1.343864e+003,4.665743e+001
1.344828e+003,4.653477e+001
1.345792e+003,4.844954e+001
1.346756e+003,5.168203e+001
1.347720e+003,5.434416e+001
1.348685e+003,5.588497e+001
1.349649e+003,5.645251e+001
1.350613e+003,5.633212e+001
1.351577e+003,5.639532e+001
1.352542e+003,5.738217e+001
1.353506e+003,5.966837e+001
1.354470e+003,6.364745e+001
1.355434e+003,6.876887e+001
1.356399e+003,7.386420e+001
1.357363e+003,7.857379e+001
1.358327e+003,8.440972e+001
1.359291e+003,9.143936e+001
1.360255e+003,9.872787e+001
1.361220e+003,1.058094e+002
1.362184e+003,1.126255e+002
1.363148e+003,1.192045e+002
1.364112e+003,1.256971e+002
1.365077e+003,1.325583e+002
1.366041e+003,1.399833e+002
1.367005e+003,1.475991e+002
1.367969e+003,1.549238e+002
1.368934e+003,1.620552e+002
1.369898e+003,1.698950e+002
1.370862e+003,1.785826e+002
1.371826e+003,1.876080e+002
1.372791e+003,1.962551e+002
1.373755e+003,2.040945e+002
1.374719e+003,2.103765e+002
1.375683e+003,2.143086e+002
1.376647e+003,2.153772e+002
1.377612e+003,2.130229e+002
1.378576e+003,2.067715e+002
1.379540e+003,1.963678e+002
1.380504e+003,1.816776e+002
1.381469e+003,1.638026e+002
1.382433e+003,1.451819e+002
1.383397e+003,1.277025e+002
1.384361e+003,1.115553e+002
1.385326e+003,9.666967e+001
1.386290e+003,8.366999e+001
1.387254e+003,7.346460e+001
1.388218e+003,6.626307e+001
1.389182e+003,6.129076e+001
1.390147e+003,5.747233e+001
1.391111e+003,5.540295e+001
1.392075e+003,5.550834e+001
1.393039e+003,5.759981e+001
1.394004e+003,6.118424e+001
1.394968e+003,6.605036e+001
1.395932e+003,7.209875e+001
1.396896e+003,7.933617e+001
1.397861e+003,8.802326e+001
1.398825e+003,9.830944e+001
1.399789e+003,1.104797e+002
1.400753e+003,1.243758e+002
1.401718e+003,1.382683e+002
1.402682e+003,1.502213e+002
1.403646e+003,1.596565e+002
1.404610e+003,1.676304e+002
1.405574e+003,1.739587e+002
1.406539e+003,1.779652e+002
1.407503e+003,1.793684e+002
1.408467e+003,1.786957e+002
1.409431e+003,1.767273e+002
1.410396e+003,1.741216e+002
1.411360e+003,1.715265e+002
1.412324e+003,1.688391e+002
1.413288e+003,1.654035e+002
1.414253e+003,1.607584e+002
1.415217e+003,1.546968e+002
1.416181e+003,1.474584e+002
1.417145e+003,1.393358e+002
1.418109e+003,1.306793e+002
1.419074e+003,1.221419e+002
1.420038e+003,1.145272e+002
1.421002e+003,1.087406e+002
1.421966e+003,1.058354e+002
1.422931e+003,1.061147e+002
1.423895e+003,1.087035e+002
1.424859e+003,1.123501e+002
1.425823e+003,1.171176e+002
1.426788e+003,1.239749e+002
1.427752e+003,1.318568e+002
1.428716e+003,1.386225e+002
1.429680e+003,1.435481e+002
1.430645e+003,1.488060e+002
1.431609e+003,1.558826e+002
1.432573e+003,1.629232e+002
1.433537e+003,1.684171e+002
1.434501e+003,1.726520e+002
1.435466e+003,1.769196e+002
1.436430e+003,1.809699e+002
1.437394e+003,1.835560e+002
1.438358e+003,1.849738e+002
1.439323e+003,1.875740e+002
1.440287e+003,1.925173e+002
1.441251e+003,1.965263e+002
1.442215e+003,1.976069e+002
1.443180e+003,1.980219e+002
1.444144e+003,2.008318e+002
1.445108e+003,2.051162e+002
1.446072e+003,2.077147e+002
1.447036e+003,2.082314e+002
1.448001e+003,2.075533e+002
1.448965e+003,2.060796e+002
1.449929e+003,2.029295e+002
1.450893e+003,1.975809e+002
1.451858e+003,1.910445e+002
1.452822e+003,1.844367e+002
1.453786e+003,1.776035e+002
1.454750e+003,1.690662e+002
1.455715e+003,1.592319e+002
1.456679e+003,1.500396e+002
1.457643e+003,1.423692e+002
1.458607e+003,1.362862e+002
1.459572e+003,1.315664e+002
1.460536e+003,1.273999e+002
1.461500e+003,1.225855e+002
1.462464e+003,1.172624e+002
1.463428e+003,1.121451e+002
1.464393e+003,1.074042e+002
1.465357e+003,1.026774e+002
1.466321e+003,9.756680e+001
1.467285e+003,9.204864e+001
1.468250e+003,8.621307e+001
1.469214e+003,8.002595e+001
1.470178e+003,7.350144e+001
1.471142e+003,6.688437e+001
1.472107e+003,6.060189e+001
1.473071e+003,5.484580e+001
1.474035e+003,4.953702e+001
1.474999e+003,4.482269e+001
1.475964e+003,4.124616e+001
1.476928e+003,3.891453e+001
1.477892e+003,3.759650e+001
1.478856e+003,3.684871e+001
1.479820e+003,3.646370e+001
1.480785e+003,3.635022e+001
1.481749e+003,3.600443e+001
1.482713e+003,3.464962e+001
1.483677e+003,3.231142e+001
1.484642e+003,3.010932e+001
1.485606e+003,2.918497e+001
1.486570e+003,2.875855e+001
1.487534e+003,2.809908e+001
1.488499e+003,2.728379e+001
1.489463e+003,2.640694e+001
1.490427e+003,2.568627e+001
1.491391e+003,2.530183e+001
1.492355e+003,2.505989e+001
1.493320e+003,2.452982e+001
1.494284e+003,2.350759e+001
1.495248e+003,2.224570e+001
1.496212e+003,2.111001e+001
1.497177e+003,2.063580e+001
1.498141e+003,2.123495e+001
1.499105e+003,2.262970e+001
1.500069e+003,2.346814e+001
1.501034e+003,2.361741e+001
1.501998e+003,2.323353e+001
1.502962e+003,2.244226e+001
1.503926e+003,2.142627e+001
1.504891e+003,2.032600e+001
1.505855e+003,1.967552e+001
1.506819e+003,2.013136e+001
1.507783e+003,2.136970e+001
1.508747e+003,2.295193e+001
1.509712e+003,2.440473e+001
1.510676e+003,2.509159e+001
1.511640e+003,2.481000e+001
1.512604e+003,2.411599e+001
1.513569e+003,2.327987e+001
1.514533e+003,2.186356e+001
1.515497e+003,1.919432e+001
1.516461e+003,1.621052e+001
1.517426e+003,1.425075e+001
1.518390e+003,1.361993e+001
1.519354e+003,1.428063e+001
1.520318e+003,1.600362e+001
1.521282e+003,1.803384e+001
1.522247e+003,1.991519e+001
1.523211e+003,2.117427e+001
1.524175e+003,2.152422e+001
1.525139e+003,2.140377e+001
1.526104e+003,2.163463e+001
1.527068e+003,2.180036e+001
1.528032e+003,2.112548e+001
1.528996e+003,1.976147e+001
1.529961e+003,1.890297e+001
1.530925e+003,1.893138e+001
1.531889e+003,1.870046e+001
1.532853e+003,1.769356e+001
1.533818e+003,1.637139e+001
1.534782e+003,1.539930e+001
1.535746e+003,1.438872e+001
1.536710e+003,1.245345e+001
1.537674e+003,1.048039e+001
1.538639e+003,9.883669e+000
1.539603e+003,1.090923e+001
1.540567e+003,1.230489e+001
1.541531e+003,1.347734e+001
1.542496e+003,1.471753e+001
1.543460e+003,1.628221e+001
1.544424e+003,1.815722e+001
1.545388e+003,2.022562e+001
1.546353e+003,2.222267e+001
1.547317e+003,2.389999e+001
1.548281e+003,2.500219e+001
1.549245e+003,2.492061e+001
1.550209e+003,2.377991e+001
1.551174e+003,2.352212e+001
1.552138e+003,2.466021e+001
1.553102e+003,2.567339e+001
1.554066e+003,2.516464e+001
1.555031e+003,2.355811e+001
1.555995e+003,2.163980e+001
1.556959e+003,2.002404e+001
1.557923e+003,1.932816e+001
1.558888e+003,1.966327e+001
1.559852e+003,2.025741e+001
1.560816e+003,2.083786e+001
1.561780e+003,2.152265e+001
1.562745e+003,2.244347e+001
1.563709e+003,2.385726e+001
1.564673e+003,2.594774e+001
1.565637e+003,2.813029e+001
1.566601e+003,2.968001e+001
1.567566e+003,3.031962e+001
1.568530e+003,3.039141e+001
1.569494e+003,3.004789e+001
1.570458e+003,2.931344e+001
1.571423e+003,2.832238e+001
1.572387e+003,2.723618e+001
1.573351e+003,2.616766e+001
1.574315e+003,2.520582e+001
1.575280e+003,2.455075e+001
1.576244e+003,2.392867e+001
1.577208e+003,2.318853e+001
1.578172e+003,2.268801e+001
1.579136e+003,2.296114e+001
1.580101e+003,2.408474e+001
1.581065e+003,2.560881e+001
1.582029e+003,2.715963e+001
1.582993e+003,2.843587e+001
1.583958e+003,2.925637e+001
1.584922e+003,2.958062e+001
1.585886e+003,2.943405e+001
1.586850e+003,2.909961e+001
1.587815e+003,2.877745e+001
1.588779e+003,2.804912e+001
1.589743e+003,2.575301e+001
1.590707e+003,2.254593e+001
1.591672e+003,2.009451e+001
1.592636e+003,1.934025e+001
1.593600e+003,2.040720e+001
1.594564e+003,2.319390e+001
1.595528e+003,2.743071e+001
1.596493e+003,3.269249e+001
1.597457e+003,3.849142e+001
1.598421e+003,4.437160e+001
1.599385e+003,5.005171e+001
1.600350e+003,5.543650e+001
1.601314e+003,5.990162e+001
1.602278e+003,6.256951e+001
1.603242e+003,6.281404e+001
1.604207e+003,6.088162e+001
1.605171e+003,5.744010e+001
1.606135e+003,5.386241e+001
1.607099e+003,5.090665e+001
1.608063e+003,4.858788e+001
1.609028e+003,4.679314e+001
1.609992e+003,4.514969e+001
1.610956e+003,4.332700e+001
1.611920e+003,4.109058e+001
1.612885e+003,3.832100e+001
1.613849e+003,3.517521e+001
1.614813e+003,3.210617e+001
1.615777e+003,2.910579e+001
1.616742e+003,2.541987e+001
1.617706e+003,2.067058e+001
1.618670e+003,1.629982e+001
1.619634e+003,1.400892e+001
1.620599e+003,1.368966e+001
1.621563e+003,1.463076e+001
1.622527e+003,1.586932e+001
1.623491e+003,1.618595e+001
1.624455e+003,1.537730e+001
1.625420e+003,1.371353e+001
1.626384e+003,1.154730e+001
1.627348e+003,9.573538e+000
1.628312e+003,8.261484e+000
1.629277e+003,6.425717e+000
1.630241e+003,3.483187e+000
1.631205e+003,8.113689e-001
1.632169e+003,0.000000e+000
1.633134e+003,8.585558e-001
1.634098e+003,2.365257e+000
1.635062e+003,4.122199e+000
1.636026e+003,5.606450e+000
1.636990e+003,6.423146e+000
1.637955e+003,6.952649e+000
1.638919e+003,7.467771e+000
1.639883e+003,7.756219e+000
1.640847e+003,7.756269e+000
1.641812e+003,7.440454e+000
1.642776e+003,6.545119e+000
1.643740e+003,5.417031e+000
1.644704e+003,5.018523e+000
1.645669e+003,5.291474e+000
1.646633e+003,5.377107e+000
1.647597e+003,5.228053e+000
1.648561e+003,5.817245e+000
1.649526e+003,7.257110e+000
1.650490e+003,9.055376e+000
1.651454e+003,1.067327e+001
1.652418e+003,1.155070e+001
1.653382e+003,1.137150e+001
1.654347e+003,1.054335e+001
1.655311e+003,9.567997e+000
1.656275e+003,8.610229e+000
1.657239e+003,7.313867e+000
1.658204e+003,5.882318e+000
1.659168e+003,4.810542e+000
1.660132e+003,4.004145e+000
1.661096e+003,3.370541e+000
1.662061e+003,3.297391e+000
1.663025e+003,4.545155e+000
1.663989e+003,6.852590e+000
1.664953e+003,8.861174e+000
1.665917e+003,9.673328e+000
1.666882e+003,9.911756e+000
1.667846e+003,1.030179e+001
1.668810e+003,1.126990e+001
1.669774e+003,1.306005e+001
1.670739e+003,1.497313e+001
1.671703e+003,1.585524e+001
1.672667e+003,1.596874e+001
1.673631e+003,1.570328e+001
1.674596e+003,1.546462e+001
1.675560e+003,1.615819e+001
1.676524e+003,1.822713e+001
1.677488e+003,1.951351e+001
1.678453e+003,1.881667e+001
1.679417e+003,1.781042e+001
1.680381e+003,1.839730e+001
1.681345e+003,1.979843e+001
1.682309e+003,2.042055e+001
1.683274e+003,2.068276e+001
1.684238e+003,2.053864e+001
1.685202e+003,1.975322e+001
1.686166e+003,1.906644e+001
1.687131e+003,1.926447e+001
1.688095e+003,2.066242e+001
1.689059e+003,2.303680e+001
1.690023e+003,2.553014e+001
1.690988e+003,2.712570e+001
1.691952e+003,2.855525e+001
1.692916e+003,3.079505e+001
1.693880e+003,3.266105e+001
1.694844e+003,3.208575e+001
1.695809e+003,2.947462e+001
1.696773e+003,2.751628e+001
1.697737e+003,2.622286e+001
1.698701e+003,2.470485e+001
1.699666e+003,2.277928e+001
1.700630e+003,2.136673e+001
1.701594e+003,2.087009e+001
1.702558e+003,2.079631e+001
1.703523e+003,2.083984e+001
1.704487e+003,2.107625e+001
1.705451e+003,2.150626e+001
1.706415e+003,2.158228e+001
1.707380e+003,2.072519e+001
1.708344e+003,1.911406e+001
1.709308e+003,1.766585e+001
1.710272e+003,1.722217e+001
1.711236e+003,1.787898e+001
1.712201e+003,1.897722e+001
1.713165e+003,2.005383e+001
1.714129e+003,2.112219e+001
1.715093e+003,2.212455e+001
1.716058e+003,2.293713e+001
1.717022e+003,2.387938e+001
1.717986e+003,2.500670e+001
1.718950e+003,2.568537e+001
1.719915e+003,2.526119e+001
1.720879e+003,2.399576e+001
1.721843e+003,2.216010e+001
1.722807e+003,2.012870e+001
1.723771e+003,1.855277e+001
1.724736e+003,1.792422e+001
1.725700e+003,1.793409e+001
1.726664e+003,1.750761e+001
1.727628e+003,1.607690e+001
1.728593e+003,1.399317e+001
1.729557e+003,1.203309e+001
1.730521e+003,1.053001e+001
1.731485e+003,9.219516e+000
1.732450e+003,7.727852e+000
1.733414e+003,6.100445e+000
1.734378e+003,4.775885e+000
1.735342e+003,4.366579e+000
1.736307e+003,5.142164e+000
1.737271e+003,6.945264e+000
1.738235e+003,9.831185e+000
1.739199e+003,1.300030e+001
1.740163e+003,1.426328e+001
1.741128e+003,1.401460e+001
1.742092e+003,1.389715e+001
1.743056e+003,1.465702e+001
1.744020e+003,1.559743e+001
1.744985e+003,1.659891e+001
1.745949e+003,1.807561e+001
1.746913e+003,2.030072e+001
1.747877e+003,2.342817e+001
1.748842e+003,2.788751e+001
1.749806e+003,3.327589e+001
1.750770e+003,3.908127e+001
1.751734e+003,4.543443e+001
1.752698e+003,5.262044e+001
1.753663e+003,5.957074e+001
1.754627e+003,6.656170e+001
1.755591e+003,7.403890e+001
1.756555e+003,8.177699e+001
1.757520e+003,9.005904e+001
1.758484e+003,1.006240e+002
1.759448e+003,1.132064e+002
1.760412e+003,1.258820e+002
1.761377e+003,1.380240e+002
1.762341e+003,1.506120e+002
1.763305e+003,1.641590e+002
1.764269e+003,1.790012e+002
1.765234e+003,1.953015e+002
1.766198e+003,2.124159e+002
1.767162e+003,2.282690e+002
1.768126e+003,2.421499e+002
1.769090e+003,2.541748e+002
1.770055e+003,2.637819e+002
1.771019e+003,2.705005e+002
1.771983e+003,2.741961e+002
1.772947e+003,2.736241e+002
1.773912e+003,2.671046e+002
1.774876e+003,2.549969e+002
1.775840e+003,2.386205e+002
1.776804e+003,2.186598e+002
1.777769e+003,1.962179e+002
1.778733e+003,1.728810e+002
1.779697e+003,1.499388e+002
1.780661e+003,1.281726e+002
1.781625e+003,1.081123e+002
1.782590e+003,8.966402e+001
1.783554e+003,7.267589e+001
1.784518e+003,5.795617e+001
1.785482e+003,4.682076e+001
1.786447e+003,3.893274e+001
1.787411e+003,3.241380e+001
1.788375e+003,2.683108e+001
1.789339e+003,2.255516e+001
1.790304e+003,1.956200e+001
1.791268e+003,1.764609e+001
1.792232e+003,1.702789e+001
1.793196e+003,1.770773e+001
1.794161e+003,1.903843e+001
1.795125e+003,2.014887e+001
1.796089e+003,2.029662e+001
1.797053e+003,1.957333e+001
1.798017e+003,1.858572e+001
1.798982e+003,1.765017e+001
1.799946e+003,1.632265e+001
1.800910e+003,1.479235e+001
1.801874e+003,1.382438e+001
1.802839e+003,1.371616e+001
1.803803e+003,1.426927e+001
1.804767e+003,1.503615e+001
1.805731e+003,1.601178e+001
1.806696e+003,1.742849e+001
1.807660e+003,1.890272e+001
1.808624e+003,2.016703e+001
1.809588e+003,2.163983e+001
1.810552e+003,2.290706e+001
1.811517e+003,2.316479e+001
1.812481e+003,2.234358e+001
1.813445e+003,2.083880e+001
1.814409e+003,1.899986e+001
1.815374e+003,1.732528e+001
1.816338e+003,1.611060e+001
1.817302e+003,1.530392e+001
1.818266e+003,1.458385e+001
1.819231e+003,1.370138e+001
1.820195e+003,1.294524e+001
1.821159e+003,1.267447e+001
1.822123e+003,1.325181e+001
1.823088e+003,1.440932e+001
1.824052e+003,1.491182e+001
1.825016e+003,1.402493e+001
1.825980e+003,1.205536e+001
1.826944e+003,9.981639e+000
1.827909e+003,8.856789e+000
1.828873e+003,8.995168e+000
1.829837e+003,9.974842e+000
1.830801e+003,1.144574e+001
1.831766e+003,1.333919e+001
1.832730e+003,1.524600e+001
1.833694e+003,1.607537e+001
1.834658e+003,1.586609e+001
1.835623e+003,1.566397e+001
1.836587e+003,1.608154e+001
1.837551e+003,1.579196e+001
1.838515e+003,1.424656e+001
1.839479e+003,1.207948e+001
1.840444e+003,1.037591e+001
1.841408e+003,9.685283e+000
1.842372e+003,9.831549e+000
1.843336e+003,9.804424e+000
1.844301e+003,9.059064e+000
1.845265e+003,8.325770e+000
1.846229e+003,8.654089e+000
1.847193e+003,9.221858e+000
1.848158e+003,9.978004e+000
1.849122e+003,1.148837e+001
1.850086e+003,1.322194e+001
1.851050e+003,1.364155e+001
1.852015e+003,1.338795e+001
1.852979e+003,1.316835e+001
1.853943e+003,1.279979e+001
1.854907e+003,1.200397e+001
1.855871e+003,1.096421e+001
1.856836e+003,9.233995e+000
1.857800e+003,7.067685e+000
1.858764e+003,5.735382e+000
1.859728e+003,6.088585e+000
1.860693e+003,7.141718e+000
1.861657e+003,7.816619e+000
1.862621e+003,8.021281e+000
1.863585e+003,8.162246e+000
1.864550e+003,8.775220e+000
1.865514e+003,1.024527e+001
1.866478e+003,1.243250e+001
1.867442e+003,1.436974e+001
1.868406e+003,1.535437e+001
1.869371e+003,1.552400e+001
1.870335e+003,1.499618e+001
1.871299e+003,1.388738e+001
1.872263e+003,1.267879e+001
1.873228e+003,1.196709e+001
1.874192e+003,1.209036e+001
1.875156e+003,1.257194e+001
1.876120e+003,1.290413e+001
1.877085e+003,1.334480e+001
1.878049e+003,1.485773e+001
1.879013e+003,1.776594e+001
1.879977e+003,2.068593e+001
1.880942e+003,2.216157e+001
1.881906e+003,2.228897e+001
1.882870e+003,2.210126e+001
1.883834e+003,2.147919e+001
1.884798e+003,2.035026e+001
1.885763e+003,1.904676e+001
1.886727e+003,1.789644e+001
1.887691e+003,1.704762e+001
1.888655e+003,1.612639e+001
1.889620e+003,1.499146e+001
1.890584e+003,1.438282e+001
1.891548e+003,1.472389e+001
1.892512e+003,1.487123e+001
1.893477e+003,1.396599e+001
1.894441e+003,1.301518e+001
1.895405e+003,1.290046e+001
1.896369e+003,1.345485e+001
1.897333e+003,1.388218e+001
1.898298e+003,1.465774e+001
1.899262e+003,1.592610e+001
1.900226e+003,1.702269e+001
1.901190e+003,1.756061e+001
1.902155e+003,1.796027e+001
1.903119e+003,1.849387e+001
1.904083e+003,1.874413e+001
1.905047e+003,1.804227e+001
1.906012e+003,1.686550e+001
1.906976e+003,1.636208e+001
1.907940e+003,1.628717e+001
1.908904e+003,1.594450e+001
1.909869e+003,1.525179e+001
1.910833e+003,1.450560e+001
1.911797e+003,1.448786e+001
1.912761e+003,1.500962e+001
1.913725e+003,1.519342e+001
1.914690e+003,1.460448e+001
1.915654e+003,1.419038e+001
1.916618e+003,1.468381e+001
1.917582e+003,1.550669e+001
1.918547e+003,1.629761e+001
1.919511e+003,1.736738e+001
1.920475e+003,1.817670e+001
1.921439e+003,1.817125e+001
1.922404e+003,1.791101e+001
1.923368e+003,1.793247e+001
1.924332e+003,1.836091e+001
1.925296e+003,1.949858e+001
1.926260e+003,2.096194e+001
1.927225e+003,2.194310e+001
1.928189e+003,2.206307e+001
1.929153e+003,2.212654e+001
1.930117e+003,2.264887e+001
1.931082e+003,2.292756e+001
1.932046e+003,2.289196e+001
1.933010e+003,2.289712e+001
1.933974e+003,2.276293e+001
1.934939e+003,2.285969e+001
1.935903e+003,2.370192e+001
1.936867e+003,2.525349e+001
1.937831e+003,2.677109e+001
1.938796e+003,2.763243e+001
1.939760e+003,2.764371e+001
1.940724e+003,2.674119e+001
1.941688e+003,2.516435e+001
1.942652e+003,2.357622e+001
1.943617e+003,2.230915e+001
1.944581e+003,2.141100e+001
1.945545e+003,2.108139e+001
1.946509e+003,2.153396e+001
1.947474e+003,2.187565e+001
1.948438e+003,2.119893e+001
1.949402e+003,2.053654e+001
1.950366e+003,2.107623e+001
1.951331e+003,2.223843e+001
1.952295e+003,2.283065e+001
1.953259e+003,2.289132e+001
1.954223e+003,2.288933e+001
1.955188e+003,2.329036e+001
1.956152e+003,2.429123e+001
1.957116e+003,2.555279e+001
1.958080e+003,2.697506e+001
1.959044e+003,2.849080e+001
1.960009e+003,2.957669e+001
1.960973e+003,2.951153e+001
1.961937e+003,2.931047e+001
1.962901e+003,3.073734e+001
1.963866e+003,3.330598e+001
1.964830e+003,3.518885e+001
1.965794e+003,3.511490e+001
1.966758e+003,3.361778e+001
1.967723e+003,3.182938e+001
1.968687e+003,3.050751e+001
1.969651e+003,2.970355e+001
1.970615e+003,2.931715e+001
1.971579e+003,2.953280e+001
1.972544e+003,3.032609e+001
1.973508e+003,3.116315e+001
1.974472e+003,3.217522e+001
1.975436e+003,3.366882e+001
1.976401e+003,3.458419e+001
1.977365e+003,3.430315e+001
1.978329e+003,3.354510e+001
1.979293e+003,3.202586e+001
1.980258e+003,2.974894e+001
1.981222e+003,2.748607e+001
1.982186e+003,2.552633e+001
1.983150e+003,2.418572e+001
1.984115e+003,2.446359e+001
1.985079e+003,2.601459e+001
1.986043e+003,2.769178e+001
1.987007e+003,2.857221e+001
1.987971e+003,2.845615e+001
1.988936e+003,2.748066e+001
1.989900e+003,2.625882e+001
1.990864e+003,2.559297e+001
1.991828e+003,2.549222e+001
1.992793e+003,2.514175e+001
1.993757e+003,2.142339e+001
1.994721e+003,2.457774e+001
1.995685e+003,2.754370e+001
1.996650e+003,2.884091e+001
1.997614e+003,2.991925e+001
1.998578e+003,3.399253e+001
1.999542e+003,3.854085e+001
