8.656037e+002,8.085981e+000
8.665679e+002,7.183790e+000
8.675322e+002,6.395389e+000
8.684964e+002,5.526603e+000
8.694606e+002,4.466949e+000
8.704249e+002,3.697098e+000
8.713891e+002,3.508004e+000
8.723533e+002,3.828107e+000
8.733176e+002,4.563454e+000
8.742818e+002,5.967234e+000
8.752460e+002,8.084858e+000
8.762103e+002,1.012339e+001
8.771745e+002,1.149046e+001
8.781387e+002,1.260563e+001
8.791030e+002,1.424725e+001
8.800672e+002,1.526309e+001
8.810314e+002,1.432323e+001
8.819957e+002,1.163057e+001
8.829599e+002,8.615934e+000
8.839241e+002,6.718521e+000
8.848884e+002,5.725404e+000
8.858526e+002,5.030678e+000
8.868168e+002,4.285047e+000
8.877811e+002,3.600080e+000
8.887453e+002,3.129798e+000
8.897095e+002,2.962150e+000
8.906738e+002,3.337904e+000
8.916380e+002,4.615815e+000
8.926022e+002,6.604843e+000
8.935665e+002,7.944946e+000
8.945307e+002,8.709528e+000
8.954949e+002,1.005483e+001
8.964592e+002,1.290057e+001
8.974234e+002,1.733731e+001
8.983876e+002,2.226141e+001
8.993519e+002,2.697509e+001
9.003161e+002,3.114956e+001
9.012803e+002,3.489489e+001
9.022446e+002,3.841523e+001
9.032088e+002,4.153648e+001
9.041730e+002,4.395329e+001
9.051373e+002,4.575541e+001
9.061015e+002,4.714831e+001
9.070657e+002,4.847218e+001
9.080300e+002,4.935986e+001
9.089942e+002,4.903312e+001
9.099584e+002,4.751888e+001
9.109227e+002,4.522556e+001
9.118869e+002,4.220216e+001
9.128511e+002,3.841584e+001
9.138154e+002,3.419139e+001
9.147796e+002,3.012571e+001
9.157438e+002,2.636326e+001
9.167081e+002,2.268499e+001
9.176723e+002,1.912918e+001
9.186365e+002,1.605726e+001
9.196008e+002,1.399358e+001
9.205650e+002,1.349276e+001
9.215292e+002,1.407831e+001
9.224935e+002,1.493601e+001
9.234577e+002,1.581347e+001
9.244219e+002,1.693810e+001
9.253862e+002,1.876396e+001
9.263504e+002,2.122882e+001
9.273146e+002,2.386546e+001
9.282789e+002,2.608480e+001
9.292431e+002,2.736499e+001
9.302073e+002,2.747232e+001
9.311716e+002,2.651600e+001
9.321358e+002,2.494943e+001
9.331000e+002,2.340209e+001
9.340643e+002,2.247887e+001
9.350285e+002,2.216906e+001
9.359927e+002,2.211630e+001
9.369570e+002,2.203880e+001
9.379212e+002,2.218621e+001
9.388854e+002,2.297992e+001
9.398497e+002,2.424217e+001
9.408139e+002,2.559034e+001
9.417781e+002,2.741702e+001
9.427424e+002,3.011080e+001
9.437066e+002,3.284391e+001
9.446708e+002,3.470653e+001
9.456351e+002,3.560866e+001
9.465993e+002,3.650498e+001
9.475635e+002,3.815711e+001
9.485278e+002,4.015203e+001
9.494920e+002,4.207550e+001
9.504562e+002,4.365456e+001
9.514205e+002,4.488790e+001
9.523847e+002,4.574231e+001
9.533489e+002,4.730301e+001
9.543132e+002,5.071709e+001
9.552774e+002,5.660340e+001
9.562416e+002,6.440791e+001
9.572059e+002,7.284988e+001
9.581701e+002,8.141930e+001
9.591343e+002,9.037981e+001
9.600986e+002,1.014067e+002
9.610628e+002,1.151300e+002
9.620270e+002,1.309986e+002
9.629913e+002,1.487381e+002
9.639555e+002,1.677202e+002
9.649197e+002,1.881424e+002
9.658840e+002,2.102754e+002
9.668482e+002,2.339304e+002
9.678124e+002,2.571748e+002
9.687767e+002,2.776185e+002
9.697409e+002,2.939070e+002
9.707051e+002,3.054467e+002
9.716694e+002,3.110842e+002
9.726336e+002,3.100108e+002
9.735978e+002,3.029986e+002
9.745621e+002,2.910123e+002
9.755263e+002,2.751006e+002
9.764905e+002,2.565388e+002
9.774548e+002,2.368017e+002
9.784190e+002,2.181354e+002
9.793832e+002,2.019551e+002
9.803475e+002,1.884140e+002
9.813117e+002,1.777691e+002
9.822759e+002,1.708059e+002
9.832402e+002,1.681546e+002
9.842044e+002,1.694812e+002
9.851686e+002,1.734161e+002
9.861329e+002,1.796671e+002
9.870971e+002,1.881723e+002
9.880613e+002,1.990898e+002
9.890256e+002,2.125067e+002
9.899898e+002,2.281387e+002
9.909540e+002,2.446109e+002
9.919183e+002,2.606044e+002
9.928825e+002,2.762277e+002
9.938467e+002,2.920179e+002
9.948110e+002,3.081603e+002
9.957752e+002,3.239384e+002
9.967394e+002,3.385508e+002
9.977037e+002,3.519944e+002
9.986679e+002,3.649316e+002
9.996321e+002,3.788350e+002
1.000596e+003,3.945536e+002
1.001561e+003,4.126632e+002
1.002525e+003,4.360428e+002
1.003489e+003,4.656968e+002
1.004453e+003,5.011364e+002
1.005418e+003,5.420751e+002
1.006382e+003,5.875316e+002
1.007346e+003,6.330682e+002
1.008310e+003,6.743284e+002
1.009274e+003,7.052379e+002
1.010239e+003,7.211995e+002
1.011203e+003,7.206639e+002
1.012167e+003,7.044708e+002
1.013131e+003,6.743365e+002
1.014096e+003,6.335394e+002
1.015060e+003,5.866067e+002
1.016024e+003,5.394303e+002
1.016988e+003,4.952298e+002
1.017953e+003,4.567266e+002
1.018917e+003,4.258358e+002
1.019881e+003,4.021402e+002
1.020845e+003,3.835241e+002
1.021810e+003,3.688190e+002
1.022774e+003,3.549281e+002
1.023738e+003,3.404378e+002
1.024702e+003,3.257762e+002
1.025667e+003,3.117656e+002
1.026631e+003,2.985756e+002
1.027595e+003,2.868350e+002
1.028559e+003,2.765262e+002
1.029523e+003,2.668715e+002
1.030488e+003,2.577422e+002
1.031452e+003,2.495654e+002
1.032416e+003,2.420765e+002
1.033380e+003,2.344514e+002
1.034345e+003,2.263887e+002
1.035309e+003,2.188686e+002
1.036273e+003,2.122695e+002
1.037237e+003,2.068013e+002
1.038202e+003,2.030212e+002
1.039166e+003,1.999147e+002
1.040130e+003,1.947231e+002
1.041094e+003,1.849996e+002
1.042058e+003,1.733012e+002
1.043023e+003,1.619897e+002
1.043987e+003,1.518528e+002
1.044951e+003,1.422930e+002
1.045915e+003,1.321985e+002
1.046880e+003,1.216875e+002
1.047844e+003,1.117577e+002
1.048808e+003,1.040035e+002
1.049772e+003,9.876929e+001
1.050737e+003,9.614509e+001
1.051701e+003,9.559297e+001
1.052665e+003,9.483695e+001
1.053629e+003,9.122514e+001
1.054594e+003,8.474369e+001
1.055558e+003,7.930051e+001
1.056522e+003,7.601685e+001
1.057486e+003,7.424189e+001
1.058450e+003,7.181820e+001
1.059415e+003,6.790460e+001
1.060379e+003,6.346471e+001
1.061343e+003,5.955630e+001
1.062307e+003,5.678669e+001
1.063272e+003,5.509805e+001
1.064236e+003,5.436488e+001
1.065200e+003,5.431339e+001
1.066164e+003,5.454284e+001
1.067129e+003,5.455294e+001
1.068093e+003,5.468836e+001
1.069057e+003,5.556585e+001
1.070021e+003,5.660414e+001
1.070985e+003,5.656384e+001
1.071950e+003,5.440412e+001
1.072914e+003,5.142185e+001
1.073878e+003,4.916157e+001
1.074842e+003,4.772797e+001
1.075807e+003,4.662993e+001
1.076771e+003,4.529685e+001
1.077735e+003,4.353328e+001
1.078699e+003,4.135380e+001
1.079664e+003,3.908498e+001
1.080628e+003,3.705939e+001
1.081592e+003,3.533745e+001
1.082556e+003,3.340862e+001
1.083521e+003,3.065714e+001
1.084485e+003,2.763280e+001
1.085449e+003,2.548242e+001
1.086413e+003,2.483588e+001
1.087377e+003,2.511776e+001
1.088342e+003,2.530091e+001
1.089306e+003,2.496386e+001
1.090270e+003,2.377724e+001
1.091234e+003,2.146606e+001
1.092199e+003,1.846117e+001
1.093163e+003,1.555178e+001
1.094127e+003,1.317747e+001
1.095091e+003,1.135596e+001
1.096056e+003,1.017409e+001
1.097020e+003,9.609776e+000
1.097984e+003,9.526161e+000
1.098948e+003,9.759979e+000
1.099912e+003,1.013598e+001
1.100877e+003,1.013896e+001
1.101841e+003,9.821850e+000
1.102805e+003,9.527546e+000
1.103769e+003,9.039402e+000
1.104734e+003,7.922812e+000
1.105698e+003,6.398263e+000
1.106662e+003,5.058125e+000
1.107626e+003,3.913002e+000
1.108591e+003,3.229954e+000
1.109555e+003,3.492706e+000
1.110519e+003,4.571558e+000
1.111483e+003,5.430489e+000
1.112448e+003,5.145655e+000
1.113412e+003,4.630066e+000
1.114376e+003,4.966500e+000
1.115340e+003,6.480272e+000
1.116304e+003,8.061226e+000
1.117269e+003,8.356432e+000
1.118233e+003,7.664398e+000
1.119197e+003,6.539399e+000
1.120161e+003,5.517863e+000
1.121126e+003,4.845824e+000
1.122090e+003,5.160862e+000
1.123054e+003,6.660903e+000
1.124018e+003,8.748560e+000
1.124983e+003,1.009786e+001
1.125947e+003,1.048604e+001
1.126911e+003,1.151019e+001
1.127875e+003,1.402580e+001
1.128839e+003,1.706802e+001
1.129804e+003,1.905265e+001
1.130768e+003,1.982132e+001
1.131732e+003,2.041957e+001
1.132696e+003,2.100784e+001
1.133661e+003,2.169461e+001
1.134625e+003,2.274281e+001
1.135589e+003,2.419522e+001
1.136553e+003,2.576204e+001
1.137518e+003,2.698997e+001
1.138482e+003,2.777988e+001
1.139446e+003,2.883362e+001
1.140410e+003,3.084229e+001
1.141375e+003,3.395850e+001
1.142339e+003,3.733575e+001
1.143303e+003,4.001467e+001
1.144267e+003,4.168180e+001
1.145231e+003,4.293538e+001
1.146196e+003,4.445736e+001
1.147160e+003,4.665673e+001
1.148124e+003,4.958743e+001
1.149088e+003,5.284987e+001
1.150053e+003,5.669376e+001
1.151017e+003,6.151968e+001
1.151981e+003,6.748925e+001
1.152945e+003,7.426902e+001
1.153910e+003,8.080315e+001
1.154874e+003,8.575668e+001
1.155838e+003,8.831451e+001
1.156802e+003,8.840424e+001
1.157766e+003,8.625371e+001
1.158731e+003,8.291193e+001
1.159695e+003,7.940138e+001
1.160659e+003,7.609641e+001
1.161623e+003,7.225613e+001
1.162588e+003,6.772927e+001
1.163552e+003,6.352705e+001
1.164516e+003,6.020721e+001
1.165480e+003,5.793640e+001
1.166445e+003,5.724757e+001
1.167409e+003,5.784685e+001
1.168373e+003,5.823380e+001
1.169337e+003,5.762575e+001
1.170302e+003,5.682609e+001
1.171266e+003,5.737077e+001
1.172230e+003,5.962819e+001
1.173194e+003,6.289140e+001
1.174158e+003,6.638871e+001
1.175123e+003,6.995914e+001
1.176087e+003,7.463773e+001
1.177051e+003,8.218108e+001
1.178015e+003,9.340306e+001
1.178980e+003,1.101189e+002
1.179944e+003,1.345575e+002
1.180908e+003,1.667962e+002
1.181872e+003,2.036440e+002
1.182837e+003,2.428106e+002
1.183801e+003,2.816072e+002
1.184765e+003,3.168977e+002
1.185729e+003,3.443615e+002
1.186693e+003,3.601830e+002
1.187658e+003,3.629729e+002
1.188622e+003,3.531357e+002
1.189586e+003,3.317449e+002
1.190550e+003,3.010235e+002
1.191515e+003,2.637606e+002
1.192479e+003,2.245873e+002
1.193443e+003,1.879795e+002
1.194407e+003,1.560992e+002
1.195372e+003,1.286212e+002
1.196336e+003,1.056996e+002
1.197300e+003,8.676011e+001
1.198264e+003,7.194401e+001
1.199229e+003,6.072507e+001
1.200193e+003,5.194178e+001
1.201157e+003,4.495480e+001
1.202121e+003,3.926256e+001
1.203085e+003,3.432054e+001
1.204050e+003,3.004932e+001
1.205014e+003,2.656621e+001
1.205978e+003,2.399767e+001
1.206942e+003,2.246031e+001
1.207907e+003,2.154224e+001
1.208871e+003,2.089614e+001
1.209835e+003,2.057915e+001
1.210799e+003,2.105323e+001
1.211764e+003,2.254670e+001
1.212728e+003,2.461926e+001
1.213692e+003,2.678766e+001
1.214656e+003,2.869796e+001
1.215620e+003,3.015463e+001
1.216585e+003,3.113831e+001
1.217549e+003,3.176437e+001
1.218513e+003,3.184515e+001
1.219477e+003,3.126036e+001
1.220442e+003,3.028868e+001
1.221406e+003,2.925873e+001
1.222370e+003,2.846977e+001
1.223334e+003,2.793239e+001
1.224299e+003,2.776609e+001
1.225263e+003,2.828557e+001
1.226227e+003,2.983649e+001
1.227191e+003,3.279633e+001
1.228156e+003,3.740546e+001
1.229120e+003,4.320241e+001
1.230084e+003,4.921493e+001
1.231048e+003,5.537837e+001
1.232012e+003,6.219191e+001
1.232977e+003,6.998385e+001
1.233941e+003,7.821663e+001
1.234905e+003,8.583693e+001
1.235869e+003,9.334740e+001
1.236834e+003,1.013510e+002
1.237798e+003,1.100883e+002
1.238762e+003,1.193490e+002
1.239726e+003,1.288648e+002
1.240691e+003,1.384350e+002
1.241655e+003,1.475882e+002
1.242619e+003,1.553576e+002
1.243583e+003,1.613427e+002
1.244547e+003,1.664872e+002
1.245512e+003,1.714051e+002
1.246476e+003,1.758111e+002
1.247440e+003,1.793285e+002
1.248404e+003,1.821665e+002
1.249369e+003,1.850040e+002
1.250333e+003,1.870735e+002
1.251297e+003,1.878672e+002
1.252261e+003,1.873698e+002
1.253226e+003,1.856330e+002
1.254190e+003,1.825412e+002
1.255154e+003,1.780155e+002
1.256118e+003,1.718698e+002
1.257083e+003,1.642350e+002
1.258047e+003,1.556261e+002
1.259011e+003,1.465963e+002
1.259975e+003,1.378264e+002
1.260939e+003,1.303185e+002
1.261904e+003,1.242114e+002
1.262868e+003,1.189026e+002
1.263832e+003,1.141336e+002
1.264796e+003,1.099787e+002
1.265761e+003,1.058095e+002
1.266725e+003,1.013583e+002
1.267689e+003,9.728190e+001
1.268653e+003,9.401576e+001
1.269618e+003,9.146786e+001
1.270582e+003,8.956363e+001
1.271546e+003,8.802952e+001
1.272510e+003,8.665356e+001
1.273474e+003,8.536532e+001
1.274439e+003,8.415281e+001
1.275403e+003,8.264942e+001
1.276367e+003,8.082688e+001
1.277331e+003,7.875587e+001
1.278296e+003,7.535891e+001
1.279260e+003,6.991552e+001
1.280224e+003,6.353191e+001
1.281188e+003,5.803522e+001
1.282153e+003,5.408493e+001
1.283117e+003,5.164037e+001
1.284081e+003,5.057516e+001
1.285045e+003,5.034285e+001
1.286010e+003,5.038084e+001
1.286974e+003,5.045280e+001
1.287938e+003,5.070058e+001
1.288902e+003,5.146547e+001
1.289866e+003,5.328316e+001
1.290831e+003,5.612547e+001
1.291795e+003,5.901683e+001
1.292759e+003,6.145940e+001
1.293723e+003,6.404545e+001
1.294688e+003,6.745477e+001
1.295652e+003,7.131414e+001
1.296616e+003,7.452418e+001
1.297580e+003,7.643510e+001
1.298545e+003,7.602247e+001
1.299509e+003,7.279572e+001
1.300473e+003,6.767544e+001
1.301437e+003,6.196625e+001
1.302401e+003,5.634178e+001
1.303366e+003,5.090935e+001
1.304330e+003,4.571379e+001
1.305294e+003,4.061351e+001
1.306258e+003,3.568238e+001
1.307223e+003,3.190880e+001
1.308187e+003,3.021336e+001
1.309151e+003,2.988970e+001
1.310115e+003,2.950515e+001
1.311080e+003,2.849898e+001
1.312044e+003,2.684713e+001
1.313008e+003,2.549482e+001
1.313972e+003,2.433943e+001
1.314937e+003,2.283962e+001
1.315901e+003,2.134660e+001
1.316865e+003,2.071900e+001
1.317829e+003,2.136200e+001
1.318793e+003,2.209271e+001
1.319758e+003,2.246640e+001
1.320722e+003,2.322131e+001
1.321686e+003,2.479360e+001
1.322650e+003,2.620835e+001
1.323615e+003,2.660914e+001
1.324579e+003,2.632693e+001
1.325543e+003,2.600970e+001
1.326507e+003,2.585465e+001
1.327472e+003,2.522733e+001
1.328436e+003,2.502553e+001
1.329400e+003,2.607639e+001
1.330364e+003,2.836477e+001
1.331328e+003,3.098391e+001
1.332293e+003,3.271908e+001
1.333257e+003,3.378690e+001
1.334221e+003,3.484938e+001
1.335185e+003,3.599926e+001
1.336150e+003,3.665154e+001
1.337114e+003,3.641632e+001
1.338078e+003,3.587780e+001
1.339042e+003,3.609934e+001
1.340007e+003,3.749753e+001
1.340971e+003,3.995322e+001
1.341935e+003,4.292822e+001
1.342899e+003,4.495695e+001
