6.843278e+002,9.896308e+002
6.852921e+002,8.882808e+002
6.862563e+002,7.986004e+002
6.872205e+002,7.213337e+002
6.881848e+002,6.566871e+002
6.891490e+002,6.018582e+002
6.901132e+002,5.530494e+002
6.910775e+002,5.089347e+002
6.920417e+002,4.689370e+002
6.930059e+002,4.324398e+002
6.939702e+002,3.982241e+002
6.949344e+002,3.661423e+002
6.958986e+002,3.362322e+002
6.968629e+002,3.084738e+002
6.978271e+002,2.839295e+002
6.987913e+002,2.648614e+002
6.997556e+002,2.530330e+002
7.007198e+002,2.507532e+002
7.016840e+002,2.617237e+002
7.026483e+002,2.851445e+002
7.036125e+002,3.174587e+002
7.045767e+002,3.546594e+002
7.055410e+002,3.922936e+002
7.065052e+002,4.232825e+002
7.074694e+002,4.413341e+002
7.084337e+002,4.440692e+002
7.093979e+002,4.306949e+002
7.103621e+002,4.022527e+002
7.113264e+002,3.627490e+002
7.122906e+002,3.173634e+002
7.132548e+002,2.714510e+002
7.142191e+002,2.318732e+002
7.151833e+002,2.045303e+002
7.161475e+002,1.894139e+002
7.171118e+002,1.829928e+002
7.180760e+002,1.823280e+002
7.190402e+002,1.849866e+002
7.200045e+002,1.872144e+002
7.209687e+002,1.874813e+002
7.219329e+002,1.857645e+002
7.228972e+002,1.817437e+002
7.238614e+002,1.753328e+002
7.248256e+002,1.672233e+002
7.257899e+002,1.583560e+002
7.267541e+002,1.499800e+002
7.277183e+002,1.425657e+002
7.286826e+002,1.355654e+002
7.296468e+002,1.284772e+002
7.306110e+002,1.217121e+002
7.315753e+002,1.159450e+002
7.325395e+002,1.121678e+002
7.335037e+002,1.111387e+002
7.344680e+002,1.133142e+002
7.354322e+002,1.172747e+002
7.363964e+002,1.214248e+002
7.373607e+002,1.250784e+002
7.383249e+002,1.285771e+002
7.392891e+002,1.329772e+002
7.402534e+002,1.393957e+002
7.412176e+002,1.488159e+002
7.421818e+002,1.609844e+002
7.431461e+002,1.748472e+002
7.441103e+002,1.902268e+002
7.450745e+002,2.079572e+002
7.460388e+002,2.300356e+002
7.470030e+002,2.574314e+002
7.479672e+002,2.888405e+002
7.489315e+002,3.218337e+002
7.498957e+002,3.554014e+002
7.508599e+002,3.894952e+002
7.518242e+002,4.242689e+002
7.527884e+002,4.604871e+002
7.537526e+002,4.985576e+002
7.547169e+002,5.397801e+002
7.556811e+002,5.838843e+002
7.566453e+002,6.295259e+002
7.576096e+002,6.758214e+002
7.585738e+002,7.219694e+002
7.595380e+002,7.685167e+002
7.605023e+002,8.153732e+002
7.614665e+002,8.599436e+002
7.624307e+002,8.988397e+002
7.633950e+002,9.289150e+002
7.643592e+002,9.485338e+002
7.653234e+002,9.573825e+002
7.662877e+002,9.557171e+002
7.672519e+002,9.438768e+002
7.682161e+002,9.239663e+002
7.691804e+002,8.972263e+002
7.701446e+002,8.641484e+002
7.711088e+002,8.255864e+002
7.720731e+002,7.839691e+002
7.730373e+002,7.432288e+002
7.740015e+002,7.052574e+002
7.749658e+002,6.691120e+002
7.759300e+002,6.335143e+002
7.768942e+002,5.984258e+002
7.778585e+002,5.649003e+002
7.788227e+002,5.333849e+002
7.797869e+002,5.034465e+002
7.807512e+002,4.746699e+002
7.817154e+002,4.479547e+002
7.826796e+002,4.242937e+002
7.836439e+002,4.030742e+002
7.846081e+002,3.835493e+002
7.855723e+002,3.660972e+002
7.865366e+002,3.517903e+002
7.875008e+002,3.413262e+002
7.884650e+002,3.343755e+002
7.894293e+002,3.304124e+002
7.903935e+002,3.286700e+002
7.913577e+002,3.279681e+002
7.923220e+002,3.268519e+002
7.932862e+002,3.246630e+002
7.942504e+002,3.217562e+002
7.952147e+002,3.191662e+002
7.961789e+002,3.169844e+002
7.971431e+002,3.139142e+002
7.981074e+002,3.094111e+002
7.990716e+002,3.042352e+002
8.000358e+002,2.997597e+002
8.010001e+002,2.963486e+002
8.019643e+002,2.933439e+002
8.029285e+002,2.902604e+002
8.038928e+002,2.866634e+002
8.048570e+002,2.822452e+002
8.058212e+002,2.758106e+002
8.067855e+002,2.669064e+002
8.077497e+002,2.559666e+002
8.087139e+002,2.437175e+002
8.096782e+002,2.309104e+002
8.106424e+002,2.184231e+002
8.116066e+002,2.068694e+002
8.125709e+002,1.964299e+002
8.135351e+002,1.871844e+002
8.144993e+002,1.790088e+002
8.154636e+002,1.715858e+002
8.164278e+002,1.647233e+002
8.173920e+002,1.581960e+002
8.183563e+002,1.514379e+002
8.193205e+002,1.432838e+002
8.202847e+002,1.339626e+002
8.212490e+002,1.243467e+002
8.222132e+002,1.150693e+002
8.231774e+002,1.066181e+002
8.241417e+002,9.948479e+001
8.251059e+002,9.350047e+001
8.260701e+002,8.821336e+001
8.270344e+002,8.343790e+001
8.279986e+002,7.905624e+001
8.289628e+002,7.485901e+001
8.299271e+002,7.093555e+001
8.308913e+002,6.737421e+001
8.318555e+002,6.420090e+001
8.328198e+002,6.161808e+001
8.337840e+002,5.989168e+001
8.347482e+002,5.871202e+001
8.357125e+002,5.764010e+001
8.366767e+002,5.668586e+001
8.376409e+002,5.590217e+001
8.386052e+002,5.514804e+001
8.395694e+002,5.371624e+001
8.405336e+002,5.121683e+001
8.414979e+002,4.832360e+001
8.424621e+002,4.587068e+001
8.434263e+002,4.438948e+001
8.443906e+002,4.364539e+001
8.453548e+002,4.320879e+001
8.463190e+002,4.317684e+001
8.472833e+002,4.364035e+001
8.482475e+002,4.438921e+001
8.492117e+002,4.551009e+001
8.501760e+002,4.725872e+001
8.511402e+002,4.990348e+001
8.521044e+002,5.336074e+001
8.530687e+002,5.643669e+001
8.540329e+002,5.829694e+001
8.549971e+002,5.900200e+001
8.559614e+002,5.849289e+001
8.569256e+002,5.638022e+001
8.578898e+002,5.246833e+001
8.588541e+002,4.728964e+001
8.598183e+002,4.179813e+001
8.607825e+002,3.652943e+001
8.617468e+002,3.184801e+001
8.627110e+002,2.793832e+001
8.636752e+002,2.475070e+001
8.646395e+002,2.259383e+001
8.656037e+002,2.176598e+001
8.665679e+002,2.192249e+001
8.675322e+002,2.243980e+001
8.684964e+002,2.264602e+001
8.694606e+002,2.233503e+001
8.704249e+002,2.190621e+001
8.713891e+002,2.206826e+001
8.723533e+002,2.304158e+001
8.733176e+002,2.411163e+001
8.742818e+002,2.463834e+001
8.752460e+002,2.538244e+001
8.762103e+002,2.691816e+001
8.771745e+002,2.908327e+001
8.781387e+002,3.151526e+001
8.791030e+002,3.410025e+001
8.800672e+002,3.670504e+001
8.810314e+002,3.895275e+001
8.819957e+002,4.018156e+001
8.829599e+002,4.019924e+001
8.839241e+002,3.924944e+001
8.848884e+002,3.835300e+001
8.858526e+002,3.801487e+001
8.868168e+002,3.733688e+001
8.877811e+002,3.616488e+001
8.887453e+002,3.541651e+001
8.897095e+002,3.520031e+001
8.906738e+002,3.483479e+001
8.916380e+002,3.439612e+001
8.926022e+002,3.442076e+001
8.935665e+002,3.517992e+001
8.945307e+002,3.653037e+001
8.954949e+002,3.811291e+001
8.964592e+002,3.979041e+001
8.974234e+002,4.183456e+001
8.983876e+002,4.540968e+001
8.993519e+002,5.071265e+001
9.003161e+002,5.670633e+001
9.012803e+002,6.270299e+001
9.022446e+002,6.829562e+001
9.032088e+002,7.319641e+001
9.041730e+002,7.719249e+001
9.051373e+002,8.069930e+001
9.061015e+002,8.368054e+001
9.070657e+002,8.586363e+001
9.080300e+002,8.663159e+001
9.089942e+002,8.535619e+001
9.099584e+002,8.183022e+001
9.109227e+002,7.636700e+001
9.118869e+002,6.978450e+001
9.128511e+002,6.303865e+001
9.138154e+002,5.695094e+001
9.147796e+002,5.194136e+001
9.157438e+002,4.825595e+001
9.167081e+002,4.600153e+001
9.176723e+002,4.502987e+001
9.186365e+002,4.496336e+001
9.196008e+002,4.551073e+001
9.205650e+002,4.655159e+001
9.215292e+002,4.753208e+001
9.224935e+002,4.791048e+001
9.234577e+002,4.756485e+001
9.244219e+002,4.665578e+001
9.253862e+002,4.560511e+001
9.263504e+002,4.487510e+001
9.273146e+002,4.451508e+001
9.282789e+002,4.423899e+001
9.292431e+002,4.400051e+001
9.302073e+002,4.414179e+001
9.311716e+002,4.473581e+001
9.321358e+002,4.596019e+001
9.331000e+002,4.814148e+001
9.340643e+002,5.111584e+001
9.350285e+002,5.397744e+001
9.359927e+002,5.598180e+001
9.369570e+002,5.693313e+001
9.379212e+002,5.689679e+001
9.388854e+002,5.615510e+001
9.398497e+002,5.480769e+001
9.408139e+002,5.278725e+001
9.417781e+002,4.988940e+001
9.427424e+002,4.639713e+001
9.437066e+002,4.363061e+001
9.446708e+002,4.273588e+001
9.456351e+002,4.429595e+001
9.465993e+002,4.755993e+001
9.475635e+002,5.135931e+001
9.485278e+002,5.513524e+001
9.494920e+002,5.900447e+001
9.504562e+002,6.311843e+001
9.514205e+002,6.730348e+001
9.523847e+002,7.155157e+001
9.533489e+002,7.604123e+001
9.543132e+002,8.080042e+001
9.552774e+002,8.569748e+001
9.562416e+002,9.122102e+001
9.572059e+002,9.847229e+001
9.581701e+002,1.080245e+002
9.591343e+002,1.196249e+002
9.600986e+002,1.328103e+002
9.610628e+002,1.476979e+002
9.620270e+002,1.648011e+002
9.629913e+002,1.845761e+002
9.639555e+002,2.064341e+002
9.649197e+002,2.306061e+002
9.658840e+002,2.573474e+002
9.668482e+002,2.855438e+002
9.678124e+002,3.128541e+002
9.687767e+002,3.371542e+002
9.697409e+002,3.571774e+002
9.707051e+002,3.720964e+002
9.716694e+002,3.809751e+002
9.726336e+002,3.831268e+002
9.735978e+002,3.785714e+002
9.745621e+002,3.672718e+002
9.755263e+002,3.500097e+002
9.764905e+002,3.287800e+002
9.774548e+002,3.056095e+002
9.784190e+002,2.833732e+002
9.793832e+002,2.637108e+002
9.803475e+002,2.468135e+002
9.813117e+002,2.328052e+002
9.822759e+002,2.222202e+002
9.832402e+002,2.163910e+002
9.842044e+002,2.164374e+002
9.851686e+002,2.226195e+002
9.861329e+002,2.333082e+002
9.870971e+002,2.464290e+002
9.880613e+002,2.610365e+002
9.890256e+002,2.774305e+002
9.899898e+002,2.959043e+002
9.909540e+002,3.149407e+002
9.919183e+002,3.328600e+002
9.928825e+002,3.496896e+002
9.938467e+002,3.660533e+002
9.948110e+002,3.823284e+002
9.957752e+002,3.985033e+002
9.967394e+002,4.155126e+002
9.977037e+002,4.338134e+002
9.986679e+002,4.530905e+002
9.996321e+002,4.724706e+002
1.000596e+003,4.924460e+002
1.001561e+003,5.144069e+002
1.002525e+003,5.414571e+002
1.003489e+003,5.743223e+002
1.004453e+003,6.118041e+002
1.005418e+003,6.533038e+002
1.006382e+003,6.979196e+002
1.007346e+003,7.412834e+002
1.008310e+003,7.791889e+002
1.009274e+003,8.065439e+002
1.010239e+003,8.194509e+002
1.011203e+003,8.160375e+002
1.012167e+003,7.969860e+002
1.013131e+003,7.646013e+002
1.014096e+003,7.214262e+002
1.015060e+003,6.708163e+002
1.016024e+003,6.191268e+002
1.016988e+003,5.709267e+002
1.017953e+003,5.296409e+002
1.018917e+003,4.963659e+002
1.019881e+003,4.699669e+002
1.020845e+003,4.481047e+002
1.021810e+003,4.295995e+002
1.022774e+003,4.122875e+002
1.023738e+003,3.956685e+002
1.024702e+003,3.808644e+002
1.025667e+003,3.670744e+002
1.026631e+003,3.528203e+002
1.027595e+003,3.373605e+002
1.028559e+003,3.212998e+002
1.029523e+003,3.059756e+002
1.030488e+003,2.925941e+002
1.031452e+003,2.814668e+002
1.032416e+003,2.713820e+002
1.033380e+003,2.616453e+002
1.034345e+003,2.521615e+002
1.035309e+003,2.429331e+002
1.036273e+003,2.337688e+002
1.037237e+003,2.260910e+002
1.038202e+003,2.210318e+002
1.039166e+003,2.160732e+002
1.040130e+003,2.079761e+002
1.041094e+003,1.949872e+002
1.042058e+003,1.801988e+002
1.043023e+003,1.659513e+002
1.043987e+003,1.534825e+002
1.044951e+003,1.428708e+002
1.045915e+003,1.335052e+002
1.046880e+003,1.243845e+002
1.047844e+003,1.149765e+002
1.048808e+003,1.061501e+002
1.049772e+003,9.900955e+001
1.050737e+003,9.520102e+001
1.051701e+003,9.413353e+001
1.052665e+003,9.298520e+001
1.053629e+003,8.913884e+001
1.054594e+003,8.290088e+001
1.055558e+003,7.790871e+001
1.056522e+003,7.481387e+001
1.057486e+003,7.312733e+001
1.058450e+003,7.200121e+001
1.059415e+003,7.081887e+001
1.060379e+003,6.890582e+001
1.061343e+003,6.651553e+001
1.062307e+003,6.475681e+001
1.063272e+003,6.424190e+001
1.064236e+003,6.469563e+001
1.065200e+003,6.485610e+001
1.066164e+003,6.398550e+001
1.067129e+003,6.200636e+001
1.068093e+003,5.931422e+001
1.069057e+003,5.642959e+001
1.070021e+003,5.399810e+001
1.070985e+003,5.217958e+001
1.071950e+003,5.022151e+001
1.072914e+003,4.736937e+001
1.073878e+003,4.379972e+001
1.074842e+003,4.069251e+001
1.075807e+003,3.867332e+001
1.076771e+003,3.751086e+001
1.077735e+003,3.632922e+001
1.078699e+003,3.431723e+001
1.079664e+003,3.161109e+001
1.080628e+003,2.889023e+001
1.081592e+003,2.697672e+001
1.082556e+003,2.621966e+001
1.083521e+003,2.636790e+001
1.084485e+003,2.634009e+001
1.085449e+003,2.535644e+001
1.086413e+003,2.362508e+001
1.087377e+003,2.207936e+001
1.088342e+003,2.141875e+001
1.089306e+003,2.110653e+001
1.090270e+003,2.022666e+001
1.091234e+003,1.826985e+001
1.092199e+003,1.575061e+001
1.093163e+003,1.359696e+001
1.094127e+003,1.244872e+001
1.095091e+003,1.214733e+001
1.096056e+003,1.189812e+001
1.097020e+003,1.112948e+001
1.097984e+003,9.814758e+000
1.098948e+003,8.678014e+000
1.099912e+003,8.260784e+000
1.100877e+003,8.475702e+000
1.101841e+003,8.856769e+000
1.102805e+003,9.078825e+000
1.103769e+003,8.807337e+000
1.104734e+003,7.885933e+000
1.105698e+003,6.749939e+000
1.106662e+003,5.859207e+000
1.107626e+003,5.020408e+000
1.108591e+003,3.898119e+000
1.109555e+003,2.666068e+000
1.110519e+003,1.803007e+000
1.111483e+003,1.144303e+000
1.112448e+003,4.238281e-001
1.113412e+003,0.000000e+000
1.114376e+003,2.130260e-001
1.115340e+003,9.042091e-001
1.116304e+003,1.713581e+000
1.117269e+003,2.305931e+000
1.118233e+003,3.383413e+000
1.119197e+003,5.435032e+000
1.120161e+003,8.009005e+000
1.121126e+003,1.031405e+001
1.122090e+003,1.225511e+001
1.123054e+003,1.419974e+001
1.124018e+003,1.598414e+001
1.124983e+003,1.675233e+001
1.125947e+003,1.620614e+001
1.126911e+003,1.519462e+001
1.127875e+003,1.480577e+001
1.128839e+003,1.507636e+001
1.129804e+003,1.498893e+001
1.130768e+003,1.439197e+001
1.131732e+003,1.452520e+001
1.132696e+003,1.591334e+001
1.133661e+003,1.776307e+001
1.134625e+003,1.927164e+001
1.135589e+003,2.048083e+001
1.136553e+003,2.173970e+001
1.137518e+003,2.284559e+001
1.138482e+003,2.364924e+001
1.139446e+003,2.471042e+001
1.140410e+003,2.666178e+001
1.141375e+003,2.961434e+001
1.142339e+003,3.258849e+001
1.143303e+003,3.461485e+001
1.144267e+003,3.586998e+001
1.145231e+003,3.756462e+001
1.146196e+003,4.047787e+001
1.147160e+003,4.428174e+001
1.148124e+003,4.846639e+001
1.149088e+003,5.304102e+001
1.150053e+003,5.748758e+001
1.151017e+003,6.125363e+001
1.151981e+003,6.479131e+001
1.152945e+003,6.862714e+001
1.153910e+003,7.236977e+001
1.154874e+003,7.467381e+001
1.155838e+003,7.478505e+001
1.156802e+003,7.325133e+001
1.157766e+003,7.079906e+001
1.158731e+003,6.830710e+001
1.159695e+003,6.604919e+001
1.160659e+003,6.403845e+001
1.161623e+003,6.239066e+001
1.162588e+003,6.114518e+001
1.163552e+003,5.967390e+001
1.164516e+003,5.779208e+001
1.165480e+003,5.626854e+001
1.166445e+003,5.569728e+001
1.167409e+003,5.566590e+001
1.168373e+003,5.510551e+001
1.169337e+003,5.406357e+001
1.170302e+003,5.336482e+001
1.171266e+003,5.363845e+001
1.172230e+003,5.443642e+001
1.173194e+003,5.472182e+001
1.174158e+003,5.462541e+001
1.175123e+003,5.583184e+001
1.176087e+003,5.990725e+001
1.177051e+003,6.794568e+001
1.178015e+003,8.037929e+001
1.178980e+003,9.872426e+001
1.179944e+003,1.247954e+002
1.180908e+003,1.587830e+002
1.181872e+003,1.991879e+002
1.182837e+003,2.440489e+002
1.183801e+003,2.900487e+002
1.184765e+003,3.336407e+002
1.185729e+003,3.701204e+002
1.186693e+003,3.942836e+002
1.187658e+003,4.039921e+002
1.188622e+003,3.989059e+002
1.189586e+003,3.793699e+002
1.190550e+003,3.473146e+002
1.191515e+003,3.060232e+002
1.192479e+003,2.603598e+002
1.193443e+003,2.150355e+002
1.194407e+003,1.732103e+002
1.195372e+003,1.366807e+002
1.196336e+003,1.065968e+002
1.197300e+003,8.343170e+001
1.198264e+003,6.802596e+001
1.199229e+003,5.893082e+001
1.200193e+003,5.278217e+001
1.201157e+003,4.772011e+001
1.202121e+003,4.294347e+001
1.203085e+003,3.880400e+001
1.204050e+003,3.524181e+001
1.205014e+003,3.162626e+001
1.205978e+003,2.767303e+001
1.206942e+003,2.395033e+001
1.207907e+003,2.083882e+001
1.208871e+003,1.812514e+001
1.209835e+003,1.610600e+001
1.210799e+003,1.520346e+001
1.211764e+003,1.528299e+001
1.212728e+003,1.509746e+001
1.213692e+003,1.454000e+001
1.214656e+003,1.435574e+001
1.215620e+003,1.497382e+001
1.216585e+003,1.613489e+001
1.217549e+003,1.684747e+001
1.218513e+003,1.706414e+001
1.219477e+003,1.752511e+001
1.220442e+003,1.863573e+001
1.221406e+003,2.033788e+001
1.222370e+003,2.242526e+001
1.223334e+003,2.494873e+001
1.224299e+003,2.736550e+001
1.225263e+003,2.950414e+001
1.226227e+003,3.181600e+001
1.227191e+003,3.504446e+001
1.228156e+003,3.888624e+001
1.229120e+003,4.350631e+001
1.230084e+003,4.992727e+001
1.231048e+003,5.837629e+001
1.232012e+003,6.848956e+001
1.232977e+003,7.947888e+001
1.233941e+003,9.064363e+001
1.234905e+003,1.016441e+002
1.235869e+003,1.128667e+002
1.236834e+003,1.245307e+002
1.237798e+003,1.363118e+002
1.238762e+003,1.476459e+002
1.239726e+003,1.579562e+002
1.240691e+003,1.672090e+002
1.241655e+003,1.757847e+002
1.242619e+003,1.842131e+002
1.243583e+003,1.921861e+002
1.244547e+003,1.988031e+002
1.245512e+003,2.040395e+002
1.246476e+003,2.079554e+002
1.247440e+003,2.104178e+002
1.248404e+003,2.112569e+002
1.249369e+003,2.106987e+002
1.250333e+003,2.085731e+002
1.251297e+003,2.046885e+002
1.252261e+003,1.991503e+002
1.253226e+003,1.922236e+002
1.254190e+003,1.842233e+002
1.255154e+003,1.750814e+002
1.256118e+003,1.647130e+002
1.257083e+003,1.534111e+002
1.258047e+003,1.425504e+002
1.259011e+003,1.334428e+002
1.259975e+003,1.263051e+002
1.260939e+003,1.207674e+002
1.261904e+003,1.165320e+002
1.262868e+003,1.130625e+002
1.263832e+003,1.099397e+002
1.264796e+003,1.070369e+002
1.265761e+003,1.041819e+002
1.266725e+003,1.011546e+002
1.267689e+003,9.804950e+001
1.268653e+003,9.499266e+001
1.269618e+003,9.206436e+001
1.270582e+003,8.937869e+001
1.271546e+003,8.701590e+001
1.272510e+003,8.454515e+001
1.273474e+003,8.173540e+001
1.274439e+003,7.852901e+001
1.275403e+003,7.501183e+001
1.276367e+003,7.134416e+001
1.277331e+003,6.782286e+001
1.278296e+003,6.459631e+001
1.279260e+003,6.185781e+001
1.280224e+003,5.967121e+001
1.281188e+003,5.779660e+001
1.282153e+003,5.583724e+001
1.283117e+003,5.379832e+001
1.284081e+003,5.165483e+001
1.285045e+003,4.899490e+001
1.286010e+003,4.571835e+001
1.286974e+003,4.253558e+001
1.287938e+003,4.022914e+001
1.288902e+003,3.932789e+001
1.289866e+003,4.030112e+001
1.290831e+003,4.319337e+001
1.291795e+003,4.752392e+001
1.292759e+003,5.269973e+001
1.293723e+003,5.775181e+001
1.294688e+003,6.180309e+001
1.295652e+003,6.455647e+001
1.296616e+003,6.608951e+001
1.297580e+003,6.634875e+001
1.298545e+003,6.516708e+001
1.299509e+003,6.254958e+001
1.300473e+003,5.915906e+001
1.301437e+003,5.581228e+001
1.302401e+003,5.277123e+001
1.303366e+003,4.970337e+001
1.304330e+003,4.636434e+001
1.305294e+003,4.244870e+001
1.306258e+003,3.787135e+001
1.307223e+003,3.319596e+001
1.308187e+003,2.927185e+001
1.309151e+003,2.624962e+001
1.310115e+003,2.394718e+001
1.311080e+003,2.220863e+001
1.312044e+003,2.082980e+001
1.313008e+003,1.976919e+001
1.313972e+003,1.962878e+001
1.314937e+003,2.065631e+001
1.315901e+003,2.217766e+001
1.316865e+003,2.322965e+001
1.317829e+003,2.350702e+001
1.318793e+003,2.325019e+001
1.319758e+003,2.286033e+001
1.320722e+003,2.255545e+001
1.321686e+003,2.223910e+001
1.322650e+003,2.190521e+001
1.323615e+003,2.218506e+001
1.324579e+003,2.316887e+001
1.325543e+003,2.452853e+001
1.326507e+003,2.602018e+001
1.327472e+003,2.774020e+001
1.328436e+003,2.919087e+001
1.329400e+003,3.087592e+001
1.330364e+003,3.362370e+001
1.331328e+003,3.701949e+001
1.332293e+003,4.013458e+001
1.333257e+003,4.200963e+001
1.334221e+003,4.226237e+001
1.335185e+003,4.125422e+001
1.336150e+003,4.042687e+001
1.337114e+003,4.078993e+001
1.338078e+003,4.163674e+001
1.339042e+003,4.185534e+001
1.340007e+003,4.119705e+001
1.340971e+003,3.986442e+001
1.341935e+003,3.841577e+001
1.342899e+003,3.858017e+001
