6.312950e+002,6.704700e+002
6.322592e+002,6.817975e+002
6.332234e+002,6.970258e+002
6.341877e+002,7.167690e+002
6.351519e+002,7.407612e+002
6.361161e+002,7.679544e+002
6.370804e+002,7.990912e+002
6.380446e+002,8.354894e+002
6.390089e+002,8.772361e+002
6.399731e+002,9.229111e+002
6.409373e+002,9.701678e+002
6.419016e+002,1.018737e+003
6.428658e+002,1.069547e+003
6.438300e+002,1.121715e+003
6.447943e+002,1.172275e+003
6.457585e+002,1.218171e+003
6.467227e+002,1.257957e+003
6.476870e+002,1.291947e+003
6.486512e+002,1.320607e+003
6.496154e+002,1.343969e+003
6.505797e+002,1.363225e+003
6.515439e+002,1.379888e+003
6.525081e+002,1.396592e+003
6.534724e+002,1.415664e+003
6.544366e+002,1.438605e+003
6.554008e+002,1.467956e+003
6.563651e+002,1.504781e+003
6.573293e+002,1.547244e+003
6.582935e+002,1.592611e+003
6.592578e+002,1.638505e+003
6.602220e+002,1.683948e+003
6.611862e+002,1.728614e+003
6.621505e+002,1.771272e+003
6.631147e+002,1.810343e+003
6.640789e+002,1.845981e+003
6.650432e+002,1.880303e+003
6.660074e+002,1.915460e+003
6.669716e+002,1.952005e+003
6.679359e+002,1.988930e+003
6.689001e+002,2.025246e+003
6.698643e+002,2.059976e+003
6.708286e+002,2.091892e+003
6.717928e+002,2.116957e+003
6.727570e+002,2.131105e+003
6.737213e+002,2.130310e+003
6.746855e+002,2.111357e+003
6.756497e+002,2.072505e+003
6.766140e+002,2.013029e+003
6.775782e+002,1.934262e+003
6.785424e+002,1.838636e+003
6.795067e+002,1.728869e+003
6.804709e+002,1.608775e+003
6.814351e+002,1.482645e+003
6.823994e+002,1.355085e+003
6.833636e+002,1.230595e+003
6.843278e+002,1.113004e+003
6.852921e+002,1.003726e+003
6.862563e+002,9.047897e+002
6.872205e+002,8.165622e+002
6.881848e+002,7.389124e+002
6.891490e+002,6.709803e+002
6.901132e+002,6.112087e+002
6.910775e+002,5.586115e+002
6.920417e+002,5.121533e+002
6.930059e+002,4.708218e+002
6.939702e+002,4.336378e+002
6.949344e+002,4.004286e+002
6.958986e+002,3.702673e+002
6.968629e+002,3.419025e+002
6.978271e+002,3.156847e+002
6.987913e+002,2.941555e+002
6.997556e+002,2.801726e+002
7.007198e+002,2.754921e+002
7.016840e+002,2.812990e+002
7.026483e+002,2.966883e+002
7.036125e+002,3.183311e+002
7.045767e+002,3.421239e+002
7.055410e+002,3.644120e+002
7.065052e+002,3.815258e+002
7.074694e+002,3.904881e+002
7.084337e+002,3.895953e+002
7.093979e+002,3.771639e+002
7.103621e+002,3.533652e+002
7.113264e+002,3.218166e+002
7.122906e+002,2.876426e+002
7.132548e+002,2.555927e+002
7.142191e+002,2.293660e+002
7.151833e+002,2.115314e+002
7.161475e+002,2.018243e+002
7.171118e+002,1.977333e+002
7.180760e+002,1.972507e+002
7.190402e+002,1.992556e+002
7.200045e+002,2.019491e+002
7.209687e+002,2.034627e+002
7.219329e+002,2.023745e+002
7.228972e+002,1.980315e+002
7.238614e+002,1.907652e+002
7.248256e+002,1.813669e+002
7.257899e+002,1.708321e+002
7.267541e+002,1.607227e+002
7.277183e+002,1.518715e+002
7.286826e+002,1.443987e+002
7.296468e+002,1.382798e+002
7.306110e+002,1.338685e+002
7.315753e+002,1.318087e+002
7.325395e+002,1.318039e+002
7.335037e+002,1.324493e+002
7.344680e+002,1.322211e+002
7.354322e+002,1.318185e+002
7.363964e+002,1.328356e+002
7.373607e+002,1.355608e+002
7.383249e+002,1.394541e+002
7.392891e+002,1.444063e+002
7.402534e+002,1.505358e+002
7.412176e+002,1.577918e+002
7.421818e+002,1.664547e+002
7.431461e+002,1.774982e+002
7.441103e+002,1.917644e+002
7.450745e+002,2.091306e+002
7.460388e+002,2.285108e+002
7.470030e+002,2.493276e+002
7.479672e+002,2.722711e+002
7.489315e+002,2.989900e+002
7.498957e+002,3.293429e+002
7.508599e+002,3.613806e+002
7.518242e+002,3.937481e+002
7.527884e+002,4.276647e+002
7.537526e+002,4.642791e+002
7.547169e+002,5.032866e+002
7.556811e+002,5.442682e+002
7.566453e+002,5.866733e+002
7.576096e+002,6.292800e+002
7.585738e+002,6.703345e+002
7.595380e+002,7.085491e+002
7.605023e+002,7.433210e+002
7.614665e+002,7.737719e+002
7.624307e+002,7.981763e+002
7.633950e+002,8.147397e+002
7.643592e+002,8.228882e+002
7.653234e+002,8.236457e+002
7.662877e+002,8.190394e+002
7.672519e+002,8.093533e+002
7.682161e+002,7.942122e+002
7.691804e+002,7.738927e+002
7.701446e+002,7.489818e+002
7.711088e+002,7.204097e+002
7.720731e+002,6.895756e+002
7.730373e+002,6.580898e+002
7.740015e+002,6.266431e+002
7.749658e+002,5.947408e+002
7.759300e+002,5.618362e+002
7.768942e+002,5.294480e+002
7.778585e+002,4.993188e+002
7.788227e+002,4.718484e+002
7.797869e+002,4.464637e+002
7.807512e+002,4.226494e+002
7.817154e+002,4.006890e+002
7.826796e+002,3.809739e+002
7.836439e+002,3.632931e+002
7.846081e+002,3.472668e+002
7.855723e+002,3.332440e+002
7.865366e+002,3.222137e+002
7.875008e+002,3.147889e+002
7.884650e+002,3.101531e+002
7.894293e+002,3.075200e+002
7.903935e+002,3.072056e+002
7.913577e+002,3.083116e+002
7.923220e+002,3.091290e+002
7.932862e+002,3.088247e+002
7.942504e+002,3.076913e+002
7.952147e+002,3.061365e+002
7.961789e+002,3.037414e+002
7.971431e+002,2.996196e+002
7.981074e+002,2.935587e+002
7.990716e+002,2.865891e+002
8.000358e+002,2.802115e+002
8.010001e+002,2.749644e+002
8.019643e+002,2.698437e+002
8.029285e+002,2.641867e+002
8.038928e+002,2.578749e+002
8.048570e+002,2.510063e+002
8.058212e+002,2.430786e+002
8.067855e+002,2.341711e+002
8.077497e+002,2.246467e+002
8.087139e+002,2.144665e+002
8.096782e+002,2.034550e+002
8.106424e+002,1.919805e+002
8.116066e+002,1.805959e+002
8.125709e+002,1.695271e+002
8.135351e+002,1.588401e+002
8.144993e+002,1.486909e+002
8.154636e+002,1.392811e+002
8.164278e+002,1.308039e+002
8.173920e+002,1.233356e+002
8.183563e+002,1.167209e+002
8.193205e+002,1.101476e+002
8.202847e+002,1.033356e+002
8.212490e+002,9.627982e+001
8.222132e+002,8.901491e+001
8.231774e+002,8.158061e+001
8.241417e+002,7.444444e+001
8.251059e+002,6.809853e+001
8.260701e+002,6.268849e+001
8.270344e+002,5.838902e+001
8.279986e+002,5.556974e+001
8.289628e+002,5.427394e+001
8.299271e+002,5.358880e+001
8.308913e+002,5.271103e+001
8.318555e+002,5.119460e+001
8.328198e+002,4.868307e+001
8.337840e+002,4.486153e+001
8.347482e+002,4.102692e+001
8.357125e+002,3.820342e+001
8.366767e+002,3.615025e+001
8.376409e+002,3.436296e+001
8.386052e+002,3.272150e+001
8.395694e+002,3.114864e+001
8.405336e+002,2.946654e+001
8.414979e+002,2.805095e+001
8.424621e+002,2.682071e+001
8.434263e+002,2.505006e+001
8.443906e+002,2.231107e+001
8.453548e+002,1.848389e+001
8.463190e+002,1.420459e+001
8.472833e+002,1.060557e+001
8.482475e+002,9.281816e+000
8.492117e+002,9.978123e+000
8.501760e+002,1.130221e+001
8.511402e+002,1.250411e+001
8.521044e+002,1.350919e+001
8.530687e+002,1.416336e+001
8.540329e+002,1.428860e+001
8.549971e+002,1.429710e+001
8.559614e+002,1.454768e+001
8.569256e+002,1.518403e+001
8.578898e+002,1.590961e+001
8.588541e+002,1.651183e+001
8.598183e+002,1.722165e+001
8.607825e+002,1.797217e+001
8.617468e+002,1.828815e+001
8.627110e+002,1.799926e+001
8.636752e+002,1.762238e+001
8.646395e+002,1.770656e+001
8.656037e+002,1.813033e+001
8.665679e+002,1.834135e+001
8.675322e+002,1.809646e+001
8.684964e+002,1.780970e+001
8.694606e+002,1.798309e+001
8.704249e+002,1.861066e+001
8.713891e+002,1.921519e+001
8.723533e+002,1.942104e+001
8.733176e+002,1.920945e+001
8.742818e+002,1.862668e+001
8.752460e+002,1.708394e+001
8.762103e+002,1.447784e+001
8.771745e+002,1.149419e+001
8.781387e+002,8.772460e+000
8.791030e+002,6.483654e+000
8.800672e+002,4.775269e+000
8.810314e+002,4.069775e+000
8.819957e+002,4.692863e+000
8.829599e+002,6.494801e+000
8.839241e+002,9.124853e+000
8.848884e+002,1.181397e+001
8.858526e+002,1.397749e+001
8.868168e+002,1.570622e+001
8.877811e+002,1.693845e+001
8.887453e+002,1.706301e+001
8.897095e+002,1.602832e+001
8.906738e+002,1.434089e+001
8.916380e+002,1.311102e+001
8.926022e+002,1.309953e+001
8.935665e+002,1.437492e+001
8.945307e+002,1.650349e+001
8.954949e+002,1.886696e+001
8.964592e+002,2.163553e+001
8.974234e+002,2.485240e+001
8.983876e+002,2.809982e+001
8.993519e+002,3.148761e+001
9.003161e+002,3.544277e+001
9.012803e+002,3.933176e+001
9.022446e+002,4.192136e+001
9.032088e+002,4.310690e+001
9.041730e+002,4.377300e+001
9.051373e+002,4.489917e+001
9.061015e+002,4.624275e+001
9.070657e+002,4.666656e+001
9.080300e+002,4.565585e+001
9.089942e+002,4.370336e+001
9.099584e+002,4.165089e+001
9.109227e+002,3.942945e+001
9.118869e+002,3.672956e+001
9.128511e+002,3.382465e+001
9.138154e+002,3.108829e+001
9.147796e+002,2.824655e+001
9.157438e+002,2.544578e+001
9.167081e+002,2.384112e+001
9.176723e+002,2.385680e+001
9.186365e+002,2.461975e+001
9.196008e+002,2.517575e+001
9.205650e+002,2.536685e+001
9.215292e+002,2.563641e+001
9.224935e+002,2.625307e+001
9.234577e+002,2.683515e+001
9.244219e+002,2.683320e+001
9.253862e+002,2.606709e+001
9.263504e+002,2.513114e+001
9.273146e+002,2.468360e+001
9.282789e+002,2.491699e+001
9.292431e+002,2.586313e+001
9.302073e+002,2.733958e+001
9.311716e+002,2.886301e+001
9.321358e+002,2.980002e+001
9.331000e+002,3.008330e+001
9.340643e+002,3.017680e+001
9.350285e+002,3.063463e+001
9.359927e+002,3.176101e+001
9.369570e+002,3.346568e+001
9.379212e+002,3.559965e+001
9.388854e+002,3.743618e+001
9.398497e+002,3.818032e+001
9.408139e+002,3.751321e+001
9.417781e+002,3.667028e+001
9.427424e+002,3.653616e+001
9.437066e+002,3.714601e+001
9.446708e+002,3.822862e+001
9.456351e+002,3.936777e+001
9.465993e+002,4.028800e+001
9.475635e+002,4.121537e+001
9.485278e+002,4.262017e+001
9.494920e+002,4.455585e+001
9.504562e+002,4.694582e+001
9.514205e+002,4.981808e+001
9.523847e+002,5.277014e+001
9.533489e+002,5.561665e+001
9.543132e+002,5.908533e+001
9.552774e+002,6.458109e+001
9.562416e+002,7.212901e+001
9.572059e+002,8.120380e+001
9.581701e+002,9.180775e+001
9.591343e+002,1.037318e+002
9.600986e+002,1.168954e+002
9.610628e+002,1.314368e+002
9.620270e+002,1.474366e+002
9.629913e+002,1.646733e+002
9.639555e+002,1.825327e+002
9.649197e+002,2.014614e+002
9.658840e+002,2.216880e+002
9.668482e+002,2.421537e+002
9.678124e+002,2.610359e+002
9.687767e+002,2.767931e+002
9.697409e+002,2.881764e+002
9.707051e+002,2.946279e+002
9.716694e+002,2.959259e+002
9.726336e+002,2.918658e+002
9.735978e+002,2.830059e+002
9.745621e+002,2.706477e+002
9.755263e+002,2.563043e+002
9.764905e+002,2.407200e+002
9.774548e+002,2.246416e+002
9.784190e+002,2.100942e+002
9.793832e+002,1.985091e+002
9.803475e+002,1.901661e+002
9.813117e+002,1.845014e+002
9.822759e+002,1.811711e+002
9.832402e+002,1.803596e+002
9.842044e+002,1.827707e+002
9.851686e+002,1.886921e+002
9.861329e+002,1.970434e+002
9.870971e+002,2.069530e+002
9.880613e+002,2.187419e+002
9.890256e+002,2.324813e+002
9.899898e+002,2.474121e+002
9.909540e+002,2.632881e+002
9.919183e+002,2.804861e+002
9.928825e+002,2.987961e+002
9.938467e+002,3.175426e+002
9.948110e+002,3.356998e+002
9.957752e+002,3.528384e+002
9.967394e+002,3.698619e+002
9.977037e+002,3.866444e+002
9.986679e+002,4.023101e+002
9.996321e+002,4.165447e+002
1.000596e+003,4.306963e+002
1.001561e+003,4.463199e+002
1.002525e+003,4.672350e+002
1.003489e+003,4.964006e+002
1.004453e+003,5.327547e+002
1.005418e+003,5.734407e+002
1.006382e+003,6.147608e+002
1.007346e+003,6.530976e+002
1.008310e+003,6.858189e+002
1.009274e+003,7.089657e+002
1.010239e+003,7.189764e+002
1.011203e+003,7.141522e+002
1.012167e+003,6.962612e+002
1.013131e+003,6.695596e+002
1.014096e+003,6.357851e+002
1.015060e+003,5.969618e+002
1.016024e+003,5.586717e+002
1.016988e+003,5.242958e+002
1.017953e+003,4.937965e+002
1.018917e+003,4.670615e+002
1.019881e+003,4.442858e+002
1.020845e+003,4.244355e+002
1.021810e+003,4.061949e+002
1.022774e+003,3.873657e+002
1.023738e+003,3.681805e+002
1.024702e+003,3.508765e+002
1.025667e+003,3.365125e+002
1.026631e+003,3.243579e+002
1.027595e+003,3.120436e+002
1.028559e+003,2.996650e+002
1.029523e+003,2.887992e+002
1.030488e+003,2.797251e+002
1.031452e+003,2.719280e+002
1.032416e+003,2.648550e+002
1.033380e+003,2.582090e+002
1.034345e+003,2.510262e+002
1.035309e+003,2.427644e+002
1.036273e+003,2.337006e+002
1.037237e+003,2.247926e+002
1.038202e+003,2.164514e+002
1.039166e+003,2.077104e+002
1.040130e+003,1.976696e+002
1.041094e+003,1.861794e+002
1.042058e+003,1.748563e+002
1.043023e+003,1.645861e+002
1.043987e+003,1.552320e+002
1.044951e+003,1.469505e+002
1.045915e+003,1.400563e+002
1.046880e+003,1.342654e+002
1.047844e+003,1.291399e+002
1.048808e+003,1.245724e+002
1.049772e+003,1.206642e+002
1.050737e+003,1.175516e+002
1.051701e+003,1.148117e+002
1.052665e+003,1.114435e+002
1.053629e+003,1.063990e+002
1.054594e+003,9.974301e+001
1.055558e+003,9.310784e+001
1.056522e+003,8.707056e+001
1.057486e+003,8.180762e+001
1.058450e+003,7.746519e+001
1.059415e+003,7.405621e+001
1.060379e+003,7.120881e+001
1.061343e+003,6.884672e+001
1.062307e+003,6.720724e+001
1.063272e+003,6.640722e+001
1.064236e+003,6.623662e+001
1.065200e+003,6.611174e+001
1.066164e+003,6.560249e+001
1.067129e+003,6.449301e+001
1.068093e+003,6.306077e+001
1.069057e+003,6.170425e+001
1.070021e+003,6.079523e+001
1.070985e+003,6.041566e+001
1.071950e+003,6.009247e+001
1.072914e+003,5.898747e+001
1.073878e+003,5.683954e+001
1.074842e+003,5.427483e+001
1.075807e+003,5.179141e+001
1.076771e+003,4.972076e+001
1.077735e+003,4.810246e+001
1.078699e+003,4.641410e+001
1.079664e+003,4.397482e+001
1.080628e+003,4.109118e+001
1.081592e+003,3.883716e+001
1.082556e+003,3.780456e+001
1.083521e+003,3.789371e+001
1.084485e+003,3.833665e+001
1.085449e+003,3.836867e+001
1.086413e+003,3.805316e+001
1.087377e+003,3.778678e+001
1.088342e+003,3.734745e+001
1.089306e+003,3.567065e+001
1.090270e+003,3.315928e+001
1.091234e+003,3.081485e+001
1.092199e+003,2.841412e+001
1.093163e+003,2.524051e+001
1.094127e+003,2.165799e+001
1.095091e+003,1.893945e+001
1.096056e+003,1.796817e+001
1.097020e+003,1.800586e+001
1.097984e+003,1.795807e+001
1.098948e+003,1.768049e+001
1.099912e+003,1.761640e+001
1.100877e+003,1.739433e+001
1.101841e+003,1.633010e+001
1.102805e+003,1.446812e+001
1.103769e+003,1.327465e+001
1.104734e+003,1.361641e+001
1.105698e+003,1.508099e+001
1.106662e+003,1.647230e+001
1.107626e+003,1.736913e+001
1.108591e+003,1.819934e+001
1.109555e+003,1.888454e+001
1.110519e+003,1.842578e+001
1.111483e+003,1.697025e+001
1.112448e+003,1.562620e+001
1.113412e+003,1.416208e+001
1.114376e+003,1.193828e+001
1.115340e+003,9.266788e+000
1.116304e+003,7.311768e+000
1.117269e+003,7.029801e+000
1.118233e+003,7.819510e+000
1.119197e+003,8.885334e+000
1.120161e+003,9.899016e+000
1.121126e+003,1.150674e+001
1.122090e+003,1.387522e+001
1.123054e+003,1.574700e+001
1.124018e+003,1.676010e+001
1.124983e+003,1.791903e+001
1.125947e+003,1.952092e+001
1.126911e+003,2.052967e+001
1.127875e+003,2.107578e+001
1.128839e+003,2.204973e+001
1.129804e+003,2.381762e+001
1.130768e+003,2.585456e+001
1.131732e+003,2.707325e+001
1.132696e+003,2.740596e+001
1.133661e+003,2.821943e+001
1.134625e+003,3.101649e+001
1.135589e+003,3.495395e+001
1.136553e+003,3.757510e+001
1.137518e+003,3.812838e+001
1.138482e+003,3.794974e+001
1.139446e+003,3.826816e+001
1.140410e+003,3.939004e+001
1.141375e+003,4.117733e+001
1.142339e+003,4.319867e+001
1.143303e+003,4.496336e+001
1.144267e+003,4.615841e+001
1.145231e+003,4.730236e+001
1.146196e+003,4.925647e+001
1.147160e+003,5.288426e+001
1.148124e+003,5.804861e+001
1.149088e+003,6.295069e+001
1.150053e+003,6.631104e+001
1.151017e+003,6.800488e+001
1.151981e+003,6.928741e+001
1.152945e+003,7.091998e+001
1.153910e+003,7.261906e+001
1.154874e+003,7.360733e+001
1.155838e+003,7.352808e+001
1.156802e+003,7.219719e+001
1.157766e+003,6.966270e+001
1.158731e+003,6.698209e+001
1.159695e+003,6.504804e+001
1.160659e+003,6.374267e+001
1.161623e+003,6.265622e+001
1.162588e+003,6.184132e+001
1.163552e+003,6.164154e+001
1.164516e+003,6.200164e+001
1.165480e+003,6.307713e+001
1.166445e+003,6.487531e+001
1.167409e+003,6.685408e+001
1.168373e+003,6.799451e+001
1.169337e+003,6.790370e+001
1.170302e+003,6.656015e+001
1.171266e+003,6.444489e+001
1.172230e+003,6.248659e+001
1.173194e+003,6.156813e+001
1.174158e+003,6.226189e+001
1.175123e+003,6.518520e+001
1.176087e+003,7.083994e+001
1.177051e+003,7.988714e+001
1.178015e+003,9.253857e+001
1.178980e+003,1.095056e+002
1.179944e+003,1.316167e+002
1.180908e+003,1.586259e+002
1.181872e+003,1.890774e+002
1.182837e+003,2.212573e+002
1.183801e+003,2.533275e+002
1.184765e+003,2.836020e+002
1.185729e+003,3.094757e+002
1.186693e+003,3.265120e+002
1.187658e+003,3.319483e+002
1.188622e+003,3.256666e+002
1.189586e+003,3.085311e+002
1.190550e+003,2.824384e+002
1.191515e+003,2.496659e+002
1.192479e+003,2.136466e+002
1.193443e+003,1.779320e+002
1.194407e+003,1.450026e+002
1.195372e+003,1.166779e+002
1.196336e+003,9.446976e+001
1.197300e+003,7.861342e+001
1.198264e+003,6.785254e+001
1.199229e+003,5.992256e+001
1.200193e+003,5.249635e+001
1.201157e+003,4.555525e+001
1.202121e+003,3.970721e+001
1.203085e+003,3.476193e+001
1.204050e+003,3.065121e+001
1.205014e+003,2.745234e+001
1.205978e+003,2.530055e+001
1.206942e+003,2.433971e+001
1.207907e+003,2.446412e+001
1.208871e+003,2.569976e+001
1.209835e+003,2.774180e+001
1.210799e+003,2.961147e+001
1.211764e+003,3.053728e+001
1.212728e+003,3.089248e+001
1.213692e+003,3.096616e+001
1.214656e+003,3.057575e+001
1.215620e+003,3.011940e+001
1.216585e+003,3.017496e+001
1.217549e+003,3.082456e+001
1.218513e+003,3.134813e+001
1.219477e+003,3.132673e+001
1.220442e+003,3.120015e+001
1.221406e+003,3.136924e+001
1.222370e+003,3.187200e+001
1.223334e+003,3.240742e+001
1.224299e+003,3.307181e+001
1.225263e+003,3.438670e+001
1.226227e+003,3.651061e+001
1.227191e+003,3.917115e+001
1.228156e+003,4.243661e+001
1.229120e+003,4.729924e+001
1.230084e+003,5.409814e+001
1.231048e+003,6.208730e+001
1.232012e+003,7.048119e+001
1.232977e+003,7.925217e+001
1.233941e+003,8.830804e+001
1.234905e+003,9.667718e+001
1.235869e+003,1.046250e+002
1.236834e+003,1.126722e+002
1.237798e+003,1.211152e+002
1.238762e+003,1.296514e+002
1.239726e+003,1.376434e+002
1.240691e+003,1.455340e+002
1.241655e+003,1.537410e+002
1.242619e+003,1.619759e+002
1.243583e+003,1.694557e+002
1.244547e+003,1.756884e+002
1.245512e+003,1.808346e+002
1.246476e+003,1.845340e+002
1.247440e+003,1.859210e+002
1.248404e+003,1.849054e+002
1.249369e+003,1.831167e+002
1.250333e+003,1.812992e+002
1.251297e+003,1.790868e+002
1.252261e+003,1.762335e+002
1.253226e+003,1.729401e+002
1.254190e+003,1.696121e+002
1.255154e+003,1.655198e+002
1.256118e+003,1.600894e+002
1.257083e+003,1.534881e+002
1.258047e+003,1.462501e+002
1.259011e+003,1.387977e+002
1.259975e+003,1.309273e+002
1.260939e+003,1.224541e+002
1.261904e+003,1.138377e+002
1.262868e+003,1.063590e+002
1.263832e+003,1.008010e+002
1.264796e+003,9.687183e+001
1.265761e+003,9.393005e+001
1.266725e+003,9.133712e+001
1.267689e+003,8.874401e+001
1.268653e+003,8.612376e+001
1.269618e+003,8.384592e+001
1.270582e+003,8.177975e+001
1.271546e+003,7.974509e+001
1.272510e+003,7.786903e+001
1.273474e+003,7.592039e+001
1.274439e+003,7.353022e+001
1.275403e+003,7.062983e+001
1.276367e+003,6.744557e+001
1.277331e+003,6.339713e+001
1.278296e+003,5.945951e+001
1.279260e+003,5.680243e+001
1.280224e+003,5.547498e+001
1.281188e+003,5.424908e+001
1.282153e+003,5.232234e+001
1.283117e+003,5.011336e+001
1.284081e+003,4.811523e+001
1.285045e+003,4.709017e+001
1.286010e+003,4.749895e+001
1.286974e+003,4.894984e+001
1.287938e+003,5.094362e+001
1.288902e+003,5.314145e+001
1.289866e+003,5.522662e+001
1.290831e+003,5.727057e+001
1.291795e+003,6.087962e+001
1.292759e+003,6.612341e+001
1.293723e+003,7.118610e+001
1.294688e+003,7.431177e+001
1.295652e+003,7.538241e+001
1.296616e+003,7.506944e+001
1.297580e+003,7.355170e+001
1.298545e+003,7.156493e+001
1.299509e+003,6.963750e+001
1.300473e+003,6.739120e+001
1.301437e+003,6.417670e+001
1.302401e+003,5.992238e+001
1.303366e+003,5.532099e+001
1.304330e+003,5.094705e+001
1.305294e+003,4.715955e+001
1.306258e+003,4.402428e+001
1.307223e+003,4.123830e+001
1.308187e+003,3.877414e+001
1.309151e+003,3.629415e+001
1.310115e+003,3.317513e+001
1.311080e+003,2.957256e+001
1.312044e+003,2.689395e+001
1.313008e+003,2.624670e+001
1.313972e+003,2.595633e+001
1.314937e+003,2.479231e+001
1.315901e+003,2.332032e+001
1.316865e+003,2.273813e+001
1.317829e+003,2.321943e+001
1.318793e+003,2.411442e+001
1.319758e+003,2.499187e+001
1.320722e+003,2.560353e+001
1.321686e+003,2.577049e+001
1.322650e+003,2.507511e+001
1.323615e+003,2.345020e+001
1.324579e+003,2.206070e+001
1.325543e+003,2.241390e+001
1.326507e+003,2.472567e+001
1.327472e+003,2.728257e+001
1.328436e+003,2.988503e+001
1.329400e+003,3.306558e+001
1.330364e+003,3.690067e+001
1.331328e+003,4.094821e+001
1.332293e+003,4.463849e+001
1.333257e+003,4.778446e+001
1.334221e+003,4.965351e+001
1.335185e+003,4.989178e+001
1.336150e+003,4.900594e+001
1.337114e+003,4.763727e+001
1.338078e+003,4.622767e+001
1.339042e+003,4.490256e+001
1.340007e+003,4.367979e+001
1.340971e+003,4.251668e+001
1.341935e+003,4.161349e+001
1.342899e+003,4.142129e+001
