1.343864e+003,6.609206e+001
1.344828e+003,6.665638e+001
1.345792e+003,6.740816e+001
1.346756e+003,6.808630e+001
1.347720e+003,6.795840e+001
1.348685e+003,6.714405e+001
1.349649e+003,6.695055e+001
1.350613e+003,6.817391e+001
1.351577e+003,7.050527e+001
1.352542e+003,7.351233e+001
1.353506e+003,7.737532e+001
1.354470e+003,8.257626e+001
1.355434e+003,8.891819e+001
1.356399e+003,9.588112e+001
1.357363e+003,1.030819e+002
1.358327e+003,1.104455e+002
1.359291e+003,1.173941e+002
1.360255e+003,1.235962e+002
1.361220e+003,1.290825e+002
1.362184e+003,1.345189e+002
1.363148e+003,1.409220e+002
1.364112e+003,1.480926e+002
1.365077e+003,1.549743e+002
1.366041e+003,1.614102e+002
1.367005e+003,1.680542e+002
1.367969e+003,1.753696e+002
1.368934e+003,1.837316e+002
1.369898e+003,1.936726e+002
1.370862e+003,2.044716e+002
1.371826e+003,2.146681e+002
1.372791e+003,2.231916e+002
1.373755e+003,2.296683e+002
1.374719e+003,2.337266e+002
1.375683e+003,2.345791e+002
1.376647e+003,2.317059e+002
1.377612e+003,2.248158e+002
1.378576e+003,2.138080e+002
1.379540e+003,1.993078e+002
1.380504e+003,1.826607e+002
1.381469e+003,1.652460e+002
1.382433e+003,1.483168e+002
1.383397e+003,1.327474e+002
1.384361e+003,1.188490e+002
1.385326e+003,1.070989e+002
1.386290e+003,9.771957e+001
1.387254e+003,9.069793e+001
1.388218e+003,8.572388e+001
1.389182e+003,8.176677e+001
1.390147e+003,7.843903e+001
1.391111e+003,7.566380e+001
1.392075e+003,7.343867e+001
1.393039e+003,7.292960e+001
1.394004e+003,7.551205e+001
1.394968e+003,8.130372e+001
1.395932e+003,8.963680e+001
1.396896e+003,1.000264e+002
1.397861e+003,1.119445e+002
1.398825e+003,1.247239e+002
1.399789e+003,1.377620e+002
1.400753e+003,1.504062e+002
1.401718e+003,1.623787e+002
1.402682e+003,1.735851e+002
1.403646e+003,1.836433e+002
1.404610e+003,1.918258e+002
1.405574e+003,1.980075e+002
1.406539e+003,2.032240e+002
1.407503e+003,2.079167e+002
1.408467e+003,2.118555e+002
1.409431e+003,2.146706e+002
1.410396e+003,2.158012e+002
1.411360e+003,2.147564e+002
1.412324e+003,2.113577e+002
1.413288e+003,2.055771e+002
1.414253e+003,1.976110e+002
1.415217e+003,1.890637e+002
1.416181e+003,1.814096e+002
1.417145e+003,1.737445e+002
1.418109e+003,1.651648e+002
1.419074e+003,1.562944e+002
1.420038e+003,1.485466e+002
1.421002e+003,1.428646e+002
1.421966e+003,1.396319e+002
1.422931e+003,1.391631e+002
1.423895e+003,1.418896e+002
1.424859e+003,1.481298e+002
1.425823e+003,1.561969e+002
1.426788e+003,1.637198e+002
1.427752e+003,1.711105e+002
1.428716e+003,1.803431e+002
1.429680e+003,1.913145e+002
1.430645e+003,2.005496e+002
1.431609e+003,2.065703e+002
1.432573e+003,2.108966e+002
1.433537e+003,2.149460e+002
1.434501e+003,2.190835e+002
1.435466e+003,2.233777e+002
1.436430e+003,2.281776e+002
1.437394e+003,2.338507e+002
1.438358e+003,2.399062e+002
1.439323e+003,2.445464e+002
1.440287e+003,2.469624e+002
1.441251e+003,2.495919e+002
1.442215e+003,2.537733e+002
1.443180e+003,2.578485e+002
1.444144e+003,2.594652e+002
1.445108e+003,2.590287e+002
1.446072e+003,2.585280e+002
1.447036e+003,2.582387e+002
1.448001e+003,2.575399e+002
1.448965e+003,2.557975e+002
1.449929e+003,2.522032e+002
1.450893e+003,2.459206e+002
1.451858e+003,2.372995e+002
1.452822e+003,2.271725e+002
1.453786e+003,2.159983e+002
1.454750e+003,2.046231e+002
1.455715e+003,1.932932e+002
1.456679e+003,1.824273e+002
1.457643e+003,1.727360e+002
1.458607e+003,1.654075e+002
1.459572e+003,1.611527e+002
1.460536e+003,1.590796e+002
1.461500e+003,1.580138e+002
1.462464e+003,1.565436e+002
1.463428e+003,1.532211e+002
1.464393e+003,1.475107e+002
1.465357e+003,1.403605e+002
1.466321e+003,1.320396e+002
1.467285e+003,1.229742e+002
1.468250e+003,1.136592e+002
1.469214e+003,1.041078e+002
1.470178e+003,9.422872e+001
1.471142e+003,8.495311e+001
1.472107e+003,7.825691e+001
1.473071e+003,7.411002e+001
1.474035e+003,7.087665e+001
1.474999e+003,6.738287e+001
1.475964e+003,6.379547e+001
1.476928e+003,6.047941e+001
1.477892e+003,5.743356e+001
1.478856e+003,5.475103e+001
1.479820e+003,5.279642e+001
1.480785e+003,5.261713e+001
1.481749e+003,5.358661e+001
1.482713e+003,5.394843e+001
1.483677e+003,5.313384e+001
1.484642e+003,5.239909e+001
1.485606e+003,5.256870e+001
1.486570e+003,5.201193e+001
1.487534e+003,4.960244e+001
1.488499e+003,4.563219e+001
1.489463e+003,4.131651e+001
1.490427e+003,3.721589e+001
1.491391e+003,3.402776e+001
1.492355e+003,3.208664e+001
1.493320e+003,3.109665e+001
1.494284e+003,3.079040e+001
1.495248e+003,3.086414e+001
1.496212e+003,3.113511e+001
1.497177e+003,3.175298e+001
1.498141e+003,3.281420e+001
1.499105e+003,3.408149e+001
1.500069e+003,3.487633e+001
1.501034e+003,3.511211e+001
1.501998e+003,3.504684e+001
1.502962e+003,3.488752e+001
1.503926e+003,3.480204e+001
1.504891e+003,3.485971e+001
1.505855e+003,3.480953e+001
1.506819e+003,3.474355e+001
1.507783e+003,3.410585e+001
1.508747e+003,3.244700e+001
1.509712e+003,2.988305e+001
1.510676e+003,2.698656e+001
1.511640e+003,2.432158e+001
1.512604e+003,2.275591e+001
1.513569e+003,2.268660e+001
1.514533e+003,2.380249e+001
1.515497e+003,2.573888e+001
1.516461e+003,2.742288e+001
1.517426e+003,2.762603e+001
1.518390e+003,2.674236e+001
1.519354e+003,2.613401e+001
1.520318e+003,2.623811e+001
1.521282e+003,2.584482e+001
1.522247e+003,2.476957e+001
1.523211e+003,2.408830e+001
1.524175e+003,2.472109e+001
1.525139e+003,2.661232e+001
1.526104e+003,2.964854e+001
1.527068e+003,3.276927e+001
1.528032e+003,3.451796e+001
1.528996e+003,3.458448e+001
1.529961e+003,3.316125e+001
1.530925e+003,3.065393e+001
1.531889e+003,2.782569e+001
1.532853e+003,2.523086e+001
1.533818e+003,2.310511e+001
1.534782e+003,2.156989e+001
1.535746e+003,2.126492e+001
1.536710e+003,2.312298e+001
1.537674e+003,2.606438e+001
1.538639e+003,2.820569e+001
1.539603e+003,2.902111e+001
1.540567e+003,2.916069e+001
1.541531e+003,2.913434e+001
1.542496e+003,2.957491e+001
1.543460e+003,3.074934e+001
1.544424e+003,3.205663e+001
1.545388e+003,3.261140e+001
1.546353e+003,3.266000e+001
1.547317e+003,3.286025e+001
1.548281e+003,3.300345e+001
1.549245e+003,3.263396e+001
1.550209e+003,3.167979e+001
1.551174e+003,3.032210e+001
1.552138e+003,2.890424e+001
1.553102e+003,2.798881e+001
1.554066e+003,2.823295e+001
1.555031e+003,2.981917e+001
1.555995e+003,3.286660e+001
1.556959e+003,3.652596e+001
1.557923e+003,3.967445e+001
1.558888e+003,4.220109e+001
1.559852e+003,4.507333e+001
1.560816e+003,4.827436e+001
1.561780e+003,5.024963e+001
1.562745e+003,5.028226e+001
1.563709e+003,4.896172e+001
1.564673e+003,4.731139e+001
1.565637e+003,4.508634e+001
1.566601e+003,4.161972e+001
1.567566e+003,3.793804e+001
1.568530e+003,3.564234e+001
1.569494e+003,3.477915e+001
1.570458e+003,3.350847e+001
1.571423e+003,3.157991e+001
1.572387e+003,3.037591e+001
1.573351e+003,3.069357e+001
1.574315e+003,3.170565e+001
1.575280e+003,3.196092e+001
1.576244e+003,3.230437e+001
1.577208e+003,3.341533e+001
1.578172e+003,3.495353e+001
1.579136e+003,3.640761e+001
1.580101e+003,3.755261e+001
1.581065e+003,3.889381e+001
1.582029e+003,4.032924e+001
1.582993e+003,4.092044e+001
1.583958e+003,3.991399e+001
1.584922e+003,3.811753e+001
1.585886e+003,3.642336e+001
1.586850e+003,3.480257e+001
1.587815e+003,3.299673e+001
1.588779e+003,3.122381e+001
1.589743e+003,3.075651e+001
1.590707e+003,3.161824e+001
1.591672e+003,3.325823e+001
1.592636e+003,3.503683e+001
1.593600e+003,3.630391e+001
1.594564e+003,3.674179e+001
1.595528e+003,3.740170e+001
1.596493e+003,3.896091e+001
1.597457e+003,4.149305e+001
1.598421e+003,4.489167e+001
1.599385e+003,4.892578e+001
1.600350e+003,5.324815e+001
1.601314e+003,5.749864e+001
1.602278e+003,6.129213e+001
1.603242e+003,6.425076e+001
1.604207e+003,6.624432e+001
1.605171e+003,6.704250e+001
1.606135e+003,6.575624e+001
1.607099e+003,6.190364e+001
1.608063e+003,5.614598e+001
1.609028e+003,4.985589e+001
1.609992e+003,4.360756e+001
1.610956e+003,3.774242e+001
1.611920e+003,3.251460e+001
1.612885e+003,2.810657e+001
1.613849e+003,2.466215e+001
1.614813e+003,2.225221e+001
1.615777e+003,2.088205e+001
1.616742e+003,2.048485e+001
1.617706e+003,2.080482e+001
1.618670e+003,2.118861e+001
1.619634e+003,2.093985e+001
1.620599e+003,2.023184e+001
1.621563e+003,1.935938e+001
1.622527e+003,1.824799e+001
1.623491e+003,1.684686e+001
1.624455e+003,1.513849e+001
1.625420e+003,1.303860e+001
1.626384e+003,1.079648e+001
1.627348e+003,8.917450e+000
1.628312e+003,7.750864e+000
1.629277e+003,7.590396e+000
1.630241e+003,8.491058e+000
1.631205e+003,9.866020e+000
1.632169e+003,1.105473e+001
1.633134e+003,1.214190e+001
1.634098e+003,1.379638e+001
1.635062e+003,1.534581e+001
1.636026e+003,1.565675e+001
1.636990e+003,1.459253e+001
1.637955e+003,1.293584e+001
1.638919e+003,1.119314e+001
1.639883e+003,9.573221e+000
1.640847e+003,8.362725e+000
1.641812e+003,7.776189e+000
1.642776e+003,8.001472e+000
1.643740e+003,8.368120e+000
1.644704e+003,8.083215e+000
1.645669e+003,7.814748e+000
1.646633e+003,8.610916e+000
1.647597e+003,1.003838e+001
1.648561e+003,9.958777e+000
1.649526e+003,8.278379e+000
1.650490e+003,6.624079e+000
1.651454e+003,5.991686e+000
1.652418e+003,5.872207e+000
1.653382e+003,5.730939e+000
1.654347e+003,5.060583e+000
1.655311e+003,3.819891e+000
1.656275e+003,2.833275e+000
1.657239e+003,2.791862e+000
1.658204e+003,3.765614e+000
1.659168e+003,6.336302e+000
1.660132e+003,9.552217e+000
1.661096e+003,1.133613e+001
1.662061e+003,1.101582e+001
1.663025e+003,1.076287e+001
1.663989e+003,1.164154e+001
1.664953e+003,1.290020e+001
1.665917e+003,1.355215e+001
1.666882e+003,1.339141e+001
1.667846e+003,1.228169e+001
1.668810e+003,1.068752e+001
1.669774e+003,9.632540e+000
1.670739e+003,9.337111e+000
1.671703e+003,8.776294e+000
1.672667e+003,7.918051e+000
1.673631e+003,6.695112e+000
1.674596e+003,5.333822e+000
1.675560e+003,4.828466e+000
1.676524e+003,6.033158e+000
1.677488e+003,8.082775e+000
1.678453e+003,1.022077e+001
1.679417e+003,1.254130e+001
1.680381e+003,1.522973e+001
1.681345e+003,1.799363e+001
1.682309e+003,2.022293e+001
1.683274e+003,2.177256e+001
1.684238e+003,2.258216e+001
1.685202e+003,2.270290e+001
1.686166e+003,2.281128e+001
1.687131e+003,2.301208e+001
1.688095e+003,2.269500e+001
1.689059e+003,2.167002e+001
1.690023e+003,2.008259e+001
1.690988e+003,1.805133e+001
1.691952e+003,1.639962e+001
1.692916e+003,1.581178e+001
1.693880e+003,1.634541e+001
1.694844e+003,1.775959e+001
1.695809e+003,1.969328e+001
1.696773e+003,2.176649e+001
1.697737e+003,2.423619e+001
1.698701e+003,2.730258e+001
1.699666e+003,3.046927e+001
1.700630e+003,3.251519e+001
1.701594e+003,3.291814e+001
1.702558e+003,3.220860e+001
1.703523e+003,3.095190e+001
1.704487e+003,2.959065e+001
1.705451e+003,2.867747e+001
1.706415e+003,2.711053e+001
1.707380e+003,2.437144e+001
1.708344e+003,2.190835e+001
1.709308e+003,2.108315e+001
1.710272e+003,2.129125e+001
1.711236e+003,2.191035e+001
1.712201e+003,2.265994e+001
1.713165e+003,2.296948e+001
1.714129e+003,2.266436e+001
1.715093e+003,2.242621e+001
1.716058e+003,2.264828e+001
1.717022e+003,2.319969e+001
1.717986e+003,2.376966e+001
1.718950e+003,2.373014e+001
1.719915e+003,2.210172e+001
1.720879e+003,2.023053e+001
1.721843e+003,2.003584e+001
1.722807e+003,2.130198e+001
1.723771e+003,2.206847e+001
1.724736e+003,2.162957e+001
1.725700e+003,2.062792e+001
1.726664e+003,1.907144e+001
1.727628e+003,1.701837e+001
1.728593e+003,1.475650e+001
1.729557e+003,1.229185e+001
1.730521e+003,1.004213e+001
1.731485e+003,8.897465e+000
1.732450e+003,9.057839e+000
1.733414e+003,1.001871e+001
1.734378e+003,1.171537e+001
1.735342e+003,1.308109e+001
1.736307e+003,1.345298e+001
1.737271e+003,1.368041e+001
1.738235e+003,1.502536e+001
1.739199e+003,1.681570e+001
1.740163e+003,1.781691e+001
1.741128e+003,1.743504e+001
1.742092e+003,1.562698e+001
1.743056e+003,1.321256e+001
1.744020e+003,1.201715e+001
1.744985e+003,1.287349e+001
1.745949e+003,1.502559e+001
1.746913e+003,1.753326e+001
1.747877e+003,2.029319e+001
1.748842e+003,2.312249e+001
1.749806e+003,2.692069e+001
1.750770e+003,3.295255e+001
1.751734e+003,4.115196e+001
1.752698e+003,4.988489e+001
1.753663e+003,5.875346e+001
1.754627e+003,6.772643e+001
1.755591e+003,7.691315e+001
1.756555e+003,8.694764e+001
1.757520e+003,9.817944e+001
1.758484e+003,1.099424e+002
1.759448e+003,1.217001e+002
1.760412e+003,1.332624e+002
1.761377e+003,1.451025e+002
1.762341e+003,1.579727e+002
1.763305e+003,1.723618e+002
1.764269e+003,1.887831e+002
1.765234e+003,2.068156e+002
1.766198e+003,2.249072e+002
1.767162e+003,2.415529e+002
1.768126e+003,2.565390e+002
1.769090e+003,2.693196e+002
1.770055e+003,2.788804e+002
1.771019e+003,2.842169e+002
1.771983e+003,2.843675e+002
1.772947e+003,2.786730e+002
1.773912e+003,2.674237e+002
1.774876e+003,2.520043e+002
1.775840e+003,2.338521e+002
1.776804e+003,2.140799e+002
1.777769e+003,1.934522e+002
1.778733e+003,1.711917e+002
1.779697e+003,1.469737e+002
1.780661e+003,1.228058e+002
1.781625e+003,1.013570e+002
1.782590e+003,8.250642e+001
1.783554e+003,6.598438e+001
1.784518e+003,5.244098e+001
1.785482e+003,4.249807e+001
1.786447e+003,3.519903e+001
1.787411e+003,2.980845e+001
1.788375e+003,2.629638e+001
1.789339e+003,2.443136e+001
1.790304e+003,2.365812e+001
1.791268e+003,2.307525e+001
1.792232e+003,2.196647e+001
1.793196e+003,2.095353e+001
1.794161e+003,2.078492e+001
1.795125e+003,2.061506e+001
1.796089e+003,1.928655e+001
1.797053e+003,1.715833e+001
1.798017e+003,1.528817e+001
1.798982e+003,1.440893e+001
1.799946e+003,1.389370e+001
1.800910e+003,1.354490e+001
1.801874e+003,1.391388e+001
1.802839e+003,1.459192e+001
1.803803e+003,1.482520e+001
1.804767e+003,1.513557e+001
1.805731e+003,1.634662e+001
1.806696e+003,1.809100e+001
1.807660e+003,1.953008e+001
1.808624e+003,1.981999e+001
1.809588e+003,1.842888e+001
1.810552e+003,1.589401e+001
1.811517e+003,1.360582e+001
1.812481e+003,1.247880e+001
1.813445e+003,1.212596e+001
1.814409e+003,1.194721e+001
1.815374e+003,1.247586e+001
1.816338e+003,1.329491e+001
1.817302e+003,1.361478e+001
1.818266e+003,1.356317e+001
1.819231e+003,1.386126e+001
1.820195e+003,1.399801e+001
1.821159e+003,1.311345e+001
1.822123e+003,1.042958e+001
1.823088e+003,6.845321e+000
1.824052e+003,4.748354e+000
1.825016e+003,4.041870e+000
1.825980e+003,3.567662e+000
1.826944e+003,3.102859e+000
1.827909e+003,3.540867e+000
1.828873e+003,6.032176e+000
1.829837e+003,1.065682e+001
1.830801e+003,1.573692e+001
1.831766e+003,1.928703e+001
1.832730e+003,2.113817e+001
1.833694e+003,2.137770e+001
1.834658e+003,1.991032e+001
1.835623e+003,1.772833e+001
1.836587e+003,1.666898e+001
1.837551e+003,1.573198e+001
1.838515e+003,1.279139e+001
1.839479e+003,8.901479e+000
1.840444e+003,6.014808e+000
1.841408e+003,4.575468e+000
1.842372e+003,4.361984e+000
1.843336e+003,5.702563e+000
1.844301e+003,7.431293e+000
1.845265e+003,8.099590e+000
1.846229e+003,7.566945e+000
1.847193e+003,6.892196e+000
1.848158e+003,6.744051e+000
1.849122e+003,7.604650e+000
1.850086e+003,9.268254e+000
1.851050e+003,1.018010e+001
1.852015e+003,1.023285e+001
1.852979e+003,1.042666e+001
1.853943e+003,1.049281e+001
1.854907e+003,9.615113e+000
1.855871e+003,8.651367e+000
1.856836e+003,8.809347e+000
1.857800e+003,9.773906e+000
1.858764e+003,1.073465e+001
1.859728e+003,1.131191e+001
1.860693e+003,1.198429e+001
1.861657e+003,1.304567e+001
1.862621e+003,1.455242e+001
1.863585e+003,1.634580e+001
1.864550e+003,1.775802e+001
1.865514e+003,1.801147e+001
1.866478e+003,1.710262e+001
1.867442e+003,1.509654e+001
1.868406e+003,1.250611e+001
1.869371e+003,1.057780e+001
1.870335e+003,9.676353e+000
1.871299e+003,9.465357e+000
1.872263e+003,9.785892e+000
1.873228e+003,1.059204e+001
1.874192e+003,1.183204e+001
1.875156e+003,1.345428e+001
1.876120e+003,1.549154e+001
1.877085e+003,1.767241e+001
1.878049e+003,1.908182e+001
1.879013e+003,1.911805e+001
1.879977e+003,1.841273e+001
1.880942e+003,1.724716e+001
1.881906e+003,1.571470e+001
1.882870e+003,1.430930e+001
1.883834e+003,1.305094e+001
1.884798e+003,1.166617e+001
1.885763e+003,1.074492e+001
1.886727e+003,1.097809e+001
1.887691e+003,1.221544e+001
1.888655e+003,1.418909e+001
1.889620e+003,1.595258e+001
1.890584e+003,1.627318e+001
1.891548e+003,1.495907e+001
1.892512e+003,1.337966e+001
1.893477e+003,1.259677e+001
1.894441e+003,1.231384e+001
1.895405e+003,1.211477e+001
1.896369e+003,1.191916e+001
1.897333e+003,1.126029e+001
1.898298e+003,9.628685e+000
1.899262e+003,7.841315e+000
1.900226e+003,7.009618e+000
1.901190e+003,6.976482e+000
1.902155e+003,6.065690e+000
1.903119e+003,3.480743e+000
1.904083e+003,7.746944e-001
1.905047e+003,0.000000e+000
1.906012e+003,1.157821e+000
1.906976e+003,3.262085e+000
1.907940e+003,6.114148e+000
1.908904e+003,9.645488e+000
1.909869e+003,1.299839e+001
1.910833e+003,1.444551e+001
1.911797e+003,1.480781e+001
1.912761e+003,1.577387e+001
1.913725e+003,1.760410e+001
1.914690e+003,1.887697e+001
1.915654e+003,1.826236e+001
1.916618e+003,1.673635e+001
1.917582e+003,1.580645e+001
1.918547e+003,1.547441e+001
1.919511e+003,1.493517e+001
1.920475e+003,1.475680e+001
1.921439e+003,1.487212e+001
1.922404e+003,1.415125e+001
1.923368e+003,1.188497e+001
1.924332e+003,8.478383e+000
1.925296e+003,6.510643e+000
1.926260e+003,7.249792e+000
1.927225e+003,9.879313e+000
1.928189e+003,1.257864e+001
1.929153e+003,1.465268e+001
1.930117e+003,1.625057e+001
1.931082e+003,1.759700e+001
1.932046e+003,1.885274e+001
1.933010e+003,2.024459e+001
1.933974e+003,2.123751e+001
1.934939e+003,2.072128e+001
1.935903e+003,1.864193e+001
1.936867e+003,1.597456e+001
1.937831e+003,1.388292e+001
1.938796e+003,1.355418e+001
1.939760e+003,1.544714e+001
1.940724e+003,1.833355e+001
1.941688e+003,2.055368e+001
1.942652e+003,2.203086e+001
1.943617e+003,2.254153e+001
1.944581e+003,2.155550e+001
1.945545e+003,1.975702e+001
1.946509e+003,1.844304e+001
1.947474e+003,1.688645e+001
1.948438e+003,1.427601e+001
1.949402e+003,1.150860e+001
1.950366e+003,9.631168e+000
1.951331e+003,9.374883e+000
1.952295e+003,1.102866e+001
1.953259e+003,1.410789e+001
1.954223e+003,1.798040e+001
1.955188e+003,2.175526e+001
1.956152e+003,2.436294e+001
1.957116e+003,2.507302e+001
1.958080e+003,2.440868e+001
1.959044e+003,2.382874e+001
1.960009e+003,2.418495e+001
1.960973e+003,2.429456e+001
1.961937e+003,2.330496e+001
1.962901e+003,2.216394e+001
1.963866e+003,2.163670e+001
1.964830e+003,2.201731e+001
1.965794e+003,2.313459e+001
1.966758e+003,2.455564e+001
1.967723e+003,2.621028e+001
1.968687e+003,2.793625e+001
1.969651e+003,2.831410e+001
1.970615e+003,2.703936e+001
1.971579e+003,2.478375e+001
1.972544e+003,2.226227e+001
1.973508e+003,2.074539e+001
1.974472e+003,2.125518e+001
1.975436e+003,2.237873e+001
1.976401e+003,2.330815e+001
1.977365e+003,2.378773e+001
1.978329e+003,2.356454e+001
1.979293e+003,2.267645e+001
1.980258e+003,2.151059e+001
1.981222e+003,2.081259e+001
1.982186e+003,2.078312e+001
1.983150e+003,2.018723e+001
1.984115e+003,1.881641e+001
1.985079e+003,1.754177e+001
1.986043e+003,1.720497e+001
1.987007e+003,1.870667e+001
1.987971e+003,2.192175e+001
1.988936e+003,2.494330e+001
1.989900e+003,2.717414e+001
1.990864e+003,2.854832e+001
1.991828e+003,2.944705e+001
1.992793e+003,2.972320e+001
1.993757e+003,2.906569e+001
1.994721e+003,2.826886e+001
1.995685e+003,2.705994e+001
1.996650e+003,2.631473e+001
1.997614e+003,2.470674e+001
1.998578e+003,1.682291e+001
1.999542e+003,9.458117e+000
