7.556811e+002,4.410631e+002
7.566453e+002,4.774675e+002
7.576096e+002,5.147958e+002
7.585738e+002,5.512473e+002
7.595380e+002,5.854358e+002
7.605023e+002,6.163862e+002
7.614665e+002,6.436343e+002
7.624307e+002,6.670746e+002
7.633950e+002,6.872426e+002
7.643592e+002,7.028917e+002
7.653234e+002,7.113652e+002
7.662877e+002,7.104983e+002
7.672519e+002,7.005762e+002
7.682161e+002,6.845416e+002
7.691804e+002,6.640314e+002
7.701446e+002,6.399869e+002
7.711088e+002,6.129571e+002
7.720731e+002,5.831113e+002
7.730373e+002,5.510594e+002
7.740015e+002,5.180414e+002
7.749658e+002,4.859494e+002
7.759300e+002,4.564216e+002
7.768942e+002,4.293809e+002
7.778585e+002,4.032761e+002
7.788227e+002,3.780742e+002
7.797869e+002,3.552664e+002
7.807512e+002,3.360211e+002
7.817154e+002,3.200501e+002
7.826796e+002,3.069725e+002
7.836439e+002,2.964205e+002
7.846081e+002,2.874373e+002
7.855723e+002,2.788172e+002
7.865366e+002,2.705770e+002
7.875008e+002,2.633529e+002
7.884650e+002,2.573576e+002
7.894293e+002,2.520732e+002
7.903935e+002,2.466821e+002
7.913577e+002,2.415326e+002
7.923220e+002,2.380867e+002
7.932862e+002,2.365145e+002
7.942504e+002,2.353856e+002
7.952147e+002,2.331835e+002
7.961789e+002,2.298397e+002
7.971431e+002,2.256255e+002
7.981074e+002,2.208747e+002
7.990716e+002,2.162635e+002
8.000358e+002,2.124331e+002
8.010001e+002,2.091698e+002
8.019643e+002,2.059167e+002
8.029285e+002,2.024445e+002
8.038928e+002,1.990447e+002
8.048570e+002,1.960363e+002
8.058212e+002,1.931241e+002
8.067855e+002,1.892825e+002
8.077497e+002,1.838345e+002
8.087139e+002,1.772168e+002
8.096782e+002,1.701581e+002
8.106424e+002,1.629462e+002
8.116066e+002,1.558021e+002
8.125709e+002,1.488939e+002
8.135351e+002,1.421064e+002
8.144993e+002,1.349119e+002
8.154636e+002,1.269327e+002
8.164278e+002,1.179816e+002
8.173920e+002,1.084942e+002
8.183563e+002,9.895906e+001
8.193205e+002,8.972224e+001
8.202847e+002,8.131309e+001
8.212490e+002,7.437834e+001
8.222132e+002,6.895956e+001
8.231774e+002,6.456083e+001
8.241417e+002,6.076570e+001
8.251059e+002,5.751166e+001
8.260701e+002,5.475756e+001
8.270344e+002,5.226184e+001
8.279986e+002,4.939878e+001
8.289628e+002,4.567601e+001
8.299271e+002,4.143087e+001
8.308913e+002,3.750200e+001
8.318555e+002,3.421603e+001
8.328198e+002,3.151434e+001
8.337840e+002,2.936335e+001
8.347482e+002,2.794481e+001
8.357125e+002,2.697806e+001
8.366767e+002,2.598589e+001
8.376409e+002,2.480227e+001
8.386052e+002,2.342814e+001
8.395694e+002,2.184355e+001
8.405336e+002,1.980103e+001
8.414979e+002,1.755054e+001
8.424621e+002,1.577729e+001
8.434263e+002,1.504999e+001
8.443906e+002,1.501666e+001
8.453548e+002,1.497466e+001
8.463190e+002,1.471672e+001
8.472833e+002,1.448386e+001
8.482475e+002,1.458262e+001
8.492117e+002,1.481018e+001
8.501760e+002,1.474041e+001
8.511402e+002,1.419112e+001
8.521044e+002,1.314799e+001
8.530687e+002,1.183306e+001
8.540329e+002,1.060654e+001
8.549971e+002,1.009475e+001
8.559614e+002,1.027970e+001
8.569256e+002,1.072353e+001
8.578898e+002,1.078159e+001
8.588541e+002,9.989220e+000
8.598183e+002,8.533499e+000
8.607825e+002,7.142949e+000
8.617468e+002,6.756578e+000
8.627110e+002,7.378497e+000
8.636752e+002,8.070601e+000
8.646395e+002,8.350886e+000
8.656037e+002,8.332295e+000
8.665679e+002,8.492425e+000
8.675322e+002,9.022969e+000
8.684964e+002,9.531822e+000
8.694606e+002,9.524243e+000
8.704249e+002,8.945640e+000
8.713891e+002,7.805442e+000
8.723533e+002,6.102307e+000
8.733176e+002,4.236616e+000
8.742818e+002,3.044780e+000
8.752460e+002,3.161716e+000
8.762103e+002,3.998868e+000
8.771745e+002,4.674395e+000
8.781387e+002,5.187016e+000
8.791030e+002,5.918125e+000
8.800672e+002,6.562976e+000
8.810314e+002,6.505527e+000
8.819957e+002,5.685810e+000
8.829599e+002,4.678539e+000
8.839241e+002,4.091083e+000
8.848884e+002,3.941467e+000
8.858526e+002,4.127663e+000
8.868168e+002,4.362426e+000
8.877811e+002,4.545710e+000
8.887453e+002,4.922481e+000
8.897095e+002,5.768357e+000
8.906738e+002,7.342206e+000
8.916380e+002,9.169300e+000
8.926022e+002,1.059224e+001
8.935665e+002,1.130028e+001
8.945307e+002,1.196216e+001
8.954949e+002,1.369606e+001
8.964592e+002,1.675270e+001
8.974234e+002,2.070334e+001
8.983876e+002,2.533707e+001
8.993519e+002,3.093018e+001
9.003161e+002,3.736839e+001
9.012803e+002,4.382287e+001
9.022446e+002,4.941737e+001
9.032088e+002,5.394511e+001
9.041730e+002,5.738190e+001
9.051373e+002,5.911989e+001
9.061015e+002,5.881550e+001
9.070657e+002,5.674612e+001
9.080300e+002,5.362299e+001
9.089942e+002,5.004567e+001
9.099584e+002,4.599150e+001
9.109227e+002,4.148083e+001
9.118869e+002,3.700959e+001
9.128511e+002,3.327857e+001
9.138154e+002,3.077855e+001
9.147796e+002,2.889880e+001
9.157438e+002,2.664437e+001
9.167081e+002,2.379463e+001
9.176723e+002,2.086665e+001
9.186365e+002,1.857888e+001
9.196008e+002,1.698259e+001
9.205650e+002,1.563163e+001
9.215292e+002,1.452142e+001
9.224935e+002,1.374676e+001
9.234577e+002,1.309665e+001
9.244219e+002,1.239759e+001
9.253862e+002,1.202554e+001
9.263504e+002,1.255123e+001
9.273146e+002,1.398503e+001
9.282789e+002,1.542265e+001
9.292431e+002,1.594218e+001
9.302073e+002,1.553882e+001
9.311716e+002,1.500534e+001
9.321358e+002,1.535223e+001
9.331000e+002,1.662432e+001
9.340643e+002,1.847428e+001
9.350285e+002,2.090112e+001
9.359927e+002,2.393854e+001
9.369570e+002,2.700491e+001
9.379212e+002,2.979091e+001
9.388854e+002,3.215887e+001
9.398497e+002,3.362978e+001
9.408139e+002,3.370860e+001
9.417781e+002,3.301769e+001
9.427424e+002,3.219519e+001
9.437066e+002,3.129687e+001
9.446708e+002,3.043717e+001
9.456351e+002,3.011272e+001
9.465993e+002,3.063122e+001
9.475635e+002,3.213782e+001
9.485278e+002,3.466758e+001
9.494920e+002,3.806702e+001
9.504562e+002,4.156150e+001
9.514205e+002,4.461582e+001
9.523847e+002,4.673443e+001
9.533489e+002,4.893263e+001
9.543132e+002,5.253403e+001
9.552774e+002,5.836184e+001
9.562416e+002,6.600420e+001
9.572059e+002,7.477215e+001
9.581701e+002,8.468082e+001
9.591343e+002,9.577197e+001
9.600986e+002,1.087157e+002
9.610628e+002,1.239353e+002
9.620270e+002,1.417436e+002
9.629913e+002,1.626715e+002
9.639555e+002,1.863854e+002
9.649197e+002,2.120752e+002
9.658840e+002,2.392365e+002
9.668482e+002,2.673204e+002
9.678124e+002,2.940999e+002
9.687767e+002,3.169123e+002
9.697409e+002,3.339756e+002
9.707051e+002,3.444857e+002
9.716694e+002,3.480471e+002
9.726336e+002,3.445356e+002
9.735978e+002,3.349174e+002
9.745621e+002,3.200360e+002
9.755263e+002,3.014434e+002
9.764905e+002,2.809625e+002
9.774548e+002,2.597472e+002
9.784190e+002,2.391815e+002
9.793832e+002,2.210493e+002
9.803475e+002,2.061716e+002
9.813117e+002,1.943972e+002
9.822759e+002,1.858818e+002
9.832402e+002,1.808176e+002
9.842044e+002,1.791017e+002
9.851686e+002,1.801837e+002
9.861329e+002,1.839066e+002
9.870971e+002,1.901066e+002
9.880613e+002,1.980570e+002
9.890256e+002,2.070833e+002
9.899898e+002,2.166274e+002
9.909540e+002,2.270672e+002
9.919183e+002,2.393997e+002
9.928825e+002,2.540172e+002
9.938467e+002,2.706324e+002
9.948110e+002,2.881009e+002
9.957752e+002,3.053456e+002
9.967394e+002,3.215955e+002
9.977037e+002,3.370782e+002
9.986679e+002,3.525188e+002
9.996321e+002,3.686840e+002
1.000596e+003,3.856344e+002
1.001561e+003,4.028455e+002
1.002525e+003,4.243029e+002
1.003489e+003,4.532943e+002
1.004453e+003,4.907577e+002
1.005418e+003,5.358025e+002
1.006382e+003,5.851914e+002
1.007346e+003,6.329400e+002
1.008310e+003,6.735666e+002
1.009274e+003,7.022031e+002
1.010239e+003,7.157670e+002
1.011203e+003,7.132263e+002
1.012167e+003,6.946740e+002
1.013131e+003,6.608533e+002
1.014096e+003,6.149636e+002
1.015060e+003,5.621342e+002
1.016024e+003,5.106176e+002
1.016988e+003,4.648255e+002
1.017953e+003,4.268907e+002
1.018917e+003,3.977624e+002
1.019881e+003,3.760992e+002
1.020845e+003,3.593191e+002
1.021810e+003,3.465248e+002
1.022774e+003,3.361806e+002
1.023738e+003,3.266138e+002
1.024702e+003,3.166296e+002
1.025667e+003,3.057122e+002
1.026631e+003,2.936635e+002
1.027595e+003,2.813368e+002
1.028559e+003,2.690114e+002
1.029523e+003,2.570038e+002
1.030488e+003,2.455562e+002
1.031452e+003,2.346298e+002
1.032416e+003,2.244296e+002
1.033380e+003,2.154728e+002
1.034345e+003,2.083781e+002
1.035309e+003,2.025216e+002
1.036273e+003,1.964490e+002
1.037237e+003,1.903530e+002
1.038202e+003,1.853414e+002
1.039166e+003,1.810023e+002
1.040130e+003,1.748973e+002
1.041094e+003,1.649402e+002
1.042058e+003,1.532470e+002
1.043023e+003,1.416924e+002
1.043987e+003,1.309242e+002
1.044951e+003,1.209734e+002
1.045915e+003,1.122444e+002
1.046880e+003,1.050081e+002
1.047844e+003,9.901480e+001
1.048808e+003,9.359480e+001
1.049772e+003,8.882490e+001
1.050737e+003,8.597121e+001
1.051701e+003,8.473021e+001
1.052665e+003,8.282304e+001
1.053629e+003,7.838918e+001
1.054594e+003,7.203019e+001
1.055558e+003,6.697699e+001
1.056522e+003,6.368843e+001
1.057486e+003,6.159399e+001
1.058450e+003,5.993626e+001
1.059415e+003,5.845474e+001
1.060379e+003,5.749839e+001
1.061343e+003,5.742035e+001
1.062307e+003,5.807344e+001
1.063272e+003,5.859089e+001
1.064236e+003,5.837814e+001
1.065200e+003,5.757158e+001
1.066164e+003,5.656021e+001
1.067129e+003,5.570364e+001
1.068093e+003,5.500888e+001
1.069057e+003,5.435856e+001
1.070021e+003,5.324981e+001
1.070985e+003,5.132964e+001
1.071950e+003,4.871659e+001
1.072914e+003,4.621291e+001
1.073878e+003,4.457963e+001
1.074842e+003,4.376746e+001
1.075807e+003,4.316382e+001
1.076771e+003,4.199214e+001
1.077735e+003,4.032794e+001
1.078699e+003,3.862069e+001
1.079664e+003,3.682346e+001
1.080628e+003,3.487872e+001
1.081592e+003,3.310673e+001
1.082556e+003,3.155330e+001
1.083521e+003,2.948048e+001
1.084485e+003,2.630443e+001
1.085449e+003,2.282585e+001
1.086413e+003,2.032977e+001
1.087377e+003,1.907581e+001
1.088342e+003,1.855981e+001
1.089306e+003,1.837121e+001
1.090270e+003,1.810506e+001
1.091234e+003,1.734656e+001
1.092199e+003,1.614010e+001
1.093163e+003,1.491802e+001
1.094127e+003,1.432673e+001
1.095091e+003,1.467704e+001
1.096056e+003,1.557896e+001
1.097020e+003,1.607722e+001
1.097984e+003,1.565335e+001
1.098948e+003,1.501716e+001
1.099912e+003,1.479588e+001
1.100877e+003,1.464502e+001
1.101841e+003,1.419638e+001
1.102805e+003,1.342163e+001
1.103769e+003,1.214391e+001
1.104734e+003,1.015271e+001
1.105698e+003,7.720641e+000
1.106662e+003,5.638521e+000
1.107626e+003,4.338246e+000
1.108591e+003,3.664439e+000
1.109555e+003,3.414701e+000
1.110519e+003,3.304193e+000
1.111483e+003,3.127446e+000
1.112448e+003,2.783090e+000
1.113412e+003,2.508541e+000
1.114376e+003,2.521544e+000
1.115340e+003,3.065603e+000
1.116304e+003,4.113761e+000
1.117269e+003,5.328429e+000
1.118233e+003,6.589337e+000
1.119197e+003,8.019526e+000
1.120161e+003,9.684519e+000
1.121126e+003,1.111377e+001
1.122090e+003,1.197094e+001
1.123054e+003,1.279466e+001
1.124018e+003,1.385130e+001
1.124983e+003,1.465410e+001
1.125947e+003,1.480824e+001
1.126911e+003,1.437987e+001
1.127875e+003,1.327784e+001
1.128839e+003,1.179184e+001
1.129804e+003,1.107437e+001
1.130768e+003,1.176367e+001
1.131732e+003,1.331561e+001
1.132696e+003,1.443628e+001
1.133661e+003,1.473942e+001
1.134625e+003,1.492912e+001
1.135589e+003,1.590854e+001
1.136553e+003,1.844401e+001
1.137518e+003,2.225729e+001
1.138482e+003,2.604929e+001
1.139446e+003,2.872268e+001
1.140410e+003,3.028654e+001
1.141375e+003,3.137055e+001
1.142339e+003,3.291975e+001
1.143303e+003,3.551553e+001
1.144267e+003,3.849517e+001
1.145231e+003,4.059999e+001
1.146196e+003,4.121569e+001
1.147160e+003,4.151797e+001
1.148124e+003,4.292121e+001
1.149088e+003,4.596478e+001
1.150053e+003,5.044560e+001
1.151017e+003,5.608223e+001
1.151981e+003,6.140737e+001
1.152945e+003,6.511902e+001
1.153910e+003,6.737318e+001
1.154874e+003,6.973020e+001
1.155838e+003,7.296786e+001
1.156802e+003,7.565955e+001
1.157766e+003,7.658141e+001
1.158731e+003,7.557706e+001
1.159695e+003,7.349535e+001
1.160659e+003,7.144619e+001
1.161623e+003,7.005657e+001
1.162588e+003,6.941994e+001
1.163552e+003,6.904800e+001
1.164516e+003,6.855833e+001
1.165480e+003,6.715189e+001
1.166445e+003,6.479404e+001
1.167409e+003,6.242080e+001
1.168373e+003,6.148663e+001
1.169337e+003,6.179231e+001
1.170302e+003,6.162991e+001
1.171266e+003,6.074679e+001
1.172230e+003,5.980247e+001
1.173194e+003,5.940787e+001
1.174158e+003,5.988511e+001
1.175123e+003,6.189574e+001
1.176087e+003,6.601282e+001
1.177051e+003,7.385281e+001
1.178015e+003,8.653974e+001
1.178980e+003,1.058240e+002
1.179944e+003,1.335142e+002
1.180908e+003,1.699507e+002
1.181872e+003,2.134946e+002
1.182837e+003,2.621264e+002
1.183801e+003,3.108310e+002
1.184765e+003,3.544747e+002
1.185729e+003,3.885900e+002
1.186693e+003,4.095685e+002
1.187658e+003,4.156785e+002
1.188622e+003,4.062709e+002
1.189586e+003,3.819873e+002
1.190550e+003,3.463077e+002
1.191515e+003,3.034188e+002
1.192479e+003,2.583693e+002
1.193443e+003,2.151349e+002
1.194407e+003,1.762490e+002
1.195372e+003,1.432887e+002
1.196336e+003,1.173460e+002
1.197300e+003,9.694028e+001
1.198264e+003,8.125180e+001
1.199229e+003,6.955058e+001
1.200193e+003,6.091138e+001
1.201157e+003,5.452735e+001
1.202121e+003,4.892219e+001
1.203085e+003,4.301947e+001
1.204050e+003,3.760787e+001
1.205014e+003,3.383576e+001
1.205978e+003,3.155269e+001
1.206942e+003,2.973831e+001
1.207907e+003,2.784943e+001
1.208871e+003,2.632133e+001
1.209835e+003,2.557617e+001
1.210799e+003,2.548230e+001
1.211764e+003,2.567469e+001
1.212728e+003,2.591072e+001
1.213692e+003,2.614584e+001
1.214656e+003,2.608806e+001
1.215620e+003,2.540368e+001
1.216585e+003,2.421834e+001
1.217549e+003,2.373412e+001
1.218513e+003,2.471703e+001
1.219477e+003,2.687053e+001
1.220442e+003,2.950018e+001
1.221406e+003,3.235278e+001
1.222370e+003,3.558490e+001
1.223334e+003,3.874296e+001
1.224299e+003,4.156763e+001
1.225263e+003,4.461779e+001
1.226227e+003,4.808813e+001
1.227191e+003,5.156304e+001
1.228156e+003,5.460396e+001
1.229120e+003,5.809431e+001
1.230084e+003,6.328801e+001
1.231048e+003,7.005788e+001
1.232012e+003,7.755884e+001
1.232977e+003,8.523287e+001
1.233941e+003,9.339237e+001
1.234905e+003,1.024851e+002
1.235869e+003,1.116956e+002
1.236834e+003,1.203329e+002
1.237798e+003,1.291688e+002
1.238762e+003,1.392908e+002
1.239726e+003,1.503584e+002
1.240691e+003,1.606409e+002
1.241655e+003,1.695305e+002
1.242619e+003,1.777420e+002
1.243583e+003,1.853995e+002
1.244547e+003,1.914942e+002
1.245512e+003,1.957599e+002
1.246476e+003,1.986997e+002
1.247440e+003,2.009000e+002
1.248404e+003,2.022511e+002
1.249369e+003,2.020721e+002
1.250333e+003,2.006918e+002
1.251297e+003,1.988455e+002
1.252261e+003,1.968125e+002
1.253226e+003,1.940860e+002
1.254190e+003,1.897032e+002
1.255154e+003,1.838940e+002
1.256118e+003,1.769481e+002
1.257083e+003,1.691253e+002
1.258047e+003,1.610275e+002
1.259011e+003,1.531919e+002
1.259975e+003,1.458062e+002
1.260939e+003,1.393764e+002
1.261904e+003,1.343686e+002
1.262868e+003,1.300867e+002
1.263832e+003,1.257751e+002
1.264796e+003,1.210850e+002
1.265761e+003,1.161543e+002
1.266725e+003,1.114116e+002
1.267689e+003,1.077450e+002
1.268653e+003,1.052040e+002
1.269618e+003,1.024613e+002
1.270582e+003,9.819393e+001
1.271546e+003,9.312753e+001
1.272510e+003,8.849330e+001
1.273474e+003,8.505376e+001
1.274439e+003,8.323734e+001
1.275403e+003,8.249886e+001
1.276367e+003,8.121250e+001
1.277331e+003,7.897491e+001
1.278296e+003,7.594356e+001
1.279260e+003,7.226691e+001
1.280224e+003,6.859583e+001
1.281188e+003,6.600149e+001
1.282153e+003,6.407903e+001
1.283117e+003,6.106284e+001
1.284081e+003,5.652408e+001
1.285045e+003,5.207608e+001
1.286010e+003,4.872930e+001
1.286974e+003,4.689082e+001
1.287938e+003,4.712477e+001
1.288902e+003,4.918878e+001
1.289866e+003,5.203536e+001
1.290831e+003,5.493394e+001
1.291795e+003,5.706202e+001
1.292759e+003,5.768821e+001
1.293723e+003,5.803390e+001
1.294688e+003,5.961374e+001
1.295652e+003,6.220719e+001
1.296616e+003,6.407187e+001
1.297580e+003,6.465145e+001
1.298545e+003,6.379717e+001
1.299509e+003,6.153284e+001
1.300473e+003,5.864010e+001
1.301437e+003,5.594465e+001
1.302401e+003,5.328159e+001
1.303366e+003,5.023734e+001
1.304330e+003,4.662675e+001
1.305294e+003,4.211648e+001
1.306258e+003,3.678893e+001
1.307223e+003,3.253434e+001
1.308187e+003,3.060845e+001
1.309151e+003,3.034095e+001
1.310115e+003,3.053524e+001
1.311080e+003,3.059821e+001
1.312044e+003,2.969078e+001
1.313008e+003,2.720319e+001
1.313972e+003,2.433864e+001
1.314937e+003,2.198692e+001
1.315901e+003,2.032452e+001
1.316865e+003,1.925681e+001
1.317829e+003,1.856792e+001
1.318793e+003,1.774565e+001
1.319758e+003,1.687381e+001
1.320722e+003,1.686722e+001
1.321686e+003,1.822571e+001
1.322650e+003,2.018067e+001
1.323615e+003,2.161747e+001
1.324579e+003,2.214228e+001
1.325543e+003,2.197005e+001
1.326507e+003,2.155299e+001
1.327472e+003,2.189565e+001
1.328436e+003,2.283251e+001
1.329400e+003,2.465307e+001
1.330364e+003,2.776352e+001
1.331328e+003,3.156918e+001
1.332293e+003,3.503820e+001
1.333257e+003,3.779656e+001
1.334221e+003,4.003695e+001
1.335185e+003,4.163865e+001
1.336150e+003,4.252639e+001
1.337114e+003,4.289009e+001
1.338078e+003,4.329462e+001
1.339042e+003,4.383455e+001
1.340007e+003,4.434522e+001
1.340971e+003,4.473400e+001
1.341935e+003,4.524306e+001
1.342899e+003,4.676624e+001
