5.618702e+002,2.805105e+002
5.628344e+002,2.770323e+002
5.637986e+002,2.746164e+002
5.647629e+002,2.721647e+002
5.657271e+002,2.684518e+002
5.666913e+002,2.630852e+002
5.676556e+002,2.571660e+002
5.686198e+002,2.523155e+002
5.695840e+002,2.492706e+002
5.705483e+002,2.474903e+002
5.715125e+002,2.460647e+002
5.724767e+002,2.446392e+002
5.734410e+002,2.429337e+002
5.744052e+002,2.409463e+002
5.753694e+002,2.396801e+002
5.763337e+002,2.409863e+002
5.772979e+002,2.437822e+002
5.782621e+002,2.451480e+002
5.792264e+002,2.441388e+002
5.801906e+002,2.426833e+002
5.811548e+002,2.437267e+002
5.821191e+002,2.480270e+002
5.830833e+002,2.546715e+002
5.840475e+002,2.628975e+002
5.850118e+002,2.722534e+002
5.859760e+002,2.826877e+002
5.869402e+002,2.948015e+002
5.879045e+002,3.085577e+002
5.888687e+002,3.241299e+002
5.898329e+002,3.458360e+002
5.907972e+002,3.768422e+002
5.917614e+002,4.201034e+002
5.927256e+002,4.811374e+002
5.936899e+002,5.638387e+002
5.946541e+002,6.664554e+002
5.956183e+002,7.828814e+002
5.965826e+002,9.051865e+002
5.975468e+002,1.024200e+003
5.985110e+002,1.130895e+003
5.994753e+002,1.217107e+003
6.004395e+002,1.274471e+003
6.014037e+002,1.297490e+003
6.023680e+002,1.286492e+003
6.033322e+002,1.248469e+003
6.042964e+002,1.190345e+003
6.052607e+002,1.120193e+003
6.062249e+002,1.047453e+003
6.071891e+002,9.790726e+002
6.081534e+002,9.189852e+002
6.091176e+002,8.701272e+002
6.100818e+002,8.334958e+002
6.110461e+002,8.082416e+002
6.120103e+002,7.928442e+002
6.129745e+002,7.845676e+002
6.139388e+002,7.797329e+002
6.149030e+002,7.765786e+002
6.158672e+002,7.740539e+002
6.168315e+002,7.715132e+002
6.177957e+002,7.696498e+002
6.187599e+002,7.692321e+002
6.197242e+002,7.701709e+002
6.206884e+002,7.728946e+002
6.216526e+002,7.773611e+002
6.226169e+002,7.828117e+002
6.235811e+002,7.884295e+002
6.245453e+002,7.945943e+002
6.255096e+002,8.019323e+002
6.264738e+002,8.106037e+002
6.274380e+002,8.200887e+002
6.284023e+002,8.297137e+002
6.293665e+002,8.395084e+002
6.303307e+002,8.504905e+002
6.312950e+002,8.643549e+002
6.322592e+002,8.817308e+002
6.332234e+002,9.026794e+002
6.341877e+002,9.273558e+002
6.351519e+002,9.557303e+002
6.361161e+002,9.872053e+002
6.370804e+002,1.022436e+003
6.380446e+002,1.062943e+003
6.390089e+002,1.109205e+003
6.399731e+002,1.160449e+003
6.409373e+002,1.215110e+003
6.419016e+002,1.272619e+003
6.428658e+002,1.332930e+003
6.438300e+002,1.395175e+003
6.447943e+002,1.457628e+003
6.457585e+002,1.518658e+003
6.467227e+002,1.576472e+003
6.476870e+002,1.628779e+003
6.486512e+002,1.674569e+003
6.496154e+002,1.714588e+003
6.505797e+002,1.750842e+003
6.515439e+002,1.785223e+003
6.525081e+002,1.819760e+003
6.534724e+002,1.856201e+003
6.544366e+002,1.896933e+003
6.554008e+002,1.944455e+003
6.563651e+002,1.999974e+003
6.573293e+002,2.062877e+003
6.582935e+002,2.131721e+003
6.592578e+002,2.203727e+003
6.602220e+002,2.275080e+003
6.611862e+002,2.342845e+003
6.621505e+002,2.406567e+003
6.631147e+002,2.466713e+003
6.640789e+002,2.523114e+003
6.650432e+002,2.575038e+003
6.660074e+002,2.622226e+003
6.669716e+002,2.666341e+003
6.679359e+002,2.708914e+003
6.689001e+002,2.749824e+003
6.698643e+002,2.788097e+003
6.708286e+002,2.822653e+003
6.717928e+002,2.847272e+003
6.727570e+002,2.856028e+003
6.737213e+002,2.843726e+003
6.746855e+002,2.807027e+003
6.756497e+002,2.744493e+003
6.766140e+002,2.655286e+003
6.775782e+002,2.540191e+003
6.785424e+002,2.401266e+003
6.795067e+002,2.242762e+003
6.804709e+002,2.071623e+003
6.814351e+002,1.894790e+003
6.823994e+002,1.719347e+003
6.833636e+002,1.551567e+003
6.843278e+002,1.396147e+003
6.852921e+002,1.253237e+003
6.862563e+002,1.124911e+003
6.872205e+002,1.011458e+003
6.881848e+002,9.124999e+002
6.891490e+002,8.268810e+002
6.901132e+002,7.526327e+002
6.910775e+002,6.881096e+002
6.920417e+002,6.311693e+002
6.930059e+002,5.798947e+002
6.939702e+002,5.330011e+002
6.949344e+002,4.906017e+002
6.958986e+002,4.523852e+002
6.968629e+002,4.174638e+002
6.978271e+002,3.863534e+002
6.987913e+002,3.616220e+002
6.997556e+002,3.457225e+002
7.007198e+002,3.407294e+002
7.016840e+002,3.493698e+002
7.026483e+002,3.713617e+002
7.036125e+002,4.020667e+002
7.045767e+002,4.352518e+002
7.055410e+002,4.655603e+002
7.065052e+002,4.875548e+002
7.074694e+002,4.969417e+002
7.084337e+002,4.922227e+002
7.093979e+002,4.726568e+002
7.103621e+002,4.395146e+002
7.113264e+002,3.978385e+002
7.122906e+002,3.540598e+002
7.132548e+002,3.135718e+002
7.142191e+002,2.815698e+002
7.151833e+002,2.619659e+002
7.161475e+002,2.536432e+002
7.171118e+002,2.521504e+002
7.180760e+002,2.537940e+002
7.190402e+002,2.561840e+002
7.200045e+002,2.566873e+002
7.209687e+002,2.539669e+002
7.219329e+002,2.480446e+002
7.228972e+002,2.393266e+002
7.238614e+002,2.293996e+002
7.248256e+002,2.200738e+002
7.257899e+002,2.112944e+002
7.267541e+002,2.028334e+002
7.277183e+002,1.950880e+002
7.286826e+002,1.889139e+002
7.296468e+002,1.852758e+002
7.306110e+002,1.825308e+002
7.315753e+002,1.792324e+002
7.325395e+002,1.755093e+002
7.335037e+002,1.722399e+002
7.344680e+002,1.701382e+002
7.354322e+002,1.698039e+002
7.363964e+002,1.721272e+002
7.373607e+002,1.775222e+002
7.383249e+002,1.854212e+002
7.392891e+002,1.948127e+002
7.402534e+002,2.054832e+002
7.412176e+002,2.179853e+002
7.421818e+002,2.331403e+002
7.431461e+002,2.509717e+002
7.441103e+002,2.695883e+002
7.450745e+002,2.890886e+002
7.460388e+002,3.109026e+002
7.470030e+002,3.362427e+002
7.479672e+002,3.656606e+002
7.489315e+002,3.992873e+002
7.498957e+002,4.373342e+002
7.508599e+002,4.794680e+002
7.518242e+002,5.251635e+002
7.527884e+002,5.743162e+002
7.537526e+002,6.264545e+002
7.547169e+002,6.805248e+002
7.556811e+002,7.353503e+002
7.566453e+002,7.901369e+002
7.576096e+002,8.445510e+002
7.585738e+002,8.980412e+002
7.595380e+002,9.489627e+002
7.605023e+002,9.956987e+002
7.614665e+002,1.036466e+003
7.624307e+002,1.069354e+003
7.633950e+002,1.093046e+003
7.643592e+002,1.106927e+003
7.653234e+002,1.111130e+003
7.662877e+002,1.106327e+003
7.672519e+002,1.092797e+003
7.682161e+002,1.070850e+003
7.691804e+002,1.041219e+003
7.701446e+002,1.005450e+003
7.711088e+002,9.656425e+002
7.720731e+002,9.233952e+002
7.730373e+002,8.794636e+002
7.740015e+002,8.346588e+002
7.749658e+002,7.892778e+002
7.759300e+002,7.436165e+002
7.768942e+002,6.988124e+002
7.778585e+002,6.561635e+002
7.788227e+002,6.167642e+002
7.797869e+002,5.812543e+002
7.807512e+002,5.499084e+002
7.817154e+002,5.222518e+002
7.826796e+002,4.972336e+002
7.836439e+002,4.752153e+002
7.846081e+002,4.571107e+002
7.855723e+002,4.432627e+002
7.865366e+002,4.329991e+002
7.875008e+002,4.252776e+002
7.884650e+002,4.190840e+002
7.894293e+002,4.137178e+002
7.903935e+002,4.089604e+002
7.913577e+002,4.044475e+002
7.923220e+002,3.999241e+002
7.932862e+002,3.953438e+002
7.942504e+002,3.907151e+002
7.952147e+002,3.856313e+002
7.961789e+002,3.801134e+002
7.971431e+002,3.753557e+002
7.981074e+002,3.717173e+002
7.990716e+002,3.685909e+002
8.000358e+002,3.650890e+002
8.010001e+002,3.609437e+002
8.019643e+002,3.559542e+002
8.029285e+002,3.495847e+002
8.038928e+002,3.411339e+002
8.048570e+002,3.301357e+002
8.058212e+002,3.174149e+002
8.067855e+002,3.041599e+002
8.077497e+002,2.906639e+002
8.087139e+002,2.765449e+002
8.096782e+002,2.615683e+002
8.106424e+002,2.463513e+002
8.116066e+002,2.313845e+002
8.125709e+002,2.171190e+002
8.135351e+002,2.042044e+002
8.144993e+002,1.930011e+002
8.154636e+002,1.827361e+002
8.164278e+002,1.717536e+002
8.173920e+002,1.603611e+002
8.183563e+002,1.503414e+002
8.193205e+002,1.429136e+002
8.202847e+002,1.369288e+002
8.212490e+002,1.300701e+002
8.222132e+002,1.219584e+002
8.231774e+002,1.140761e+002
8.241417e+002,1.075165e+002
8.251059e+002,1.017596e+002
8.260701e+002,9.616245e+001
8.270344e+002,9.040483e+001
8.279986e+002,8.400000e+001
8.289628e+002,7.644835e+001
8.299271e+002,6.849159e+001
8.308913e+002,6.239623e+001
8.318555e+002,5.921492e+001
8.328198e+002,5.792912e+001
8.337840e+002,5.705645e+001
8.347482e+002,5.567568e+001
8.357125e+002,5.458791e+001
8.366767e+002,5.446024e+001
8.376409e+002,5.442812e+001
8.386052e+002,5.331827e+001
8.395694e+002,5.111060e+001
8.405336e+002,4.838979e+001
8.414979e+002,4.530475e+001
8.424621e+002,4.199875e+001
8.434263e+002,3.902564e+001
8.443906e+002,3.679647e+001
8.453548e+002,3.540963e+001
8.463190e+002,3.475980e+001
8.472833e+002,3.468584e+001
8.482475e+002,3.453648e+001
8.492117e+002,3.387896e+001
8.501760e+002,3.229689e+001
8.511402e+002,3.034417e+001
8.521044e+002,2.905661e+001
8.530687e+002,2.871056e+001
8.540329e+002,2.841226e+001
8.549971e+002,2.700695e+001
8.559614e+002,2.488453e+001
8.569256e+002,2.321706e+001
8.578898e+002,2.271809e+001
8.588541e+002,2.344796e+001
8.598183e+002,2.514304e+001
8.607825e+002,2.715854e+001
8.617468e+002,2.847918e+001
8.627110e+002,2.854037e+001
8.636752e+002,2.753230e+001
8.646395e+002,2.638652e+001
8.656037e+002,2.541409e+001
8.665679e+002,2.380956e+001
8.675322e+002,2.106310e+001
8.684964e+002,1.792660e+001
8.694606e+002,1.588856e+001
8.704249e+002,1.547572e+001
8.713891e+002,1.629587e+001
8.723533e+002,1.798660e+001
8.733176e+002,2.030395e+001
8.742818e+002,2.271489e+001
8.752460e+002,2.464514e+001
8.762103e+002,2.602972e+001
8.771745e+002,2.691124e+001
8.781387e+002,2.714288e+001
8.791030e+002,2.662930e+001
8.800672e+002,2.553919e+001
8.810314e+002,2.419271e+001
8.819957e+002,2.302884e+001
8.829599e+002,2.212176e+001
8.839241e+002,2.129424e+001
8.848884e+002,2.071462e+001
8.858526e+002,2.087457e+001
8.868168e+002,2.170343e+001
8.877811e+002,2.277344e+001
8.887453e+002,2.365145e+001
8.897095e+002,2.418668e+001
8.906738e+002,2.404254e+001
8.916380e+002,2.375990e+001
8.926022e+002,2.411131e+001
8.935665e+002,2.536563e+001
8.945307e+002,2.718997e+001
8.954949e+002,2.927992e+001
8.964592e+002,3.189587e+001
8.974234e+002,3.531305e+001
8.983876e+002,3.967520e+001
8.993519e+002,4.482250e+001
9.003161e+002,5.004852e+001
9.012803e+002,5.492223e+001
9.022446e+002,5.930318e+001
9.032088e+002,6.284923e+001
9.041730e+002,6.510472e+001
9.051373e+002,6.656436e+001
9.061015e+002,6.760260e+001
9.070657e+002,6.814961e+001
9.080300e+002,6.764165e+001
9.089942e+002,6.568016e+001
9.099584e+002,6.255281e+001
9.109227e+002,5.848105e+001
9.118869e+002,5.370461e+001
9.128511e+002,4.844455e+001
9.138154e+002,4.279998e+001
9.147796e+002,3.714603e+001
9.157438e+002,3.222002e+001
9.167081e+002,2.833305e+001
9.176723e+002,2.550439e+001
9.186365e+002,2.389020e+001
9.196008e+002,2.380174e+001
9.205650e+002,2.524002e+001
9.215292e+002,2.757140e+001
9.224935e+002,3.018236e+001
9.234577e+002,3.268829e+001
9.244219e+002,3.494819e+001
9.253862e+002,3.734621e+001
9.263504e+002,3.994708e+001
9.273146e+002,4.245316e+001
9.282789e+002,4.488536e+001
9.292431e+002,4.737462e+001
9.302073e+002,4.954274e+001
9.311716e+002,5.089900e+001
9.321358e+002,5.125320e+001
9.331000e+002,5.067841e+001
9.340643e+002,4.934956e+001
9.350285e+002,4.749841e+001
9.359927e+002,4.535461e+001
9.369570e+002,4.318977e+001
9.379212e+002,4.155494e+001
9.388854e+002,4.122215e+001
9.398497e+002,4.232353e+001
9.408139e+002,4.456760e+001
9.417781e+002,4.697358e+001
9.427424e+002,4.869764e+001
9.437066e+002,4.988824e+001
9.446708e+002,5.120071e+001
9.456351e+002,5.303753e+001
9.465993e+002,5.509325e+001
9.475635e+002,5.727109e+001
9.485278e+002,5.935889e+001
9.494920e+002,6.116316e+001
9.504562e+002,6.288234e+001
9.514205e+002,6.513361e+001
9.523847e+002,6.868628e+001
9.533489e+002,7.322670e+001
9.543132e+002,7.803520e+001
9.552774e+002,8.314775e+001
9.562416e+002,8.991360e+001
9.572059e+002,9.998643e+001
9.581701e+002,1.127396e+002
9.591343e+002,1.268809e+002
9.600986e+002,1.422011e+002
9.610628e+002,1.589849e+002
9.620270e+002,1.772264e+002
9.629913e+002,1.972695e+002
9.639555e+002,2.192934e+002
9.649197e+002,2.431681e+002
9.658840e+002,2.682576e+002
9.668482e+002,2.925530e+002
9.678124e+002,3.143280e+002
9.687767e+002,3.331019e+002
9.697409e+002,3.482939e+002
9.707051e+002,3.587280e+002
9.716694e+002,3.626015e+002
9.726336e+002,3.598928e+002
9.735978e+002,3.520742e+002
9.745621e+002,3.396844e+002
9.755263e+002,3.234759e+002
9.764905e+002,3.055937e+002
9.774548e+002,2.880486e+002
9.784190e+002,2.725180e+002
9.793832e+002,2.599793e+002
9.803475e+002,2.505299e+002
9.813117e+002,2.441038e+002
9.822759e+002,2.409885e+002
9.832402e+002,2.414323e+002
9.842044e+002,2.455314e+002
9.851686e+002,2.530417e+002
9.861329e+002,2.639931e+002
9.870971e+002,2.779875e+002
9.880613e+002,2.941555e+002
9.890256e+002,3.122486e+002
9.899898e+002,3.328276e+002
9.909540e+002,3.561695e+002
9.919183e+002,3.823195e+002
9.928825e+002,4.097844e+002
9.938467e+002,4.370903e+002
9.948110e+002,4.631912e+002
9.957752e+002,4.875542e+002
9.967394e+002,5.100431e+002
9.977037e+002,5.308836e+002
9.986679e+002,5.506601e+002
9.996321e+002,5.704174e+002
1.000596e+003,5.907600e+002
1.001561e+003,6.119734e+002
1.002525e+003,6.376608e+002
1.003489e+003,6.700488e+002
1.004453e+003,7.102655e+002
1.005418e+003,7.583955e+002
1.006382e+003,8.107438e+002
1.007346e+003,8.592515e+002
1.008310e+003,8.970300e+002
1.009274e+003,9.208017e+002
1.010239e+003,9.288957e+002
1.011203e+003,9.209716e+002
1.012167e+003,8.979386e+002
1.013131e+003,8.616039e+002
1.014096e+003,8.149724e+002
1.015060e+003,7.623901e+002
1.016024e+003,7.110361e+002
1.016988e+003,6.651951e+002
1.017953e+003,6.280512e+002
1.018917e+003,5.999861e+002
1.019881e+003,5.774544e+002
1.020845e+003,5.558367e+002
1.021810e+003,5.344952e+002
1.022774e+003,5.143259e+002
1.023738e+003,4.947306e+002
1.024702e+003,4.752860e+002
1.025667e+003,4.559376e+002
1.026631e+003,4.365027e+002
1.027595e+003,4.175077e+002
1.028559e+003,3.996867e+002
1.029523e+003,3.840484e+002
1.030488e+003,3.698678e+002
1.031452e+003,3.558589e+002
1.032416e+003,3.414569e+002
1.033380e+003,3.273899e+002
1.034345e+003,3.151221e+002
1.035309e+003,3.045734e+002
1.036273e+003,2.945983e+002
1.037237e+003,2.849137e+002
1.038202e+003,2.761056e+002
1.039166e+003,2.677807e+002
1.040130e+003,2.583273e+002
1.041094e+003,2.468611e+002
1.042058e+003,2.347370e+002
1.043023e+003,2.226573e+002
1.043987e+003,2.096995e+002
1.044951e+003,1.958257e+002
1.045915e+003,1.821384e+002
1.046880e+003,1.693755e+002
1.047844e+003,1.574699e+002
1.048808e+003,1.467704e+002
1.049772e+003,1.382676e+002
1.050737e+003,1.328406e+002
1.051701e+003,1.290284e+002
1.052665e+003,1.243344e+002
1.053629e+003,1.183565e+002
1.054594e+003,1.122402e+002
1.055558e+003,1.075101e+002
1.056522e+003,1.033007e+002
1.057486e+003,9.850500e+001
1.058450e+003,9.379239e+001
1.059415e+003,8.988008e+001
1.060379e+003,8.675203e+001
1.061343e+003,8.411925e+001
1.062307e+003,8.242139e+001
1.063272e+003,8.178987e+001
1.064236e+003,8.130095e+001
1.065200e+003,7.968321e+001
1.066164e+003,7.722815e+001
1.067129e+003,7.549205e+001
1.068093e+003,7.462100e+001
1.069057e+003,7.365819e+001
1.070021e+003,7.160428e+001
1.070985e+003,6.873776e+001
1.071950e+003,6.642580e+001
1.072914e+003,6.478969e+001
1.073878e+003,6.337754e+001
1.074842e+003,6.216488e+001
1.075807e+003,6.132425e+001
1.076771e+003,6.070454e+001
1.077735e+003,5.982299e+001
1.078699e+003,5.858656e+001
1.079664e+003,5.738573e+001
1.080628e+003,5.629759e+001
1.081592e+003,5.490284e+001
1.082556e+003,5.274151e+001
1.083521e+003,4.976714e+001
1.084485e+003,4.660307e+001
1.085449e+003,4.364018e+001
1.086413e+003,4.084029e+001
1.087377e+003,3.830338e+001
1.088342e+003,3.632872e+001
1.089306e+003,3.484020e+001
1.090270e+003,3.347503e+001
1.091234e+003,3.222663e+001
1.092199e+003,3.129622e+001
1.093163e+003,3.064103e+001
1.094127e+003,2.971914e+001
1.095091e+003,2.817299e+001
1.096056e+003,2.613871e+001
1.097020e+003,2.431820e+001
1.097984e+003,2.324497e+001
1.098948e+003,2.272851e+001
1.099912e+003,2.244583e+001
1.100877e+003,2.265765e+001
1.101841e+003,2.297445e+001
1.102805e+003,2.271117e+001
1.103769e+003,2.189318e+001
1.104734e+003,2.106520e+001
1.105698e+003,2.050998e+001
1.106662e+003,1.972930e+001
1.107626e+003,1.838959e+001
1.108591e+003,1.676624e+001
1.109555e+003,1.528324e+001
1.110519e+003,1.439502e+001
1.111483e+003,1.395735e+001
1.112448e+003,1.355761e+001
1.113412e+003,1.355538e+001
1.114376e+003,1.428699e+001
1.115340e+003,1.494701e+001
1.116304e+003,1.488867e+001
1.117269e+003,1.444654e+001
1.118233e+003,1.463202e+001
1.119197e+003,1.567272e+001
1.120161e+003,1.688148e+001
1.121126e+003,1.800647e+001
1.122090e+003,1.908693e+001
1.123054e+003,1.957011e+001
1.124018e+003,1.898318e+001
1.124983e+003,1.767869e+001
1.125947e+003,1.648047e+001
1.126911e+003,1.633630e+001
1.127875e+003,1.725363e+001
1.128839e+003,1.861264e+001
1.129804e+003,1.967478e+001
1.130768e+003,2.048330e+001
1.131732e+003,2.186255e+001
1.132696e+003,2.402427e+001
1.133661e+003,2.684887e+001
1.134625e+003,3.022807e+001
1.135589e+003,3.380594e+001
1.136553e+003,3.704897e+001
1.137518e+003,4.018678e+001
1.138482e+003,4.398918e+001
1.139446e+003,4.856432e+001
1.140410e+003,5.355105e+001
1.141375e+003,5.861855e+001
1.142339e+003,6.328699e+001
1.143303e+003,6.670139e+001
1.144267e+003,6.836667e+001
1.145231e+003,6.898795e+001
1.146196e+003,6.930530e+001
1.147160e+003,6.984940e+001
1.148124e+003,7.098764e+001
1.149088e+003,7.300958e+001
1.150053e+003,7.518011e+001
1.151017e+003,7.673753e+001
1.151981e+003,7.830522e+001
1.152945e+003,8.078416e+001
1.153910e+003,8.436635e+001
1.154874e+003,8.776759e+001
1.155838e+003,8.973778e+001
1.156802e+003,8.979926e+001
1.157766e+003,8.811569e+001
1.158731e+003,8.568805e+001
1.159695e+003,8.316905e+001
1.160659e+003,8.092142e+001
1.161623e+003,7.885361e+001
1.162588e+003,7.681850e+001
1.163552e+003,7.432579e+001
1.164516e+003,7.179224e+001
1.165480e+003,7.059927e+001
1.166445e+003,7.149606e+001
1.167409e+003,7.368938e+001
1.168373e+003,7.517827e+001
1.169337e+003,7.533078e+001
1.170302e+003,7.464442e+001
1.171266e+003,7.359775e+001
1.172230e+003,7.285710e+001
1.173194e+003,7.324216e+001
1.174158e+003,7.523508e+001
1.175123e+003,7.889868e+001
1.176087e+003,8.444003e+001
1.177051e+003,9.313361e+001
1.178015e+003,1.057020e+002
1.178980e+003,1.233792e+002
1.179944e+003,1.474672e+002
1.180908e+003,1.775169e+002
1.181872e+003,2.117639e+002
1.182837e+003,2.491352e+002
1.183801e+003,2.858846e+002
1.184765e+003,3.178112e+002
1.185729e+003,3.420179e+002
1.186693e+003,3.572810e+002
1.187658e+003,3.627582e+002
1.188622e+003,3.566323e+002
1.189586e+003,3.384228e+002
1.190550e+003,3.100976e+002
1.191515e+003,2.743942e+002
1.192479e+003,2.353819e+002
1.193443e+003,1.972858e+002
1.194407e+003,1.628306e+002
1.195372e+003,1.334449e+002
1.196336e+003,1.095900e+002
1.197300e+003,8.941809e+001
1.198264e+003,7.266550e+001
1.199229e+003,5.988906e+001
1.200193e+003,5.152301e+001
1.201157e+003,4.666779e+001
1.202121e+003,4.316457e+001
1.203085e+003,4.005417e+001
1.204050e+003,3.741048e+001
1.205014e+003,3.552740e+001
1.205978e+003,3.437699e+001
1.206942e+003,3.378052e+001
1.207907e+003,3.311936e+001
1.208871e+003,3.182749e+001
1.209835e+003,2.977992e+001
1.210799e+003,2.748715e+001
1.211764e+003,2.543881e+001
1.212728e+003,2.375924e+001
1.213692e+003,2.277386e+001
1.214656e+003,2.263059e+001
1.215620e+003,2.322682e+001
1.216585e+003,2.452925e+001
1.217549e+003,2.650807e+001
1.218513e+003,2.862051e+001
1.219477e+003,3.031977e+001
1.220442e+003,3.167734e+001
1.221406e+003,3.294215e+001
1.222370e+003,3.441065e+001
1.223334e+003,3.640694e+001
1.224299e+003,3.886465e+001
1.225263e+003,4.145503e+001
1.226227e+003,4.408662e+001
1.227191e+003,4.677585e+001
1.228156e+003,4.936108e+001
1.229120e+003,5.289691e+001
1.230084e+003,5.873980e+001
1.231048e+003,6.644388e+001
1.232012e+003,7.498419e+001
1.232977e+003,8.420403e+001
1.233941e+003,9.462708e+001
1.234905e+003,1.059844e+002
1.235869e+003,1.189562e+002
1.236834e+003,1.339920e+002
1.237798e+003,1.496372e+002
1.238762e+003,1.636526e+002
1.239726e+003,1.747130e+002
1.240691e+003,1.838312e+002
1.241655e+003,1.921467e+002
1.242619e+003,2.002529e+002
1.243583e+003,2.075043e+002
1.244547e+003,2.128186e+002
1.245512e+003,2.167179e+002
1.246476e+003,2.192953e+002
1.247440e+003,2.195149e+002
1.248404e+003,2.167969e+002
1.249369e+003,2.127957e+002
1.250333e+003,2.086844e+002
1.251297e+003,2.033295e+002
1.252261e+003,1.955261e+002
1.253226e+003,1.861775e+002
1.254190e+003,1.777800e+002
1.255154e+003,1.710569e+002
1.256118e+003,1.642219e+002
1.257083e+003,1.562592e+002
1.258047e+003,1.485927e+002
1.259011e+003,1.427520e+002
1.259975e+003,1.379875e+002
1.260939e+003,1.326556e+002
1.261904e+003,1.267854e+002
1.262868e+003,1.215023e+002
1.263832e+003,1.172532e+002
1.264796e+003,1.132673e+002
1.265761e+003,1.093155e+002
1.266725e+003,1.058715e+002
1.267689e+003,1.030433e+002
1.268653e+003,1.004319e+002
1.269618e+003,9.684509e+001
1.270582e+003,9.253964e+001
1.271546e+003,8.845773e+001
1.272510e+003,8.470813e+001
1.273474e+003,8.100092e+001
1.274439e+003,7.697833e+001
1.275403e+003,7.286252e+001
1.276367e+003,6.946854e+001
1.277331e+003,6.766119e+001
1.278296e+003,6.674751e+001
1.279260e+003,6.577141e+001
1.280224e+003,6.453488e+001
1.281188e+003,6.384939e+001
1.282153e+003,6.442194e+001
1.283117e+003,6.523552e+001
1.284081e+003,6.543433e+001
1.285045e+003,6.447656e+001
1.286010e+003,6.238707e+001
1.286974e+003,5.989589e+001
1.287938e+003,5.787864e+001
1.288902e+003,5.720049e+001
1.289866e+003,5.883302e+001
1.290831e+003,6.292137e+001
1.291795e+003,6.815715e+001
1.292759e+003,7.428316e+001
1.293723e+003,8.140796e+001
1.294688e+003,8.920677e+001
1.295652e+003,9.620891e+001
1.296616e+003,1.005921e+002
1.297580e+003,1.022436e+002
1.298545e+003,1.008468e+002
1.299509e+003,9.639018e+001
1.300473e+003,8.954300e+001
1.301437e+003,8.121790e+001
1.302401e+003,7.239053e+001
1.303366e+003,6.417844e+001
1.304330e+003,5.726978e+001
1.305294e+003,5.197460e+001
1.306258e+003,4.835267e+001
1.307223e+003,4.545719e+001
1.308187e+003,4.238033e+001
1.309151e+003,3.933746e+001
1.310115e+003,3.685184e+001
1.311080e+003,3.510343e+001
1.312044e+003,3.387177e+001
1.313008e+003,3.374171e+001
1.313972e+003,3.404438e+001
1.314937e+003,3.414007e+001
1.315901e+003,3.424548e+001
1.316865e+003,3.498316e+001
1.317829e+003,3.639701e+001
1.318793e+003,3.773888e+001
1.319758e+003,3.834270e+001
1.320722e+003,3.767143e+001
1.321686e+003,3.568639e+001
1.322650e+003,3.327937e+001
1.323615e+003,3.120122e+001
1.324579e+003,3.028433e+001
1.325543e+003,3.149094e+001
1.326507e+003,3.474577e+001
1.327472e+003,3.802117e+001
1.328436e+003,4.005138e+001
1.329400e+003,4.202780e+001
1.330364e+003,4.504917e+001
1.331328e+003,4.842654e+001
1.332293e+003,5.078748e+001
1.333257e+003,5.174296e+001
1.334221e+003,5.150059e+001
1.335185e+003,5.036114e+001
1.336150e+003,4.912939e+001
1.337114e+003,4.853088e+001
1.338078e+003,4.898312e+001
1.339042e+003,5.046002e+001
1.340007e+003,5.221938e+001
1.340971e+003,5.339371e+001
1.341935e+003,5.387344e+001
1.342899e+003,5.482109e+001
