1.343864e+003,5.282913e+001
1.344828e+003,5.307492e+001
1.345792e+003,5.307126e+001
1.346756e+003,5.269019e+001
1.347720e+003,5.161340e+001
1.348685e+003,5.076447e+001
1.349649e+003,5.170164e+001
1.350613e+003,5.468783e+001
1.351577e+003,5.860020e+001
1.352542e+003,6.253559e+001
1.353506e+003,6.662228e+001
1.354470e+003,7.091860e+001
1.355434e+003,7.532937e+001
1.356399e+003,7.993160e+001
1.357363e+003,8.476315e+001
1.358327e+003,8.958752e+001
1.359291e+003,9.419702e+001
1.360255e+003,9.897899e+001
1.361220e+003,1.043311e+002
1.362184e+003,1.103590e+002
1.363148e+003,1.170163e+002
1.364112e+003,1.241681e+002
1.365077e+003,1.321536e+002
1.366041e+003,1.411647e+002
1.367005e+003,1.507697e+002
1.367969e+003,1.604710e+002
1.368934e+003,1.707788e+002
1.369898e+003,1.826687e+002
1.370862e+003,1.950310e+002
1.371826e+003,2.056099e+002
1.372791e+003,2.129678e+002
1.373755e+003,2.166967e+002
1.374719e+003,2.164958e+002
1.375683e+003,2.126802e+002
1.376647e+003,2.058818e+002
1.377612e+003,1.967851e+002
1.378576e+003,1.863173e+002
1.379540e+003,1.746187e+002
1.380504e+003,1.612436e+002
1.381469e+003,1.467977e+002
1.382433e+003,1.333363e+002
1.383397e+003,1.222630e+002
1.384361e+003,1.123872e+002
1.385326e+003,1.022526e+002
1.386290e+003,9.224754e+001
1.387254e+003,8.342889e+001
1.388218e+003,7.642239e+001
1.389182e+003,7.180212e+001
1.390147e+003,6.970407e+001
1.391111e+003,6.919923e+001
1.392075e+003,6.949278e+001
1.393039e+003,7.077168e+001
1.394004e+003,7.350728e+001
1.394968e+003,7.810583e+001
1.395932e+003,8.410611e+001
1.396896e+003,9.098045e+001
1.397861e+003,9.852486e+001
1.398825e+003,1.068101e+002
1.399789e+003,1.162292e+002
1.400753e+003,1.267013e+002
1.401718e+003,1.376461e+002
1.402682e+003,1.484092e+002
1.403646e+003,1.583671e+002
1.404610e+003,1.665669e+002
1.405574e+003,1.729117e+002
1.406539e+003,1.781442e+002
1.407503e+003,1.824359e+002
1.408467e+003,1.854843e+002
1.409431e+003,1.871308e+002
1.410396e+003,1.876985e+002
1.411360e+003,1.872528e+002
1.412324e+003,1.853244e+002
1.413288e+003,1.810933e+002
1.414253e+003,1.743471e+002
1.415217e+003,1.661303e+002
1.416181e+003,1.575941e+002
1.417145e+003,1.489168e+002
1.418109e+003,1.402701e+002
1.419074e+003,1.320327e+002
1.420038e+003,1.247597e+002
1.421002e+003,1.190793e+002
1.421966e+003,1.154947e+002
1.422931e+003,1.142513e+002
1.423895e+003,1.152875e+002
1.424859e+003,1.185781e+002
1.425823e+003,1.235127e+002
1.426788e+003,1.292136e+002
1.427752e+003,1.357526e+002
1.428716e+003,1.440404e+002
1.429680e+003,1.535606e+002
1.430645e+003,1.618128e+002
1.431609e+003,1.674109e+002
1.432573e+003,1.708744e+002
1.433537e+003,1.728485e+002
1.434501e+003,1.738363e+002
1.435466e+003,1.744098e+002
1.436430e+003,1.753517e+002
1.437394e+003,1.772586e+002
1.438358e+003,1.804423e+002
1.439323e+003,1.848784e+002
1.440287e+003,1.907920e+002
1.441251e+003,1.970946e+002
1.442215e+003,2.024986e+002
1.443180e+003,2.064277e+002
1.444144e+003,2.083757e+002
1.445108e+003,2.087451e+002
1.446072e+003,2.080858e+002
1.447036e+003,2.065794e+002
1.448001e+003,2.049327e+002
1.448965e+003,2.033815e+002
1.449929e+003,2.009362e+002
1.450893e+003,1.967300e+002
1.451858e+003,1.911940e+002
1.452822e+003,1.847393e+002
1.453786e+003,1.777933e+002
1.454750e+003,1.700942e+002
1.455715e+003,1.624306e+002
1.456679e+003,1.558122e+002
1.457643e+003,1.504486e+002
1.458607e+003,1.460698e+002
1.459572e+003,1.423529e+002
1.460536e+003,1.393172e+002
1.461500e+003,1.367410e+002
1.462464e+003,1.339146e+002
1.463428e+003,1.299357e+002
1.464393e+003,1.245008e+002
1.465357e+003,1.178682e+002
1.466321e+003,1.103080e+002
1.467285e+003,1.027368e+002
1.468250e+003,9.569856e+001
1.469214e+003,8.878436e+001
1.470178e+003,8.127083e+001
1.471142e+003,7.358743e+001
1.472107e+003,6.651341e+001
1.473071e+003,6.027168e+001
1.474035e+003,5.454209e+001
1.474999e+003,4.926904e+001
1.475964e+003,4.537804e+001
1.476928e+003,4.358797e+001
1.477892e+003,4.259033e+001
1.478856e+003,4.114975e+001
1.479820e+003,3.915373e+001
1.480785e+003,3.704598e+001
1.481749e+003,3.514439e+001
1.482713e+003,3.375959e+001
1.483677e+003,3.292339e+001
1.484642e+003,3.246898e+001
1.485606e+003,3.222713e+001
1.486570e+003,3.187470e+001
1.487534e+003,3.118696e+001
1.488499e+003,3.088946e+001
1.489463e+003,3.197435e+001
1.490427e+003,3.390973e+001
1.491391e+003,3.429176e+001
1.492355e+003,3.287029e+001
1.493320e+003,3.118312e+001
1.494284e+003,3.038202e+001
1.495248e+003,3.063267e+001
1.496212e+003,3.176530e+001
1.497177e+003,3.329709e+001
1.498141e+003,3.459115e+001
1.499105e+003,3.528945e+001
1.500069e+003,3.513166e+001
1.501034e+003,3.424907e+001
1.501998e+003,3.317842e+001
1.502962e+003,3.216133e+001
1.503926e+003,3.127132e+001
1.504891e+003,3.055775e+001
1.505855e+003,2.962444e+001
1.506819e+003,2.754735e+001
1.507783e+003,2.522299e+001
1.508747e+003,2.367718e+001
1.509712e+003,2.296940e+001
1.510676e+003,2.232442e+001
1.511640e+003,2.124961e+001
1.512604e+003,1.978709e+001
1.513569e+003,1.816100e+001
1.514533e+003,1.683974e+001
1.515497e+003,1.627524e+001
1.516461e+003,1.687750e+001
1.517426e+003,1.894242e+001
1.518390e+003,2.173353e+001
1.519354e+003,2.354477e+001
1.520318e+003,2.394442e+001
1.521282e+003,2.478868e+001
1.522247e+003,2.641158e+001
1.523211e+003,2.750727e+001
1.524175e+003,2.692815e+001
1.525139e+003,2.509671e+001
1.526104e+003,2.284427e+001
1.527068e+003,2.062095e+001
1.528032e+003,1.893315e+001
1.528996e+003,1.788969e+001
1.529961e+003,1.715383e+001
1.530925e+003,1.660597e+001
1.531889e+003,1.676119e+001
1.532853e+003,1.766531e+001
1.533818e+003,1.857061e+001
1.534782e+003,1.872056e+001
1.535746e+003,1.805176e+001
1.536710e+003,1.655921e+001
1.537674e+003,1.499780e+001
1.538639e+003,1.437441e+001
1.539603e+003,1.490844e+001
1.540567e+003,1.593221e+001
1.541531e+003,1.702631e+001
1.542496e+003,1.798756e+001
1.543460e+003,1.868376e+001
1.544424e+003,1.911314e+001
1.545388e+003,1.930814e+001
1.546353e+003,1.930566e+001
1.547317e+003,1.887647e+001
1.548281e+003,1.839214e+001
1.549245e+003,1.878439e+001
1.550209e+003,2.024940e+001
1.551174e+003,2.224153e+001
1.552138e+003,2.434168e+001
1.553102e+003,2.614396e+001
1.554066e+003,2.730162e+001
1.555031e+003,2.821830e+001
1.555995e+003,2.933605e+001
1.556959e+003,3.045573e+001
1.557923e+003,3.119944e+001
1.558888e+003,3.154335e+001
1.559852e+003,3.242621e+001
1.560816e+003,3.394437e+001
1.561780e+003,3.526628e+001
1.562745e+003,3.598531e+001
1.563709e+003,3.604996e+001
1.564673e+003,3.534400e+001
1.565637e+003,3.379897e+001
1.566601e+003,3.135123e+001
1.567566e+003,2.911071e+001
1.568530e+003,2.844843e+001
1.569494e+003,2.939362e+001
1.570458e+003,3.065252e+001
1.571423e+003,3.167291e+001
1.572387e+003,3.236082e+001
1.573351e+003,3.279808e+001
1.574315e+003,3.325233e+001
1.575280e+003,3.414399e+001
1.576244e+003,3.506961e+001
1.577208e+003,3.610382e+001
1.578172e+003,3.688802e+001
1.579136e+003,3.638220e+001
1.580101e+003,3.492024e+001
1.581065e+003,3.432687e+001
1.582029e+003,3.488725e+001
1.582993e+003,3.539233e+001
1.583958e+003,3.476513e+001
1.584922e+003,3.317413e+001
1.585886e+003,3.107351e+001
1.586850e+003,2.948142e+001
1.587815e+003,2.940337e+001
1.588779e+003,3.066655e+001
1.589743e+003,3.155846e+001
1.590707e+003,3.147275e+001
1.591672e+003,2.996971e+001
1.592636e+003,2.737960e+001
1.593600e+003,2.497085e+001
1.594564e+003,2.375667e+001
1.595528e+003,2.449622e+001
1.596493e+003,2.733238e+001
1.597457e+003,3.166937e+001
1.598421e+003,3.677705e+001
1.599385e+003,4.234302e+001
1.600350e+003,4.833318e+001
1.601314e+003,5.437504e+001
1.602278e+003,5.984454e+001
1.603242e+003,6.409739e+001
1.604207e+003,6.638422e+001
1.605171e+003,6.633989e+001
1.606135e+003,6.419514e+001
1.607099e+003,6.061693e+001
1.608063e+003,5.662173e+001
1.609028e+003,5.376169e+001
1.609992e+003,5.122765e+001
1.610956e+003,4.775755e+001
1.611920e+003,4.334893e+001
1.612885e+003,3.855647e+001
1.613849e+003,3.378560e+001
1.614813e+003,2.934331e+001
1.615777e+003,2.544677e+001
1.616742e+003,2.217096e+001
1.617706e+003,1.948560e+001
1.618670e+003,1.723248e+001
1.619634e+003,1.519116e+001
1.620599e+003,1.397416e+001
1.621563e+003,1.421272e+001
1.622527e+003,1.521973e+001
1.623491e+003,1.461456e+001
1.624455e+003,1.272014e+001
1.625420e+003,1.163195e+001
1.626384e+003,1.190126e+001
1.627348e+003,1.288550e+001
1.628312e+003,1.401245e+001
1.629277e+003,1.455664e+001
1.630241e+003,1.421565e+001
1.631205e+003,1.371078e+001
1.632169e+003,1.363018e+001
1.633134e+003,1.354724e+001
1.634098e+003,1.288093e+001
1.635062e+003,1.132657e+001
1.636026e+003,8.334275e+000
1.636990e+003,4.157331e+000
1.637955e+003,9.708853e-001
1.638919e+003,0.000000e+000
1.639883e+003,4.747581e-002
1.640847e+003,2.511759e-001
1.641812e+003,9.219141e-001
1.642776e+003,2.504579e+000
1.643740e+003,4.192924e+000
1.644704e+003,5.798648e+000
1.645669e+003,7.335503e+000
1.646633e+003,8.232948e+000
1.647597e+003,8.290508e+000
1.648561e+003,8.096633e+000
1.649526e+003,7.837646e+000
1.650490e+003,7.599248e+000
1.651454e+003,7.468855e+000
1.652418e+003,7.229648e+000
1.653382e+003,6.632306e+000
1.654347e+003,6.624780e+000
1.655311e+003,7.915381e+000
1.656275e+003,9.679402e+000
1.657239e+003,9.655944e+000
1.658204e+003,8.200411e+000
1.659168e+003,6.761965e+000
1.660132e+003,5.870646e+000
1.661096e+003,5.494871e+000
1.662061e+003,5.708700e+000
1.663025e+003,6.843608e+000
1.663989e+003,8.588616e+000
1.664953e+003,9.988192e+000
1.665917e+003,1.059088e+001
1.666882e+003,1.110795e+001
1.667846e+003,1.234036e+001
1.668810e+003,1.389514e+001
1.669774e+003,1.502151e+001
1.670739e+003,1.552172e+001
1.671703e+003,1.610344e+001
1.672667e+003,1.692843e+001
1.673631e+003,1.772302e+001
1.674596e+003,1.847729e+001
1.675560e+003,1.946249e+001
1.676524e+003,2.089489e+001
1.677488e+003,2.241988e+001
1.678453e+003,2.337907e+001
1.679417e+003,2.361439e+001
1.680381e+003,2.364160e+001
1.681345e+003,2.382717e+001
1.682309e+003,2.428819e+001
1.683274e+003,2.482276e+001
1.684238e+003,2.519975e+001
1.685202e+003,2.566512e+001
1.686166e+003,2.680407e+001
1.687131e+003,2.823937e+001
1.688095e+003,2.885582e+001
1.689059e+003,2.870490e+001
1.690023e+003,2.896033e+001
1.690988e+003,3.035063e+001
1.691952e+003,3.177158e+001
1.692916e+003,3.227751e+001
1.693880e+003,3.193287e+001
1.694844e+003,3.125804e+001
1.695809e+003,3.037563e+001
1.696773e+003,2.904459e+001
1.697737e+003,2.747799e+001
1.698701e+003,2.619399e+001
1.699666e+003,2.584211e+001
1.700630e+003,2.640506e+001
1.701594e+003,2.714769e+001
1.702558e+003,2.799895e+001
1.703523e+003,2.922402e+001
1.704487e+003,3.026148e+001
1.705451e+003,3.010736e+001
1.706415e+003,2.934530e+001
1.707380e+003,2.845269e+001
1.708344e+003,2.696124e+001
1.709308e+003,2.431573e+001
1.710272e+003,2.142663e+001
1.711236e+003,1.984035e+001
1.712201e+003,1.939616e+001
1.713165e+003,1.994664e+001
1.714129e+003,2.147301e+001
1.715093e+003,2.298412e+001
1.716058e+003,2.379473e+001
1.717022e+003,2.450840e+001
1.717986e+003,2.527775e+001
1.718950e+003,2.539926e+001
1.719915e+003,2.463186e+001
1.720879e+003,2.317632e+001
1.721843e+003,2.086498e+001
1.722807e+003,1.815822e+001
1.723771e+003,1.635254e+001
1.724736e+003,1.603964e+001
1.725700e+003,1.628397e+001
1.726664e+003,1.635979e+001
1.727628e+003,1.613868e+001
1.728593e+003,1.579698e+001
1.729557e+003,1.573742e+001
1.730521e+003,1.625810e+001
1.731485e+003,1.677772e+001
1.732450e+003,1.656514e+001
1.733414e+003,1.587269e+001
1.734378e+003,1.556827e+001
1.735342e+003,1.532882e+001
1.736307e+003,1.494064e+001
1.737271e+003,1.457877e+001
1.738235e+003,1.460244e+001
1.739199e+003,1.528528e+001
1.740163e+003,1.640419e+001
1.741128e+003,1.750562e+001
1.742092e+003,1.836411e+001
1.743056e+003,1.905594e+001
1.744020e+003,1.993705e+001
1.744985e+003,2.102204e+001
1.745949e+003,2.197971e+001
1.746913e+003,2.292681e+001
1.747877e+003,2.460925e+001
1.748842e+003,2.722855e+001
1.749806e+003,3.098314e+001
1.750770e+003,3.608767e+001
1.751734e+003,4.251897e+001
1.752698e+003,5.027570e+001
1.753663e+003,5.928215e+001
1.754627e+003,6.898524e+001
1.755591e+003,7.896548e+001
1.756555e+003,8.910359e+001
1.757520e+003,9.923120e+001
1.758484e+003,1.085527e+002
1.759448e+003,1.175014e+002
1.760412e+003,1.276877e+002
1.761377e+003,1.404396e+002
1.762341e+003,1.559472e+002
1.763305e+003,1.736603e+002
1.764269e+003,1.924157e+002
1.765234e+003,2.111308e+002
1.766198e+003,2.292487e+002
1.767162e+003,2.465188e+002
1.768126e+003,2.613987e+002
1.769090e+003,2.724561e+002
1.770055e+003,2.791173e+002
1.771019e+003,2.813049e+002
1.771983e+003,2.782222e+002
1.772947e+003,2.697787e+002
1.773912e+003,2.572912e+002
1.774876e+003,2.421466e+002
1.775840e+003,2.250280e+002
1.776804e+003,2.056751e+002
1.777769e+003,1.843422e+002
1.778733e+003,1.624432e+002
1.779697e+003,1.413284e+002
1.780661e+003,1.213523e+002
1.781625e+003,1.021062e+002
1.782590e+003,8.535912e+001
1.783554e+003,7.228657e+001
1.784518e+003,6.200615e+001
1.785482e+003,5.228446e+001
1.786447e+003,4.279926e+001
1.787411e+003,3.471617e+001
1.788375e+003,2.867388e+001
1.789339e+003,2.425647e+001
1.790304e+003,2.093482e+001
1.791268e+003,1.912830e+001
1.792232e+003,1.862906e+001
1.793196e+003,1.844028e+001
1.794161e+003,1.789427e+001
1.795125e+003,1.729439e+001
1.796089e+003,1.760750e+001
1.797053e+003,1.842694e+001
1.798017e+003,1.846672e+001
1.798982e+003,1.685017e+001
1.799946e+003,1.382543e+001
1.800910e+003,1.080556e+001
1.801874e+003,8.884477e+000
1.802839e+003,8.332495e+000
1.803803e+003,9.124107e+000
1.804767e+003,1.076018e+001
1.805731e+003,1.209538e+001
1.806696e+003,1.280009e+001
1.807660e+003,1.313457e+001
1.808624e+003,1.344150e+001
1.809588e+003,1.409617e+001
1.810552e+003,1.515821e+001
1.811517e+003,1.595669e+001
1.812481e+003,1.599611e+001
1.813445e+003,1.584845e+001
1.814409e+003,1.674290e+001
1.815374e+003,1.776832e+001
1.816338e+003,1.827969e+001
1.817302e+003,1.858307e+001
1.818266e+003,1.891146e+001
1.819231e+003,1.893583e+001
1.820195e+003,1.887890e+001
1.821159e+003,1.859353e+001
1.822123e+003,1.797310e+001
1.823088e+003,1.719943e+001
1.824052e+003,1.613914e+001
1.825016e+003,1.521007e+001
1.825980e+003,1.513708e+001
1.826944e+003,1.554865e+001
1.827909e+003,1.466443e+001
1.828873e+003,1.227130e+001
1.829837e+003,1.021024e+001
1.830801e+003,9.752687e+000
1.831766e+003,1.087872e+001
1.832730e+003,1.264246e+001
1.833694e+003,1.354053e+001
1.834658e+003,1.312370e+001
1.835623e+003,1.257461e+001
1.836587e+003,1.318325e+001
1.837551e+003,1.400935e+001
1.838515e+003,1.474690e+001
1.839479e+003,1.516904e+001
1.840444e+003,1.442572e+001
1.841408e+003,1.234758e+001
1.842372e+003,1.081034e+001
1.843336e+003,1.022168e+001
1.844301e+003,9.773451e+000
1.845265e+003,9.343055e+000
1.846229e+003,9.242696e+000
1.847193e+003,8.841046e+000
1.848158e+003,8.808408e+000
1.849122e+003,1.000028e+001
1.850086e+003,1.185326e+001
1.851050e+003,1.286505e+001
1.852015e+003,1.364007e+001
1.852979e+003,1.463063e+001
1.853943e+003,1.561635e+001
1.854907e+003,1.646622e+001
1.855871e+003,1.723802e+001
1.856836e+003,1.723914e+001
1.857800e+003,1.632642e+001
1.858764e+003,1.515148e+001
1.859728e+003,1.435554e+001
1.860693e+003,1.362644e+001
1.861657e+003,1.282947e+001
1.862621e+003,1.204171e+001
1.863585e+003,1.115865e+001
1.864550e+003,1.010999e+001
1.865514e+003,9.816512e+000
1.866478e+003,1.070601e+001
1.867442e+003,1.190204e+001
1.868406e+003,1.254527e+001
1.869371e+003,1.290065e+001
1.870335e+003,1.358516e+001
1.871299e+003,1.441287e+001
1.872263e+003,1.526859e+001
1.873228e+003,1.620764e+001
1.874192e+003,1.679216e+001
1.875156e+003,1.709492e+001
1.876120e+003,1.783912e+001
1.877085e+003,1.901790e+001
1.878049e+003,1.989212e+001
1.879013e+003,2.074966e+001
1.879977e+003,2.159231e+001
1.880942e+003,2.151992e+001
1.881906e+003,2.067786e+001
1.882870e+003,2.041315e+001
1.883834e+003,2.039025e+001
1.884798e+003,1.961233e+001
1.885763e+003,1.821245e+001
1.886727e+003,1.662338e+001
1.887691e+003,1.502126e+001
1.888655e+003,1.409052e+001
1.889620e+003,1.465698e+001
1.890584e+003,1.637299e+001
1.891548e+003,1.821774e+001
1.892512e+003,1.980963e+001
1.893477e+003,2.124662e+001
1.894441e+003,2.260881e+001
1.895405e+003,2.403298e+001
1.896369e+003,2.529980e+001
1.897333e+003,2.523413e+001
1.898298e+003,2.389821e+001
1.899262e+003,2.204837e+001
1.900226e+003,1.991249e+001
1.901190e+003,1.758525e+001
1.902155e+003,1.603904e+001
1.903119e+003,1.581061e+001
1.904083e+003,1.622942e+001
1.905047e+003,1.646873e+001
1.906012e+003,1.681511e+001
1.906976e+003,1.764116e+001
1.907940e+003,1.848425e+001
1.908904e+003,1.896799e+001
1.909869e+003,1.908643e+001
1.910833e+003,1.882104e+001
1.911797e+003,1.797707e+001
1.912761e+003,1.654756e+001
1.913725e+003,1.485478e+001
1.914690e+003,1.373536e+001
1.915654e+003,1.348920e+001
1.916618e+003,1.298930e+001
1.917582e+003,1.202277e+001
1.918547e+003,1.141841e+001
1.919511e+003,1.198987e+001
1.920475e+003,1.339325e+001
1.921439e+003,1.463449e+001
1.922404e+003,1.516326e+001
1.923368e+003,1.531702e+001
1.924332e+003,1.601837e+001
1.925296e+003,1.707512e+001
1.926260e+003,1.750294e+001
1.927225e+003,1.715758e+001
1.928189e+003,1.668729e+001
1.929153e+003,1.597686e+001
1.930117e+003,1.520045e+001
1.931082e+003,1.525791e+001
1.932046e+003,1.608217e+001
1.933010e+003,1.703886e+001
1.933974e+003,1.803818e+001
1.934939e+003,1.887252e+001
1.935903e+003,1.939623e+001
1.936867e+003,2.007828e+001
1.937831e+003,2.126134e+001
1.938796e+003,2.206412e+001
1.939760e+003,2.175480e+001
1.940724e+003,2.092283e+001
1.941688e+003,2.028632e+001
1.942652e+003,1.959441e+001
1.943617e+003,1.940336e+001
1.944581e+003,1.999551e+001
1.945545e+003,2.113401e+001
1.946509e+003,2.289894e+001
1.947474e+003,2.499445e+001
1.948438e+003,2.641191e+001
1.949402e+003,2.701831e+001
1.950366e+003,2.708272e+001
1.951331e+003,2.687472e+001
1.952295e+003,2.680048e+001
1.953259e+003,2.656414e+001
1.954223e+003,2.540987e+001
1.955188e+003,2.337095e+001
1.956152e+003,2.159909e+001
1.957116e+003,2.126110e+001
1.958080e+003,2.217455e+001
1.959044e+003,2.382084e+001
1.960009e+003,2.578213e+001
1.960973e+003,2.721315e+001
1.961937e+003,2.776393e+001
1.962901e+003,2.815028e+001
1.963866e+003,2.911017e+001
1.964830e+003,3.096574e+001
1.965794e+003,3.298296e+001
1.966758e+003,3.409901e+001
1.967723e+003,3.389962e+001
1.968687e+003,3.308894e+001
1.969651e+003,3.270987e+001
1.970615e+003,3.256689e+001
1.971579e+003,3.200564e+001
1.972544e+003,3.086028e+001
1.973508e+003,2.954774e+001
1.974472e+003,2.868665e+001
1.975436e+003,2.790961e+001
1.976401e+003,2.711798e+001
1.977365e+003,2.716809e+001
1.978329e+003,2.900765e+001
1.979293e+003,3.064772e+001
1.980258e+003,3.073802e+001
1.981222e+003,2.988699e+001
1.982186e+003,2.939716e+001
1.983150e+003,2.933217e+001
1.984115e+003,2.861683e+001
1.985079e+003,2.731459e+001
1.986043e+003,2.620557e+001
1.987007e+003,2.578929e+001
1.987971e+003,2.594164e+001
1.988936e+003,2.567617e+001
1.989900e+003,2.489632e+001
1.990864e+003,2.454396e+001
1.991828e+003,2.509533e+001
1.992793e+003,2.499617e+001
1.993757e+003,2.570594e+001
1.994721e+003,2.198941e+001
1.995685e+003,2.013993e+001
1.996650e+003,2.301520e+001
1.997614e+003,2.779525e+001
1.998578e+003,3.127963e+001
1.999542e+003,3.338289e+001
