6.399731e+002,8.334556e+002
6.409373e+002,8.868873e+002
6.419016e+002,9.419284e+002
6.428658e+002,9.974304e+002
6.438300e+002,1.051396e+003
6.447943e+002,1.101324e+003
6.457585e+002,1.145095e+003
6.467227e+002,1.181933e+003
6.476870e+002,1.212913e+003
6.486512e+002,1.239803e+003
6.496154e+002,1.262051e+003
6.505797e+002,1.278181e+003
6.515439e+002,1.288580e+003
6.525081e+002,1.295851e+003
6.534724e+002,1.302793e+003
6.544366e+002,1.311204e+003
6.554008e+002,1.322660e+003
6.563651e+002,1.338137e+003
6.573293e+002,1.357179e+003
6.582935e+002,1.378739e+003
6.592578e+002,1.401652e+003
6.602220e+002,1.425301e+003
6.611862e+002,1.449467e+003
6.621505e+002,1.473228e+003
6.631147e+002,1.495025e+003
6.640789e+002,1.514356e+003
6.650432e+002,1.531866e+003
6.660074e+002,1.548406e+003
6.669716e+002,1.564311e+003
6.679359e+002,1.579307e+003
6.689001e+002,1.592180e+003
6.698643e+002,1.600828e+003
6.708286e+002,1.603046e+003
6.717928e+002,1.598033e+003
6.727570e+002,1.585103e+003
6.737213e+002,1.562278e+003
6.746855e+002,1.527488e+003
6.756497e+002,1.479682e+003
6.766140e+002,1.419826e+003
6.775782e+002,1.350455e+003
6.785424e+002,1.273451e+003
6.795067e+002,1.190005e+003
6.804709e+002,1.102203e+003
6.814351e+002,1.012823e+003
6.823994e+002,9.245443e+002
6.833636e+002,8.394064e+002
6.843278e+002,7.596473e+002
6.852921e+002,6.880266e+002
6.862563e+002,6.255881e+002
6.872205e+002,5.709273e+002
6.881848e+002,5.224432e+002
6.891490e+002,4.805801e+002
6.901132e+002,4.464075e+002
6.910775e+002,4.189425e+002
6.920417e+002,3.953051e+002
6.930059e+002,3.730044e+002
6.939702e+002,3.506920e+002
6.949344e+002,3.287485e+002
6.958986e+002,3.075066e+002
6.968629e+002,2.864364e+002
6.978271e+002,2.659548e+002
6.987913e+002,2.485743e+002
6.997556e+002,2.367275e+002
7.007198e+002,2.328902e+002
7.016840e+002,2.406148e+002
7.026483e+002,2.617080e+002
7.036125e+002,2.929678e+002
7.045767e+002,3.285665e+002
7.055410e+002,3.632967e+002
7.065052e+002,3.908025e+002
7.074694e+002,4.058833e+002
7.084337e+002,4.068761e+002
7.093979e+002,3.933985e+002
7.103621e+002,3.666487e+002
7.113264e+002,3.307245e+002
7.122906e+002,2.912532e+002
7.132548e+002,2.524754e+002
7.142191e+002,2.186225e+002
7.151833e+002,1.938792e+002
7.161475e+002,1.790320e+002
7.171118e+002,1.722955e+002
7.180760e+002,1.708719e+002
7.190402e+002,1.715228e+002
7.200045e+002,1.706011e+002
7.209687e+002,1.672427e+002
7.219329e+002,1.623564e+002
7.228972e+002,1.562375e+002
7.238614e+002,1.491631e+002
7.248256e+002,1.417798e+002
7.257899e+002,1.340477e+002
7.267541e+002,1.253134e+002
7.277183e+002,1.159182e+002
7.286826e+002,1.074795e+002
7.296468e+002,1.017341e+002
7.306110e+002,9.801202e+001
7.315753e+002,9.458853e+001
7.325395e+002,9.091389e+001
7.335037e+002,8.772514e+001
7.344680e+002,8.582645e+001
7.354322e+002,8.503089e+001
7.363964e+002,8.476825e+001
7.373607e+002,8.483694e+001
7.383249e+002,8.544361e+001
7.392891e+002,8.675800e+001
7.402534e+002,8.898727e+001
7.412176e+002,9.257690e+001
7.421818e+002,9.820071e+001
7.431461e+002,1.061626e+002
7.441103e+002,1.153410e+002
7.450745e+002,1.252455e+002
7.460388e+002,1.358804e+002
7.470030e+002,1.474527e+002
7.479672e+002,1.604242e+002
7.489315e+002,1.746091e+002
7.498957e+002,1.904700e+002
7.508599e+002,2.088057e+002
7.518242e+002,2.299810e+002
7.527884e+002,2.535155e+002
7.537526e+002,2.786278e+002
7.547169e+002,3.048735e+002
7.556811e+002,3.320697e+002
7.566453e+002,3.599815e+002
7.576096e+002,3.878748e+002
7.585738e+002,4.143911e+002
7.595380e+002,4.387970e+002
7.605023e+002,4.612500e+002
7.614665e+002,4.816481e+002
7.624307e+002,4.989145e+002
7.633950e+002,5.123196e+002
7.643592e+002,5.212925e+002
7.653234e+002,5.252306e+002
7.662877e+002,5.237015e+002
7.672519e+002,5.169896e+002
7.682161e+002,5.058295e+002
7.691804e+002,4.907720e+002
7.701446e+002,4.725061e+002
7.711088e+002,4.519554e+002
7.720731e+002,4.296404e+002
7.730373e+002,4.064754e+002
7.740015e+002,3.835917e+002
7.749658e+002,3.616842e+002
7.759300e+002,3.411583e+002
7.768942e+002,3.216667e+002
7.778585e+002,3.031250e+002
7.788227e+002,2.859583e+002
7.797869e+002,2.707918e+002
7.807512e+002,2.580558e+002
7.817154e+002,2.479262e+002
7.826796e+002,2.402218e+002
7.836439e+002,2.342575e+002
7.846081e+002,2.292031e+002
7.855723e+002,2.242362e+002
7.865366e+002,2.193017e+002
7.875008e+002,2.149903e+002
7.884650e+002,2.115046e+002
7.894293e+002,2.082211e+002
7.903935e+002,2.042066e+002
7.913577e+002,1.998160e+002
7.923220e+002,1.960102e+002
7.932862e+002,1.928240e+002
7.942504e+002,1.894098e+002
7.952147e+002,1.854873e+002
7.961789e+002,1.813009e+002
7.971431e+002,1.768949e+002
7.981074e+002,1.723583e+002
7.990716e+002,1.679290e+002
8.000358e+002,1.638716e+002
8.010001e+002,1.600532e+002
8.019643e+002,1.560850e+002
8.029285e+002,1.519134e+002
8.038928e+002,1.480969e+002
8.048570e+002,1.452281e+002
8.058212e+002,1.430743e+002
8.067855e+002,1.405825e+002
8.077497e+002,1.369497e+002
8.087139e+002,1.324448e+002
8.096782e+002,1.276235e+002
8.106424e+002,1.227979e+002
8.116066e+002,1.182326e+002
8.125709e+002,1.135916e+002
8.135351e+002,1.083123e+002
8.144993e+002,1.020177e+002
8.154636e+002,9.504974e+001
8.164278e+002,8.794641e+001
8.173920e+002,8.124617e+001
8.183563e+002,7.532798e+001
8.193205e+002,7.006026e+001
8.202847e+002,6.518184e+001
8.212490e+002,6.046349e+001
8.222132e+002,5.595239e+001
8.231774e+002,5.189085e+001
8.241417e+002,4.841132e+001
8.251059e+002,4.532061e+001
8.260701e+002,4.193090e+001
8.270344e+002,3.814371e+001
8.279986e+002,3.459702e+001
8.289628e+002,3.191117e+001
8.299271e+002,3.003967e+001
8.308913e+002,2.888746e+001
8.318555e+002,2.828214e+001
8.328198e+002,2.775792e+001
8.337840e+002,2.681535e+001
8.347482e+002,2.520457e+001
8.357125e+002,2.301254e+001
8.366767e+002,2.069692e+001
8.376409e+002,1.866879e+001
8.386052e+002,1.717715e+001
8.395694e+002,1.553036e+001
8.405336e+002,1.324414e+001
8.414979e+002,1.125770e+001
8.424621e+002,1.032883e+001
8.434263e+002,1.045624e+001
8.443906e+002,1.100284e+001
8.453548e+002,1.139948e+001
8.463190e+002,1.156307e+001
8.472833e+002,1.146929e+001
8.482475e+002,1.124049e+001
8.492117e+002,1.124076e+001
8.501760e+002,1.218342e+001
8.511402e+002,1.372047e+001
8.521044e+002,1.474886e+001
8.530687e+002,1.419403e+001
8.540329e+002,1.250282e+001
8.549971e+002,1.123829e+001
8.559614e+002,1.085469e+001
8.569256e+002,1.093509e+001
8.578898e+002,1.068879e+001
8.588541e+002,9.782738e+000
8.598183e+002,8.418831e+000
8.607825e+002,7.028752e+000
8.617468e+002,6.312988e+000
8.627110e+002,6.570784e+000
8.636752e+002,7.461761e+000
8.646395e+002,8.094479e+000
8.656037e+002,8.205184e+000
8.665679e+002,8.267740e+000
8.675322e+002,8.625140e+000
8.684964e+002,9.085129e+000
8.694606e+002,9.304947e+000
8.704249e+002,9.272339e+000
8.713891e+002,8.998107e+000
8.723533e+002,8.350642e+000
8.733176e+002,7.194796e+000
8.742818e+002,5.718846e+000
8.752460e+002,4.803255e+000
8.762103e+002,4.839235e+000
8.771745e+002,5.590075e+000
8.781387e+002,6.665009e+000
8.791030e+002,7.844639e+000
8.800672e+002,8.868365e+000
8.810314e+002,9.354525e+000
8.819957e+002,9.238707e+000
8.829599e+002,8.860877e+000
8.839241e+002,8.619676e+000
8.848884e+002,8.449446e+000
8.858526e+002,8.114987e+000
8.868168e+002,7.348144e+000
8.877811e+002,6.398460e+000
8.887453e+002,6.129738e+000
8.897095e+002,6.853072e+000
8.906738e+002,8.277139e+000
8.916380e+002,1.009705e+001
8.926022e+002,1.232750e+001
8.935665e+002,1.477327e+001
8.945307e+002,1.716168e+001
8.954949e+002,1.946697e+001
8.964592e+002,2.199342e+001
8.974234e+002,2.490536e+001
8.983876e+002,2.803326e+001
8.993519e+002,3.122783e+001
9.003161e+002,3.428139e+001
9.012803e+002,3.728429e+001
9.022446e+002,4.062059e+001
9.032088e+002,4.419375e+001
9.041730e+002,4.740455e+001
9.051373e+002,4.993805e+001
9.061015e+002,5.190186e+001
9.070657e+002,5.347075e+001
9.080300e+002,5.418029e+001
9.089942e+002,5.330959e+001
9.099584e+002,5.102035e+001
9.109227e+002,4.794165e+001
9.118869e+002,4.469664e+001
9.128511e+002,4.128303e+001
9.138154e+002,3.732706e+001
9.147796e+002,3.299316e+001
9.157438e+002,2.866889e+001
9.167081e+002,2.428908e+001
9.176723e+002,1.995591e+001
9.186365e+002,1.628198e+001
9.196008e+002,1.395578e+001
9.205650e+002,1.318953e+001
9.215292e+002,1.335338e+001
9.224935e+002,1.404927e+001
9.234577e+002,1.574025e+001
9.244219e+002,1.874152e+001
9.253862e+002,2.227184e+001
9.263504e+002,2.508570e+001
9.273146e+002,2.634682e+001
9.282789e+002,2.610519e+001
9.292431e+002,2.481996e+001
9.302073e+002,2.319588e+001
9.311716e+002,2.180231e+001
9.321358e+002,2.082416e+001
9.331000e+002,2.031667e+001
9.340643e+002,2.040904e+001
9.350285e+002,2.133898e+001
9.359927e+002,2.329454e+001
9.369570e+002,2.613152e+001
9.379212e+002,2.927115e+001
9.388854e+002,3.196187e+001
9.398497e+002,3.401643e+001
9.408139e+002,3.540416e+001
9.417781e+002,3.606110e+001
9.427424e+002,3.617432e+001
9.437066e+002,3.616153e+001
9.446708e+002,3.614821e+001
9.456351e+002,3.601455e+001
9.465993e+002,3.560323e+001
9.475635e+002,3.496370e+001
9.485278e+002,3.454644e+001
9.494920e+002,3.471164e+001
9.504562e+002,3.563201e+001
9.514205e+002,3.744094e+001
9.523847e+002,4.026919e+001
9.533489e+002,4.424300e+001
9.543132e+002,4.941427e+001
9.552774e+002,5.566650e+001
9.562416e+002,6.299420e+001
9.572059e+002,7.147997e+001
9.581701e+002,8.113486e+001
9.591343e+002,9.170567e+001
9.600986e+002,1.032357e+002
9.610628e+002,1.160173e+002
9.620270e+002,1.305177e+002
9.629913e+002,1.470414e+002
9.639555e+002,1.650505e+002
9.649197e+002,1.850775e+002
9.658840e+002,2.075504e+002
9.668482e+002,2.313905e+002
9.678124e+002,2.543359e+002
9.687767e+002,2.744163e+002
9.697409e+002,2.899991e+002
9.707051e+002,3.000478e+002
9.716694e+002,3.037159e+002
9.726336e+002,3.005768e+002
9.735978e+002,2.911360e+002
9.745621e+002,2.764580e+002
9.755263e+002,2.580442e+002
9.764905e+002,2.375288e+002
9.774548e+002,2.163915e+002
9.784190e+002,1.972708e+002
9.793832e+002,1.817731e+002
9.803475e+002,1.701301e+002
9.813117e+002,1.611422e+002
9.822759e+002,1.539751e+002
9.832402e+002,1.487527e+002
9.842044e+002,1.463326e+002
9.851686e+002,1.471091e+002
9.861329e+002,1.501160e+002
9.870971e+002,1.545254e+002
9.880613e+002,1.602527e+002
9.890256e+002,1.672773e+002
9.899898e+002,1.753905e+002
9.909540e+002,1.844343e+002
9.919183e+002,1.943857e+002
9.928825e+002,2.057168e+002
9.938467e+002,2.187313e+002
9.948110e+002,2.320744e+002
9.957752e+002,2.443931e+002
9.967394e+002,2.557755e+002
9.977037e+002,2.671497e+002
9.986679e+002,2.788771e+002
9.996321e+002,2.904600e+002
1.000596e+003,3.021248e+002
1.001561e+003,3.143363e+002
1.002525e+003,3.310552e+002
1.003489e+003,3.551504e+002
1.004453e+003,3.867277e+002
1.005418e+003,4.246801e+002
1.006382e+003,4.670548e+002
1.007346e+003,5.095541e+002
1.008310e+003,5.475933e+002
1.009274e+003,5.758395e+002
1.010239e+003,5.907559e+002
1.011203e+003,5.911555e+002
1.012167e+003,5.772630e+002
1.013131e+003,5.500847e+002
1.014096e+003,5.126564e+002
1.015060e+003,4.695367e+002
1.016024e+003,4.275548e+002
1.016988e+003,3.900334e+002
1.017953e+003,3.581250e+002
1.018917e+003,3.325256e+002
1.019881e+003,3.127711e+002
1.020845e+003,2.969998e+002
1.021810e+003,2.839838e+002
1.022774e+003,2.717961e+002
1.023738e+003,2.600272e+002
1.024702e+003,2.492057e+002
1.025667e+003,2.389647e+002
1.026631e+003,2.287187e+002
1.027595e+003,2.192843e+002
1.028559e+003,2.112166e+002
1.029523e+003,2.046197e+002
1.030488e+003,1.990569e+002
1.031452e+003,1.941767e+002
1.032416e+003,1.895816e+002
1.033380e+003,1.848923e+002
1.034345e+003,1.796640e+002
1.035309e+003,1.738554e+002
1.036273e+003,1.678150e+002
1.037237e+003,1.620329e+002
1.038202e+003,1.566020e+002
1.039166e+003,1.503828e+002
1.040130e+003,1.425466e+002
1.041094e+003,1.330813e+002
1.042058e+003,1.233966e+002
1.043023e+003,1.143124e+002
1.043987e+003,1.058825e+002
1.044951e+003,9.821627e+001
1.045915e+003,9.135978e+001
1.046880e+003,8.527902e+001
1.047844e+003,8.003196e+001
1.048808e+003,7.579948e+001
1.049772e+003,7.256112e+001
1.050737e+003,7.028268e+001
1.051701e+003,6.893551e+001
1.052665e+003,6.793586e+001
1.053629e+003,6.625025e+001
1.054594e+003,6.370420e+001
1.055558e+003,6.130830e+001
1.056522e+003,5.919138e+001
1.057486e+003,5.720055e+001
1.058450e+003,5.585586e+001
1.059415e+003,5.548861e+001
1.060379e+003,5.597874e+001
1.061343e+003,5.715636e+001
1.062307e+003,5.869906e+001
1.063272e+003,5.970628e+001
1.064236e+003,5.973752e+001
1.065200e+003,5.933900e+001
1.066164e+003,5.885965e+001
1.067129e+003,5.789341e+001
1.068093e+003,5.605859e+001
1.069057e+003,5.335714e+001
1.070021e+003,5.012417e+001
1.070985e+003,4.690286e+001
1.071950e+003,4.466235e+001
1.072914e+003,4.370339e+001
1.073878e+003,4.383289e+001
1.074842e+003,4.455851e+001
1.075807e+003,4.516520e+001
1.076771e+003,4.481596e+001
1.077735e+003,4.359039e+001
1.078699e+003,4.226353e+001
1.079664e+003,4.117279e+001
1.080628e+003,4.001565e+001
1.081592e+003,3.833459e+001
1.082556e+003,3.611773e+001
1.083521e+003,3.356889e+001
1.084485e+003,3.084235e+001
1.085449e+003,2.835200e+001
1.086413e+003,2.656170e+001
1.087377e+003,2.548712e+001
1.088342e+003,2.479744e+001
1.089306e+003,2.419260e+001
1.090270e+003,2.346095e+001
1.091234e+003,2.258708e+001
1.092199e+003,2.168077e+001
1.093163e+003,2.075327e+001
1.094127e+003,1.958429e+001
1.095091e+003,1.813322e+001
1.096056e+003,1.661108e+001
1.097020e+003,1.503970e+001
1.097984e+003,1.334626e+001
1.098948e+003,1.180948e+001
1.099912e+003,1.086663e+001
1.100877e+003,1.067485e+001
1.101841e+003,1.084008e+001
1.102805e+003,1.103444e+001
1.103769e+003,1.116606e+001
1.104734e+003,1.121850e+001
1.105698e+003,1.112834e+001
1.106662e+003,1.087010e+001
1.107626e+003,1.050791e+001
1.108591e+003,1.036849e+001
1.109555e+003,1.061408e+001
1.110519e+003,1.112854e+001
1.111483e+003,1.202529e+001
1.112448e+003,1.374648e+001
1.113412e+003,1.575504e+001
1.114376e+003,1.728754e+001
1.115340e+003,1.807150e+001
1.116304e+003,1.873436e+001
1.117269e+003,1.984066e+001
1.118233e+003,2.092516e+001
1.119197e+003,2.164399e+001
1.120161e+003,2.204182e+001
1.121126e+003,2.232239e+001
1.122090e+003,2.286410e+001
1.123054e+003,2.412189e+001
1.124018e+003,2.632219e+001
1.124983e+003,2.929136e+001
1.125947e+003,3.247998e+001
1.126911e+003,3.458149e+001
1.127875e+003,3.505445e+001
1.128839e+003,3.456339e+001
1.129804e+003,3.423393e+001
1.130768e+003,3.423501e+001
1.131732e+003,3.378882e+001
1.132696e+003,3.270189e+001
1.133661e+003,3.143520e+001
1.134625e+003,3.070949e+001
1.135589e+003,3.090642e+001
1.136553e+003,3.202295e+001
1.137518e+003,3.364408e+001
1.138482e+003,3.553811e+001
1.139446e+003,3.781572e+001
1.140410e+003,3.993083e+001
1.141375e+003,4.112008e+001
1.142339e+003,4.147546e+001
1.143303e+003,4.186924e+001
1.144267e+003,4.269207e+001
1.145231e+003,4.380259e+001
1.146196e+003,4.516953e+001
1.147160e+003,4.711187e+001
1.148124e+003,4.977402e+001
1.149088e+003,5.277951e+001
1.150053e+003,5.584938e+001
1.151017e+003,5.895980e+001
1.151981e+003,6.227832e+001
1.152945e+003,6.568479e+001
1.153910e+003,6.839267e+001
1.154874e+003,6.976029e+001
1.155838e+003,6.989025e+001
1.156802e+003,6.937056e+001
1.157766e+003,6.848106e+001
1.158731e+003,6.713831e+001
1.159695e+003,6.522839e+001
1.160659e+003,6.277903e+001
1.161623e+003,6.029898e+001
1.162588e+003,5.822405e+001
1.163552e+003,5.683458e+001
1.164516e+003,5.617335e+001
1.165480e+003,5.607147e+001
1.166445e+003,5.621093e+001
1.167409e+003,5.631061e+001
1.168373e+003,5.608238e+001
1.169337e+003,5.548923e+001
1.170302e+003,5.482738e+001
1.171266e+003,5.466085e+001
1.172230e+003,5.487659e+001
1.173194e+003,5.503124e+001
1.174158e+003,5.547949e+001
1.175123e+003,5.750072e+001
1.176087e+003,6.206866e+001
1.177051e+003,6.991845e+001
1.178015e+003,8.106439e+001
1.178980e+003,9.658639e+001
1.179944e+003,1.181342e+002
1.180908e+003,1.462209e+002
1.181872e+003,1.807307e+002
1.182837e+003,2.214153e+002
1.183801e+003,2.642198e+002
1.184765e+003,3.043471e+002
1.185729e+003,3.370182e+002
1.186693e+003,3.581396e+002
1.187658e+003,3.656628e+002
1.188622e+003,3.596886e+002
1.189586e+003,3.411000e+002
1.190550e+003,3.116563e+002
1.191515e+003,2.740756e+002
1.192479e+003,2.329516e+002
1.193443e+003,1.921452e+002
1.194407e+003,1.545289e+002
1.195372e+003,1.234715e+002
1.196336e+003,1.009061e+002
1.197300e+003,8.449007e+001
1.198264e+003,7.243778e+001
1.199229e+003,6.339791e+001
1.200193e+003,5.583300e+001
1.201157e+003,4.911134e+001
1.202121e+003,4.384945e+001
1.203085e+003,4.063051e+001
1.204050e+003,3.893082e+001
1.205014e+003,3.777919e+001
1.205978e+003,3.625042e+001
1.206942e+003,3.367564e+001
1.207907e+003,3.038971e+001
1.208871e+003,2.773747e+001
1.209835e+003,2.624907e+001
1.210799e+003,2.561153e+001
1.211764e+003,2.551252e+001
1.212728e+003,2.583887e+001
1.213692e+003,2.603416e+001
1.214656e+003,2.611672e+001
1.215620e+003,2.676385e+001
1.216585e+003,2.818824e+001
1.217549e+003,2.945721e+001
1.218513e+003,2.982601e+001
1.219477e+003,2.926530e+001
1.220442e+003,2.853993e+001
1.221406e+003,2.821926e+001
1.222370e+003,2.856047e+001
1.223334e+003,2.923172e+001
1.224299e+003,3.055762e+001
1.225263e+003,3.322283e+001
1.226227e+003,3.717945e+001
1.227191e+003,4.165504e+001
1.228156e+003,4.629277e+001
1.229120e+003,5.135838e+001
1.230084e+003,5.720503e+001
1.231048e+003,6.358186e+001
1.232012e+003,7.008784e+001
1.232977e+003,7.688613e+001
1.233941e+003,8.462931e+001
1.234905e+003,9.291830e+001
1.235869e+003,1.018482e+002
1.236834e+003,1.118472e+002
1.237798e+003,1.226650e+002
1.238762e+003,1.330923e+002
1.239726e+003,1.418250e+002
1.240691e+003,1.497177e+002
1.241655e+003,1.574747e+002
1.242619e+003,1.649035e+002
1.243583e+003,1.712741e+002
1.244547e+003,1.758071e+002
1.245512e+003,1.783350e+002
1.246476e+003,1.790836e+002
1.247440e+003,1.784287e+002
1.248404e+003,1.767145e+002
1.249369e+003,1.750937e+002
1.250333e+003,1.737657e+002
1.251297e+003,1.716128e+002
1.252261e+003,1.680050e+002
1.253226e+003,1.636472e+002
1.254190e+003,1.600803e+002
1.255154e+003,1.570097e+002
1.256118e+003,1.532018e+002
1.257083e+003,1.479787e+002
1.258047e+003,1.419299e+002
1.259011e+003,1.358633e+002
1.259975e+003,1.300917e+002
1.260939e+003,1.244850e+002
1.261904e+003,1.191403e+002
1.262868e+003,1.144861e+002
1.263832e+003,1.107842e+002
1.264796e+003,1.079166e+002
1.265761e+003,1.055435e+002
1.266725e+003,1.034393e+002
1.267689e+003,1.017794e+002
1.268653e+003,1.004745e+002
1.269618e+003,9.874863e+001
1.270582e+003,9.604915e+001
1.271546e+003,9.317981e+001
1.272510e+003,9.088656e+001
1.273474e+003,8.897775e+001
1.274439e+003,8.682909e+001
1.275403e+003,8.425376e+001
1.276367e+003,8.147832e+001
1.277331e+003,7.848583e+001
1.278296e+003,7.546297e+001
1.279260e+003,7.272417e+001
1.280224e+003,7.040692e+001
1.281188e+003,6.815426e+001
1.282153e+003,6.529105e+001
1.283117e+003,6.170880e+001
1.284081e+003,5.772087e+001
1.285045e+003,5.418062e+001
1.286010e+003,5.147960e+001
1.286974e+003,4.955104e+001
1.287938e+003,4.856783e+001
1.288902e+003,4.866574e+001
1.289866e+003,4.983346e+001
1.290831e+003,5.187846e+001
1.291795e+003,5.490111e+001
1.292759e+003,5.864148e+001
1.293723e+003,6.207430e+001
1.294688e+003,6.430384e+001
1.295652e+003,6.508415e+001
1.296616e+003,6.442390e+001
1.297580e+003,6.205309e+001
1.298545e+003,5.869649e+001
1.299509e+003,5.506598e+001
1.300473e+003,5.156157e+001
1.301437e+003,4.827162e+001
1.302401e+003,4.508393e+001
1.303366e+003,4.216085e+001
1.304330e+003,3.964831e+001
1.305294e+003,3.744380e+001
1.306258e+003,3.534087e+001
1.307223e+003,3.324099e+001
1.308187e+003,3.115282e+001
1.309151e+003,2.907054e+001
1.310115e+003,2.712562e+001
1.311080e+003,2.559287e+001
1.312044e+003,2.493954e+001
1.313008e+003,2.476254e+001
1.313972e+003,2.481407e+001
1.314937e+003,2.509780e+001
1.315901e+003,2.539699e+001
1.316865e+003,2.529531e+001
1.317829e+003,2.441811e+001
1.318793e+003,2.332078e+001
1.319758e+003,2.248976e+001
1.320722e+003,2.193274e+001
1.321686e+003,2.151995e+001
1.322650e+003,2.132799e+001
1.323615e+003,2.125102e+001
1.324579e+003,2.139767e+001
1.325543e+003,2.223395e+001
1.326507e+003,2.396042e+001
1.327472e+003,2.631274e+001
1.328436e+003,2.841049e+001
1.329400e+003,2.996999e+001
1.330364e+003,3.118525e+001
1.331328e+003,3.242561e+001
1.332293e+003,3.414937e+001
1.333257e+003,3.586139e+001
1.334221e+003,3.683931e+001
1.335185e+003,3.686671e+001
1.336150e+003,3.603269e+001
1.337114e+003,3.460835e+001
1.338078e+003,3.345463e+001
1.339042e+003,3.309116e+001
1.340007e+003,3.355282e+001
1.340971e+003,3.504612e+001
1.341935e+003,3.768394e+001
1.342899e+003,4.130813e+001
