5.850118e+002,3.684131e+002
5.859760e+002,3.866051e+002
5.869402e+002,4.101770e+002
5.879045e+002,4.386549e+002
5.888687e+002,4.707431e+002
5.898329e+002,5.127430e+002
5.907972e+002,5.709032e+002
5.917614e+002,6.497686e+002
5.927256e+002,7.560186e+002
5.936899e+002,8.926915e+002
5.946541e+002,1.057022e+003
5.956183e+002,1.241830e+003
5.965826e+002,1.436286e+003
5.975468e+002,1.625896e+003
5.985110e+002,1.795833e+003
5.994753e+002,1.932804e+003
6.004395e+002,2.023498e+003
6.014037e+002,2.059094e+003
6.023680e+002,2.039014e+003
6.033322e+002,1.972505e+003
6.042964e+002,1.869561e+003
6.052607e+002,1.744519e+003
6.062249e+002,1.613867e+003
6.071891e+002,1.489026e+003
6.081534e+002,1.377897e+003
6.091176e+002,1.286136e+003
6.100818e+002,1.215060e+003
6.110461e+002,1.162414e+003
6.120103e+002,1.125859e+003
6.129745e+002,1.101968e+003
6.139388e+002,1.085691e+003
6.149030e+002,1.074564e+003
6.158672e+002,1.066640e+003
6.168315e+002,1.060577e+003
6.177957e+002,1.056380e+003
6.187599e+002,1.055550e+003
6.197242e+002,1.058018e+003
6.206884e+002,1.063785e+003
6.216526e+002,1.072286e+003
6.226169e+002,1.081329e+003
6.235811e+002,1.088819e+003
6.245453e+002,1.095369e+003
6.255096e+002,1.102882e+003
6.264738e+002,1.112604e+003
6.274380e+002,1.124599e+003
6.284023e+002,1.138812e+003
6.293665e+002,1.155186e+003
6.303307e+002,1.173632e+003
6.312950e+002,1.194708e+003
6.322592e+002,1.219063e+003
6.332234e+002,1.247664e+003
6.341877e+002,1.281681e+003
6.351519e+002,1.323980e+003
6.361161e+002,1.376260e+003
6.370804e+002,1.437197e+003
6.380446e+002,1.506099e+003
6.390089e+002,1.582899e+003
6.399731e+002,1.668621e+003
6.409373e+002,1.763170e+003
6.419016e+002,1.864396e+003
6.428658e+002,1.969406e+003
6.438300e+002,2.073890e+003
6.447943e+002,2.172595e+003
6.457585e+002,2.260786e+003
6.467227e+002,2.336781e+003
6.476870e+002,2.402763e+003
6.486512e+002,2.462563e+003
6.496154e+002,2.516483e+003
6.505797e+002,2.562125e+003
6.515439e+002,2.600713e+003
6.525081e+002,2.637833e+003
6.534724e+002,2.679629e+003
6.544366e+002,2.729076e+003
6.554008e+002,2.786284e+003
6.563651e+002,2.851364e+003
6.573293e+002,2.922905e+003
6.582935e+002,2.998623e+003
6.592578e+002,3.074875e+003
6.602220e+002,3.148929e+003
6.611862e+002,3.219374e+003
6.621505e+002,3.284490e+003
6.631147e+002,3.342465e+003
6.640789e+002,3.392640e+003
6.650432e+002,3.435511e+003
6.660074e+002,3.471985e+003
6.669716e+002,3.503870e+003
6.679359e+002,3.531968e+003
6.689001e+002,3.555259e+003
6.698643e+002,3.571783e+003
6.708286e+002,3.580043e+003
6.717928e+002,3.574090e+003
6.727570e+002,3.547152e+003
6.737213e+002,3.494698e+003
6.746855e+002,3.415098e+003
6.756497e+002,3.308781e+003
6.766140e+002,3.175105e+003
6.775782e+002,3.015136e+003
6.785424e+002,2.832583e+003
6.795067e+002,2.633536e+003
6.804709e+002,2.426365e+003
6.814351e+002,2.218303e+003
6.823994e+002,2.015044e+003
6.833636e+002,1.821320e+003
6.843278e+002,1.641962e+003
6.852921e+002,1.478053e+003
6.862563e+002,1.331960e+003
6.872205e+002,1.204801e+003
6.881848e+002,1.096338e+003
6.891490e+002,1.005115e+003
6.901132e+002,9.273051e+002
6.910775e+002,8.594631e+002
6.920417e+002,7.989719e+002
6.930059e+002,7.438868e+002
6.939702e+002,6.932392e+002
6.949344e+002,6.476646e+002
6.958986e+002,6.060498e+002
6.968629e+002,5.663920e+002
6.978271e+002,5.291473e+002
6.987913e+002,4.981573e+002
6.997556e+002,4.772704e+002
7.007198e+002,4.701725e+002
7.016840e+002,4.819659e+002
7.026483e+002,5.139503e+002
7.036125e+002,5.605494e+002
7.045767e+002,6.127905e+002
7.055410e+002,6.627983e+002
7.065052e+002,7.015704e+002
7.074694e+002,7.225369e+002
7.084337e+002,7.231049e+002
7.093979e+002,7.008393e+002
7.103621e+002,6.565201e+002
7.113264e+002,5.969025e+002
7.122906e+002,5.313504e+002
7.132548e+002,4.678691e+002
7.142191e+002,4.144737e+002
7.151833e+002,3.779199e+002
7.161475e+002,3.581658e+002
7.171118e+002,3.505187e+002
7.180760e+002,3.505219e+002
7.190402e+002,3.542520e+002
7.200045e+002,3.564685e+002
7.209687e+002,3.551355e+002
7.219329e+002,3.505402e+002
7.228972e+002,3.424328e+002
7.238614e+002,3.308864e+002
7.248256e+002,3.170087e+002
7.257899e+002,3.015925e+002
7.267541e+002,2.854253e+002
7.277183e+002,2.693584e+002
7.286826e+002,2.541937e+002
7.296468e+002,2.405750e+002
7.306110e+002,2.293231e+002
7.315753e+002,2.212389e+002
7.325395e+002,2.163343e+002
7.335037e+002,2.140675e+002
7.344680e+002,2.138313e+002
7.354322e+002,2.157081e+002
7.363964e+002,2.196413e+002
7.373607e+002,2.251979e+002
7.383249e+002,2.324005e+002
7.392891e+002,2.415906e+002
7.402534e+002,2.527898e+002
7.412176e+002,2.659307e+002
7.421818e+002,2.812928e+002
7.431461e+002,2.994165e+002
7.441103e+002,3.209959e+002
7.450745e+002,3.464646e+002
7.460388e+002,3.758369e+002
7.470030e+002,4.090693e+002
7.479672e+002,4.453370e+002
7.489315e+002,4.846095e+002
7.498957e+002,5.281832e+002
7.508599e+002,5.772046e+002
7.518242e+002,6.320137e+002
7.527884e+002,6.923368e+002
7.537526e+002,7.575531e+002
7.547169e+002,8.257136e+002
7.556811e+002,8.945909e+002
7.566453e+002,9.629493e+002
7.576096e+002,1.030943e+003
7.585738e+002,1.098429e+003
7.595380e+002,1.163513e+003
7.605023e+002,1.223625e+003
7.614665e+002,1.275139e+003
7.624307e+002,1.315515e+003
7.633950e+002,1.344069e+003
7.643592e+002,1.360645e+003
7.653234e+002,1.365345e+003
7.662877e+002,1.358341e+003
7.672519e+002,1.339625e+003
7.682161e+002,1.308842e+003
7.691804e+002,1.266965e+003
7.701446e+002,1.216841e+003
7.711088e+002,1.162127e+003
7.720731e+002,1.105234e+003
7.730373e+002,1.047348e+003
7.740015e+002,9.896496e+002
7.749658e+002,9.323127e+002
7.759300e+002,8.754571e+002
7.768942e+002,8.199610e+002
7.778585e+002,7.671287e+002
7.788227e+002,7.187117e+002
7.797869e+002,6.758890e+002
7.807512e+002,6.390667e+002
7.817154e+002,6.071733e+002
7.826796e+002,5.786710e+002
7.836439e+002,5.538499e+002
7.846081e+002,5.335537e+002
7.855723e+002,5.179834e+002
7.865366e+002,5.063653e+002
7.875008e+002,4.974662e+002
7.884650e+002,4.903702e+002
7.894293e+002,4.846053e+002
7.903935e+002,4.795026e+002
7.913577e+002,4.741409e+002
7.923220e+002,4.683002e+002
7.932862e+002,4.621306e+002
7.942504e+002,4.556333e+002
7.952147e+002,4.479090e+002
7.961789e+002,4.390894e+002
7.971431e+002,4.308264e+002
7.981074e+002,4.237266e+002
7.990716e+002,4.172842e+002
8.000358e+002,4.107639e+002
8.010001e+002,4.037584e+002
8.019643e+002,3.961700e+002
8.029285e+002,3.881618e+002
8.038928e+002,3.797450e+002
8.048570e+002,3.708856e+002
8.058212e+002,3.605513e+002
8.067855e+002,3.486560e+002
8.077497e+002,3.359387e+002
8.087139e+002,3.229717e+002
8.096782e+002,3.101048e+002
8.106424e+002,2.968094e+002
8.116066e+002,2.822578e+002
8.125709e+002,2.668986e+002
8.135351e+002,2.518544e+002
8.144993e+002,2.376331e+002
8.154636e+002,2.237127e+002
8.164278e+002,2.096764e+002
8.173920e+002,1.961239e+002
8.183563e+002,1.834905e+002
8.193205e+002,1.709915e+002
8.202847e+002,1.587254e+002
8.212490e+002,1.472650e+002
8.222132e+002,1.370212e+002
8.231774e+002,1.280562e+002
8.241417e+002,1.196781e+002
8.251059e+002,1.113937e+002
8.260701e+002,1.037738e+002
8.270344e+002,9.729859e+001
8.279986e+002,9.184189e+001
8.289628e+002,8.656989e+001
8.299271e+002,8.130473e+001
8.308913e+002,7.686510e+001
8.318555e+002,7.342350e+001
8.328198e+002,7.041554e+001
8.337840e+002,6.733429e+001
8.347482e+002,6.452909e+001
8.357125e+002,6.241960e+001
8.366767e+002,6.087440e+001
8.376409e+002,5.906593e+001
8.386052e+002,5.617451e+001
8.395694e+002,5.259295e+001
8.405336e+002,4.942450e+001
8.414979e+002,4.689844e+001
8.424621e+002,4.456382e+001
8.434263e+002,4.217358e+001
8.443906e+002,3.986572e+001
8.453548e+002,3.741525e+001
8.463190e+002,3.485490e+001
8.472833e+002,3.269662e+001
8.482475e+002,3.157282e+001
8.492117e+002,3.125279e+001
8.501760e+002,3.132293e+001
8.511402e+002,3.099953e+001
8.521044e+002,2.952453e+001
8.530687e+002,2.769754e+001
8.540329e+002,2.672410e+001
8.549971e+002,2.686067e+001
8.559614e+002,2.743345e+001
8.569256e+002,2.781398e+001
8.578898e+002,2.781810e+001
8.588541e+002,2.702641e+001
8.598183e+002,2.553714e+001
8.607825e+002,2.400065e+001
8.617468e+002,2.307158e+001
8.627110e+002,2.283666e+001
8.636752e+002,2.302670e+001
8.646395e+002,2.293816e+001
8.656037e+002,2.227731e+001
8.665679e+002,2.199056e+001
8.675322e+002,2.308066e+001
8.684964e+002,2.596893e+001
8.694606e+002,2.963998e+001
8.704249e+002,3.223149e+001
8.713891e+002,3.231729e+001
8.723533e+002,2.975397e+001
8.733176e+002,2.631928e+001
8.742818e+002,2.384429e+001
8.752460e+002,2.254247e+001
8.762103e+002,2.184764e+001
8.771745e+002,2.153229e+001
8.781387e+002,2.183674e+001
8.791030e+002,2.300227e+001
8.800672e+002,2.372115e+001
8.810314e+002,2.327628e+001
8.819957e+002,2.228188e+001
8.829599e+002,2.093167e+001
8.839241e+002,1.864411e+001
8.848884e+002,1.554767e+001
8.858526e+002,1.295274e+001
8.868168e+002,1.211471e+001
8.877811e+002,1.285184e+001
8.887453e+002,1.433325e+001
8.897095e+002,1.656547e+001
8.906738e+002,2.005938e+001
8.916380e+002,2.468018e+001
8.926022e+002,2.943702e+001
8.935665e+002,3.294067e+001
8.945307e+002,3.586139e+001
8.954949e+002,3.990871e+001
8.964592e+002,4.503636e+001
8.974234e+002,5.020229e+001
8.983876e+002,5.523592e+001
8.993519e+002,6.079819e+001
9.003161e+002,6.713889e+001
9.012803e+002,7.366965e+001
9.022446e+002,7.966283e+001
9.032088e+002,8.473763e+001
9.041730e+002,8.855883e+001
9.051373e+002,9.065792e+001
9.061015e+002,9.120727e+001
9.070657e+002,9.131969e+001
9.080300e+002,9.132779e+001
9.089942e+002,9.041240e+001
9.099584e+002,8.718127e+001
9.109227e+002,8.163196e+001
9.118869e+002,7.521030e+001
9.128511e+002,6.881745e+001
9.138154e+002,6.213184e+001
9.147796e+002,5.477046e+001
9.157438e+002,4.749052e+001
9.167081e+002,4.135425e+001
9.176723e+002,3.678328e+001
9.186365e+002,3.376061e+001
9.196008e+002,3.242854e+001
9.205650e+002,3.291100e+001
9.215292e+002,3.445118e+001
9.224935e+002,3.619678e+001
9.234577e+002,3.782632e+001
9.244219e+002,3.931157e+001
9.253862e+002,4.074437e+001
9.263504e+002,4.173426e+001
9.273146e+002,4.170412e+001
9.282789e+002,4.089003e+001
9.292431e+002,3.997900e+001
9.302073e+002,3.925725e+001
9.311716e+002,3.852252e+001
9.321358e+002,3.799088e+001
9.331000e+002,3.828558e+001
9.340643e+002,3.949525e+001
9.350285e+002,4.077466e+001
9.359927e+002,4.140543e+001
9.369570e+002,4.189867e+001
9.379212e+002,4.292350e+001
9.388854e+002,4.479497e+001
9.398497e+002,4.715372e+001
9.408139e+002,4.945431e+001
9.417781e+002,5.135970e+001
9.427424e+002,5.289208e+001
9.437066e+002,5.444962e+001
9.446708e+002,5.650629e+001
9.456351e+002,5.948418e+001
9.465993e+002,6.284517e+001
9.475635e+002,6.561060e+001
9.485278e+002,6.769924e+001
9.494920e+002,6.998237e+001
9.504562e+002,7.363268e+001
9.514205e+002,7.874178e+001
9.523847e+002,8.519950e+001
9.533489e+002,9.279249e+001
9.543132e+002,1.015537e+002
9.552774e+002,1.115188e+002
9.562416e+002,1.228673e+002
9.572059e+002,1.359334e+002
9.581701e+002,1.519759e+002
9.591343e+002,1.715740e+002
9.600986e+002,1.944726e+002
9.610628e+002,2.204922e+002
9.620270e+002,2.500215e+002
9.629913e+002,2.834808e+002
9.639555e+002,3.199580e+002
9.649197e+002,3.589586e+002
9.658840e+002,3.999693e+002
9.668482e+002,4.406104e+002
9.678124e+002,4.774690e+002
9.687767e+002,5.077539e+002
9.697409e+002,5.295773e+002
9.707051e+002,5.422711e+002
9.716694e+002,5.459652e+002
9.726336e+002,5.402919e+002
9.735978e+002,5.254089e+002
9.745621e+002,5.025774e+002
9.755263e+002,4.744699e+002
9.764905e+002,4.434585e+002
9.774548e+002,4.110455e+002
9.784190e+002,3.803189e+002
9.793832e+002,3.545795e+002
9.803475e+002,3.352241e+002
9.813117e+002,3.215847e+002
9.822759e+002,3.134665e+002
9.832402e+002,3.108435e+002
9.842044e+002,3.136275e+002
9.851686e+002,3.210600e+002
9.861329e+002,3.322615e+002
9.870971e+002,3.463134e+002
9.880613e+002,3.633126e+002
9.890256e+002,3.834703e+002
9.899898e+002,4.058668e+002
9.909540e+002,4.296525e+002
9.919183e+002,4.555345e+002
9.928825e+002,4.837823e+002
9.938467e+002,5.132305e+002
9.948110e+002,5.420589e+002
9.957752e+002,5.700242e+002
9.967394e+002,5.981223e+002
9.977037e+002,6.251021e+002
9.986679e+002,6.498761e+002
9.996321e+002,6.728752e+002
1.000596e+003,6.953875e+002
1.001561e+003,7.189480e+002
1.002525e+003,7.510886e+002
1.003489e+003,7.973417e+002
1.004453e+003,8.561719e+002
1.005418e+003,9.234853e+002
1.006382e+003,9.935206e+002
1.007346e+003,1.059739e+003
1.008310e+003,1.117801e+003
1.009274e+003,1.160848e+003
1.010239e+003,1.182330e+003
1.011203e+003,1.177747e+003
1.012167e+003,1.148294e+003
1.013131e+003,1.098367e+003
1.014096e+003,1.031919e+003
1.015060e+003,9.548563e+002
1.016024e+003,8.794951e+002
1.016988e+003,8.126771e+002
1.017953e+003,7.554844e+002
1.018917e+003,7.078770e+002
1.019881e+003,6.691817e+002
1.020845e+003,6.379177e+002
1.021810e+003,6.127198e+002
1.022774e+003,5.893302e+002
1.023738e+003,5.662415e+002
1.024702e+003,5.446512e+002
1.025667e+003,5.254546e+002
1.026631e+003,5.080892e+002
1.027595e+003,4.903369e+002
1.028559e+003,4.713830e+002
1.029523e+003,4.519848e+002
1.030488e+003,4.341428e+002
1.031452e+003,4.187714e+002
1.032416e+003,4.041929e+002
1.033380e+003,3.889928e+002
1.034345e+003,3.728597e+002
1.035309e+003,3.569843e+002
1.036273e+003,3.423441e+002
1.037237e+003,3.290608e+002
1.038202e+003,3.171221e+002
1.039166e+003,3.053354e+002
1.040130e+003,2.919080e+002
1.041094e+003,2.751801e+002
1.042058e+003,2.564486e+002
1.043023e+003,2.372645e+002
1.043987e+003,2.201963e+002
1.044951e+003,2.061667e+002
1.045915e+003,1.943086e+002
1.046880e+003,1.831848e+002
1.047844e+003,1.727925e+002
1.048808e+003,1.644995e+002
1.049772e+003,1.584079e+002
1.050737e+003,1.539205e+002
1.051701e+003,1.506723e+002
1.052665e+003,1.473509e+002
1.053629e+003,1.424508e+002
1.054594e+003,1.360406e+002
1.055558e+003,1.299224e+002
1.056522e+003,1.242154e+002
1.057486e+003,1.191444e+002
1.058450e+003,1.153117e+002
1.059415e+003,1.125849e+002
1.060379e+003,1.098389e+002
1.061343e+003,1.069223e+002
1.062307e+003,1.041884e+002
1.063272e+003,1.018931e+002
1.064236e+003,1.002241e+002
1.065200e+003,9.913895e+001
1.066164e+003,9.834464e+001
1.067129e+003,9.755394e+001
1.068093e+003,9.679990e+001
1.069057e+003,9.594074e+001
1.070021e+003,9.494997e+001
1.070985e+003,9.404724e+001
1.071950e+003,9.347801e+001
1.072914e+003,9.279528e+001
1.073878e+003,9.162543e+001
1.074842e+003,9.000792e+001
1.075807e+003,8.793677e+001
1.076771e+003,8.510927e+001
1.077735e+003,8.112894e+001
1.078699e+003,7.597107e+001
1.079664e+003,7.022650e+001
1.080628e+003,6.454723e+001
1.081592e+003,5.931068e+001
1.082556e+003,5.473859e+001
1.083521e+003,5.127913e+001
1.084485e+003,4.925282e+001
1.085449e+003,4.838107e+001
1.086413e+003,4.829006e+001
1.087377e+003,4.879604e+001
1.088342e+003,4.958070e+001
1.089306e+003,4.993258e+001
1.090270e+003,4.927972e+001
1.091234e+003,4.744899e+001
1.092199e+003,4.491447e+001
1.093163e+003,4.236529e+001
1.094127e+003,4.001024e+001
1.095091e+003,3.732188e+001
1.096056e+003,3.387959e+001
1.097020e+003,3.025795e+001
1.097984e+003,2.713392e+001
1.098948e+003,2.464888e+001
1.099912e+003,2.273090e+001
1.100877e+003,2.133107e+001
1.101841e+003,2.000463e+001
1.102805e+003,1.839077e+001
1.103769e+003,1.675480e+001
1.104734e+003,1.560237e+001
1.105698e+003,1.552511e+001
1.106662e+003,1.659636e+001
1.107626e+003,1.834535e+001
1.108591e+003,1.991732e+001
1.109555e+003,2.096110e+001
1.110519e+003,2.196013e+001
1.111483e+003,2.339453e+001
1.112448e+003,2.542155e+001
1.113412e+003,2.752810e+001
1.114376e+003,2.927757e+001
1.115340e+003,3.003879e+001
1.116304e+003,2.950488e+001
1.117269e+003,2.792373e+001
1.118233e+003,2.646466e+001
1.119197e+003,2.576572e+001
1.120161e+003,2.539683e+001
1.121126e+003,2.484506e+001
1.122090e+003,2.411871e+001
1.123054e+003,2.399434e+001
1.124018e+003,2.498006e+001
1.124983e+003,2.660117e+001
1.125947e+003,2.805326e+001
1.126911e+003,2.906614e+001
1.127875e+003,3.047625e+001
1.128839e+003,3.246645e+001
1.129804e+003,3.453487e+001
1.130768e+003,3.656131e+001
1.131732e+003,3.892094e+001
1.132696e+003,4.099372e+001
1.133661e+003,4.237180e+001
1.134625e+003,4.363614e+001
1.135589e+003,4.547832e+001
1.136553e+003,4.815859e+001
1.137518e+003,5.097984e+001
1.138482e+003,5.335279e+001
1.139446e+003,5.587080e+001
1.140410e+003,5.929150e+001
1.141375e+003,6.369632e+001
1.142339e+003,6.825138e+001
1.143303e+003,7.246335e+001
1.144267e+003,7.641368e+001
1.145231e+003,7.982429e+001
1.146196e+003,8.256525e+001
1.147160e+003,8.532308e+001
1.148124e+003,8.873936e+001
1.149088e+003,9.256875e+001
1.150053e+003,9.663914e+001
1.151017e+003,1.010530e+002
1.151981e+003,1.060490e+002
1.152945e+003,1.115260e+002
1.153910e+003,1.165388e+002
1.154874e+003,1.197267e+002
1.155838e+003,1.205969e+002
1.156802e+003,1.202558e+002
1.157766e+003,1.195469e+002
1.158731e+003,1.184249e+002
1.159695e+003,1.166877e+002
1.160659e+003,1.144795e+002
1.161623e+003,1.120082e+002
1.162588e+003,1.095222e+002
1.163552e+003,1.078007e+002
1.164516e+003,1.075234e+002
1.165480e+003,1.084930e+002
1.166445e+003,1.096662e+002
1.167409e+003,1.101242e+002
1.168373e+003,1.092664e+002
1.169337e+003,1.075749e+002
1.170302e+003,1.059658e+002
1.171266e+003,1.044966e+002
1.172230e+003,1.032321e+002
1.173194e+003,1.027447e+002
1.174158e+003,1.039031e+002
1.175123e+003,1.073322e+002
1.176087e+003,1.132955e+002
1.177051e+003,1.249614e+002
1.178015e+003,1.444122e+002
1.178980e+003,1.734464e+002
1.179944e+003,2.137920e+002
1.180908e+003,2.660709e+002
1.181872e+003,3.272531e+002
1.182837e+003,3.937550e+002
1.183801e+003,4.589804e+002
1.184765e+003,5.165674e+002
1.185729e+003,5.614552e+002
1.186693e+003,5.891779e+002
1.187658e+003,5.967279e+002
1.188622e+003,5.824791e+002
1.189586e+003,5.473333e+002
1.190550e+003,4.965497e+002
1.191515e+003,4.354916e+002
1.192479e+003,3.710177e+002
1.193443e+003,3.093002e+002
1.194407e+003,2.540460e+002
1.195372e+003,2.070291e+002
1.196336e+003,1.702294e+002
1.197300e+003,1.419415e+002
1.198264e+003,1.200274e+002
1.199229e+003,1.031245e+002
1.200193e+003,9.053094e+001
1.201157e+003,8.176735e+001
1.202121e+003,7.493887e+001
1.203085e+003,6.817709e+001
1.204050e+003,6.145322e+001
1.205014e+003,5.536356e+001
1.205978e+003,5.018340e+001
1.206942e+003,4.604124e+001
1.207907e+003,4.340136e+001
1.208871e+003,4.235499e+001
1.209835e+003,4.233717e+001
1.210799e+003,4.235312e+001
1.211764e+003,4.184601e+001
1.212728e+003,4.165499e+001
1.213692e+003,4.273615e+001
1.214656e+003,4.488306e+001
1.215620e+003,4.619347e+001
1.216585e+003,4.553221e+001
1.217549e+003,4.432825e+001
1.218513e+003,4.488514e+001
1.219477e+003,4.790688e+001
1.220442e+003,5.190725e+001
1.221406e+003,5.579444e+001
1.222370e+003,5.902789e+001
1.223334e+003,6.200948e+001
1.224299e+003,6.536592e+001
1.225263e+003,6.949676e+001
1.226227e+003,7.451235e+001
1.227191e+003,8.029456e+001
1.228156e+003,8.646474e+001
1.229120e+003,9.291060e+001
1.230084e+003,1.008674e+002
1.231048e+003,1.112702e+002
1.232012e+003,1.241049e+002
1.232977e+003,1.380824e+002
1.233941e+003,1.525681e+002
1.234905e+003,1.686092e+002
1.235869e+003,1.860822e+002
1.236834e+003,2.043184e+002
1.237798e+003,2.233557e+002
1.238762e+003,2.438187e+002
1.239726e+003,2.656217e+002
1.240691e+003,2.871345e+002
1.241655e+003,3.073248e+002
1.242619e+003,3.257718e+002
1.243583e+003,3.416644e+002
1.244547e+003,3.532944e+002
1.245512e+003,3.598840e+002
1.246476e+003,3.622017e+002
1.247440e+003,3.617755e+002
1.248404e+003,3.590666e+002
1.249369e+003,3.534316e+002
1.250333e+003,3.455897e+002
1.251297e+003,3.368580e+002
1.252261e+003,3.279966e+002
1.253226e+003,3.185978e+002
1.254190e+003,3.075370e+002
1.255154e+003,2.944634e+002
1.256118e+003,2.807380e+002
1.257083e+003,2.678927e+002
1.258047e+003,2.558242e+002
1.259011e+003,2.439875e+002
1.259975e+003,2.321491e+002
1.260939e+003,2.203174e+002
1.261904e+003,2.085114e+002
1.262868e+003,1.976151e+002
1.263832e+003,1.882320e+002
1.264796e+003,1.796626e+002
1.265761e+003,1.709240e+002
1.266725e+003,1.616614e+002
1.267689e+003,1.521797e+002
1.268653e+003,1.430907e+002
1.269618e+003,1.360167e+002
1.270582e+003,1.311176e+002
1.271546e+003,1.267235e+002
1.272510e+003,1.214427e+002
1.273474e+003,1.156206e+002
1.274439e+003,1.105711e+002
1.275403e+003,1.073398e+002
1.276367e+003,1.053831e+002
1.277331e+003,1.031000e+002
1.278296e+003,1.004979e+002
1.279260e+003,9.804216e+001
1.280224e+003,9.589261e+001
1.281188e+003,9.337900e+001
1.282153e+003,8.997905e+001
1.283117e+003,8.643977e+001
1.284081e+003,8.331610e+001
1.285045e+003,8.057156e+001
1.286010e+003,7.838183e+001
1.286974e+003,7.783731e+001
1.287938e+003,7.925579e+001
1.288902e+003,8.192550e+001
1.289866e+003,8.447054e+001
1.290831e+003,8.702757e+001
1.291795e+003,9.117559e+001
1.292759e+003,9.707436e+001
1.293723e+003,1.030589e+002
1.294688e+003,1.074389e+002
1.295652e+003,1.099565e+002
1.296616e+003,1.112882e+002
1.297580e+003,1.114655e+002
1.298545e+003,1.097198e+002
1.299509e+003,1.055230e+002
1.300473e+003,9.960003e+001
1.301437e+003,9.334165e+001
1.302401e+003,8.771437e+001
1.303366e+003,8.212485e+001
1.304330e+003,7.649360e+001
1.305294e+003,7.175522e+001
1.306258e+003,6.860165e+001
1.307223e+003,6.621471e+001
1.308187e+003,6.359711e+001
1.309151e+003,6.069673e+001
1.310115e+003,5.783834e+001
1.311080e+003,5.522147e+001
1.312044e+003,5.267834e+001
1.313008e+003,5.096808e+001
1.313972e+003,5.076891e+001
1.314937e+003,5.191794e+001
1.315901e+003,5.353451e+001
1.316865e+003,5.480474e+001
1.317829e+003,5.629007e+001
1.318793e+003,5.799104e+001
1.319758e+003,5.932687e+001
1.320722e+003,5.948576e+001
1.321686e+003,5.822752e+001
1.322650e+003,5.650815e+001
1.323615e+003,5.552363e+001
1.324579e+003,5.538078e+001
1.325543e+003,5.538805e+001
1.326507e+003,5.525765e+001
1.327472e+003,5.507539e+001
1.328436e+003,5.571249e+001
1.329400e+003,5.763714e+001
1.330364e+003,6.078633e+001
1.331328e+003,6.443149e+001
1.332293e+003,6.759861e+001
1.333257e+003,7.014980e+001
1.334221e+003,7.204999e+001
1.335185e+003,7.337297e+001
1.336150e+003,7.430146e+001
1.337114e+003,7.485003e+001
1.338078e+003,7.446191e+001
1.339042e+003,7.306033e+001
1.340007e+003,7.159869e+001
1.340971e+003,7.135191e+001
1.341935e+003,7.263367e+001
1.342899e+003,7.459853e+001
