6.804709e+002,1.509000e+003
6.814351e+002,1.380390e+003
6.823994e+002,1.251668e+003
6.833636e+002,1.128498e+003
6.843278e+002,1.014529e+003
6.852921e+002,9.105738e+002
6.862563e+002,8.184669e+002
6.872205e+002,7.381982e+002
6.881848e+002,6.692209e+002
6.891490e+002,6.101882e+002
6.901132e+002,5.595044e+002
6.910775e+002,5.156122e+002
6.920417e+002,4.763411e+002
6.930059e+002,4.398188e+002
6.939702e+002,4.046004e+002
6.949344e+002,3.704448e+002
6.958986e+002,3.381754e+002
6.968629e+002,3.084793e+002
6.978271e+002,2.822901e+002
6.987913e+002,2.613081e+002
6.997556e+002,2.468871e+002
7.007198e+002,2.408146e+002
7.016840e+002,2.459540e+002
7.026483e+002,2.622177e+002
7.036125e+002,2.859956e+002
7.045767e+002,3.121569e+002
7.055410e+002,3.362858e+002
7.065052e+002,3.537365e+002
7.074694e+002,3.603997e+002
7.084337e+002,3.557025e+002
7.093979e+002,3.411609e+002
7.103621e+002,3.186914e+002
7.113264e+002,2.907658e+002
7.122906e+002,2.604778e+002
7.132548e+002,2.308877e+002
7.142191e+002,2.061085e+002
7.151833e+002,1.901404e+002
7.161475e+002,1.829850e+002
7.171118e+002,1.819583e+002
7.180760e+002,1.838849e+002
7.190402e+002,1.860961e+002
7.200045e+002,1.862172e+002
7.209687e+002,1.835385e+002
7.219329e+002,1.790762e+002
7.228972e+002,1.732508e+002
7.238614e+002,1.660869e+002
7.248256e+002,1.577521e+002
7.257899e+002,1.488132e+002
7.267541e+002,1.398799e+002
7.277183e+002,1.315271e+002
7.286826e+002,1.245960e+002
7.296468e+002,1.198097e+002
7.306110e+002,1.174954e+002
7.315753e+002,1.169211e+002
7.325395e+002,1.171651e+002
7.335037e+002,1.177842e+002
7.344680e+002,1.185692e+002
7.354322e+002,1.195266e+002
7.363964e+002,1.206648e+002
7.373607e+002,1.221450e+002
7.383249e+002,1.244075e+002
7.392891e+002,1.280683e+002
7.402534e+002,1.335128e+002
7.412176e+002,1.409498e+002
7.421818e+002,1.504403e+002
7.431461e+002,1.621145e+002
7.441103e+002,1.761425e+002
7.450745e+002,1.920262e+002
7.460388e+002,2.085722e+002
7.470030e+002,2.253813e+002
7.479672e+002,2.445454e+002
7.489315e+002,2.676483e+002
7.498957e+002,2.946543e+002
7.508599e+002,3.249303e+002
7.518242e+002,3.578706e+002
7.527884e+002,3.928711e+002
7.537526e+002,4.286725e+002
7.547169e+002,4.659769e+002
7.556811e+002,5.053915e+002
7.566453e+002,5.462214e+002
7.576096e+002,5.862255e+002
7.585738e+002,6.227198e+002
7.595380e+002,6.550181e+002
7.605023e+002,6.842394e+002
7.614665e+002,7.117365e+002
7.624307e+002,7.361083e+002
7.633950e+002,7.551217e+002
7.643592e+002,7.672226e+002
7.653234e+002,7.716517e+002
7.662877e+002,7.682549e+002
7.672519e+002,7.575187e+002
7.682161e+002,7.419216e+002
7.691804e+002,7.226247e+002
7.701446e+002,6.996714e+002
7.711088e+002,6.728892e+002
7.720731e+002,6.427213e+002
7.730373e+002,6.109604e+002
7.740015e+002,5.789415e+002
7.749658e+002,5.471530e+002
7.759300e+002,5.158503e+002
7.768942e+002,4.853346e+002
7.778585e+002,4.559915e+002
7.788227e+002,4.282317e+002
7.797869e+002,4.024451e+002
7.807512e+002,3.789532e+002
7.817154e+002,3.584978e+002
7.826796e+002,3.416599e+002
7.836439e+002,3.280454e+002
7.846081e+002,3.167102e+002
7.855723e+002,3.067137e+002
7.865366e+002,2.979525e+002
7.875008e+002,2.906194e+002
7.884650e+002,2.847142e+002
7.894293e+002,2.799723e+002
7.903935e+002,2.759583e+002
7.913577e+002,2.723887e+002
7.923220e+002,2.690335e+002
7.932862e+002,2.658830e+002
7.942504e+002,2.632871e+002
7.952147e+002,2.617437e+002
7.961789e+002,2.609628e+002
7.971431e+002,2.599488e+002
7.981074e+002,2.582037e+002
7.990716e+002,2.559408e+002
8.000358e+002,2.535109e+002
8.010001e+002,2.504411e+002
8.019643e+002,2.461066e+002
8.029285e+002,2.405921e+002
8.038928e+002,2.345680e+002
8.048570e+002,2.287603e+002
8.058212e+002,2.221695e+002
8.067855e+002,2.141666e+002
8.077497e+002,2.049687e+002
8.087139e+002,1.949818e+002
8.096782e+002,1.844876e+002
8.106424e+002,1.738335e+002
8.116066e+002,1.634677e+002
8.125709e+002,1.537016e+002
8.135351e+002,1.444190e+002
8.144993e+002,1.351873e+002
8.154636e+002,1.261780e+002
8.164278e+002,1.182570e+002
8.173920e+002,1.116412e+002
8.183563e+002,1.054914e+002
8.193205e+002,9.818953e+001
8.202847e+002,8.997063e+001
8.212490e+002,8.179242e+001
8.222132e+002,7.430746e+001
8.231774e+002,6.786966e+001
8.241417e+002,6.254636e+001
8.251059e+002,5.798868e+001
8.260701e+002,5.378410e+001
8.270344e+002,4.988156e+001
8.279986e+002,4.656875e+001
8.289628e+002,4.397243e+001
8.299271e+002,4.189244e+001
8.308913e+002,3.969611e+001
8.318555e+002,3.714034e+001
8.328198e+002,3.463270e+001
8.337840e+002,3.267138e+001
8.347482e+002,3.152602e+001
8.357125e+002,3.129292e+001
8.366767e+002,3.147691e+001
8.376409e+002,3.112213e+001
8.386052e+002,2.944363e+001
8.395694e+002,2.678566e+001
8.405336e+002,2.359644e+001
8.414979e+002,2.093016e+001
8.424621e+002,1.961209e+001
8.434263e+002,1.969715e+001
8.443906e+002,2.019992e+001
8.453548e+002,2.018141e+001
8.463190e+002,2.002988e+001
8.472833e+002,2.029960e+001
8.482475e+002,2.108150e+001
8.492117e+002,2.187519e+001
8.501760e+002,2.174757e+001
8.511402e+002,2.042261e+001
8.521044e+002,1.825426e+001
8.530687e+002,1.602722e+001
8.540329e+002,1.412356e+001
8.549971e+002,1.337951e+001
8.559614e+002,1.413854e+001
8.569256e+002,1.599642e+001
8.578898e+002,1.760721e+001
8.588541e+002,1.807969e+001
8.598183e+002,1.786874e+001
8.607825e+002,1.751657e+001
8.617468e+002,1.737456e+001
8.627110e+002,1.728261e+001
8.636752e+002,1.690137e+001
8.646395e+002,1.626117e+001
8.656037e+002,1.535098e+001
8.665679e+002,1.417447e+001
8.675322e+002,1.282499e+001
8.684964e+002,1.149361e+001
8.694606e+002,1.047839e+001
8.704249e+002,1.019348e+001
8.713891e+002,1.041718e+001
8.723533e+002,1.060866e+001
8.733176e+002,1.046736e+001
8.742818e+002,1.029749e+001
8.752460e+002,1.076859e+001
8.762103e+002,1.182870e+001
8.771745e+002,1.318662e+001
8.781387e+002,1.474796e+001
8.791030e+002,1.645892e+001
8.800672e+002,1.776470e+001
8.810314e+002,1.826761e+001
8.819957e+002,1.808014e+001
8.829599e+002,1.767693e+001
8.839241e+002,1.763822e+001
8.848884e+002,1.744700e+001
8.858526e+002,1.605347e+001
8.868168e+002,1.377743e+001
8.877811e+002,1.185369e+001
8.887453e+002,1.124177e+001
8.897095e+002,1.147768e+001
8.906738e+002,1.186735e+001
8.916380e+002,1.264618e+001
8.926022e+002,1.410818e+001
8.935665e+002,1.586483e+001
8.945307e+002,1.770767e+001
8.954949e+002,1.968339e+001
8.964592e+002,2.205095e+001
8.974234e+002,2.465643e+001
8.983876e+002,2.704183e+001
8.993519e+002,2.956940e+001
9.003161e+002,3.347694e+001
9.012803e+002,3.861435e+001
9.022446e+002,4.374905e+001
9.032088e+002,4.760244e+001
9.041730e+002,4.984527e+001
9.051373e+002,5.108745e+001
9.061015e+002,5.159291e+001
9.070657e+002,5.133162e+001
9.080300e+002,5.009146e+001
9.089942e+002,4.778992e+001
9.099584e+002,4.482261e+001
9.109227e+002,4.160100e+001
9.118869e+002,3.866492e+001
9.128511e+002,3.621443e+001
9.138154e+002,3.386871e+001
9.147796e+002,3.120113e+001
9.157438e+002,2.844209e+001
9.167081e+002,2.605871e+001
9.176723e+002,2.416195e+001
9.186365e+002,2.257650e+001
9.196008e+002,2.138947e+001
9.205650e+002,2.097935e+001
9.215292e+002,2.133990e+001
9.224935e+002,2.226143e+001
9.234577e+002,2.366422e+001
9.244219e+002,2.540026e+001
9.253862e+002,2.686326e+001
9.263504e+002,2.747925e+001
9.273146e+002,2.721301e+001
9.282789e+002,2.661236e+001
9.292431e+002,2.624784e+001
9.302073e+002,2.621381e+001
9.311716e+002,2.631120e+001
9.321358e+002,2.675303e+001
9.331000e+002,2.812160e+001
9.340643e+002,3.065710e+001
9.350285e+002,3.382133e+001
9.359927e+002,3.701802e+001
9.369570e+002,3.955470e+001
9.379212e+002,4.079608e+001
9.388854e+002,4.036202e+001
9.398497e+002,3.854413e+001
9.408139e+002,3.591333e+001
9.417781e+002,3.316773e+001
9.427424e+002,3.083524e+001
9.437066e+002,2.908130e+001
9.446708e+002,2.810049e+001
9.456351e+002,2.835403e+001
9.465993e+002,3.015118e+001
9.475635e+002,3.332441e+001
9.485278e+002,3.711179e+001
9.494920e+002,4.098586e+001
9.504562e+002,4.453283e+001
9.514205e+002,4.775680e+001
9.523847e+002,5.094230e+001
9.533489e+002,5.423888e+001
9.543132e+002,5.775458e+001
9.552774e+002,6.210750e+001
9.562416e+002,6.781413e+001
9.572059e+002,7.501685e+001
9.581701e+002,8.328932e+001
9.591343e+002,9.237170e+001
9.600986e+002,1.029241e+002
9.610628e+002,1.152875e+002
9.620270e+002,1.292368e+002
9.629913e+002,1.447593e+002
9.639555e+002,1.615334e+002
9.649197e+002,1.796166e+002
9.658840e+002,1.989024e+002
9.668482e+002,2.183157e+002
9.678124e+002,2.363450e+002
9.687767e+002,2.521475e+002
9.697409e+002,2.647267e+002
9.707051e+002,2.728963e+002
9.716694e+002,2.759438e+002
9.726336e+002,2.744077e+002
9.735978e+002,2.696018e+002
9.745621e+002,2.613241e+002
9.755263e+002,2.494893e+002
9.764905e+002,2.355050e+002
9.774548e+002,2.210966e+002
9.784190e+002,2.080693e+002
9.793832e+002,1.970978e+002
9.803475e+002,1.879286e+002
9.813117e+002,1.806844e+002
9.822759e+002,1.757410e+002
9.832402e+002,1.735373e+002
9.842044e+002,1.748598e+002
9.851686e+002,1.806904e+002
9.861329e+002,1.905832e+002
9.870971e+002,2.032181e+002
9.880613e+002,2.167885e+002
9.890256e+002,2.307197e+002
9.899898e+002,2.455335e+002
9.909540e+002,2.616419e+002
9.919183e+002,2.789448e+002
9.928825e+002,2.965561e+002
9.938467e+002,3.140174e+002
9.948110e+002,3.311313e+002
9.957752e+002,3.473105e+002
9.967394e+002,3.627406e+002
9.977037e+002,3.775919e+002
9.986679e+002,3.915262e+002
9.996321e+002,4.049189e+002
1.000596e+003,4.193129e+002
1.001561e+003,4.359519e+002
1.002525e+003,4.568560e+002
1.003489e+003,4.831974e+002
1.004453e+003,5.154039e+002
1.005418e+003,5.529843e+002
1.006382e+003,5.934200e+002
1.007346e+003,6.316721e+002
1.008310e+003,6.628625e+002
1.009274e+003,6.838518e+002
1.010239e+003,6.930811e+002
1.011203e+003,6.895829e+002
1.012167e+003,6.734192e+002
1.013131e+003,6.466311e+002
1.014096e+003,6.125660e+002
1.015060e+003,5.743412e+002
1.016024e+003,5.364283e+002
1.016988e+003,5.021656e+002
1.017953e+003,4.738959e+002
1.018917e+003,4.517727e+002
1.019881e+003,4.340070e+002
1.020845e+003,4.176790e+002
1.021810e+003,4.017740e+002
1.022774e+003,3.863645e+002
1.023738e+003,3.714308e+002
1.024702e+003,3.565393e+002
1.025667e+003,3.413528e+002
1.026631e+003,3.259938e+002
1.027595e+003,3.111850e+002
1.028559e+003,2.971483e+002
1.029523e+003,2.845724e+002
1.030488e+003,2.739630e+002
1.031452e+003,2.650338e+002
1.032416e+003,2.565680e+002
1.033380e+003,2.481073e+002
1.034345e+003,2.394364e+002
1.035309e+003,2.302396e+002
1.036273e+003,2.200799e+002
1.037237e+003,2.103697e+002
1.038202e+003,2.025580e+002
1.039166e+003,1.965512e+002
1.040130e+003,1.906177e+002
1.041094e+003,1.832081e+002
1.042058e+003,1.747862e+002
1.043023e+003,1.658845e+002
1.043987e+003,1.569568e+002
1.044951e+003,1.481642e+002
1.045915e+003,1.394763e+002
1.046880e+003,1.307165e+002
1.047844e+003,1.217506e+002
1.048808e+003,1.128625e+002
1.049772e+003,1.047863e+002
1.050737e+003,9.919186e+001
1.051701e+003,9.586302e+001
1.052665e+003,9.296844e+001
1.053629e+003,8.922763e+001
1.054594e+003,8.495094e+001
1.055558e+003,8.135376e+001
1.056522e+003,7.829413e+001
1.057486e+003,7.551706e+001
1.058450e+003,7.281416e+001
1.059415e+003,7.005981e+001
1.060379e+003,6.692587e+001
1.061343e+003,6.329996e+001
1.062307e+003,5.975906e+001
1.063272e+003,5.756044e+001
1.064236e+003,5.711274e+001
1.065200e+003,5.754442e+001
1.066164e+003,5.834773e+001
1.067129e+003,5.979952e+001
1.068093e+003,6.194965e+001
1.069057e+003,6.450296e+001
1.070021e+003,6.740094e+001
1.070985e+003,7.054984e+001
1.071950e+003,7.341586e+001
1.072914e+003,7.537383e+001
1.073878e+003,7.581876e+001
1.074842e+003,7.439874e+001
1.075807e+003,7.159695e+001
1.076771e+003,6.834877e+001
1.077735e+003,6.448088e+001
1.078699e+003,5.950198e+001
1.079664e+003,5.388422e+001
1.080628e+003,4.827528e+001
1.081592e+003,4.298994e+001
1.082556e+003,3.828873e+001
1.083521e+003,3.469620e+001
1.084485e+003,3.238406e+001
1.085449e+003,3.097916e+001
1.086413e+003,2.997372e+001
1.087377e+003,2.902382e+001
1.088342e+003,2.797197e+001
1.089306e+003,2.695960e+001
1.090270e+003,2.598409e+001
1.091234e+003,2.501976e+001
1.092199e+003,2.419748e+001
1.093163e+003,2.356827e+001
1.094127e+003,2.280002e+001
1.095091e+003,2.155605e+001
1.096056e+003,1.973676e+001
1.097020e+003,1.790190e+001
1.097984e+003,1.674041e+001
1.098948e+003,1.629601e+001
1.099912e+003,1.607856e+001
1.100877e+003,1.571781e+001
1.101841e+003,1.564808e+001
1.102805e+003,1.621985e+001
1.103769e+003,1.727311e+001
1.104734e+003,1.849832e+001
1.105698e+003,1.957891e+001
1.106662e+003,2.054733e+001
1.107626e+003,2.165403e+001
1.108591e+003,2.235564e+001
1.109555e+003,2.199301e+001
1.110519e+003,2.085925e+001
1.111483e+003,1.997711e+001
1.112448e+003,1.963807e+001
1.113412e+003,1.913809e+001
1.114376e+003,1.824366e+001
1.115340e+003,1.728272e+001
1.116304e+003,1.612967e+001
1.117269e+003,1.454968e+001
1.118233e+003,1.287975e+001
1.119197e+003,1.149257e+001
1.120161e+003,1.114734e+001
1.121126e+003,1.224876e+001
1.122090e+003,1.409971e+001
1.123054e+003,1.590099e+001
1.124018e+003,1.779213e+001
1.124983e+003,2.052898e+001
1.125947e+003,2.397322e+001
1.126911e+003,2.731164e+001
1.127875e+003,3.015494e+001
1.128839e+003,3.197030e+001
1.129804e+003,3.201032e+001
1.130768e+003,3.032602e+001
1.131732e+003,2.819578e+001
1.132696e+003,2.702310e+001
1.133661e+003,2.736483e+001
1.134625e+003,2.868061e+001
1.135589e+003,3.035982e+001
1.136553e+003,3.201443e+001
1.137518e+003,3.384745e+001
1.138482e+003,3.621904e+001
1.139446e+003,3.928905e+001
1.140410e+003,4.278116e+001
1.141375e+003,4.628005e+001
1.142339e+003,4.920095e+001
1.143303e+003,5.092363e+001
1.144267e+003,5.159428e+001
1.145231e+003,5.238799e+001
1.146196e+003,5.398852e+001
1.147160e+003,5.590332e+001
1.148124e+003,5.771584e+001
1.149088e+003,5.975795e+001
1.150053e+003,6.240784e+001
1.151017e+003,6.594757e+001
1.151981e+003,6.998105e+001
1.152945e+003,7.381511e+001
1.153910e+003,7.676888e+001
1.154874e+003,7.876579e+001
1.155838e+003,7.973462e+001
1.156802e+003,7.942531e+001
1.157766e+003,7.783366e+001
1.158731e+003,7.572021e+001
1.159695e+003,7.383707e+001
1.160659e+003,7.262267e+001
1.161623e+003,7.180424e+001
1.162588e+003,7.116098e+001
1.163552e+003,7.066933e+001
1.164516e+003,7.027274e+001
1.165480e+003,6.945158e+001
1.166445e+003,6.816853e+001
1.167409e+003,6.668523e+001
1.168373e+003,6.520271e+001
1.169337e+003,6.364639e+001
1.170302e+003,6.221107e+001
1.171266e+003,6.150524e+001
1.172230e+003,6.212791e+001
1.173194e+003,6.443307e+001
1.174158e+003,6.831897e+001
1.175123e+003,7.344124e+001
1.176087e+003,7.987415e+001
1.177051e+003,8.845409e+001
1.178015e+003,9.949008e+001
1.178980e+003,1.140557e+002
1.179944e+003,1.336030e+002
1.180908e+003,1.584094e+002
1.181872e+003,1.865635e+002
1.182837e+003,2.165358e+002
1.183801e+003,2.454724e+002
1.184765e+003,2.703543e+002
1.185729e+003,2.886297e+002
1.186693e+003,2.987056e+002
1.187658e+003,2.998098e+002
1.188622e+003,2.913354e+002
1.189586e+003,2.735857e+002
1.190550e+003,2.484683e+002
1.191515e+003,2.184190e+002
1.192479e+003,1.871168e+002
1.193443e+003,1.578984e+002
1.194407e+003,1.324444e+002
1.195372e+003,1.108390e+002
1.196336e+003,9.333687e+001
1.197300e+003,7.895230e+001
1.198264e+003,6.756855e+001
1.199229e+003,5.913071e+001
1.200193e+003,5.328926e+001
1.201157e+003,4.926254e+001
1.202121e+003,4.566444e+001
1.203085e+003,4.165309e+001
1.204050e+003,3.726001e+001
1.205014e+003,3.266196e+001
1.205978e+003,2.817153e+001
1.206942e+003,2.443702e+001
1.207907e+003,2.210491e+001
1.208871e+003,2.070168e+001
1.209835e+003,1.979955e+001
1.210799e+003,1.973185e+001
1.211764e+003,2.093451e+001
1.212728e+003,2.319211e+001
1.213692e+003,2.563543e+001
1.214656e+003,2.749291e+001
1.215620e+003,2.855832e+001
1.216585e+003,2.896579e+001
1.217549e+003,2.923722e+001
1.218513e+003,2.991663e+001
1.219477e+003,3.144028e+001
1.220442e+003,3.353587e+001
1.221406e+003,3.569477e+001
1.222370e+003,3.678638e+001
1.223334e+003,3.628025e+001
1.224299e+003,3.525721e+001
1.225263e+003,3.566916e+001
1.226227e+003,3.795454e+001
1.227191e+003,4.119218e+001
1.228156e+003,4.493642e+001
1.229120e+003,4.969706e+001
1.230084e+003,5.572478e+001
1.231048e+003,6.314651e+001
1.232012e+003,7.186296e+001
1.232977e+003,8.123091e+001
1.233941e+003,9.035658e+001
1.234905e+003,9.913306e+001
1.235869e+003,1.065756e+002
1.236834e+003,1.121245e+002
1.237798e+003,1.172068e+002
1.238762e+003,1.234260e+002
1.239726e+003,1.304028e+002
1.240691e+003,1.371148e+002
1.241655e+003,1.432249e+002
1.242619e+003,1.486795e+002
1.243583e+003,1.532707e+002
1.244547e+003,1.570627e+002
1.245512e+003,1.602984e+002
1.246476e+003,1.630782e+002
1.247440e+003,1.653604e+002
1.248404e+003,1.668776e+002
1.249369e+003,1.665660e+002
1.250333e+003,1.642924e+002
1.251297e+003,1.609951e+002
1.252261e+003,1.575033e+002
1.253226e+003,1.540829e+002
1.254190e+003,1.507815e+002
1.255154e+003,1.477726e+002
1.256118e+003,1.444490e+002
1.257083e+003,1.404641e+002
1.258047e+003,1.358966e+002
1.259011e+003,1.309015e+002
1.259975e+003,1.254305e+002
1.260939e+003,1.194607e+002
1.261904e+003,1.130338e+002
1.262868e+003,1.062471e+002
1.263832e+003,9.932756e+001
1.264796e+003,9.284482e+001
1.265761e+003,8.731137e+001
1.266725e+003,8.305247e+001
1.267689e+003,8.017357e+001
1.268653e+003,7.852583e+001
1.269618e+003,7.747086e+001
1.270582e+003,7.672020e+001
1.271546e+003,7.625046e+001
1.272510e+003,7.615271e+001
1.273474e+003,7.606111e+001
1.274439e+003,7.537141e+001
1.275403e+003,7.370235e+001
1.276367e+003,7.140738e+001
1.277331e+003,6.905994e+001
1.278296e+003,6.639818e+001
1.279260e+003,6.307899e+001
1.280224e+003,5.927114e+001
1.281188e+003,5.572061e+001
1.282153e+003,5.296928e+001
1.283117e+003,5.062659e+001
1.284081e+003,4.854920e+001
1.285045e+003,4.726553e+001
1.286010e+003,4.724419e+001
1.286974e+003,4.834246e+001
1.287938e+003,5.040121e+001
1.288902e+003,5.359251e+001
1.289866e+003,5.833832e+001
1.290831e+003,6.438663e+001
1.291795e+003,7.041049e+001
1.292759e+003,7.579076e+001
1.293723e+003,8.030165e+001
1.294688e+003,8.365932e+001
1.295652e+003,8.517726e+001
1.296616e+003,8.419635e+001
1.297580e+003,8.104030e+001
1.298545e+003,7.658333e+001
1.299509e+003,7.154305e+001
1.300473e+003,6.626594e+001
1.301437e+003,6.093680e+001
1.302401e+003,5.597402e+001
1.303366e+003,5.222324e+001
1.304330e+003,4.983319e+001
1.305294e+003,4.792657e+001
1.306258e+003,4.577891e+001
1.307223e+003,4.335838e+001
1.308187e+003,4.121651e+001
1.309151e+003,3.949452e+001
1.310115e+003,3.815482e+001
1.311080e+003,3.696606e+001
1.312044e+003,3.562701e+001
1.313008e+003,3.365745e+001
1.313972e+003,3.134798e+001
1.314937e+003,2.902965e+001
1.315901e+003,2.744843e+001
1.316865e+003,2.739285e+001
1.317829e+003,2.846682e+001
1.318793e+003,2.901602e+001
1.319758e+003,2.864741e+001
1.320722e+003,2.864052e+001
1.321686e+003,2.986897e+001
1.322650e+003,3.188268e+001
1.323615e+003,3.419186e+001
1.324579e+003,3.607941e+001
1.325543e+003,3.655791e+001
1.326507e+003,3.558575e+001
1.327472e+003,3.475591e+001
1.328436e+003,3.536492e+001
1.329400e+003,3.708417e+001
1.330364e+003,3.911327e+001
1.331328e+003,4.082941e+001
1.332293e+003,4.170988e+001
1.333257e+003,4.229600e+001
1.334221e+003,4.283704e+001
1.335185e+003,4.320532e+001
1.336150e+003,4.357838e+001
1.337114e+003,4.419167e+001
1.338078e+003,4.461440e+001
1.339042e+003,4.420088e+001
1.340007e+003,4.380984e+001
1.340971e+003,4.509991e+001
1.341935e+003,4.841129e+001
1.342899e+003,5.202476e+001
