5.744052e+002,1.625858e+002
5.753694e+002,1.614043e+002
5.763337e+002,1.615462e+002
5.772979e+002,1.625597e+002
5.782621e+002,1.638712e+002
5.792264e+002,1.651564e+002
5.801906e+002,1.664617e+002
5.811548e+002,1.681269e+002
5.821191e+002,1.700578e+002
5.830833e+002,1.717388e+002
5.840475e+002,1.730072e+002
5.850118e+002,1.745495e+002
5.859760e+002,1.776946e+002
5.869402e+002,1.836661e+002
5.879045e+002,1.925857e+002
5.888687e+002,2.044335e+002
5.898329e+002,2.213147e+002
5.907972e+002,2.447516e+002
5.917614e+002,2.760417e+002
5.927256e+002,3.177435e+002
5.936899e+002,3.709051e+002
5.946541e+002,4.347788e+002
5.956183e+002,5.070738e+002
5.965826e+002,5.837707e+002
5.975468e+002,6.590824e+002
5.985110e+002,7.270524e+002
5.994753e+002,7.824080e+002
6.004395e+002,8.197517e+002
6.014037e+002,8.353699e+002
6.023680e+002,8.296038e+002
6.033322e+002,8.065956e+002
6.042964e+002,7.706050e+002
6.052607e+002,7.253648e+002
6.062249e+002,6.758707e+002
6.071891e+002,6.272648e+002
6.081534e+002,5.841894e+002
6.091176e+002,5.497648e+002
6.100818e+002,5.242895e+002
6.110461e+002,5.062043e+002
6.120103e+002,4.941801e+002
6.129745e+002,4.868689e+002
6.139388e+002,4.824073e+002
6.149030e+002,4.801629e+002
6.158672e+002,4.802392e+002
6.168315e+002,4.822927e+002
6.177957e+002,4.850202e+002
6.187599e+002,4.864237e+002
6.197242e+002,4.869138e+002
6.206884e+002,4.887949e+002
6.216526e+002,4.928824e+002
6.226169e+002,4.980324e+002
6.235811e+002,5.028936e+002
6.245453e+002,5.075628e+002
6.255096e+002,5.127886e+002
6.264738e+002,5.191015e+002
6.274380e+002,5.265708e+002
6.284023e+002,5.351454e+002
6.293665e+002,5.446561e+002
6.303307e+002,5.547479e+002
6.312950e+002,5.652597e+002
6.322592e+002,5.766363e+002
6.332234e+002,5.901266e+002
6.341877e+002,6.063226e+002
6.351519e+002,6.243926e+002
6.361161e+002,6.427362e+002
6.370804e+002,6.624706e+002
6.380446e+002,6.855834e+002
6.390089e+002,7.131466e+002
6.399731e+002,7.454207e+002
6.409373e+002,7.822439e+002
6.419016e+002,8.224064e+002
6.428658e+002,8.641835e+002
6.438300e+002,9.057534e+002
6.447943e+002,9.455592e+002
6.457585e+002,9.823595e+002
6.467227e+002,1.015172e+003
6.476870e+002,1.043204e+003
6.486512e+002,1.066047e+003
6.496154e+002,1.083906e+003
6.505797e+002,1.098597e+003
6.515439e+002,1.111808e+003
6.525081e+002,1.126200e+003
6.534724e+002,1.144226e+003
6.544366e+002,1.166503e+003
6.554008e+002,1.192407e+003
6.563651e+002,1.221808e+003
6.573293e+002,1.254804e+003
6.582935e+002,1.291524e+003
6.592578e+002,1.330280e+003
6.602220e+002,1.368606e+003
6.611862e+002,1.405459e+003
6.621505e+002,1.441208e+003
6.631147e+002,1.476186e+003
6.640789e+002,1.510753e+003
6.650432e+002,1.545662e+003
6.660074e+002,1.581717e+003
6.669716e+002,1.618341e+003
6.679359e+002,1.653545e+003
6.689001e+002,1.686361e+003
6.698643e+002,1.716997e+003
6.708286e+002,1.745507e+003
6.717928e+002,1.767930e+003
6.727570e+002,1.779442e+003
6.737213e+002,1.776565e+003
6.746855e+002,1.758324e+003
6.756497e+002,1.725034e+003
6.766140e+002,1.676463e+003
6.775782e+002,1.612914e+003
6.785424e+002,1.535271e+003
6.795067e+002,1.445090e+003
6.804709e+002,1.344850e+003
6.814351e+002,1.237919e+003
6.823994e+002,1.128496e+003
6.833636e+002,1.021119e+003
6.843278e+002,9.198658e+002
6.852921e+002,8.257582e+002
6.862563e+002,7.406874e+002
6.872205e+002,6.653044e+002
6.881848e+002,5.996971e+002
6.891490e+002,5.434429e+002
6.901132e+002,4.952783e+002
6.910775e+002,4.539116e+002
6.920417e+002,4.177144e+002
6.930059e+002,3.851954e+002
6.939702e+002,3.550356e+002
6.949344e+002,3.264406e+002
6.958986e+002,2.991161e+002
6.968629e+002,2.736619e+002
6.978271e+002,2.516806e+002
6.987913e+002,2.345626e+002
6.997556e+002,2.228446e+002
7.007198e+002,2.175402e+002
7.016840e+002,2.211310e+002
7.026483e+002,2.341592e+002
7.036125e+002,2.539872e+002
7.045767e+002,2.765609e+002
7.055410e+002,2.982320e+002
7.065052e+002,3.146085e+002
7.074694e+002,3.222726e+002
7.084337e+002,3.200582e+002
7.093979e+002,3.078409e+002
7.103621e+002,2.866803e+002
7.113264e+002,2.596324e+002
7.122906e+002,2.303872e+002
7.132548e+002,2.020050e+002
7.142191e+002,1.782661e+002
7.151833e+002,1.626547e+002
7.161475e+002,1.552090e+002
7.171118e+002,1.537736e+002
7.180760e+002,1.559601e+002
7.190402e+002,1.594995e+002
7.200045e+002,1.617065e+002
7.209687e+002,1.615643e+002
7.219329e+002,1.591736e+002
7.228972e+002,1.546427e+002
7.238614e+002,1.486162e+002
7.248256e+002,1.421844e+002
7.257899e+002,1.358969e+002
7.267541e+002,1.299169e+002
7.277183e+002,1.243720e+002
7.286826e+002,1.193221e+002
7.296468e+002,1.149078e+002
7.306110e+002,1.111789e+002
7.315753e+002,1.078468e+002
7.325395e+002,1.047952e+002
7.335037e+002,1.021770e+002
7.344680e+002,1.001704e+002
7.354322e+002,9.903202e+001
7.363964e+002,9.907420e+001
7.373607e+002,1.004034e+002
7.383249e+002,1.030636e+002
7.392891e+002,1.072658e+002
7.402534e+002,1.132292e+002
7.412176e+002,1.210147e+002
7.421818e+002,1.304211e+002
7.431461e+002,1.412740e+002
7.441103e+002,1.534568e+002
7.450745e+002,1.668669e+002
7.460388e+002,1.814468e+002
7.470030e+002,1.973078e+002
7.479672e+002,2.152156e+002
7.489315e+002,2.357816e+002
7.498957e+002,2.585568e+002
7.508599e+002,2.824572e+002
7.518242e+002,3.068897e+002
7.527884e+002,3.334144e+002
7.537526e+002,3.634082e+002
7.547169e+002,3.961175e+002
7.556811e+002,4.300478e+002
7.566453e+002,4.639497e+002
7.576096e+002,4.971587e+002
7.585738e+002,5.288762e+002
7.595380e+002,5.585807e+002
7.605023e+002,5.862582e+002
7.614665e+002,6.114496e+002
7.624307e+002,6.323169e+002
7.633950e+002,6.465894e+002
7.643592e+002,6.537714e+002
7.653234e+002,6.554274e+002
7.662877e+002,6.535927e+002
7.672519e+002,6.477586e+002
7.682161e+002,6.363662e+002
7.691804e+002,6.196424e+002
7.701446e+002,5.992054e+002
7.711088e+002,5.766989e+002
7.720731e+002,5.530748e+002
7.730373e+002,5.293695e+002
7.740015e+002,5.058305e+002
7.749658e+002,4.814944e+002
7.759300e+002,4.554462e+002
7.768942e+002,4.291161e+002
7.778585e+002,4.045646e+002
7.788227e+002,3.826055e+002
7.797869e+002,3.624314e+002
7.807512e+002,3.431127e+002
7.817154e+002,3.252736e+002
7.826796e+002,3.102467e+002
7.836439e+002,2.982577e+002
7.846081e+002,2.884354e+002
7.855723e+002,2.800282e+002
7.865366e+002,2.730091e+002
7.875008e+002,2.671072e+002
7.884650e+002,2.617191e+002
7.894293e+002,2.567723e+002
7.903935e+002,2.532350e+002
7.913577e+002,2.508160e+002
7.923220e+002,2.485532e+002
7.932862e+002,2.462025e+002
7.942504e+002,2.445566e+002
7.952147e+002,2.442813e+002
7.961789e+002,2.445178e+002
7.971431e+002,2.435733e+002
7.981074e+002,2.407963e+002
7.990716e+002,2.368549e+002
8.000358e+002,2.326632e+002
8.010001e+002,2.285469e+002
8.019643e+002,2.242115e+002
8.029285e+002,2.194005e+002
8.038928e+002,2.139613e+002
8.048570e+002,2.078871e+002
8.058212e+002,2.010124e+002
8.067855e+002,1.937376e+002
8.077497e+002,1.863466e+002
8.087139e+002,1.782674e+002
8.096782e+002,1.687249e+002
8.106424e+002,1.581600e+002
8.116066e+002,1.475680e+002
8.125709e+002,1.375602e+002
8.135351e+002,1.282599e+002
8.144993e+002,1.196485e+002
8.154636e+002,1.115114e+002
8.164278e+002,1.033581e+002
8.173920e+002,9.560307e+001
8.183563e+002,8.907660e+001
8.193205e+002,8.361404e+001
8.202847e+002,7.845850e+001
8.212490e+002,7.263860e+001
8.222132e+002,6.612603e+001
8.231774e+002,5.968784e+001
8.241417e+002,5.422224e+001
8.251059e+002,4.996934e+001
8.260701e+002,4.666970e+001
8.270344e+002,4.394048e+001
8.279986e+002,4.110522e+001
8.289628e+002,3.774989e+001
8.299271e+002,3.436644e+001
8.308913e+002,3.220909e+001
8.318555e+002,3.160314e+001
8.328198e+002,3.149932e+001
8.337840e+002,3.073491e+001
8.347482e+002,2.899853e+001
8.357125e+002,2.682554e+001
8.366767e+002,2.496636e+001
8.376409e+002,2.380155e+001
8.386052e+002,2.346956e+001
8.395694e+002,2.329171e+001
8.405336e+002,2.261226e+001
8.414979e+002,2.110599e+001
8.424621e+002,1.900285e+001
8.434263e+002,1.694369e+001
8.443906e+002,1.538070e+001
8.453548e+002,1.425499e+001
8.463190e+002,1.343294e+001
8.472833e+002,1.313806e+001
8.482475e+002,1.330785e+001
8.492117e+002,1.346998e+001
8.501760e+002,1.336668e+001
8.511402e+002,1.321517e+001
8.521044e+002,1.302557e+001
8.530687e+002,1.229227e+001
8.540329e+002,1.098367e+001
8.549971e+002,9.225492e+000
8.559614e+002,7.411684e+000
8.569256e+002,6.283707e+000
8.578898e+002,6.304810e+000
8.588541e+002,7.257292e+000
8.598183e+002,8.861865e+000
8.607825e+002,1.086807e+001
8.617468e+002,1.271681e+001
8.627110e+002,1.372093e+001
8.636752e+002,1.337033e+001
8.646395e+002,1.200963e+001
8.656037e+002,1.036331e+001
8.665679e+002,9.131946e+000
8.675322e+002,8.606821e+000
8.684964e+002,8.656940e+000
8.694606e+002,9.369567e+000
8.704249e+002,1.073149e+001
8.713891e+002,1.232071e+001
8.723533e+002,1.363111e+001
8.733176e+002,1.427953e+001
8.742818e+002,1.408591e+001
8.752460e+002,1.330354e+001
8.762103e+002,1.201828e+001
8.771745e+002,1.009982e+001
8.781387e+002,7.770056e+000
8.791030e+002,5.561565e+000
8.800672e+002,4.231399e+000
8.810314e+002,3.832976e+000
8.819957e+002,4.113539e+000
8.829599e+002,5.105093e+000
8.839241e+002,6.801256e+000
8.848884e+002,8.671576e+000
8.858526e+002,1.018655e+001
8.868168e+002,1.109131e+001
8.877811e+002,1.143942e+001
8.887453e+002,1.166636e+001
8.897095e+002,1.208487e+001
8.906738e+002,1.276512e+001
8.916380e+002,1.333862e+001
8.926022e+002,1.365074e+001
8.935665e+002,1.423097e+001
8.945307e+002,1.539597e+001
8.954949e+002,1.744046e+001
8.964592e+002,2.001710e+001
8.974234e+002,2.233432e+001
8.983876e+002,2.411338e+001
8.993519e+002,2.598201e+001
9.003161e+002,2.847887e+001
9.012803e+002,3.105649e+001
9.022446e+002,3.299155e+001
9.032088e+002,3.429145e+001
9.041730e+002,3.507526e+001
9.051373e+002,3.516950e+001
9.061015e+002,3.480635e+001
9.070657e+002,3.467284e+001
9.080300e+002,3.472612e+001
9.089942e+002,3.422828e+001
9.099584e+002,3.239463e+001
9.109227e+002,2.921804e+001
9.118869e+002,2.560544e+001
9.128511e+002,2.254565e+001
9.138154e+002,2.056198e+001
9.147796e+002,1.893027e+001
9.157438e+002,1.668664e+001
9.167081e+002,1.376225e+001
9.176723e+002,1.075980e+001
9.186365e+002,8.670777e+000
9.196008e+002,8.075520e+000
9.205650e+002,8.737901e+000
9.215292e+002,9.729377e+000
9.224935e+002,1.061937e+001
9.234577e+002,1.180340e+001
9.244219e+002,1.345537e+001
9.253862e+002,1.494547e+001
9.263504e+002,1.618089e+001
9.273146e+002,1.749432e+001
9.282789e+002,1.856224e+001
9.292431e+002,1.882616e+001
9.302073e+002,1.848312e+001
9.311716e+002,1.828514e+001
9.321358e+002,1.843371e+001
9.331000e+002,1.851933e+001
9.340643e+002,1.845849e+001
9.350285e+002,1.897495e+001
9.359927e+002,2.076600e+001
9.369570e+002,2.385733e+001
9.379212e+002,2.759348e+001
9.388854e+002,3.086798e+001
9.398497e+002,3.337889e+001
9.408139e+002,3.528017e+001
9.417781e+002,3.651600e+001
9.427424e+002,3.691839e+001
9.437066e+002,3.684083e+001
9.446708e+002,3.663921e+001
9.456351e+002,3.625204e+001
9.465993e+002,3.564511e+001
9.475635e+002,3.529257e+001
9.485278e+002,3.571279e+001
9.494920e+002,3.692706e+001
9.504562e+002,3.880856e+001
9.514205e+002,4.139414e+001
9.523847e+002,4.469899e+001
9.533489e+002,4.787382e+001
9.543132e+002,5.034218e+001
9.552774e+002,5.229573e+001
9.562416e+002,5.450844e+001
9.572059e+002,5.799908e+001
9.581701e+002,6.361070e+001
9.591343e+002,7.148166e+001
9.600986e+002,8.165660e+001
9.610628e+002,9.443085e+001
9.620270e+002,1.095868e+002
9.629913e+002,1.259554e+002
9.639555e+002,1.418906e+002
9.649197e+002,1.584478e+002
9.658840e+002,1.764472e+002
9.668482e+002,1.944610e+002
9.678124e+002,2.106992e+002
9.687767e+002,2.243598e+002
9.697409e+002,2.345086e+002
9.707051e+002,2.404171e+002
9.716694e+002,2.421283e+002
9.726336e+002,2.399046e+002
9.735978e+002,2.344039e+002
9.745621e+002,2.257751e+002
9.755263e+002,2.138129e+002
9.764905e+002,1.988762e+002
9.774548e+002,1.825912e+002
9.784190e+002,1.685312e+002
9.793832e+002,1.578920e+002
9.803475e+002,1.499636e+002
9.813117e+002,1.446408e+002
9.822759e+002,1.424794e+002
9.832402e+002,1.431646e+002
9.842044e+002,1.462578e+002
9.851686e+002,1.515543e+002
9.861329e+002,1.586417e+002
9.870971e+002,1.666841e+002
9.880613e+002,1.754441e+002
9.890256e+002,1.853931e+002
9.899898e+002,1.971358e+002
9.909540e+002,2.105122e+002
9.919183e+002,2.252272e+002
9.928825e+002,2.403603e+002
9.938467e+002,2.553092e+002
9.948110e+002,2.703121e+002
9.957752e+002,2.851760e+002
9.967394e+002,2.993766e+002
9.977037e+002,3.128412e+002
9.986679e+002,3.257186e+002
9.996321e+002,3.387581e+002
1.000596e+003,3.531217e+002
1.001561e+003,3.702385e+002
1.002525e+003,3.920845e+002
1.003489e+003,4.192526e+002
1.004453e+003,4.511098e+002
1.005418e+003,4.866800e+002
1.006382e+003,5.233802e+002
1.007346e+003,5.569924e+002
1.008310e+003,5.841209e+002
1.009274e+003,6.017824e+002
1.010239e+003,6.079125e+002
1.011203e+003,6.022872e+002
1.012167e+003,5.861380e+002
1.013131e+003,5.619872e+002
1.014096e+003,5.317979e+002
1.015060e+003,4.976544e+002
1.016024e+003,4.633813e+002
1.016988e+003,4.318549e+002
1.017953e+003,4.050726e+002
1.018917e+003,3.838779e+002
1.019881e+003,3.676623e+002
1.020845e+003,3.538306e+002
1.021810e+003,3.407779e+002
1.022774e+003,3.272434e+002
1.023738e+003,3.133367e+002
1.024702e+003,3.000125e+002
1.025667e+003,2.877567e+002
1.026631e+003,2.764247e+002
1.027595e+003,2.652218e+002
1.028559e+003,2.540584e+002
1.029523e+003,2.436183e+002
1.030488e+003,2.345080e+002
1.031452e+003,2.267826e+002
1.032416e+003,2.201787e+002
1.033380e+003,2.143865e+002
1.034345e+003,2.084315e+002
1.035309e+003,2.019806e+002
1.036273e+003,1.953877e+002
1.037237e+003,1.891284e+002
1.038202e+003,1.832840e+002
1.039166e+003,1.770941e+002
1.040130e+003,1.695211e+002
1.041094e+003,1.597223e+002
1.042058e+003,1.488377e+002
1.043023e+003,1.379258e+002
1.043987e+003,1.277263e+002
1.044951e+003,1.185387e+002
1.045915e+003,1.105700e+002
1.046880e+003,1.042059e+002
1.047844e+003,9.981110e+001
1.048808e+003,9.679883e+001
1.049772e+003,9.428545e+001
1.050737e+003,9.167666e+001
1.051701e+003,8.885831e+001
1.052665e+003,8.504298e+001
1.053629e+003,8.039700e+001
1.054594e+003,7.593980e+001
1.055558e+003,7.284914e+001
1.056522e+003,7.027792e+001
1.057486e+003,6.742152e+001
1.058450e+003,6.454932e+001
1.059415e+003,6.201097e+001
1.060379e+003,5.994776e+001
1.061343e+003,5.795338e+001
1.062307e+003,5.516581e+001
1.063272e+003,5.171671e+001
1.064236e+003,4.820683e+001
1.065200e+003,4.537482e+001
1.066164e+003,4.372150e+001
1.067129e+003,4.389359e+001
1.068093e+003,4.528954e+001
1.069057e+003,4.649883e+001
1.070021e+003,4.644362e+001
1.070985e+003,4.515261e+001
1.071950e+003,4.344151e+001
1.072914e+003,4.157930e+001
1.073878e+003,3.959901e+001
1.074842e+003,3.766441e+001
1.075807e+003,3.610535e+001
1.076771e+003,3.514894e+001
1.077735e+003,3.465798e+001
1.078699e+003,3.448226e+001
1.079664e+003,3.433795e+001
1.080628e+003,3.384571e+001
1.081592e+003,3.287399e+001
1.082556e+003,3.150007e+001
1.083521e+003,2.958338e+001
1.084485e+003,2.689228e+001
1.085449e+003,2.399106e+001
1.086413e+003,2.185478e+001
1.087377e+003,2.085045e+001
1.088342e+003,2.066644e+001
1.089306e+003,2.064974e+001
1.090270e+003,2.063594e+001
1.091234e+003,2.088193e+001
1.092199e+003,2.129563e+001
1.093163e+003,2.150620e+001
1.094127e+003,2.134948e+001
1.095091e+003,2.094555e+001
1.096056e+003,2.021291e+001
1.097020e+003,1.894444e+001
1.097984e+003,1.715604e+001
1.098948e+003,1.560755e+001
1.099912e+003,1.501408e+001
1.100877e+003,1.531761e+001
1.101841e+003,1.582436e+001
1.102805e+003,1.625110e+001
1.103769e+003,1.673349e+001
1.104734e+003,1.707687e+001
1.105698e+003,1.662555e+001
1.106662e+003,1.529547e+001
1.107626e+003,1.327086e+001
1.108591e+003,1.099385e+001
1.109555e+003,8.846629e+000
1.110519e+003,7.095029e+000
1.111483e+003,5.768501e+000
1.112448e+003,4.942547e+000
1.113412e+003,5.111156e+000
1.114376e+003,6.502527e+000
1.115340e+003,8.643752e+000
1.116304e+003,1.100301e+001
1.117269e+003,1.301419e+001
1.118233e+003,1.416600e+001
1.119197e+003,1.429916e+001
1.120161e+003,1.403010e+001
1.121126e+003,1.383567e+001
1.122090e+003,1.396904e+001
1.123054e+003,1.420246e+001
1.124018e+003,1.424238e+001
1.124983e+003,1.366488e+001
1.125947e+003,1.239157e+001
1.126911e+003,1.093407e+001
1.127875e+003,9.586359e+000
1.128839e+003,8.452303e+000
1.129804e+003,7.879804e+000
1.130768e+003,8.141228e+000
1.131732e+003,9.064231e+000
1.132696e+003,1.052797e+001
1.133661e+003,1.279838e+001
1.134625e+003,1.592086e+001
1.135589e+003,1.952435e+001
1.136553e+003,2.309760e+001
1.137518e+003,2.637033e+001
1.138482e+003,2.901001e+001
1.139446e+003,3.085627e+001
1.140410e+003,3.226266e+001
1.141375e+003,3.379710e+001
1.142339e+003,3.585464e+001
1.143303e+003,3.837110e+001
1.144267e+003,4.073775e+001
1.145231e+003,4.274942e+001
1.146196e+003,4.453402e+001
1.147160e+003,4.614801e+001
1.148124e+003,4.742195e+001
1.149088e+003,4.818093e+001
1.150053e+003,4.873818e+001
1.151017e+003,4.934860e+001
1.151981e+003,5.005861e+001
1.152945e+003,5.087732e+001
1.153910e+003,5.203857e+001
1.154874e+003,5.366417e+001
1.155838e+003,5.547025e+001
1.156802e+003,5.681994e+001
1.157766e+003,5.744224e+001
1.158731e+003,5.780985e+001
1.159695e+003,5.833199e+001
1.160659e+003,5.889412e+001
1.161623e+003,5.875275e+001
1.162588e+003,5.766706e+001
1.163552e+003,5.633557e+001
1.164516e+003,5.536940e+001
1.165480e+003,5.486412e+001
1.166445e+003,5.454276e+001
1.167409e+003,5.428586e+001
1.168373e+003,5.409763e+001
1.169337e+003,5.398215e+001
1.170302e+003,5.384610e+001
1.171266e+003,5.394061e+001
1.172230e+003,5.439185e+001
1.173194e+003,5.498837e+001
1.174158e+003,5.559339e+001
1.175123e+003,5.660814e+001
1.176087e+003,5.911174e+001
1.177051e+003,6.459728e+001
1.178015e+003,7.370961e+001
1.178980e+003,8.687955e+001
1.179944e+003,1.045845e+002
1.180908e+003,1.269710e+002
1.181872e+003,1.523472e+002
1.182837e+003,1.787572e+002
1.183801e+003,2.042464e+002
1.184765e+003,2.270453e+002
1.185729e+003,2.449130e+002
1.186693e+003,2.553932e+002
1.187658e+003,2.576007e+002
1.188622e+003,2.517641e+002
1.189586e+003,2.384845e+002
1.190550e+003,2.191017e+002
1.191515e+003,1.952399e+002
1.192479e+003,1.694705e+002
1.193443e+003,1.445664e+002
1.194407e+003,1.220047e+002
1.195372e+003,1.016584e+002
1.196336e+003,8.386714e+001
1.197300e+003,6.912690e+001
1.198264e+003,5.779023e+001
1.199229e+003,4.928841e+001
1.200193e+003,4.246239e+001
1.201157e+003,3.684030e+001
1.202121e+003,3.218217e+001
1.203085e+003,2.837510e+001
1.204050e+003,2.535371e+001
1.205014e+003,2.307956e+001
1.205978e+003,2.166362e+001
1.206942e+003,2.132828e+001
1.207907e+003,2.172213e+001
1.208871e+003,2.235973e+001
1.209835e+003,2.307775e+001
1.210799e+003,2.380224e+001
1.211764e+003,2.433166e+001
1.212728e+003,2.430566e+001
1.213692e+003,2.366499e+001
1.214656e+003,2.256108e+001
1.215620e+003,2.125235e+001
1.216585e+003,1.991397e+001
1.217549e+003,1.875185e+001
1.218513e+003,1.811319e+001
1.219477e+003,1.813110e+001
1.220442e+003,1.841708e+001
1.221406e+003,1.876081e+001
1.222370e+003,1.939290e+001
1.223334e+003,2.057273e+001
1.224299e+003,2.228788e+001
1.225263e+003,2.464155e+001
1.226227e+003,2.776211e+001
1.227191e+003,3.173544e+001
1.228156e+003,3.645449e+001
1.229120e+003,4.155334e+001
1.230084e+003,4.662970e+001
1.231048e+003,5.189470e+001
1.232012e+003,5.763893e+001
1.232977e+003,6.378413e+001
1.233941e+003,7.019420e+001
1.234905e+003,7.733683e+001
1.235869e+003,8.495679e+001
1.236834e+003,9.263593e+001
1.237798e+003,1.004587e+002
1.238762e+003,1.088172e+002
1.239726e+003,1.176360e+002
1.240691e+003,1.256150e+002
1.241655e+003,1.318531e+002
1.242619e+003,1.363401e+002
1.243583e+003,1.395429e+002
1.244547e+003,1.420468e+002
1.245512e+003,1.439877e+002
1.246476e+003,1.454882e+002
1.247440e+003,1.466880e+002
1.248404e+003,1.474795e+002
1.249369e+003,1.471531e+002
1.250333e+003,1.456238e+002
1.251297e+003,1.436419e+002
1.252261e+003,1.419560e+002
1.253226e+003,1.401148e+002
1.254190e+003,1.366952e+002
1.255154e+003,1.314488e+002
1.256118e+003,1.257510e+002
1.257083e+003,1.205151e+002
1.258047e+003,1.154513e+002
1.259011e+003,1.100653e+002
1.259975e+003,1.042131e+002
1.260939e+003,9.792266e+001
1.261904e+003,9.132446e+001
1.262868e+003,8.491557e+001
1.263832e+003,7.916352e+001
1.264796e+003,7.446703e+001
1.265761e+003,7.072128e+001
1.266725e+003,6.740165e+001
1.267689e+003,6.432452e+001
1.268653e+003,6.165215e+001
1.269618e+003,5.995066e+001
1.270582e+003,5.892888e+001
1.271546e+003,5.808641e+001
1.272510e+003,5.738189e+001
1.273474e+003,5.667533e+001
1.274439e+003,5.568048e+001
1.275403e+003,5.430238e+001
1.276367e+003,5.324280e+001
1.277331e+003,5.294789e+001
1.278296e+003,5.287519e+001
1.279260e+003,5.257339e+001
1.280224e+003,5.203632e+001
1.281188e+003,5.125918e+001
1.282153e+003,4.998319e+001
1.283117e+003,4.877763e+001
1.284081e+003,4.811370e+001
1.285045e+003,4.769527e+001
1.286010e+003,4.665837e+001
1.286974e+003,4.497235e+001
1.287938e+003,4.370017e+001
1.288902e+003,4.366096e+001
1.289866e+003,4.544593e+001
1.290831e+003,4.888677e+001
1.291795e+003,5.278698e+001
1.292759e+003,5.614836e+001
1.293723e+003,5.884806e+001
1.294688e+003,6.111947e+001
1.295652e+003,6.321572e+001
1.296616e+003,6.531817e+001
1.297580e+003,6.659725e+001
1.298545e+003,6.622025e+001
1.299509e+003,6.419319e+001
1.300473e+003,6.123729e+001
1.301437e+003,5.773420e+001
1.302401e+003,5.352415e+001
1.303366e+003,4.902697e+001
1.304330e+003,4.450518e+001
1.305294e+003,3.990627e+001
1.306258e+003,3.541013e+001
1.307223e+003,3.172546e+001
1.308187e+003,2.920083e+001
1.309151e+003,2.733844e+001
1.310115e+003,2.534695e+001
1.311080e+003,2.318309e+001
1.312044e+003,2.159343e+001
1.313008e+003,2.071400e+001
1.313972e+003,1.996154e+001
1.314937e+003,1.917817e+001
1.315901e+003,1.850053e+001
1.316865e+003,1.808812e+001
1.317829e+003,1.780946e+001
1.318793e+003,1.781182e+001
1.319758e+003,1.815470e+001
1.320722e+003,1.899860e+001
1.321686e+003,2.040631e+001
1.322650e+003,2.157664e+001
1.323615e+003,2.146814e+001
1.324579e+003,2.062888e+001
1.325543e+003,2.049606e+001
1.326507e+003,2.161807e+001
1.327472e+003,2.360964e+001
1.328436e+003,2.598129e+001
1.329400e+003,2.795391e+001
1.330364e+003,2.889965e+001
1.331328e+003,2.927255e+001
1.332293e+003,3.002073e+001
1.333257e+003,3.153491e+001
1.334221e+003,3.296544e+001
1.335185e+003,3.353819e+001
1.336150e+003,3.291904e+001
1.337114e+003,3.129027e+001
1.338078e+003,2.996042e+001
1.339042e+003,2.997659e+001
1.340007e+003,3.131887e+001
1.340971e+003,3.352353e+001
1.341935e+003,3.638332e+001
1.342899e+003,3.973182e+001
