5.975468e+002,1.079426e+003
5.985110e+002,1.195990e+003
5.994753e+002,1.289976e+003
6.004395e+002,1.352971e+003
6.014037e+002,1.379350e+003
6.023680e+002,1.368535e+003
6.033322e+002,1.325653e+003
6.042964e+002,1.257060e+003
6.052607e+002,1.171843e+003
6.062249e+002,1.081376e+003
6.071891e+002,9.946437e+002
6.081534e+002,9.178932e+002
6.091176e+002,8.553052e+002
6.100818e+002,8.070912e+002
6.110461e+002,7.707166e+002
6.120103e+002,7.443918e+002
6.129745e+002,7.266309e+002
6.139388e+002,7.149764e+002
6.149030e+002,7.078871e+002
6.158672e+002,7.039503e+002
6.168315e+002,7.019274e+002
6.177957e+002,7.007582e+002
6.187599e+002,6.997475e+002
6.197242e+002,6.991693e+002
6.206884e+002,7.009857e+002
6.216526e+002,7.058819e+002
6.226169e+002,7.131867e+002
6.235811e+002,7.220299e+002
6.245453e+002,7.313704e+002
6.255096e+002,7.409671e+002
6.264738e+002,7.509180e+002
6.274380e+002,7.612512e+002
6.284023e+002,7.721316e+002
6.293665e+002,7.837299e+002
6.303307e+002,7.961554e+002
6.312950e+002,8.097755e+002
6.322592e+002,8.255038e+002
6.332234e+002,8.448315e+002
6.341877e+002,8.688746e+002
6.351519e+002,8.983993e+002
6.361161e+002,9.334135e+002
6.370804e+002,9.747428e+002
6.380446e+002,1.022142e+003
6.390089e+002,1.075236e+003
6.399731e+002,1.133709e+003
6.409373e+002,1.196840e+003
6.419016e+002,1.263548e+003
6.428658e+002,1.332311e+003
6.438300e+002,1.401009e+003
6.447943e+002,1.467371e+003
6.457585e+002,1.529504e+003
6.467227e+002,1.585248e+003
6.476870e+002,1.631869e+003
6.486512e+002,1.668269e+003
6.496154e+002,1.695183e+003
6.505797e+002,1.715074e+003
6.515439e+002,1.730652e+003
6.525081e+002,1.746094e+003
6.534724e+002,1.765207e+003
6.544366e+002,1.789550e+003
6.554008e+002,1.820276e+003
6.563651e+002,1.857244e+003
6.573293e+002,1.898724e+003
6.582935e+002,1.942003e+003
6.592578e+002,1.986059e+003
6.602220e+002,2.029701e+003
6.611862e+002,2.070778e+003
6.621505e+002,2.108073e+003
6.631147e+002,2.141058e+003
6.640789e+002,2.169961e+003
6.650432e+002,2.196323e+003
6.660074e+002,2.221918e+003
6.669716e+002,2.247145e+003
6.679359e+002,2.270562e+003
6.689001e+002,2.290980e+003
6.698643e+002,2.306591e+003
6.708286e+002,2.315905e+003
6.717928e+002,2.315140e+003
6.727570e+002,2.303058e+003
6.737213e+002,2.277780e+003
6.746855e+002,2.236665e+003
6.756497e+002,2.178008e+003
6.766140e+002,2.101062e+003
6.775782e+002,2.007235e+003
6.785424e+002,1.898351e+003
6.795067e+002,1.776221e+003
6.804709e+002,1.644227e+003
6.814351e+002,1.507311e+003
6.823994e+002,1.371360e+003
6.833636e+002,1.241667e+003
6.843278e+002,1.122577e+003
6.852921e+002,1.015129e+003
6.862563e+002,9.205471e+002
6.872205e+002,8.381710e+002
6.881848e+002,7.665759e+002
6.891490e+002,7.063668e+002
6.901132e+002,6.570980e+002
6.910775e+002,6.162015e+002
6.920417e+002,5.796418e+002
6.930059e+002,5.441979e+002
6.939702e+002,5.085992e+002
6.949344e+002,4.737666e+002
6.958986e+002,4.402045e+002
6.968629e+002,4.077552e+002
6.978271e+002,3.777828e+002
6.987913e+002,3.531117e+002
6.997556e+002,3.355508e+002
7.007198e+002,3.274910e+002
7.016840e+002,3.339220e+002
7.026483e+002,3.582212e+002
7.036125e+002,3.965631e+002
7.045767e+002,4.412137e+002
7.055410e+002,4.853365e+002
7.065052e+002,5.205527e+002
7.074694e+002,5.405211e+002
7.084337e+002,5.429688e+002
7.093979e+002,5.268094e+002
7.103621e+002,4.931927e+002
7.113264e+002,4.472258e+002
7.122906e+002,3.957062e+002
7.132548e+002,3.447978e+002
7.142191e+002,3.012799e+002
7.151833e+002,2.711248e+002
7.161475e+002,2.548028e+002
7.171118e+002,2.493184e+002
7.180760e+002,2.508060e+002
7.190402e+002,2.548898e+002
7.200045e+002,2.563119e+002
7.209687e+002,2.536673e+002
7.219329e+002,2.478512e+002
7.228972e+002,2.394239e+002
7.238614e+002,2.295674e+002
7.248256e+002,2.197568e+002
7.257899e+002,2.096671e+002
7.267541e+002,1.989591e+002
7.277183e+002,1.880652e+002
7.286826e+002,1.782297e+002
7.296468e+002,1.705348e+002
7.306110e+002,1.647263e+002
7.315753e+002,1.597617e+002
7.325395e+002,1.552914e+002
7.335037e+002,1.519073e+002
7.344680e+002,1.502720e+002
7.354322e+002,1.506499e+002
7.363964e+002,1.533904e+002
7.373607e+002,1.581948e+002
7.383249e+002,1.638302e+002
7.392891e+002,1.689131e+002
7.402534e+002,1.739560e+002
7.412176e+002,1.808398e+002
7.421818e+002,1.906386e+002
7.431461e+002,2.026613e+002
7.441103e+002,2.158450e+002
7.450745e+002,2.306920e+002
7.460388e+002,2.486199e+002
7.470030e+002,2.704722e+002
7.479672e+002,2.956172e+002
7.489315e+002,3.233652e+002
7.498957e+002,3.535857e+002
7.508599e+002,3.857837e+002
7.518242e+002,4.196090e+002
7.527884e+002,4.556196e+002
7.537526e+002,4.941207e+002
7.547169e+002,5.362833e+002
7.556811e+002,5.818699e+002
7.566453e+002,6.294716e+002
7.576096e+002,6.776208e+002
7.585738e+002,7.254509e+002
7.595380e+002,7.713341e+002
7.605023e+002,8.126389e+002
7.614665e+002,8.472120e+002
7.624307e+002,8.748038e+002
7.633950e+002,8.959228e+002
7.643592e+002,9.097928e+002
7.653234e+002,9.151792e+002
7.662877e+002,9.118456e+002
7.672519e+002,9.001204e+002
7.682161e+002,8.821289e+002
7.691804e+002,8.589791e+002
7.701446e+002,8.308123e+002
7.711088e+002,7.978938e+002
7.720731e+002,7.620425e+002
7.730373e+002,7.247033e+002
7.740015e+002,6.866964e+002
7.749658e+002,6.489448e+002
7.759300e+002,6.125463e+002
7.768942e+002,5.784291e+002
7.778585e+002,5.459122e+002
7.788227e+002,5.150942e+002
7.797869e+002,4.868978e+002
7.807512e+002,4.618962e+002
7.817154e+002,4.397770e+002
7.826796e+002,4.199376e+002
7.836439e+002,4.024070e+002
7.846081e+002,3.879018e+002
7.855723e+002,3.771428e+002
7.865366e+002,3.692443e+002
7.875008e+002,3.621266e+002
7.884650e+002,3.548252e+002
7.894293e+002,3.477351e+002
7.903935e+002,3.413875e+002
7.913577e+002,3.355623e+002
7.923220e+002,3.304842e+002
7.932862e+002,3.262537e+002
7.942504e+002,3.226364e+002
7.952147e+002,3.189551e+002
7.961789e+002,3.148622e+002
7.971431e+002,3.105130e+002
7.981074e+002,3.059024e+002
7.990716e+002,3.006911e+002
8.000358e+002,2.944388e+002
8.010001e+002,2.873036e+002
8.019643e+002,2.802599e+002
8.029285e+002,2.739246e+002
8.038928e+002,2.681915e+002
8.048570e+002,2.628293e+002
8.058212e+002,2.569312e+002
8.067855e+002,2.500030e+002
8.077497e+002,2.419987e+002
8.087139e+002,2.329252e+002
8.096782e+002,2.227608e+002
8.106424e+002,2.115941e+002
8.116066e+002,1.996559e+002
8.125709e+002,1.873764e+002
8.135351e+002,1.752726e+002
8.144993e+002,1.637849e+002
8.154636e+002,1.529030e+002
8.164278e+002,1.424310e+002
8.173920e+002,1.327700e+002
8.183563e+002,1.243867e+002
8.193205e+002,1.167097e+002
8.202847e+002,1.093720e+002
8.212490e+002,1.021669e+002
8.222132e+002,9.527547e+001
8.231774e+002,8.911104e+001
8.241417e+002,8.376841e+001
8.251059e+002,7.900520e+001
8.260701e+002,7.463829e+001
8.270344e+002,7.061449e+001
8.279986e+002,6.680869e+001
8.289628e+002,6.297829e+001
8.299271e+002,5.929725e+001
8.308913e+002,5.649754e+001
8.318555e+002,5.473699e+001
8.328198e+002,5.337674e+001
8.337840e+002,5.173273e+001
8.347482e+002,4.947207e+001
8.357125e+002,4.684011e+001
8.366767e+002,4.413654e+001
8.376409e+002,4.121586e+001
8.386052e+002,3.783452e+001
8.395694e+002,3.431522e+001
8.405336e+002,3.127112e+001
8.414979e+002,2.882663e+001
8.424621e+002,2.688735e+001
8.434263e+002,2.551241e+001
8.443906e+002,2.476332e+001
8.453548e+002,2.445008e+001
8.463190e+002,2.430666e+001
8.472833e+002,2.417066e+001
8.482475e+002,2.393120e+001
8.492117e+002,2.363443e+001
8.501760e+002,2.355383e+001
8.511402e+002,2.332506e+001
8.521044e+002,2.239261e+001
8.530687e+002,2.114483e+001
8.540329e+002,2.026834e+001
8.549971e+002,1.995631e+001
8.559614e+002,2.001124e+001
8.569256e+002,2.022535e+001
8.578898e+002,2.060192e+001
8.588541e+002,2.104940e+001
8.598183e+002,2.146379e+001
8.607825e+002,2.181945e+001
8.617468e+002,2.215506e+001
8.627110e+002,2.247273e+001
8.636752e+002,2.268505e+001
8.646395e+002,2.218534e+001
8.656037e+002,2.073328e+001
8.665679e+002,1.891691e+001
8.675322e+002,1.747858e+001
8.684964e+002,1.698274e+001
8.694606e+002,1.727518e+001
8.704249e+002,1.786036e+001
8.713891e+002,1.839376e+001
8.723533e+002,1.872234e+001
8.733176e+002,1.892587e+001
8.742818e+002,1.908073e+001
8.752460e+002,1.896255e+001
8.762103e+002,1.839733e+001
8.771745e+002,1.741100e+001
8.781387e+002,1.607799e+001
8.791030e+002,1.441055e+001
8.800672e+002,1.251557e+001
8.810314e+002,1.075623e+001
8.819957e+002,9.788448e+000
8.829599e+002,9.799791e+000
8.839241e+002,1.059728e+001
8.848884e+002,1.183166e+001
8.858526e+002,1.345345e+001
8.868168e+002,1.532098e+001
8.877811e+002,1.708906e+001
8.887453e+002,1.835949e+001
8.897095e+002,1.911808e+001
8.906738e+002,1.944555e+001
8.916380e+002,1.979904e+001
8.926022e+002,2.053545e+001
8.935665e+002,2.186803e+001
8.945307e+002,2.397653e+001
8.954949e+002,2.719823e+001
8.964592e+002,3.144759e+001
8.974234e+002,3.633002e+001
8.983876e+002,4.125748e+001
8.993519e+002,4.589503e+001
9.003161e+002,4.987154e+001
9.012803e+002,5.321252e+001
9.022446e+002,5.609966e+001
9.032088e+002,5.863542e+001
9.041730e+002,6.093433e+001
9.051373e+002,6.321335e+001
9.061015e+002,6.506544e+001
9.070657e+002,6.578389e+001
9.080300e+002,6.540942e+001
9.089942e+002,6.453717e+001
9.099584e+002,6.319210e+001
9.109227e+002,6.103862e+001
9.118869e+002,5.778135e+001
9.128511e+002,5.358689e+001
9.138154e+002,4.906103e+001
9.147796e+002,4.487930e+001
9.157438e+002,4.138577e+001
9.167081e+002,3.869052e+001
9.176723e+002,3.693787e+001
9.186365e+002,3.609621e+001
9.196008e+002,3.566566e+001
9.205650e+002,3.500782e+001
9.215292e+002,3.438553e+001
9.224935e+002,3.421427e+001
9.234577e+002,3.427389e+001
9.244219e+002,3.415549e+001
9.253862e+002,3.390710e+001
9.263504e+002,3.384158e+001
9.273146e+002,3.384842e+001
9.282789e+002,3.351700e+001
9.292431e+002,3.280536e+001
9.302073e+002,3.242117e+001
9.311716e+002,3.296160e+001
9.321358e+002,3.403723e+001
9.331000e+002,3.477301e+001
9.340643e+002,3.484027e+001
9.350285e+002,3.507203e+001
9.359927e+002,3.623544e+001
9.369570e+002,3.736160e+001
9.379212e+002,3.766701e+001
9.388854e+002,3.721775e+001
9.398497e+002,3.626486e+001
9.408139e+002,3.481324e+001
9.417781e+002,3.319016e+001
9.427424e+002,3.202935e+001
9.437066e+002,3.234006e+001
9.446708e+002,3.444616e+001
9.456351e+002,3.773991e+001
9.465993e+002,4.120716e+001
9.475635e+002,4.466995e+001
9.485278e+002,4.892632e+001
9.494920e+002,5.382800e+001
9.504562e+002,5.807059e+001
9.514205e+002,6.147993e+001
9.523847e+002,6.454492e+001
9.533489e+002,6.814201e+001
9.543132e+002,7.285946e+001
9.552774e+002,7.908469e+001
9.562416e+002,8.708752e+001
9.572059e+002,9.732552e+001
9.581701e+002,1.098025e+002
9.591343e+002,1.237849e+002
9.600986e+002,1.383004e+002
9.610628e+002,1.533006e+002
9.620270e+002,1.696621e+002
9.629913e+002,1.882969e+002
9.639555e+002,2.090683e+002
9.649197e+002,2.320319e+002
9.658840e+002,2.572920e+002
9.668482e+002,2.839616e+002
9.678124e+002,3.098564e+002
9.687767e+002,3.327986e+002
9.697409e+002,3.515388e+002
9.707051e+002,3.653118e+002
9.716694e+002,3.730499e+002
9.726336e+002,3.739261e+002
9.735978e+002,3.678410e+002
9.745621e+002,3.550936e+002
9.755263e+002,3.371506e+002
9.764905e+002,3.158077e+002
9.774548e+002,2.923496e+002
9.784190e+002,2.689326e+002
9.793832e+002,2.475565e+002
9.803475e+002,2.287180e+002
9.813117e+002,2.133349e+002
9.822759e+002,2.028978e+002
9.832402e+002,1.982000e+002
9.842044e+002,1.986805e+002
9.851686e+002,2.028632e+002
9.861329e+002,2.107866e+002
9.870971e+002,2.226802e+002
9.880613e+002,2.373059e+002
9.890256e+002,2.531109e+002
9.899898e+002,2.686512e+002
9.909540e+002,2.836939e+002
9.919183e+002,2.985633e+002
9.928825e+002,3.141047e+002
9.938467e+002,3.310471e+002
9.948110e+002,3.498836e+002
9.957752e+002,3.696797e+002
9.967394e+002,3.890629e+002
9.977037e+002,4.073481e+002
9.986679e+002,4.248147e+002
9.996321e+002,4.434628e+002
1.000596e+003,4.642991e+002
1.001561e+003,4.866633e+002
1.002525e+003,5.136088e+002
1.003489e+003,5.476100e+002
1.004453e+003,5.893585e+002
1.005418e+003,6.382265e+002
1.006382e+003,6.916757e+002
1.007346e+003,7.429266e+002
1.008310e+003,7.851360e+002
1.009274e+003,8.133452e+002
1.010239e+003,8.247960e+002
1.011203e+003,8.187017e+002
1.012167e+003,7.960416e+002
1.013131e+003,7.594938e+002
1.014096e+003,7.123605e+002
1.015060e+003,6.589942e+002
1.016024e+003,6.069792e+002
1.016988e+003,5.609229e+002
1.017953e+003,5.234069e+002
1.018917e+003,4.953840e+002
1.019881e+003,4.750205e+002
1.020845e+003,4.579713e+002
1.021810e+003,4.422984e+002
1.022774e+003,4.273449e+002
1.023738e+003,4.130240e+002
1.024702e+003,3.998933e+002
1.025667e+003,3.871342e+002
1.026631e+003,3.736504e+002
1.027595e+003,3.589083e+002
1.028559e+003,3.432676e+002
1.029523e+003,3.278102e+002
1.030488e+003,3.132348e+002
1.031452e+003,2.995671e+002
1.032416e+003,2.870824e+002
1.033380e+003,2.763226e+002
1.034345e+003,2.670372e+002
1.035309e+003,2.578337e+002
1.036273e+003,2.476769e+002
1.037237e+003,2.381183e+002
1.038202e+003,2.304532e+002
1.039166e+003,2.232705e+002
1.040130e+003,2.145157e+002
1.041094e+003,2.031550e+002
1.042058e+003,1.906146e+002
1.043023e+003,1.778260e+002
1.043987e+003,1.656725e+002
1.044951e+003,1.550880e+002
1.045915e+003,1.471227e+002
1.046880e+003,1.408876e+002
1.047844e+003,1.348375e+002
1.048808e+003,1.281037e+002
1.049772e+003,1.214597e+002
1.050737e+003,1.169177e+002
1.051701e+003,1.141453e+002
1.052665e+003,1.111715e+002
1.053629e+003,1.061576e+002
1.054594e+003,9.916810e+001
1.055558e+003,9.240945e+001
1.056522e+003,8.709697e+001
1.057486e+003,8.414227e+001
1.058450e+003,8.294722e+001
1.059415e+003,8.247733e+001
1.060379e+003,8.142612e+001
1.061343e+003,7.992352e+001
1.062307e+003,7.886412e+001
1.063272e+003,7.844421e+001
1.064236e+003,7.819162e+001
1.065200e+003,7.765136e+001
1.066164e+003,7.688761e+001
1.067129e+003,7.566560e+001
1.068093e+003,7.351337e+001
1.069057e+003,7.082863e+001
1.070021e+003,6.847991e+001
1.070985e+003,6.655191e+001
1.071950e+003,6.458840e+001
1.072914e+003,6.302536e+001
1.073878e+003,6.216926e+001
1.074842e+003,6.173765e+001
1.075807e+003,6.139296e+001
1.076771e+003,6.075446e+001
1.077735e+003,5.956618e+001
1.078699e+003,5.798013e+001
1.079664e+003,5.608480e+001
1.080628e+003,5.353649e+001
1.081592e+003,5.011547e+001
1.082556e+003,4.631590e+001
1.083521e+003,4.287400e+001
1.084485e+003,4.028085e+001
1.085449e+003,3.869027e+001
1.086413e+003,3.764319e+001
1.087377e+003,3.671921e+001
1.088342e+003,3.605069e+001
1.089306e+003,3.615016e+001
1.090270e+003,3.641029e+001
1.091234e+003,3.598048e+001
1.092199e+003,3.484409e+001
1.093163e+003,3.339566e+001
1.094127e+003,3.188458e+001
1.095091e+003,3.024971e+001
1.096056e+003,2.829972e+001
1.097020e+003,2.608029e+001
1.097984e+003,2.366826e+001
1.098948e+003,2.096593e+001
1.099912e+003,1.822922e+001
1.100877e+003,1.652747e+001
1.101841e+003,1.638801e+001
1.102805e+003,1.759866e+001
1.103769e+003,1.896701e+001
1.104734e+003,1.970617e+001
1.105698e+003,1.979074e+001
1.106662e+003,1.973673e+001
1.107626e+003,1.978161e+001
1.108591e+003,1.951713e+001
1.109555e+003,1.862790e+001
1.110519e+003,1.729725e+001
1.111483e+003,1.605451e+001
1.112448e+003,1.550166e+001
1.113412e+003,1.570719e+001
1.114376e+003,1.639447e+001
1.115340e+003,1.703425e+001
1.116304e+003,1.766144e+001
1.117269e+003,1.832746e+001
1.118233e+003,1.844613e+001
1.119197e+003,1.777135e+001
1.120161e+003,1.710017e+001
1.121126e+003,1.705042e+001
1.122090e+003,1.750080e+001
1.123054e+003,1.788921e+001
1.124018e+003,1.816782e+001
1.124983e+003,1.882863e+001
1.125947e+003,1.999753e+001
1.126911e+003,2.133292e+001
1.127875e+003,2.284669e+001
1.128839e+003,2.464975e+001
1.129804e+003,2.644210e+001
1.130768e+003,2.782139e+001
1.131732e+003,2.853399e+001
1.132696e+003,2.920810e+001
1.133661e+003,3.065489e+001
1.134625e+003,3.311972e+001
1.135589e+003,3.615504e+001
1.136553e+003,3.904726e+001
1.137518e+003,4.175414e+001
1.138482e+003,4.449139e+001
1.139446e+003,4.726598e+001
1.140410e+003,4.994151e+001
1.141375e+003,5.228299e+001
1.142339e+003,5.402801e+001
1.143303e+003,5.528851e+001
1.144267e+003,5.682614e+001
1.145231e+003,5.894412e+001
1.146196e+003,6.164418e+001
1.147160e+003,6.459932e+001
1.148124e+003,6.743759e+001
1.149088e+003,6.956438e+001
1.150053e+003,7.196581e+001
1.151017e+003,7.556892e+001
1.151981e+003,7.988995e+001
1.152945e+003,8.406168e+001
1.153910e+003,8.741280e+001
1.154874e+003,8.938530e+001
1.155838e+003,8.979832e+001
1.156802e+003,8.985888e+001
1.157766e+003,9.043012e+001
1.158731e+003,9.087939e+001
1.159695e+003,9.016015e+001
1.160659e+003,8.776846e+001
1.161623e+003,8.426791e+001
1.162588e+003,8.050916e+001
1.163552e+003,7.820245e+001
1.164516e+003,7.755446e+001
1.165480e+003,7.747418e+001
1.166445e+003,7.706885e+001
1.167409e+003,7.609863e+001
1.168373e+003,7.487115e+001
1.169337e+003,7.410793e+001
1.170302e+003,7.448360e+001
1.171266e+003,7.551128e+001
1.172230e+003,7.618287e+001
1.173194e+003,7.584678e+001
1.174158e+003,7.529710e+001
1.175123e+003,7.632475e+001
1.176087e+003,7.985037e+001
1.177051e+003,8.783952e+001
1.178015e+003,1.018444e+002
1.178980e+003,1.228628e+002
1.179944e+003,1.512851e+002
1.180908e+003,1.866914e+002
1.181872e+003,2.292074e+002
1.182837e+003,2.780681e+002
1.183801e+003,3.279760e+002
1.184765e+003,3.733365e+002
1.185729e+003,4.096797e+002
1.186693e+003,4.333596e+002
1.187658e+003,4.424614e+002
1.188622e+003,4.364839e+002
1.189586e+003,4.161386e+002
1.190550e+003,3.840442e+002
1.191515e+003,3.426041e+002
1.192479e+003,2.952656e+002
1.193443e+003,2.470271e+002
1.194407e+003,2.020593e+002
1.195372e+003,1.639489e+002
1.196336e+003,1.337704e+002
1.197300e+003,1.095767e+002
1.198264e+003,9.075986e+001
1.199229e+003,7.674658e+001
1.200193e+003,6.641813e+001
1.201157e+003,5.888542e+001
1.202121e+003,5.338101e+001
1.203085e+003,4.942902e+001
1.204050e+003,4.589980e+001
1.205014e+003,4.170974e+001
1.205978e+003,3.725669e+001
1.206942e+003,3.410336e+001
1.207907e+003,3.258472e+001
1.208871e+003,3.151452e+001
1.209835e+003,2.998304e+001
1.210799e+003,2.850861e+001
1.211764e+003,2.793024e+001
1.212728e+003,2.839561e+001
1.213692e+003,2.937571e+001
1.214656e+003,3.065579e+001
1.215620e+003,3.211085e+001
1.216585e+003,3.347957e+001
1.217549e+003,3.420741e+001
1.218513e+003,3.428790e+001
1.219477e+003,3.430885e+001
1.220442e+003,3.482184e+001
1.221406e+003,3.588055e+001
1.222370e+003,3.669576e+001
1.223334e+003,3.736351e+001
1.224299e+003,3.864870e+001
1.225263e+003,4.066861e+001
1.226227e+003,4.350584e+001
1.227191e+003,4.759437e+001
1.228156e+003,5.357764e+001
1.229120e+003,6.058033e+001
1.230084e+003,6.736427e+001
1.231048e+003,7.424289e+001
1.232012e+003,8.213663e+001
1.232977e+003,9.122215e+001
1.233941e+003,1.006830e+002
1.234905e+003,1.096198e+002
1.235869e+003,1.184129e+002
1.236834e+003,1.275330e+002
1.237798e+003,1.365849e+002
1.238762e+003,1.447839e+002
1.239726e+003,1.524400e+002
1.240691e+003,1.618953e+002
1.241655e+003,1.737555e+002
1.242619e+003,1.858919e+002
1.243583e+003,1.966384e+002
1.244547e+003,2.061591e+002
1.245512e+003,2.145038e+002
1.246476e+003,2.209556e+002
1.247440e+003,2.246825e+002
1.248404e+003,2.257108e+002
1.249369e+003,2.251011e+002
1.250333e+003,2.230744e+002
1.251297e+003,2.192826e+002
1.252261e+003,2.139341e+002
1.253226e+003,2.079138e+002
1.254190e+003,2.025533e+002
1.255154e+003,1.969463e+002
1.256118e+003,1.905772e+002
1.257083e+003,1.837389e+002
1.258047e+003,1.765776e+002
1.259011e+003,1.690913e+002
1.259975e+003,1.613835e+002
1.260939e+003,1.537965e+002
1.261904e+003,1.466290e+002
1.262868e+003,1.401298e+002
1.263832e+003,1.344415e+002
1.264796e+003,1.299074e+002
1.265761e+003,1.269602e+002
1.266725e+003,1.249452e+002
1.267689e+003,1.226261e+002
1.268653e+003,1.196161e+002
1.269618e+003,1.167525e+002
1.270582e+003,1.140598e+002
1.271546e+003,1.110217e+002
1.272510e+003,1.073613e+002
1.273474e+003,1.032543e+002
1.274439e+003,9.915498e+001
1.275403e+003,9.528213e+001
1.276367e+003,9.097776e+001
1.277331e+003,8.559189e+001
1.278296e+003,8.046648e+001
1.279260e+003,7.687680e+001
1.280224e+003,7.436906e+001
1.281188e+003,7.141247e+001
1.282153e+003,6.752234e+001
1.283117e+003,6.435475e+001
1.284081e+003,6.292663e+001
1.285045e+003,6.257484e+001
1.286010e+003,6.205372e+001
1.286974e+003,6.145456e+001
1.287938e+003,6.155436e+001
1.288902e+003,6.248746e+001
1.289866e+003,6.390394e+001
1.290831e+003,6.608055e+001
1.291795e+003,6.991953e+001
1.292759e+003,7.515036e+001
1.293723e+003,7.995224e+001
1.294688e+003,8.256825e+001
1.295652e+003,8.321394e+001
1.296616e+003,8.365463e+001
1.297580e+003,8.367929e+001
1.298545e+003,8.163719e+001
1.299509e+003,7.696690e+001
1.300473e+003,7.104512e+001
1.301437e+003,6.543680e+001
1.302401e+003,6.084059e+001
1.303366e+003,5.733172e+001
1.304330e+003,5.474672e+001
1.305294e+003,5.277671e+001
1.306258e+003,5.121806e+001
1.307223e+003,4.916339e+001
1.308187e+003,4.581455e+001
1.309151e+003,4.197325e+001
1.310115e+003,3.918530e+001
1.311080e+003,3.768145e+001
1.312044e+003,3.619902e+001
1.313008e+003,3.387141e+001
1.313972e+003,3.147989e+001
1.314937e+003,2.946082e+001
1.315901e+003,2.807191e+001
1.316865e+003,2.752898e+001
1.317829e+003,2.808896e+001
1.318793e+003,2.928105e+001
1.319758e+003,3.056509e+001
1.320722e+003,3.145364e+001
1.321686e+003,3.182223e+001
1.322650e+003,3.228685e+001
1.323615e+003,3.282965e+001
1.324579e+003,3.292417e+001
1.325543e+003,3.220049e+001
1.326507e+003,3.107446e+001
1.327472e+003,3.074413e+001
1.328436e+003,3.182295e+001
1.329400e+003,3.420510e+001
1.330364e+003,3.733485e+001
1.331328e+003,4.077086e+001
1.332293e+003,4.409340e+001
1.333257e+003,4.724456e+001
1.334221e+003,4.965057e+001
1.335185e+003,5.086465e+001
1.336150e+003,5.088689e+001
1.337114e+003,5.002590e+001
1.338078e+003,4.891135e+001
1.339042e+003,4.770185e+001
1.340007e+003,4.667973e+001
1.340971e+003,4.640351e+001
1.341935e+003,4.712289e+001
1.342899e+003,4.811742e+001
