6.235811e+002,7.728564e+002
6.245453e+002,7.775530e+002
6.255096e+002,7.838598e+002
6.264738e+002,7.922524e+002
6.274380e+002,8.022976e+002
6.284023e+002,8.132884e+002
6.293665e+002,8.253768e+002
6.303307e+002,8.396013e+002
6.312950e+002,8.563508e+002
6.322592e+002,8.751089e+002
6.332234e+002,8.947858e+002
6.341877e+002,9.153102e+002
6.351519e+002,9.386777e+002
6.361161e+002,9.667665e+002
6.370804e+002,1.000650e+003
6.380446e+002,1.040918e+003
6.390089e+002,1.087819e+003
6.399731e+002,1.140977e+003
6.409373e+002,1.199193e+003
6.419016e+002,1.261416e+003
6.428658e+002,1.327758e+003
6.438300e+002,1.397107e+003
6.447943e+002,1.465631e+003
6.457585e+002,1.528944e+003
6.467227e+002,1.584958e+003
6.476870e+002,1.634221e+003
6.486512e+002,1.678371e+003
6.496154e+002,1.718248e+003
6.505797e+002,1.755020e+003
6.515439e+002,1.790347e+003
6.525081e+002,1.826857e+003
6.534724e+002,1.867006e+003
6.544366e+002,1.913104e+003
6.554008e+002,1.966585e+003
6.563651e+002,2.027785e+003
6.573293e+002,2.094889e+003
6.582935e+002,2.165415e+003
6.592578e+002,2.236690e+003
6.602220e+002,2.306878e+003
6.611862e+002,2.375302e+003
6.621505e+002,2.441567e+003
6.631147e+002,2.505324e+003
6.640789e+002,2.566451e+003
6.650432e+002,2.624835e+003
6.660074e+002,2.680482e+003
6.669716e+002,2.735522e+003
6.679359e+002,2.791800e+003
6.689001e+002,2.847763e+003
6.698643e+002,2.898989e+003
6.708286e+002,2.941020e+003
6.717928e+002,2.969370e+003
6.727570e+002,2.979532e+003
6.737213e+002,2.967290e+003
6.746855e+002,2.930006e+003
6.756497e+002,2.866897e+003
6.766140e+002,2.776317e+003
6.775782e+002,2.658486e+003
6.785424e+002,2.515516e+003
6.795067e+002,2.351729e+003
6.804709e+002,2.174531e+003
6.814351e+002,1.991094e+003
6.823994e+002,1.807707e+003
6.833636e+002,1.629180e+003
6.843278e+002,1.459887e+003
6.852921e+002,1.303351e+003
6.862563e+002,1.162775e+003
6.872205e+002,1.039607e+003
6.881848e+002,9.339031e+002
6.891490e+002,8.450912e+002
6.901132e+002,7.702112e+002
6.910775e+002,7.063757e+002
6.920417e+002,6.505033e+002
6.930059e+002,6.000406e+002
6.939702e+002,5.535275e+002
6.949344e+002,5.113692e+002
6.958986e+002,4.738444e+002
6.968629e+002,4.397344e+002
6.978271e+002,4.082862e+002
6.987913e+002,3.812876e+002
6.997556e+002,3.608669e+002
7.007198e+002,3.496010e+002
7.016840e+002,3.512499e+002
7.026483e+002,3.672364e+002
7.036125e+002,3.940845e+002
7.045767e+002,4.259244e+002
7.055410e+002,4.574502e+002
7.065052e+002,4.821696e+002
7.074694e+002,4.947540e+002
7.084337e+002,4.935883e+002
7.093979e+002,4.786518e+002
7.103621e+002,4.511350e+002
7.113264e+002,4.141297e+002
7.122906e+002,3.717183e+002
7.132548e+002,3.294194e+002
7.142191e+002,2.939240e+002
7.151833e+002,2.704450e+002
7.161475e+002,2.585671e+002
7.171118e+002,2.546530e+002
7.180760e+002,2.554771e+002
7.190402e+002,2.583509e+002
7.200045e+002,2.596845e+002
7.209687e+002,2.580381e+002
7.219329e+002,2.538039e+002
7.228972e+002,2.471290e+002
7.238614e+002,2.382267e+002
7.248256e+002,2.274697e+002
7.257899e+002,2.154718e+002
7.267541e+002,2.042739e+002
7.277183e+002,1.946814e+002
7.286826e+002,1.861311e+002
7.296468e+002,1.777569e+002
7.306110e+002,1.703206e+002
7.315753e+002,1.647442e+002
7.325395e+002,1.614038e+002
7.335037e+002,1.601337e+002
7.344680e+002,1.606429e+002
7.354322e+002,1.629390e+002
7.363964e+002,1.674209e+002
7.373607e+002,1.739116e+002
7.383249e+002,1.816495e+002
7.392891e+002,1.900699e+002
7.402534e+002,1.993448e+002
7.412176e+002,2.098336e+002
7.421818e+002,2.215140e+002
7.431461e+002,2.344254e+002
7.441103e+002,2.495983e+002
7.450745e+002,2.674384e+002
7.460388e+002,2.880762e+002
7.470030e+002,3.117310e+002
7.479672e+002,3.392870e+002
7.489315e+002,3.713160e+002
7.498957e+002,4.074490e+002
7.508599e+002,4.463429e+002
7.518242e+002,4.869457e+002
7.527884e+002,5.295360e+002
7.537526e+002,5.742429e+002
7.547169e+002,6.212795e+002
7.556811e+002,6.699478e+002
7.566453e+002,7.188937e+002
7.576096e+002,7.666462e+002
7.585738e+002,8.118116e+002
7.595380e+002,8.534742e+002
7.605023e+002,8.911055e+002
7.614665e+002,9.243224e+002
7.624307e+002,9.519589e+002
7.633950e+002,9.726703e+002
7.643592e+002,9.852087e+002
7.653234e+002,9.890106e+002
7.662877e+002,9.843666e+002
7.672519e+002,9.712569e+002
7.682161e+002,9.506686e+002
7.691804e+002,9.234854e+002
7.701446e+002,8.904438e+002
7.711088e+002,8.525308e+002
7.720731e+002,8.115445e+002
7.730373e+002,7.695759e+002
7.740015e+002,7.282429e+002
7.749658e+002,6.886252e+002
7.759300e+002,6.516036e+002
7.768942e+002,6.172289e+002
7.778585e+002,5.851391e+002
7.788227e+002,5.551813e+002
7.797869e+002,5.272360e+002
7.807512e+002,5.011015e+002
7.817154e+002,4.774356e+002
7.826796e+002,4.567921e+002
7.836439e+002,4.392308e+002
7.846081e+002,4.247316e+002
7.855723e+002,4.133702e+002
7.865366e+002,4.048788e+002
7.875008e+002,3.987409e+002
7.884650e+002,3.943184e+002
7.894293e+002,3.909771e+002
7.903935e+002,3.875892e+002
7.913577e+002,3.833630e+002
7.923220e+002,3.777237e+002
7.932862e+002,3.709564e+002
7.942504e+002,3.643258e+002
7.952147e+002,3.590174e+002
7.961789e+002,3.548214e+002
7.971431e+002,3.509954e+002
7.981074e+002,3.472510e+002
7.990716e+002,3.438820e+002
8.000358e+002,3.409829e+002
8.010001e+002,3.376764e+002
8.019643e+002,3.330999e+002
8.029285e+002,3.268232e+002
8.038928e+002,3.186205e+002
8.048570e+002,3.084313e+002
8.058212e+002,2.961910e+002
8.067855e+002,2.825544e+002
8.077497e+002,2.688303e+002
8.087139e+002,2.556798e+002
8.096782e+002,2.432478e+002
8.106424e+002,2.313321e+002
8.116066e+002,2.201990e+002
8.125709e+002,2.100093e+002
8.135351e+002,2.002093e+002
8.144993e+002,1.898403e+002
8.154636e+002,1.787557e+002
8.164278e+002,1.671963e+002
8.173920e+002,1.555300e+002
8.183563e+002,1.439794e+002
8.193205e+002,1.323795e+002
8.202847e+002,1.208968e+002
8.212490e+002,1.102302e+002
8.222132e+002,1.010770e+002
8.231774e+002,9.377927e+001
8.241417e+002,8.795917e+001
8.251059e+002,8.336743e+001
8.260701e+002,7.961076e+001
8.270344e+002,7.617771e+001
8.279986e+002,7.238139e+001
8.289628e+002,6.800655e+001
8.299271e+002,6.377267e+001
8.308913e+002,6.034663e+001
8.318555e+002,5.771623e+001
8.328198e+002,5.529700e+001
8.337840e+002,5.263979e+001
8.347482e+002,4.935538e+001
8.357125e+002,4.559941e+001
8.366767e+002,4.174731e+001
8.376409e+002,3.790210e+001
8.386052e+002,3.404140e+001
8.395694e+002,3.066821e+001
8.405336e+002,2.797357e+001
8.414979e+002,2.593485e+001
8.424621e+002,2.514505e+001
8.434263e+002,2.627865e+001
8.443906e+002,2.864321e+001
8.453548e+002,3.096166e+001
8.463190e+002,3.272564e+001
8.472833e+002,3.383297e+001
8.482475e+002,3.398830e+001
8.492117e+002,3.312308e+001
8.501760e+002,3.151503e+001
8.511402e+002,2.908558e+001
8.521044e+002,2.574585e+001
8.530687e+002,2.234451e+001
8.540329e+002,1.964734e+001
8.549971e+002,1.810615e+001
8.559614e+002,1.760043e+001
8.569256e+002,1.743847e+001
8.578898e+002,1.702298e+001
8.588541e+002,1.647280e+001
8.598183e+002,1.638764e+001
8.607825e+002,1.673139e+001
8.617468e+002,1.707748e+001
8.627110e+002,1.720127e+001
8.636752e+002,1.721751e+001
8.646395e+002,1.681058e+001
8.656037e+002,1.575521e+001
8.665679e+002,1.439362e+001
8.675322e+002,1.319556e+001
8.684964e+002,1.241359e+001
8.694606e+002,1.188507e+001
8.704249e+002,1.169381e+001
8.713891e+002,1.223909e+001
8.723533e+002,1.356860e+001
8.733176e+002,1.498168e+001
8.742818e+002,1.574536e+001
8.752460e+002,1.624944e+001
8.762103e+002,1.726234e+001
8.771745e+002,1.884512e+001
8.781387e+002,2.011379e+001
8.791030e+002,2.011927e+001
8.800672e+002,1.941016e+001
8.810314e+002,1.869854e+001
8.819957e+002,1.826520e+001
8.829599e+002,1.806569e+001
8.839241e+002,1.814792e+001
8.848884e+002,1.837977e+001
8.858526e+002,1.843259e+001
8.868168e+002,1.787102e+001
8.877811e+002,1.683307e+001
8.887453e+002,1.620658e+001
8.897095e+002,1.641924e+001
8.906738e+002,1.717073e+001
8.916380e+002,1.787314e+001
8.926022e+002,1.858665e+001
8.935665e+002,2.025093e+001
8.945307e+002,2.290168e+001
8.954949e+002,2.614214e+001
8.964592e+002,2.972870e+001
8.974234e+002,3.356432e+001
8.983876e+002,3.739581e+001
8.993519e+002,4.092847e+001
9.003161e+002,4.382373e+001
9.012803e+002,4.600119e+001
9.022446e+002,4.766941e+001
9.032088e+002,4.930553e+001
9.041730e+002,5.119006e+001
9.051373e+002,5.311779e+001
9.061015e+002,5.473165e+001
9.070657e+002,5.559538e+001
9.080300e+002,5.582534e+001
9.089942e+002,5.601655e+001
9.099584e+002,5.625198e+001
9.109227e+002,5.580714e+001
9.118869e+002,5.378233e+001
9.128511e+002,5.024055e+001
9.138154e+002,4.605561e+001
9.147796e+002,4.185712e+001
9.157438e+002,3.787478e+001
9.167081e+002,3.442207e+001
9.176723e+002,3.189314e+001
9.186365e+002,3.051526e+001
9.196008e+002,3.005346e+001
9.205650e+002,3.000000e+001
9.215292e+002,3.045950e+001
9.224935e+002,3.156399e+001
9.234577e+002,3.265156e+001
9.244219e+002,3.291717e+001
9.253862e+002,3.240186e+001
9.263504e+002,3.192255e+001
9.273146e+002,3.207566e+001
9.282789e+002,3.272408e+001
9.292431e+002,3.358424e+001
9.302073e+002,3.453481e+001
9.311716e+002,3.572405e+001
9.321358e+002,3.727794e+001
9.331000e+002,3.888760e+001
9.340643e+002,4.026680e+001
9.350285e+002,4.166673e+001
9.359927e+002,4.336681e+001
9.369570e+002,4.546232e+001
9.379212e+002,4.806557e+001
9.388854e+002,5.081895e+001
9.398497e+002,5.291775e+001
9.408139e+002,5.380054e+001
9.417781e+002,5.415737e+001
9.427424e+002,5.455259e+001
9.437066e+002,5.449720e+001
9.446708e+002,5.345852e+001
9.456351e+002,5.155122e+001
9.465993e+002,4.994298e+001
9.475635e+002,4.979577e+001
9.485278e+002,5.122086e+001
9.494920e+002,5.398241e+001
9.504562e+002,5.780569e+001
9.514205e+002,6.238956e+001
9.523847e+002,6.705998e+001
9.533489e+002,7.168611e+001
9.543132e+002,7.688376e+001
9.552774e+002,8.355003e+001
9.562416e+002,9.138338e+001
9.572059e+002,9.943367e+001
9.581701e+002,1.084964e+002
9.591343e+002,1.200383e+002
9.600986e+002,1.347059e+002
9.610628e+002,1.517906e+002
9.620270e+002,1.703050e+002
9.629913e+002,1.905984e+002
9.639555e+002,2.124583e+002
9.649197e+002,2.360494e+002
9.658840e+002,2.613835e+002
9.668482e+002,2.873021e+002
9.678124e+002,3.115323e+002
9.687767e+002,3.319591e+002
9.697409e+002,3.471316e+002
9.707051e+002,3.565923e+002
9.716694e+002,3.605385e+002
9.726336e+002,3.585314e+002
9.735978e+002,3.499822e+002
9.745621e+002,3.352553e+002
9.755263e+002,3.158907e+002
9.764905e+002,2.945188e+002
9.774548e+002,2.732954e+002
9.784190e+002,2.545096e+002
9.793832e+002,2.390523e+002
9.803475e+002,2.261539e+002
9.813117e+002,2.166542e+002
9.822759e+002,2.120850e+002
9.832402e+002,2.126457e+002
9.842044e+002,2.174551e+002
9.851686e+002,2.251728e+002
9.861329e+002,2.355730e+002
9.870971e+002,2.484016e+002
9.880613e+002,2.635299e+002
9.890256e+002,2.810479e+002
9.899898e+002,3.011194e+002
9.909540e+002,3.229940e+002
9.919183e+002,3.454045e+002
9.928825e+002,3.677856e+002
9.938467e+002,3.904457e+002
9.948110e+002,4.145648e+002
9.957752e+002,4.394672e+002
9.967394e+002,4.638641e+002
9.977037e+002,4.860381e+002
9.986679e+002,5.053112e+002
9.996321e+002,5.232692e+002
1.000596e+003,5.415566e+002
1.001561e+003,5.613690e+002
1.002525e+003,5.871332e+002
1.003489e+003,6.217371e+002
1.004453e+003,6.641639e+002
1.005418e+003,7.124915e+002
1.006382e+003,7.639695e+002
1.007346e+003,8.127202e+002
1.008310e+003,8.529246e+002
1.009274e+003,8.801175e+002
1.010239e+003,8.915124e+002
1.011203e+003,8.853902e+002
1.012167e+003,8.625814e+002
1.013131e+003,8.262205e+002
1.014096e+003,7.800524e+002
1.015060e+003,7.285089e+002
1.016024e+003,6.793201e+002
1.016988e+003,6.368386e+002
1.017953e+003,6.021463e+002
1.018917e+003,5.743544e+002
1.019881e+003,5.508920e+002
1.020845e+003,5.289509e+002
1.021810e+003,5.078856e+002
1.022774e+003,4.874601e+002
1.023738e+003,4.673556e+002
1.024702e+003,4.479572e+002
1.025667e+003,4.291042e+002
1.026631e+003,4.102437e+002
1.027595e+003,3.914879e+002
1.028559e+003,3.737007e+002
1.029523e+003,3.583657e+002
1.030488e+003,3.454115e+002
1.031452e+003,3.338271e+002
1.032416e+003,3.222144e+002
1.033380e+003,3.104881e+002
1.034345e+003,2.994532e+002
1.035309e+003,2.894138e+002
1.036273e+003,2.801021e+002
1.037237e+003,2.714914e+002
1.038202e+003,2.638177e+002
1.039166e+003,2.558524e+002
1.040130e+003,2.458939e+002
1.041094e+003,2.333641e+002
1.042058e+003,2.198260e+002
1.043023e+003,2.060498e+002
1.043987e+003,1.920956e+002
1.044951e+003,1.786748e+002
1.045915e+003,1.666460e+002
1.046880e+003,1.563543e+002
1.047844e+003,1.481617e+002
1.048808e+003,1.412386e+002
1.049772e+003,1.344518e+002
1.050737e+003,1.279538e+002
1.051701e+003,1.231608e+002
1.052665e+003,1.198840e+002
1.053629e+003,1.158139e+002
1.054594e+003,1.101369e+002
1.055558e+003,1.042817e+002
1.056522e+003,9.895584e+001
1.057486e+003,9.475906e+001
1.058450e+003,9.187016e+001
1.059415e+003,9.015004e+001
1.060379e+003,8.925948e+001
1.061343e+003,8.876009e+001
1.062307e+003,8.732709e+001
1.063272e+003,8.451756e+001
1.064236e+003,8.139293e+001
1.065200e+003,7.958684e+001
1.066164e+003,7.885201e+001
1.067129e+003,7.745639e+001
1.068093e+003,7.475855e+001
1.069057e+003,7.118361e+001
1.070021e+003,6.796082e+001
1.070985e+003,6.567449e+001
1.071950e+003,6.416425e+001
1.072914e+003,6.309168e+001
1.073878e+003,6.230655e+001
1.074842e+003,6.171922e+001
1.075807e+003,6.108748e+001
1.076771e+003,6.009779e+001
1.077735e+003,5.867229e+001
1.078699e+003,5.690759e+001
1.079664e+003,5.479160e+001
1.080628e+003,5.217087e+001
1.081592e+003,4.908144e+001
1.082556e+003,4.615260e+001
1.083521e+003,4.421348e+001
1.084485e+003,4.320348e+001
1.085449e+003,4.263965e+001
1.086413e+003,4.225102e+001
1.087377e+003,4.192844e+001
1.088342e+003,4.138025e+001
1.089306e+003,4.015473e+001
1.090270e+003,3.834265e+001
1.091234e+003,3.631760e+001
1.092199e+003,3.427971e+001
1.093163e+003,3.231327e+001
1.094127e+003,3.046539e+001
1.095091e+003,2.839766e+001
1.096056e+003,2.565689e+001
1.097020e+003,2.232582e+001
1.097984e+003,1.868750e+001
1.098948e+003,1.515464e+001
1.099912e+003,1.226250e+001
1.100877e+003,1.021728e+001
1.101841e+003,9.014130e+000
1.102805e+003,8.932764e+000
1.103769e+003,1.011450e+001
1.104734e+003,1.205937e+001
1.105698e+003,1.395714e+001
1.106662e+003,1.592152e+001
1.107626e+003,1.788774e+001
1.108591e+003,1.923414e+001
1.109555e+003,1.966778e+001
1.110519e+003,1.941116e+001
1.111483e+003,1.846110e+001
1.112448e+003,1.695502e+001
1.113412e+003,1.556820e+001
1.114376e+003,1.470543e+001
1.115340e+003,1.462340e+001
1.116304e+003,1.548566e+001
1.117269e+003,1.687356e+001
1.118233e+003,1.743325e+001
1.119197e+003,1.665857e+001
1.120161e+003,1.580349e+001
1.121126e+003,1.580990e+001
1.122090e+003,1.679023e+001
1.123054e+003,1.809207e+001
1.124018e+003,1.918852e+001
1.124983e+003,1.982916e+001
1.125947e+003,2.011548e+001
1.126911e+003,2.046630e+001
1.127875e+003,2.111701e+001
1.128839e+003,2.211273e+001
1.129804e+003,2.298507e+001
1.130768e+003,2.325412e+001
1.131732e+003,2.260889e+001
1.132696e+003,2.225295e+001
1.133661e+003,2.322961e+001
1.134625e+003,2.507092e+001
1.135589e+003,2.748568e+001
1.136553e+003,3.110540e+001
1.137518e+003,3.700560e+001
1.138482e+003,4.442254e+001
1.139446e+003,5.178350e+001
1.140410e+003,5.818518e+001
1.141375e+003,6.317842e+001
1.142339e+003,6.626585e+001
1.143303e+003,6.710685e+001
1.144267e+003,6.617223e+001
1.145231e+003,6.446983e+001
1.146196e+003,6.251546e+001
1.147160e+003,6.031444e+001
1.148124e+003,5.845258e+001
1.149088e+003,5.899015e+001
1.150053e+003,6.257029e+001
1.151017e+003,6.829740e+001
1.151981e+003,7.437418e+001
1.152945e+003,7.992071e+001
1.153910e+003,8.484949e+001
1.154874e+003,8.875246e+001
1.155838e+003,9.122449e+001
1.156802e+003,9.210973e+001
1.157766e+003,9.147972e+001
1.158731e+003,8.929517e+001
1.159695e+003,8.522520e+001
1.160659e+003,7.987564e+001
1.161623e+003,7.533398e+001
1.162588e+003,7.261662e+001
1.163552e+003,7.058312e+001
1.164516e+003,6.850998e+001
1.165480e+003,6.678023e+001
1.166445e+003,6.616837e+001
1.167409e+003,6.672731e+001
1.168373e+003,6.795676e+001
1.169337e+003,6.956072e+001
1.170302e+003,7.104809e+001
1.171266e+003,7.182698e+001
1.172230e+003,7.146098e+001
1.173194e+003,7.003388e+001
1.174158e+003,6.893713e+001
1.175123e+003,7.056242e+001
1.176087e+003,7.542009e+001
1.177051e+003,8.423026e+001
1.178015e+003,9.769006e+001
1.178980e+003,1.174126e+002
1.179944e+003,1.448651e+002
1.180908e+003,1.797218e+002
1.181872e+003,2.193293e+002
1.182837e+003,2.609163e+002
1.183801e+003,3.005818e+002
1.184765e+003,3.347665e+002
1.185729e+003,3.606811e+002
1.186693e+003,3.759887e+002
1.187658e+003,3.796548e+002
1.188622e+003,3.709148e+002
1.189586e+003,3.500923e+002
1.190550e+003,3.199689e+002
1.191515e+003,2.837405e+002
1.192479e+003,2.453019e+002
1.193443e+003,2.084726e+002
1.194407e+003,1.754896e+002
1.195372e+003,1.467109e+002
1.196336e+003,1.225897e+002
1.197300e+003,1.028739e+002
1.198264e+003,8.775418e+001
1.199229e+003,7.665415e+001
1.200193e+003,6.815102e+001
1.201157e+003,6.102891e+001
1.202121e+003,5.408802e+001
1.203085e+003,4.720977e+001
1.204050e+003,4.092931e+001
1.205014e+003,3.583568e+001
1.205978e+003,3.201094e+001
1.206942e+003,2.923179e+001
1.207907e+003,2.654226e+001
1.208871e+003,2.423600e+001
1.209835e+003,2.313784e+001
1.210799e+003,2.307676e+001
1.211764e+003,2.314368e+001
1.212728e+003,2.228152e+001
1.213692e+003,2.080431e+001
1.214656e+003,1.937227e+001
1.215620e+003,1.864293e+001
1.216585e+003,1.893910e+001
1.217549e+003,2.031539e+001
1.218513e+003,2.257572e+001
1.219477e+003,2.520048e+001
1.220442e+003,2.788557e+001
1.221406e+003,3.068818e+001
1.222370e+003,3.428807e+001
1.223334e+003,3.806693e+001
1.224299e+003,4.094600e+001
1.225263e+003,4.320159e+001
1.226227e+003,4.552229e+001
1.227191e+003,4.845722e+001
1.228156e+003,5.162880e+001
1.229120e+003,5.563056e+001
1.230084e+003,6.132644e+001
1.231048e+003,6.889161e+001
1.232012e+003,7.821242e+001
1.232977e+003,8.907611e+001
1.233941e+003,1.009342e+002
1.234905e+003,1.126412e+002
1.235869e+003,1.242086e+002
1.236834e+003,1.360246e+002
1.237798e+003,1.481371e+002
1.238762e+003,1.597170e+002
1.239726e+003,1.693269e+002
1.240691e+003,1.774237e+002
1.241655e+003,1.848525e+002
1.242619e+003,1.919414e+002
1.243583e+003,1.981397e+002
1.244547e+003,2.030770e+002
1.245512e+003,2.071220e+002
1.246476e+003,2.102534e+002
1.247440e+003,2.121811e+002
1.248404e+003,2.129315e+002
1.249369e+003,2.132603e+002
1.250333e+003,2.126094e+002
1.251297e+003,2.102405e+002
1.252261e+003,2.063845e+002
1.253226e+003,2.015897e+002
1.254190e+003,1.963183e+002
1.255154e+003,1.891739e+002
1.256118e+003,1.803534e+002
1.257083e+003,1.709979e+002
1.258047e+003,1.619077e+002
1.259011e+003,1.534964e+002
1.259975e+003,1.455876e+002
1.260939e+003,1.377905e+002
1.261904e+003,1.298188e+002
1.262868e+003,1.225064e+002
1.263832e+003,1.167115e+002
1.264796e+003,1.127199e+002
1.265761e+003,1.094928e+002
1.266725e+003,1.057329e+002
1.267689e+003,1.013667e+002
1.268653e+003,9.692587e+001
1.269618e+003,9.373856e+001
1.270582e+003,9.145650e+001
1.271546e+003,8.892744e+001
1.272510e+003,8.535750e+001
1.273474e+003,8.101424e+001
1.274439e+003,7.675095e+001
1.275403e+003,7.360173e+001
1.276367e+003,7.203787e+001
1.277331e+003,7.134692e+001
1.278296e+003,7.045543e+001
1.279260e+003,6.876428e+001
1.280224e+003,6.711256e+001
1.281188e+003,6.649567e+001
1.282153e+003,6.659927e+001
1.283117e+003,6.649143e+001
1.284081e+003,6.580656e+001
1.285045e+003,6.495784e+001
1.286010e+003,6.463466e+001
1.286974e+003,6.562626e+001
1.287938e+003,6.787312e+001
1.288902e+003,7.089310e+001
1.289866e+003,7.403944e+001
1.290831e+003,7.736111e+001
1.291795e+003,8.097601e+001
1.292759e+003,8.461713e+001
1.293723e+003,8.820155e+001
1.294688e+003,9.168127e+001
1.295652e+003,9.466379e+001
1.296616e+003,9.646605e+001
1.297580e+003,9.708066e+001
1.298545e+003,9.616774e+001
1.299509e+003,9.332477e+001
1.300473e+003,8.865453e+001
1.301437e+003,8.282438e+001
1.302401e+003,7.669038e+001
1.303366e+003,7.032133e+001
1.304330e+003,6.379074e+001
1.305294e+003,5.734091e+001
1.306258e+003,5.136558e+001
1.307223e+003,4.660242e+001
1.308187e+003,4.365224e+001
1.309151e+003,4.214037e+001
1.310115e+003,4.121473e+001
1.311080e+003,4.042516e+001
1.312044e+003,3.936381e+001
1.313008e+003,3.857876e+001
1.313972e+003,3.830769e+001
1.314937e+003,3.834331e+001
1.315901e+003,3.811900e+001
1.316865e+003,3.716496e+001
1.317829e+003,3.578889e+001
1.318793e+003,3.426278e+001
1.319758e+003,3.285364e+001
1.320722e+003,3.215972e+001
1.321686e+003,3.250610e+001
1.322650e+003,3.323921e+001
1.323615e+003,3.361666e+001
1.324579e+003,3.383775e+001
1.325543e+003,3.454667e+001
1.326507e+003,3.578658e+001
1.327472e+003,3.656691e+001
1.328436e+003,3.649234e+001
1.329400e+003,3.632024e+001
1.330364e+003,3.669373e+001
1.331328e+003,3.769957e+001
1.332293e+003,3.921789e+001
1.333257e+003,4.132119e+001
1.334221e+003,4.404052e+001
1.335185e+003,4.711342e+001
1.336150e+003,5.008647e+001
1.337114e+003,5.267899e+001
1.338078e+003,5.505247e+001
1.339042e+003,5.736208e+001
1.340007e+003,5.914323e+001
1.340971e+003,5.956045e+001
1.341935e+003,5.859963e+001
1.342899e+003,5.761605e+001
