8.482475e+002,2.431782e+001
8.492117e+002,2.352422e+001
8.501760e+002,2.231087e+001
8.511402e+002,2.063023e+001
8.521044e+002,1.858776e+001
8.530687e+002,1.668801e+001
8.540329e+002,1.537910e+001
8.549971e+002,1.497542e+001
8.559614e+002,1.536761e+001
8.569256e+002,1.618474e+001
8.578898e+002,1.705874e+001
8.588541e+002,1.776532e+001
8.598183e+002,1.814320e+001
8.607825e+002,1.816204e+001
8.617468e+002,1.790591e+001
8.627110e+002,1.734184e+001
8.636752e+002,1.624866e+001
8.646395e+002,1.455352e+001
8.656037e+002,1.256743e+001
8.665679e+002,1.096262e+001
8.675322e+002,1.007508e+001
8.684964e+002,9.521360e+000
8.694606e+002,8.853397e+000
8.704249e+002,8.024083e+000
8.713891e+002,7.168906e+000
8.723533e+002,6.615582e+000
8.733176e+002,7.077222e+000
8.742818e+002,9.028715e+000
8.752460e+002,1.174184e+001
8.762103e+002,1.430858e+001
8.771745e+002,1.626030e+001
8.781387e+002,1.775998e+001
8.791030e+002,1.903997e+001
8.800672e+002,2.015363e+001
8.810314e+002,2.085251e+001
8.819957e+002,2.050403e+001
8.829599e+002,1.889301e+001
8.839241e+002,1.618676e+001
8.848884e+002,1.320927e+001
8.858526e+002,1.101672e+001
8.868168e+002,9.906335e+000
8.877811e+002,9.309288e+000
8.887453e+002,8.263299e+000
8.897095e+002,6.892434e+000
8.906738e+002,5.709501e+000
8.916380e+002,5.134654e+000
8.926022e+002,5.285621e+000
8.935665e+002,6.346393e+000
8.945307e+002,8.418764e+000
8.954949e+002,1.121780e+001
8.964592e+002,1.459161e+001
8.974234e+002,1.867340e+001
8.983876e+002,2.367404e+001
8.993519e+002,2.916533e+001
9.003161e+002,3.419493e+001
9.012803e+002,3.821512e+001
9.022446e+002,4.107842e+001
9.032088e+002,4.294378e+001
9.041730e+002,4.390114e+001
9.051373e+002,4.402457e+001
9.061015e+002,4.342976e+001
9.070657e+002,4.242121e+001
9.080300e+002,4.114524e+001
9.089942e+002,3.951795e+001
9.099584e+002,3.764037e+001
9.109227e+002,3.580462e+001
9.118869e+002,3.417259e+001
9.128511e+002,3.262618e+001
9.138154e+002,3.088676e+001
9.147796e+002,2.882428e+001
9.157438e+002,2.649531e+001
9.167081e+002,2.412826e+001
9.176723e+002,2.200978e+001
9.186365e+002,2.042712e+001
9.196008e+002,1.945182e+001
9.205650e+002,1.883776e+001
9.215292e+002,1.824436e+001
9.224935e+002,1.765120e+001
9.234577e+002,1.746507e+001
9.244219e+002,1.799324e+001
9.253862e+002,1.905214e+001
9.263504e+002,2.020317e+001
9.273146e+002,2.108617e+001
9.282789e+002,2.162884e+001
9.292431e+002,2.195422e+001
9.302073e+002,2.246608e+001
9.311716e+002,2.349237e+001
9.321358e+002,2.475283e+001
9.331000e+002,2.572439e+001
9.340643e+002,2.628444e+001
9.350285e+002,2.703096e+001
9.359927e+002,2.850801e+001
9.369570e+002,3.042194e+001
9.379212e+002,3.230714e+001
9.388854e+002,3.363111e+001
9.398497e+002,3.408472e+001
9.408139e+002,3.355258e+001
9.417781e+002,3.256895e+001
9.427424e+002,3.173071e+001
9.437066e+002,3.131911e+001
9.446708e+002,3.116640e+001
9.456351e+002,3.091039e+001
9.465993e+002,3.069548e+001
9.475635e+002,3.106690e+001
9.485278e+002,3.271463e+001
9.494920e+002,3.571451e+001
9.504562e+002,3.943736e+001
9.514205e+002,4.340064e+001
9.523847e+002,4.708720e+001
9.533489e+002,5.090881e+001
9.543132e+002,5.566792e+001
9.552774e+002,6.138100e+001
9.562416e+002,6.716034e+001
9.572059e+002,7.224718e+001
9.581701e+002,7.789557e+001
9.591343e+002,8.513793e+001
9.600986e+002,9.444494e+001
9.610628e+002,1.059487e+002
9.620270e+002,1.198598e+002
9.629913e+002,1.363102e+002
9.639555e+002,1.547516e+002
9.649197e+002,1.744601e+002
9.658840e+002,1.949308e+002
9.668482e+002,2.155024e+002
9.678124e+002,2.343850e+002
9.687767e+002,2.493489e+002
9.697409e+002,2.585495e+002
9.707051e+002,2.614982e+002
9.716694e+002,2.599310e+002
9.726336e+002,2.549286e+002
9.735978e+002,2.472868e+002
9.745621e+002,2.369781e+002
9.755263e+002,2.244861e+002
9.764905e+002,2.110247e+002
9.774548e+002,1.976281e+002
9.784190e+002,1.853402e+002
9.793832e+002,1.749538e+002
9.803475e+002,1.664702e+002
9.813117e+002,1.600395e+002
9.822759e+002,1.560238e+002
9.832402e+002,1.541927e+002
9.842044e+002,1.546250e+002
9.851686e+002,1.579859e+002
9.861329e+002,1.644421e+002
9.870971e+002,1.732294e+002
9.880613e+002,1.832827e+002
9.890256e+002,1.945043e+002
9.899898e+002,2.070078e+002
9.909540e+002,2.203135e+002
9.919183e+002,2.339430e+002
9.928825e+002,2.477947e+002
9.938467e+002,2.619501e+002
9.948110e+002,2.765072e+002
9.957752e+002,2.910755e+002
9.967394e+002,3.054872e+002
9.977037e+002,3.193061e+002
9.986679e+002,3.321984e+002
9.996321e+002,3.449503e+002
1.000596e+003,3.588618e+002
1.001561e+003,3.750425e+002
1.002525e+003,3.961411e+002
1.003489e+003,4.234102e+002
1.004453e+003,4.562934e+002
1.005418e+003,4.939362e+002
1.006382e+003,5.342360e+002
1.007346e+003,5.720162e+002
1.008310e+003,6.022283e+002
1.009274e+003,6.219388e+002
1.010239e+003,6.297371e+002
1.011203e+003,6.245381e+002
1.012167e+003,6.064538e+002
1.013131e+003,5.773007e+002
1.014096e+003,5.406426e+002
1.015060e+003,5.003846e+002
1.016024e+003,4.617583e+002
1.016988e+003,4.278049e+002
1.017953e+003,4.001883e+002
1.018917e+003,3.792583e+002
1.019881e+003,3.632130e+002
1.020845e+003,3.491673e+002
1.021810e+003,3.363174e+002
1.022774e+003,3.249921e+002
1.023738e+003,3.150098e+002
1.024702e+003,3.058335e+002
1.025667e+003,2.964333e+002
1.026631e+003,2.863583e+002
1.027595e+003,2.760649e+002
1.028559e+003,2.653500e+002
1.029523e+003,2.539550e+002
1.030488e+003,2.426794e+002
1.031452e+003,2.321918e+002
1.032416e+003,2.219487e+002
1.033380e+003,2.113942e+002
1.034345e+003,2.006859e+002
1.035309e+003,1.908291e+002
1.036273e+003,1.825169e+002
1.037237e+003,1.758600e+002
1.038202e+003,1.708285e+002
1.039166e+003,1.662513e+002
1.040130e+003,1.605951e+002
1.041094e+003,1.525984e+002
1.042058e+003,1.427769e+002
1.043023e+003,1.318185e+002
1.043987e+003,1.215399e+002
1.044951e+003,1.129973e+002
1.045915e+003,1.060802e+002
1.046880e+003,9.991682e+001
1.047844e+003,9.455939e+001
1.048808e+003,9.062698e+001
1.049772e+003,8.786746e+001
1.050737e+003,8.588728e+001
1.051701e+003,8.472827e+001
1.052665e+003,8.358584e+001
1.053629e+003,8.113856e+001
1.054594e+003,7.722000e+001
1.055558e+003,7.279617e+001
1.056522e+003,6.805956e+001
1.057486e+003,6.367549e+001
1.058450e+003,6.093285e+001
1.059415e+003,6.010876e+001
1.060379e+003,5.969084e+001
1.061343e+003,5.858942e+001
1.062307e+003,5.648326e+001
1.063272e+003,5.447855e+001
1.064236e+003,5.350592e+001
1.065200e+003,5.348119e+001
1.066164e+003,5.368933e+001
1.067129e+003,5.323933e+001
1.068093e+003,5.169839e+001
1.069057e+003,4.892969e+001
1.070021e+003,4.527838e+001
1.070985e+003,4.146262e+001
1.071950e+003,3.877860e+001
1.072914e+003,3.746473e+001
1.073878e+003,3.670867e+001
1.074842e+003,3.588745e+001
1.075807e+003,3.546913e+001
1.076771e+003,3.627699e+001
1.077735e+003,3.778555e+001
1.078699e+003,3.901544e+001
1.079664e+003,3.962155e+001
1.080628e+003,3.946554e+001
1.081592e+003,3.857661e+001
1.082556e+003,3.712952e+001
1.083521e+003,3.512343e+001
1.084485e+003,3.223328e+001
1.085449e+003,2.896974e+001
1.086413e+003,2.623603e+001
1.087377e+003,2.410900e+001
1.088342e+003,2.202777e+001
1.089306e+003,1.970822e+001
1.090270e+003,1.698555e+001
1.091234e+003,1.364186e+001
1.092199e+003,1.023177e+001
1.093163e+003,7.785984e+000
1.094127e+003,6.938981e+000
1.095091e+003,7.279251e+000
1.096056e+003,7.978868e+000
1.097020e+003,8.160608e+000
1.097984e+003,7.314601e+000
1.098948e+003,6.061704e+000
1.099912e+003,5.313371e+000
1.100877e+003,5.219388e+000
1.101841e+003,5.233294e+000
1.102805e+003,5.088159e+000
1.103769e+003,4.459670e+000
1.104734e+003,3.066842e+000
1.105698e+003,1.366229e+000
1.106662e+003,5.449409e-001
1.107626e+003,9.958839e-001
1.108591e+003,1.835665e+000
1.109555e+003,2.419407e+000
1.110519e+003,2.523734e+000
1.111483e+003,2.327513e+000
1.112448e+003,2.244091e+000
1.113412e+003,3.055361e+000
1.114376e+003,5.116193e+000
1.115340e+003,7.840246e+000
1.116304e+003,1.041084e+001
1.117269e+003,1.201780e+001
1.118233e+003,1.259679e+001
1.119197e+003,1.246173e+001
1.120161e+003,1.229620e+001
1.121126e+003,1.207784e+001
1.122090e+003,1.144646e+001
1.123054e+003,1.058047e+001
1.124018e+003,9.861964e+000
1.124983e+003,9.594583e+000
1.125947e+003,9.859713e+000
1.126911e+003,1.096269e+001
1.127875e+003,1.291994e+001
1.128839e+003,1.512545e+001
1.129804e+003,1.684407e+001
1.130768e+003,1.791799e+001
1.131732e+003,1.861077e+001
1.132696e+003,1.886628e+001
1.133661e+003,1.862572e+001
1.134625e+003,1.801835e+001
1.135589e+003,1.739430e+001
1.136553e+003,1.717952e+001
1.137518e+003,1.752190e+001
1.138482e+003,1.833024e+001
1.139446e+003,1.949560e+001
1.140410e+003,2.114334e+001
1.141375e+003,2.345052e+001
1.142339e+003,2.621053e+001
1.143303e+003,2.887225e+001
1.144267e+003,3.101221e+001
1.145231e+003,3.281582e+001
1.146196e+003,3.456661e+001
1.147160e+003,3.651680e+001
1.148124e+003,3.883022e+001
1.149088e+003,4.167570e+001
1.150053e+003,4.484162e+001
1.151017e+003,4.791450e+001
1.151981e+003,5.097103e+001
1.152945e+003,5.430861e+001
1.153910e+003,5.804973e+001
1.154874e+003,6.148783e+001
1.155838e+003,6.386609e+001
1.156802e+003,6.472990e+001
1.157766e+003,6.406098e+001
1.158731e+003,6.227475e+001
1.159695e+003,5.947166e+001
1.160659e+003,5.582755e+001
1.161623e+003,5.215411e+001
1.162588e+003,4.900348e+001
1.163552e+003,4.612772e+001
1.164516e+003,4.338447e+001
1.165480e+003,4.129655e+001
1.166445e+003,4.015181e+001
1.167409e+003,3.965717e+001
1.168373e+003,3.921742e+001
1.169337e+003,3.885690e+001
1.170302e+003,3.879075e+001
1.171266e+003,3.929689e+001
1.172230e+003,4.014537e+001
1.173194e+003,4.090721e+001
1.174158e+003,4.196359e+001
1.175123e+003,4.459576e+001
1.176087e+003,4.928322e+001
1.177051e+003,5.671466e+001
1.178015e+003,6.725711e+001
1.178980e+003,8.204522e+001
1.179944e+003,1.024191e+002
1.180908e+003,1.287203e+002
1.181872e+003,1.592346e+002
1.182837e+003,1.921807e+002
1.183801e+003,2.243487e+002
1.184765e+003,2.524651e+002
1.185729e+003,2.733466e+002
1.186693e+003,2.845172e+002
1.187658e+003,2.850974e+002
1.188622e+003,2.752670e+002
1.189586e+003,2.559002e+002
1.190550e+003,2.291926e+002
1.191515e+003,1.975925e+002
1.192479e+003,1.646198e+002
1.193443e+003,1.334819e+002
1.194407e+003,1.060247e+002
1.195372e+003,8.310940e+001
1.196336e+003,6.580073e+001
1.197300e+003,5.305723e+001
1.198264e+003,4.367937e+001
1.199229e+003,3.678254e+001
1.200193e+003,3.153711e+001
1.201157e+003,2.738968e+001
1.202121e+003,2.405949e+001
1.203085e+003,2.160845e+001
1.204050e+003,1.968122e+001
1.205014e+003,1.775179e+001
1.205978e+003,1.562723e+001
1.206942e+003,1.353928e+001
1.207907e+003,1.198021e+001
1.208871e+003,1.133651e+001
1.209835e+003,1.141042e+001
1.210799e+003,1.173133e+001
1.211764e+003,1.207501e+001
1.212728e+003,1.258332e+001
1.213692e+003,1.284791e+001
1.214656e+003,1.269820e+001
1.215620e+003,1.265767e+001
1.216585e+003,1.305873e+001
1.217549e+003,1.350879e+001
1.218513e+003,1.368218e+001
1.219477e+003,1.364260e+001
1.220442e+003,1.345774e+001
1.221406e+003,1.314110e+001
1.222370e+003,1.265379e+001
1.223334e+003,1.230028e+001
1.224299e+003,1.264707e+001
1.225263e+003,1.383914e+001
1.226227e+003,1.591047e+001
1.227191e+003,1.896598e+001
1.228156e+003,2.353844e+001
1.229120e+003,2.971244e+001
1.230084e+003,3.715241e+001
1.231048e+003,4.516329e+001
1.232012e+003,5.299545e+001
1.232977e+003,6.025497e+001
1.233941e+003,6.701396e+001
1.234905e+003,7.328553e+001
1.235869e+003,7.984039e+001
1.236834e+003,8.728388e+001
1.237798e+003,9.541964e+001
1.238762e+003,1.037082e+002
1.239726e+003,1.121495e+002
1.240691e+003,1.209117e+002
1.241655e+003,1.296422e+002
1.242619e+003,1.372666e+002
1.243583e+003,1.429880e+002
1.244547e+003,1.465491e+002
1.245512e+003,1.484688e+002
1.246476e+003,1.492003e+002
1.247440e+003,1.488700e+002
1.248404e+003,1.475365e+002
1.249369e+003,1.461352e+002
1.250333e+003,1.450574e+002
1.251297e+003,1.437721e+002
1.252261e+003,1.417871e+002
1.253226e+003,1.388859e+002
1.254190e+003,1.348549e+002
1.255154e+003,1.293064e+002
1.256118e+003,1.229115e+002
1.257083e+003,1.166348e+002
1.258047e+003,1.110912e+002
1.259011e+003,1.065555e+002
1.259975e+003,1.024498e+002
1.260939e+003,9.784398e+001
1.261904e+003,9.252296e+001
1.262868e+003,8.724767e+001
1.263832e+003,8.255165e+001
1.264796e+003,7.821172e+001
1.265761e+003,7.381879e+001
1.266725e+003,6.920412e+001
1.267689e+003,6.463705e+001
1.268653e+003,6.053206e+001
1.269618e+003,5.777386e+001
1.270582e+003,5.630412e+001
1.271546e+003,5.538883e+001
1.272510e+003,5.445663e+001
1.273474e+003,5.316514e+001
1.274439e+003,5.128401e+001
1.275403e+003,4.906996e+001
1.276367e+003,4.710039e+001
1.277331e+003,4.552391e+001
1.278296e+003,4.387653e+001
1.279260e+003,4.175962e+001
1.280224e+003,3.962059e+001
1.281188e+003,3.837128e+001
1.282153e+003,3.821717e+001
1.283117e+003,3.811079e+001
1.284081e+003,3.743906e+001
1.285045e+003,3.639792e+001
1.286010e+003,3.550481e+001
1.286974e+003,3.511191e+001
1.287938e+003,3.518175e+001
1.288902e+003,3.577985e+001
1.289866e+003,3.712138e+001
1.290831e+003,3.932249e+001
1.291795e+003,4.213660e+001
1.292759e+003,4.569056e+001
1.293723e+003,4.969096e+001
1.294688e+003,5.346730e+001
1.295652e+003,5.610556e+001
1.296616e+003,5.689594e+001
1.297580e+003,5.632671e+001
1.298545e+003,5.438437e+001
1.299509e+003,5.097412e+001
1.300473e+003,4.640102e+001
1.301437e+003,4.132645e+001
1.302401e+003,3.659854e+001
1.303366e+003,3.292397e+001
1.304330e+003,3.049345e+001
1.305294e+003,2.870634e+001
1.306258e+003,2.692472e+001
1.307223e+003,2.507497e+001
1.308187e+003,2.408531e+001
1.309151e+003,2.413435e+001
1.310115e+003,2.476593e+001
1.311080e+003,2.530679e+001
1.312044e+003,2.501479e+001
1.313008e+003,2.440909e+001
1.313972e+003,2.323424e+001
1.314937e+003,2.105598e+001
1.315901e+003,1.823969e+001
1.316865e+003,1.555919e+001
1.317829e+003,1.314384e+001
1.318793e+003,1.025607e+001
1.319758e+003,7.228369e+000
1.320722e+003,5.646105e+000
1.321686e+003,6.338050e+000
1.322650e+003,8.380741e+000
1.323615e+003,1.105777e+001
1.324579e+003,1.414680e+001
1.325543e+003,1.735913e+001
1.326507e+003,2.023554e+001
1.327472e+003,2.176495e+001
1.328436e+003,2.224590e+001
1.329400e+003,2.254424e+001
1.330364e+003,2.308813e+001
1.331328e+003,2.363350e+001
1.332293e+003,2.374965e+001
1.333257e+003,2.372040e+001
1.334221e+003,2.409139e+001
1.335185e+003,2.504885e+001
1.336150e+003,2.662765e+001
1.337114e+003,2.876732e+001
1.338078e+003,3.096133e+001
1.339042e+003,3.267718e+001
1.340007e+003,3.385004e+001
1.340971e+003,3.451318e+001
1.341935e+003,3.472822e+001
1.342899e+003,3.468784e+001
