7.605023e+002,8.854301e+002
7.614665e+002,9.210765e+002
7.624307e+002,9.494271e+002
7.633950e+002,9.720822e+002
7.643592e+002,9.886815e+002
7.653234e+002,9.975889e+002
7.662877e+002,9.977622e+002
7.672519e+002,9.887769e+002
7.682161e+002,9.704565e+002
7.691804e+002,9.439705e+002
7.701446e+002,9.122578e+002
7.711088e+002,8.779457e+002
7.720731e+002,8.409136e+002
7.730373e+002,8.002189e+002
7.740015e+002,7.565153e+002
7.749658e+002,7.119236e+002
7.759300e+002,6.683297e+002
7.768942e+002,6.276534e+002
7.778585e+002,5.901352e+002
7.788227e+002,5.554724e+002
7.797869e+002,5.237119e+002
7.807512e+002,4.949844e+002
7.817154e+002,4.699887e+002
7.826796e+002,4.497136e+002
7.836439e+002,4.343827e+002
7.846081e+002,4.223703e+002
7.855723e+002,4.112841e+002
7.865366e+002,4.008062e+002
7.875008e+002,3.916894e+002
7.884650e+002,3.835583e+002
7.894293e+002,3.752910e+002
7.903935e+002,3.673659e+002
7.913577e+002,3.605663e+002
7.923220e+002,3.554533e+002
7.932862e+002,3.517272e+002
7.942504e+002,3.484724e+002
7.952147e+002,3.454100e+002
7.961789e+002,3.426308e+002
7.971431e+002,3.400020e+002
7.981074e+002,3.374714e+002
7.990716e+002,3.355117e+002
8.000358e+002,3.345266e+002
8.010001e+002,3.331186e+002
8.019643e+002,3.288931e+002
8.029285e+002,3.209272e+002
8.038928e+002,3.104629e+002
8.048570e+002,2.991189e+002
8.058212e+002,2.874413e+002
8.067855e+002,2.748513e+002
8.077497e+002,2.610454e+002
8.087139e+002,2.468535e+002
8.096782e+002,2.333036e+002
8.106424e+002,2.207908e+002
8.116066e+002,2.096087e+002
8.125709e+002,1.995585e+002
8.135351e+002,1.897020e+002
8.144993e+002,1.786272e+002
8.154636e+002,1.664002e+002
8.164278e+002,1.539121e+002
8.173920e+002,1.417615e+002
8.183563e+002,1.299618e+002
8.193205e+002,1.184681e+002
8.202847e+002,1.076048e+002
8.212490e+002,9.793867e+001
8.222132e+002,8.953287e+001
8.231774e+002,8.182852e+001
8.241417e+002,7.463001e+001
8.251059e+002,6.863983e+001
8.260701e+002,6.422491e+001
8.270344e+002,6.111953e+001
8.279986e+002,5.868182e+001
8.289628e+002,5.666238e+001
8.299271e+002,5.481272e+001
8.308913e+002,5.265643e+001
8.318555e+002,5.022511e+001
8.328198e+002,4.815969e+001
8.337840e+002,4.695740e+001
8.347482e+002,4.524457e+001
8.357125e+002,4.163064e+001
8.366767e+002,3.637719e+001
8.376409e+002,3.123734e+001
8.386052e+002,2.782685e+001
8.395694e+002,2.633582e+001
8.405336e+002,2.620721e+001
8.414979e+002,2.644250e+001
8.424621e+002,2.661073e+001
8.434263e+002,2.655455e+001
8.443906e+002,2.635370e+001
8.453548e+002,2.629926e+001
8.463190e+002,2.676945e+001
8.472833e+002,2.737356e+001
8.482475e+002,2.667212e+001
8.492117e+002,2.470884e+001
8.501760e+002,2.252690e+001
8.511402e+002,2.107323e+001
8.521044e+002,2.071061e+001
8.530687e+002,2.104269e+001
8.540329e+002,2.153513e+001
8.549971e+002,2.140873e+001
8.559614e+002,2.060090e+001
8.569256e+002,1.941963e+001
8.578898e+002,1.815047e+001
8.588541e+002,1.696785e+001
8.598183e+002,1.622319e+001
8.607825e+002,1.607364e+001
8.617468e+002,1.647102e+001
8.627110e+002,1.717573e+001
8.636752e+002,1.792186e+001
8.646395e+002,1.872329e+001
8.656037e+002,1.930974e+001
8.665679e+002,1.895347e+001
8.675322e+002,1.729826e+001
8.684964e+002,1.490495e+001
8.694606e+002,1.254354e+001
8.704249e+002,1.034896e+001
8.713891e+002,8.190658e+000
8.723533e+002,6.256647e+000
8.733176e+002,5.232857e+000
8.742818e+002,5.607559e+000
8.752460e+002,6.767974e+000
8.762103e+002,7.868424e+000
8.771745e+002,8.776716e+000
8.781387e+002,1.000676e+001
8.791030e+002,1.192657e+001
8.800672e+002,1.375352e+001
8.810314e+002,1.516188e+001
8.819957e+002,1.634942e+001
8.829599e+002,1.722076e+001
8.839241e+002,1.746129e+001
8.848884e+002,1.720441e+001
8.858526e+002,1.700429e+001
8.868168e+002,1.725684e+001
8.877811e+002,1.766068e+001
8.887453e+002,1.744510e+001
8.897095e+002,1.671566e+001
8.906738e+002,1.629374e+001
8.916380e+002,1.678375e+001
8.926022e+002,1.799743e+001
8.935665e+002,1.896904e+001
8.945307e+002,1.966873e+001
8.954949e+002,2.036912e+001
8.964592e+002,2.134757e+001
8.974234e+002,2.266300e+001
8.983876e+002,2.460450e+001
8.993519e+002,2.750508e+001
9.003161e+002,3.135273e+001
9.012803e+002,3.563042e+001
9.022446e+002,3.971980e+001
9.032088e+002,4.327360e+001
9.041730e+002,4.605644e+001
9.051373e+002,4.789652e+001
9.061015e+002,4.879501e+001
9.070657e+002,4.899268e+001
9.080300e+002,4.823888e+001
9.089942e+002,4.589753e+001
9.099584e+002,4.200714e+001
9.109227e+002,3.737192e+001
9.118869e+002,3.320802e+001
9.128511e+002,2.988939e+001
9.138154e+002,2.681141e+001
9.147796e+002,2.339945e+001
9.157438e+002,1.977724e+001
9.167081e+002,1.642086e+001
9.176723e+002,1.370027e+001
9.186365e+002,1.187156e+001
9.196008e+002,1.112264e+001
9.205650e+002,1.148826e+001
9.215292e+002,1.234794e+001
9.224935e+002,1.306760e+001
9.234577e+002,1.376307e+001
9.244219e+002,1.492321e+001
9.253862e+002,1.680714e+001
9.263504e+002,1.887586e+001
9.273146e+002,2.065252e+001
9.282789e+002,2.234049e+001
9.292431e+002,2.425867e+001
9.302073e+002,2.647923e+001
9.311716e+002,2.897890e+001
9.321358e+002,3.188975e+001
9.331000e+002,3.533243e+001
9.340643e+002,3.902654e+001
9.350285e+002,4.216108e+001
9.359927e+002,4.403030e+001
9.369570e+002,4.471033e+001
9.379212e+002,4.459666e+001
9.388854e+002,4.421272e+001
9.398497e+002,4.382818e+001
9.408139e+002,4.363155e+001
9.417781e+002,4.353900e+001
9.427424e+002,4.354527e+001
9.437066e+002,4.360368e+001
9.446708e+002,4.375281e+001
9.456351e+002,4.422873e+001
9.465993e+002,4.522390e+001
9.475635e+002,4.641248e+001
9.485278e+002,4.778046e+001
9.494920e+002,4.992780e+001
9.504562e+002,5.300487e+001
9.514205e+002,5.609025e+001
9.523847e+002,5.835975e+001
9.533489e+002,6.078485e+001
9.543132e+002,6.413995e+001
9.552774e+002,6.836819e+001
9.562416e+002,7.327334e+001
9.572059e+002,7.870090e+001
9.581701e+002,8.527084e+001
9.591343e+002,9.356152e+001
9.600986e+002,1.042126e+002
9.610628e+002,1.174905e+002
9.620270e+002,1.335868e+002
9.629913e+002,1.520826e+002
9.639555e+002,1.714105e+002
9.649197e+002,1.904038e+002
9.658840e+002,2.089047e+002
9.668482e+002,2.273424e+002
9.678124e+002,2.445018e+002
9.687767e+002,2.588443e+002
9.697409e+002,2.695401e+002
9.707051e+002,2.765248e+002
9.716694e+002,2.799604e+002
9.726336e+002,2.796966e+002
9.735978e+002,2.760330e+002
9.745621e+002,2.692139e+002
9.755263e+002,2.596765e+002
9.764905e+002,2.486004e+002
9.774548e+002,2.372910e+002
9.784190e+002,2.272819e+002
9.793832e+002,2.195416e+002
9.803475e+002,2.144951e+002
9.813117e+002,2.117414e+002
9.822759e+002,2.109777e+002
9.832402e+002,2.127974e+002
9.842044e+002,2.180293e+002
9.851686e+002,2.268565e+002
9.861329e+002,2.385570e+002
9.870971e+002,2.523424e+002
9.880613e+002,2.675306e+002
9.890256e+002,2.838325e+002
9.899898e+002,3.014575e+002
9.909540e+002,3.206138e+002
9.919183e+002,3.413626e+002
9.928825e+002,3.632551e+002
9.938467e+002,3.857653e+002
9.948110e+002,4.076815e+002
9.957752e+002,4.281990e+002
9.967394e+002,4.477187e+002
9.977037e+002,4.667486e+002
9.986679e+002,4.851540e+002
9.996321e+002,5.030713e+002
1.000596e+003,5.214611e+002
1.001561e+003,5.410562e+002
1.002525e+003,5.638873e+002
1.003489e+003,5.912469e+002
1.004453e+003,6.232040e+002
1.005418e+003,6.589453e+002
1.006382e+003,6.962002e+002
1.007346e+003,7.307895e+002
1.008310e+003,7.589910e+002
1.009274e+003,7.772800e+002
1.010239e+003,7.832179e+002
1.011203e+003,7.762714e+002
1.012167e+003,7.578302e+002
1.013131e+003,7.307720e+002
1.014096e+003,6.973263e+002
1.015060e+003,6.599601e+002
1.016024e+003,6.226091e+002
1.016988e+003,5.877426e+002
1.017953e+003,5.567972e+002
1.018917e+003,5.306969e+002
1.019881e+003,5.089019e+002
1.020845e+003,4.893101e+002
1.021810e+003,4.708301e+002
1.022774e+003,4.523549e+002
1.023738e+003,4.339043e+002
1.024702e+003,4.167704e+002
1.025667e+003,4.010223e+002
1.026631e+003,3.858908e+002
1.027595e+003,3.704923e+002
1.028559e+003,3.550212e+002
1.029523e+003,3.399430e+002
1.030488e+003,3.256198e+002
1.031452e+003,3.123110e+002
1.032416e+003,3.001997e+002
1.033380e+003,2.892345e+002
1.034345e+003,2.790502e+002
1.035309e+003,2.695482e+002
1.036273e+003,2.605651e+002
1.037237e+003,2.532111e+002
1.038202e+003,2.484917e+002
1.039166e+003,2.443895e+002
1.040130e+003,2.375451e+002
1.041094e+003,2.255680e+002
1.042058e+003,2.115678e+002
1.043023e+003,1.980402e+002
1.043987e+003,1.856800e+002
1.044951e+003,1.742389e+002
1.045915e+003,1.635137e+002
1.046880e+003,1.534710e+002
1.047844e+003,1.441541e+002
1.048808e+003,1.359587e+002
1.049772e+003,1.293402e+002
1.050737e+003,1.251901e+002
1.051701e+003,1.224267e+002
1.052665e+003,1.178801e+002
1.053629e+003,1.099743e+002
1.054594e+003,1.001555e+002
1.055558e+003,9.272600e+001
1.056522e+003,8.780083e+001
1.057486e+003,8.417857e+001
1.058450e+003,8.130211e+001
1.059415e+003,7.913402e+001
1.060379e+003,7.755708e+001
1.061343e+003,7.639598e+001
1.062307e+003,7.566876e+001
1.063272e+003,7.522952e+001
1.064236e+003,7.450196e+001
1.065200e+003,7.278267e+001
1.066164e+003,7.031812e+001
1.067129e+003,6.832096e+001
1.068093e+003,6.706240e+001
1.069057e+003,6.614289e+001
1.070021e+003,6.517516e+001
1.070985e+003,6.420163e+001
1.071950e+003,6.335008e+001
1.072914e+003,6.233333e+001
1.073878e+003,6.109219e+001
1.074842e+003,6.023454e+001
1.075807e+003,5.988204e+001
1.076771e+003,5.918748e+001
1.077735e+003,5.719785e+001
1.078699e+003,5.380507e+001
1.079664e+003,4.965160e+001
1.080628e+003,4.530900e+001
1.081592e+003,4.115276e+001
1.082556e+003,3.740609e+001
1.083521e+003,3.427179e+001
1.084485e+003,3.183284e+001
1.085449e+003,3.026422e+001
1.086413e+003,3.000972e+001
1.087377e+003,3.145708e+001
1.088342e+003,3.440932e+001
1.089306e+003,3.747612e+001
1.090270e+003,3.938367e+001
1.091234e+003,3.989140e+001
1.092199e+003,3.952230e+001
1.093163e+003,3.878841e+001
1.094127e+003,3.769701e+001
1.095091e+003,3.578792e+001
1.096056e+003,3.248785e+001
1.097020e+003,2.848889e+001
1.097984e+003,2.496292e+001
1.098948e+003,2.277252e+001
1.099912e+003,2.197776e+001
1.100877e+003,2.195277e+001
1.101841e+003,2.216518e+001
1.102805e+003,2.253656e+001
1.103769e+003,2.318028e+001
1.104734e+003,2.387985e+001
1.105698e+003,2.423879e+001
1.106662e+003,2.449524e+001
1.107626e+003,2.465323e+001
1.108591e+003,2.415228e+001
1.109555e+003,2.285502e+001
1.110519e+003,2.171659e+001
1.111483e+003,2.119623e+001
1.112448e+003,2.105778e+001
1.113412e+003,2.069346e+001
1.114376e+003,1.982995e+001
1.115340e+003,1.874351e+001
1.116304e+003,1.781837e+001
1.117269e+003,1.709952e+001
1.118233e+003,1.601238e+001
1.119197e+003,1.442414e+001
1.120161e+003,1.331948e+001
1.121126e+003,1.338004e+001
1.122090e+003,1.455377e+001
1.123054e+003,1.610757e+001
1.124018e+003,1.755979e+001
1.124983e+003,1.887499e+001
1.125947e+003,2.009441e+001
1.126911e+003,2.095067e+001
1.127875e+003,2.122054e+001
1.128839e+003,2.119060e+001
1.129804e+003,2.132634e+001
1.130768e+003,2.172346e+001
1.131732e+003,2.219063e+001
1.132696e+003,2.333975e+001
1.133661e+003,2.556829e+001
1.134625e+003,2.823667e+001
1.135589e+003,3.074945e+001
1.136553e+003,3.306260e+001
1.137518e+003,3.581222e+001
1.138482e+003,3.909079e+001
1.139446e+003,4.242990e+001
1.140410e+003,4.534990e+001
1.141375e+003,4.758232e+001
1.142339e+003,4.929249e+001
1.143303e+003,5.086602e+001
1.144267e+003,5.262540e+001
1.145231e+003,5.473756e+001
1.146196e+003,5.709169e+001
1.147160e+003,5.910828e+001
1.148124e+003,6.054058e+001
1.149088e+003,6.214983e+001
1.150053e+003,6.454441e+001
1.151017e+003,6.766600e+001
1.151981e+003,7.074816e+001
1.152945e+003,7.327054e+001
1.153910e+003,7.505094e+001
1.154874e+003,7.590104e+001
1.155838e+003,7.579285e+001
1.156802e+003,7.482442e+001
1.157766e+003,7.305682e+001
1.158731e+003,7.080536e+001
1.159695e+003,6.881554e+001
1.160659e+003,6.767899e+001
1.161623e+003,6.714061e+001
1.162588e+003,6.689604e+001
1.163552e+003,6.673150e+001
1.164516e+003,6.662612e+001
1.165480e+003,6.646959e+001
1.166445e+003,6.624284e+001
1.167409e+003,6.580563e+001
1.168373e+003,6.480584e+001
1.169337e+003,6.311395e+001
1.170302e+003,6.097215e+001
1.171266e+003,5.908013e+001
1.172230e+003,5.798811e+001
1.173194e+003,5.781499e+001
1.174158e+003,5.837016e+001
1.175123e+003,5.961142e+001
1.176087e+003,6.200952e+001
1.177051e+003,6.688719e+001
1.178015e+003,7.506856e+001
1.178980e+003,8.766148e+001
1.179944e+003,1.058098e+002
1.180908e+003,1.295764e+002
1.181872e+003,1.574533e+002
1.182837e+003,1.880444e+002
1.183801e+003,2.186169e+002
1.184765e+003,2.462537e+002
1.185729e+003,2.678289e+002
1.186693e+003,2.804905e+002
1.187658e+003,2.829016e+002
1.188622e+003,2.753813e+002
1.189586e+003,2.589552e+002
1.190550e+003,2.358414e+002
1.191515e+003,2.083765e+002
1.192479e+003,1.796660e+002
1.193443e+003,1.521723e+002
1.194407e+003,1.274221e+002
1.195372e+003,1.065430e+002
1.196336e+003,9.062790e+001
1.197300e+003,7.864287e+001
1.198264e+003,6.932264e+001
1.199229e+003,6.169689e+001
1.200193e+003,5.506361e+001
1.201157e+003,4.933189e+001
1.202121e+003,4.448434e+001
1.203085e+003,4.010514e+001
1.204050e+003,3.615736e+001
1.205014e+003,3.275317e+001
1.205978e+003,2.979908e+001
1.206942e+003,2.706864e+001
1.207907e+003,2.482068e+001
1.208871e+003,2.373393e+001
1.209835e+003,2.404013e+001
1.210799e+003,2.488500e+001
1.211764e+003,2.532931e+001
1.212728e+003,2.531383e+001
1.213692e+003,2.533889e+001
1.214656e+003,2.547814e+001
1.215620e+003,2.546337e+001
1.216585e+003,2.524046e+001
1.217549e+003,2.504651e+001
1.218513e+003,2.484734e+001
1.219477e+003,2.463193e+001
1.220442e+003,2.474250e+001
1.221406e+003,2.548999e+001
1.222370e+003,2.714595e+001
1.223334e+003,2.975344e+001
1.224299e+003,3.289827e+001
1.225263e+003,3.629618e+001
1.226227e+003,3.999845e+001
1.227191e+003,4.422569e+001
1.228156e+003,4.883487e+001
1.229120e+003,5.378062e+001
1.230084e+003,5.911969e+001
1.231048e+003,6.454501e+001
1.232012e+003,6.964050e+001
1.232977e+003,7.458825e+001
1.233941e+003,8.023453e+001
1.234905e+003,8.721062e+001
1.235869e+003,9.496572e+001
1.236834e+003,1.028912e+002
1.237798e+003,1.108237e+002
1.238762e+003,1.189188e+002
1.239726e+003,1.271552e+002
1.240691e+003,1.346524e+002
1.241655e+003,1.409476e+002
1.242619e+003,1.469641e+002
1.243583e+003,1.536448e+002
1.244547e+003,1.603863e+002
1.245512e+003,1.654759e+002
1.246476e+003,1.686389e+002
1.247440e+003,1.709856e+002
1.248404e+003,1.729151e+002
1.249369e+003,1.732339e+002
1.250333e+003,1.711681e+002
1.251297e+003,1.673022e+002
1.252261e+003,1.624852e+002
1.253226e+003,1.568886e+002
1.254190e+003,1.501944e+002
1.255154e+003,1.431566e+002
1.256118e+003,1.369052e+002
1.257083e+003,1.315564e+002
1.258047e+003,1.259260e+002
1.259011e+003,1.189748e+002
1.259975e+003,1.115795e+002
1.260939e+003,1.053729e+002
1.261904e+003,1.006211e+002
1.262868e+003,9.615118e+001
1.263832e+003,9.127989e+001
1.264796e+003,8.658417e+001
1.265761e+003,8.259947e+001
1.266725e+003,7.929196e+001
1.267689e+003,7.644368e+001
1.268653e+003,7.389698e+001
1.269618e+003,7.135356e+001
1.270582e+003,6.870997e+001
1.271546e+003,6.594106e+001
1.272510e+003,6.305384e+001
1.273474e+003,6.060558e+001
1.274439e+003,5.952707e+001
1.275403e+003,5.969730e+001
1.276367e+003,5.914646e+001
1.277331e+003,5.642672e+001
1.278296e+003,5.278238e+001
1.279260e+003,4.952866e+001
1.280224e+003,4.717664e+001
1.281188e+003,4.577786e+001
1.282153e+003,4.533703e+001
1.283117e+003,4.530547e+001
1.284081e+003,4.539555e+001
1.285045e+003,4.604137e+001
1.286010e+003,4.790250e+001
1.286974e+003,5.104568e+001
1.287938e+003,5.447826e+001
1.288902e+003,5.737226e+001
1.289866e+003,5.925105e+001
1.290831e+003,6.082407e+001
1.291795e+003,6.317928e+001
1.292759e+003,6.551082e+001
1.293723e+003,6.801685e+001
1.294688e+003,7.133720e+001
1.295652e+003,7.515869e+001
1.296616e+003,7.778384e+001
1.297580e+003,7.850157e+001
1.298545e+003,7.801165e+001
1.299509e+003,7.660702e+001
1.300473e+003,7.375263e+001
1.301437e+003,6.917062e+001
1.302401e+003,6.377388e+001
1.303366e+003,5.803652e+001
1.304330e+003,5.191706e+001
1.305294e+003,4.549209e+001
1.306258e+003,3.954821e+001
1.307223e+003,3.524172e+001
1.308187e+003,3.219402e+001
1.309151e+003,2.972522e+001
1.310115e+003,2.744641e+001
1.311080e+003,2.575735e+001
1.312044e+003,2.521220e+001
1.313008e+003,2.581816e+001
1.313972e+003,2.697173e+001
1.314937e+003,2.809011e+001
1.315901e+003,2.872883e+001
1.316865e+003,2.860986e+001
1.317829e+003,2.840027e+001
1.318793e+003,2.924247e+001
1.319758e+003,3.108317e+001
1.320722e+003,3.260281e+001
1.321686e+003,3.305510e+001
1.322650e+003,3.316250e+001
1.323615e+003,3.344614e+001
1.324579e+003,3.401460e+001
1.325543e+003,3.489711e+001
1.326507e+003,3.611916e+001
1.327472e+003,3.730134e+001
1.328436e+003,3.859418e+001
1.329400e+003,3.978239e+001
1.330364e+003,4.052721e+001
1.331328e+003,4.119772e+001
1.332293e+003,4.245921e+001
1.333257e+003,4.429208e+001
1.334221e+003,4.630206e+001
1.335185e+003,4.826968e+001
1.336150e+003,4.948698e+001
1.337114e+003,4.940246e+001
1.338078e+003,4.816688e+001
1.339042e+003,4.611165e+001
1.340007e+003,4.388566e+001
1.340971e+003,4.241116e+001
1.341935e+003,4.218463e+001
1.342899e+003,4.278972e+001
