1.343864e+003,6.684460e+001
1.344828e+003,6.849876e+001
1.345792e+003,7.066643e+001
1.346756e+003,7.314629e+001
1.347720e+003,7.559602e+001
1.348685e+003,7.787541e+001
1.349649e+003,7.949944e+001
1.350613e+003,8.057668e+001
1.351577e+003,8.177794e+001
1.352542e+003,8.358446e+001
1.353506e+003,8.548135e+001
1.354470e+003,8.674835e+001
1.355434e+003,8.786719e+001
1.356399e+003,9.004529e+001
1.357363e+003,9.385274e+001
1.358327e+003,9.883434e+001
1.359291e+003,1.046442e+002
1.360255e+003,1.117093e+002
1.361220e+003,1.203341e+002
1.362184e+003,1.302276e+002
1.363148e+003,1.408031e+002
1.364112e+003,1.516299e+002
1.365077e+003,1.623401e+002
1.366041e+003,1.725849e+002
1.367005e+003,1.820414e+002
1.367969e+003,1.905759e+002
1.368934e+003,1.990537e+002
1.369898e+003,2.083235e+002
1.370862e+003,2.177847e+002
1.371826e+003,2.261972e+002
1.372791e+003,2.327510e+002
1.373755e+003,2.372036e+002
1.374719e+003,2.393319e+002
1.375683e+003,2.383383e+002
1.376647e+003,2.338893e+002
1.377612e+003,2.258351e+002
1.378576e+003,2.142412e+002
1.379540e+003,1.997003e+002
1.380504e+003,1.839190e+002
1.381469e+003,1.682179e+002
1.382433e+003,1.532808e+002
1.383397e+003,1.395142e+002
1.384361e+003,1.268538e+002
1.385326e+003,1.151312e+002
1.386290e+003,1.049927e+002
1.387254e+003,9.739662e+001
1.388218e+003,9.249185e+001
1.389182e+003,8.915175e+001
1.390147e+003,8.647601e+001
1.391111e+003,8.470302e+001
1.392075e+003,8.421863e+001
1.393039e+003,8.545108e+001
1.394004e+003,8.879704e+001
1.394968e+003,9.372406e+001
1.395932e+003,9.954671e+001
1.396896e+003,1.059738e+002
1.397861e+003,1.128467e+002
1.398825e+003,1.201500e+002
1.399789e+003,1.288624e+002
1.400753e+003,1.395879e+002
1.401718e+003,1.514556e+002
1.402682e+003,1.634432e+002
1.403646e+003,1.746699e+002
1.404610e+003,1.845214e+002
1.405574e+003,1.918703e+002
1.406539e+003,1.976504e+002
1.407503e+003,2.024225e+002
1.408467e+003,2.056786e+002
1.409431e+003,2.067335e+002
1.410396e+003,2.051924e+002
1.411360e+003,2.010396e+002
1.412324e+003,1.948278e+002
1.413288e+003,1.875376e+002
1.414253e+003,1.798195e+002
1.415217e+003,1.721844e+002
1.416181e+003,1.651852e+002
1.417145e+003,1.581727e+002
1.418109e+003,1.506860e+002
1.419074e+003,1.436053e+002
1.420038e+003,1.389651e+002
1.421002e+003,1.366292e+002
1.421966e+003,1.356494e+002
1.422931e+003,1.355070e+002
1.423895e+003,1.359743e+002
1.424859e+003,1.368504e+002
1.425823e+003,1.381992e+002
1.426788e+003,1.401425e+002
1.427752e+003,1.429275e+002
1.428716e+003,1.468867e+002
1.429680e+003,1.519441e+002
1.430645e+003,1.577149e+002
1.431609e+003,1.640498e+002
1.432573e+003,1.697778e+002
1.433537e+003,1.741041e+002
1.434501e+003,1.777836e+002
1.435466e+003,1.824875e+002
1.436430e+003,1.879497e+002
1.437394e+003,1.926258e+002
1.438358e+003,1.960947e+002
1.439323e+003,1.990811e+002
1.440287e+003,2.023012e+002
1.441251e+003,2.051813e+002
1.442215e+003,2.071719e+002
1.443180e+003,2.088114e+002
1.444144e+003,2.106952e+002
1.445108e+003,2.125946e+002
1.446072e+003,2.136746e+002
1.447036e+003,2.140450e+002
1.448001e+003,2.141696e+002
1.448965e+003,2.140634e+002
1.449929e+003,2.124135e+002
1.450893e+003,2.086204e+002
1.451858e+003,2.032030e+002
1.452822e+003,1.967335e+002
1.453786e+003,1.893942e+002
1.454750e+003,1.808289e+002
1.455715e+003,1.716309e+002
1.456679e+003,1.625745e+002
1.457643e+003,1.542528e+002
1.458607e+003,1.479652e+002
1.459572e+003,1.445348e+002
1.460536e+003,1.424285e+002
1.461500e+003,1.393363e+002
1.462464e+003,1.350064e+002
1.463428e+003,1.300337e+002
1.464393e+003,1.246838e+002
1.465357e+003,1.187068e+002
1.466321e+003,1.121845e+002
1.467285e+003,1.053518e+002
1.468250e+003,9.840498e+001
1.469214e+003,9.158179e+001
1.470178e+003,8.518285e+001
1.471142e+003,7.986900e+001
1.472107e+003,7.625653e+001
1.473071e+003,7.374512e+001
1.474035e+003,7.056956e+001
1.474999e+003,6.596460e+001
1.475964e+003,6.099655e+001
1.476928e+003,5.643246e+001
1.477892e+003,5.234148e+001
1.478856e+003,4.868701e+001
1.479820e+003,4.557233e+001
1.480785e+003,4.326339e+001
1.481749e+003,4.179003e+001
1.482713e+003,4.083026e+001
1.483677e+003,4.019872e+001
1.484642e+003,3.964320e+001
1.485606e+003,3.896261e+001
1.486570e+003,3.858959e+001
1.487534e+003,3.896978e+001
1.488499e+003,3.978085e+001
1.489463e+003,4.070869e+001
1.490427e+003,4.147200e+001
1.491391e+003,4.190477e+001
1.492355e+003,4.202005e+001
1.493320e+003,4.188800e+001
1.494284e+003,4.158051e+001
1.495248e+003,4.101939e+001
1.496212e+003,4.054058e+001
1.497177e+003,3.971070e+001
1.498141e+003,3.817057e+001
1.499105e+003,3.640607e+001
1.500069e+003,3.551128e+001
1.501034e+003,3.571109e+001
1.501998e+003,3.604142e+001
1.502962e+003,3.604967e+001
1.503926e+003,3.578772e+001
1.504891e+003,3.537053e+001
1.505855e+003,3.449143e+001
1.506819e+003,3.292711e+001
1.507783e+003,3.092254e+001
1.508747e+003,2.891298e+001
1.509712e+003,2.703381e+001
1.510676e+003,2.440228e+001
1.511640e+003,2.128301e+001
1.512604e+003,1.901515e+001
1.513569e+003,1.844356e+001
1.514533e+003,1.947050e+001
1.515497e+003,2.177241e+001
1.516461e+003,2.487173e+001
1.517426e+003,2.810443e+001
1.518390e+003,3.122800e+001
1.519354e+003,3.407399e+001
1.520318e+003,3.647165e+001
1.521282e+003,3.814791e+001
1.522247e+003,3.898415e+001
1.523211e+003,3.911829e+001
1.524175e+003,3.875278e+001
1.525139e+003,3.810997e+001
1.526104e+003,3.748690e+001
1.527068e+003,3.684812e+001
1.528032e+003,3.609535e+001
1.528996e+003,3.511123e+001
1.529961e+003,3.349498e+001
1.530925e+003,3.125954e+001
1.531889e+003,2.936829e+001
1.532853e+003,2.819611e+001
1.533818e+003,2.704704e+001
1.534782e+003,2.511093e+001
1.535746e+003,2.316955e+001
1.536710e+003,2.238523e+001
1.537674e+003,2.281089e+001
1.538639e+003,2.410926e+001
1.539603e+003,2.596434e+001
1.540567e+003,2.792633e+001
1.541531e+003,2.979189e+001
1.542496e+003,3.179705e+001
1.543460e+003,3.402304e+001
1.544424e+003,3.632898e+001
1.545388e+003,3.865616e+001
1.546353e+003,4.024556e+001
1.547317e+003,4.018339e+001
1.548281e+003,3.880683e+001
1.549245e+003,3.763483e+001
1.550209e+003,3.718637e+001
1.551174e+003,3.645004e+001
1.552138e+003,3.513010e+001
1.553102e+003,3.388256e+001
1.554066e+003,3.326087e+001
1.555031e+003,3.306364e+001
1.555995e+003,3.269630e+001
1.556959e+003,3.285603e+001
1.557923e+003,3.420205e+001
1.558888e+003,3.652063e+001
1.559852e+003,3.889051e+001
1.560816e+003,4.089233e+001
1.561780e+003,4.292796e+001
1.562745e+003,4.511589e+001
1.563709e+003,4.718042e+001
1.564673e+003,4.884736e+001
1.565637e+003,4.977292e+001
1.566601e+003,4.973113e+001
1.567566e+003,4.871594e+001
1.568530e+003,4.641018e+001
1.569494e+003,4.316462e+001
1.570458e+003,4.083162e+001
1.571423e+003,3.975481e+001
1.572387e+003,3.888546e+001
1.573351e+003,3.755384e+001
1.574315e+003,3.628064e+001
1.575280e+003,3.576736e+001
1.576244e+003,3.594607e+001
1.577208e+003,3.663526e+001
1.578172e+003,3.752993e+001
1.579136e+003,3.789330e+001
1.580101e+003,3.757230e+001
1.581065e+003,3.691742e+001
1.582029e+003,3.635882e+001
1.582993e+003,3.651265e+001
1.583958e+003,3.769035e+001
1.584922e+003,3.919966e+001
1.585886e+003,4.052274e+001
1.586850e+003,4.094319e+001
1.587815e+003,4.020898e+001
1.588779e+003,3.925428e+001
1.589743e+003,3.951867e+001
1.590707e+003,4.104858e+001
1.591672e+003,4.316521e+001
1.592636e+003,4.535524e+001
1.593600e+003,4.717790e+001
1.594564e+003,4.842835e+001
1.595528e+003,4.984278e+001
1.596493e+003,5.196148e+001
1.597457e+003,5.470783e+001
1.598421e+003,5.751380e+001
1.599385e+003,5.998493e+001
1.600350e+003,6.134572e+001
1.601314e+003,6.210550e+001
1.602278e+003,6.384441e+001
1.603242e+003,6.700658e+001
1.604207e+003,6.984444e+001
1.605171e+003,7.125221e+001
1.606135e+003,7.126787e+001
1.607099e+003,7.004062e+001
1.608063e+003,6.773779e+001
1.609028e+003,6.464238e+001
1.609992e+003,6.129454e+001
1.610956e+003,5.841819e+001
1.611920e+003,5.551608e+001
1.612885e+003,5.172747e+001
1.613849e+003,4.714360e+001
1.614813e+003,4.287730e+001
1.615777e+003,3.952166e+001
1.616742e+003,3.708247e+001
1.617706e+003,3.524731e+001
1.618670e+003,3.341214e+001
1.619634e+003,3.130868e+001
1.620599e+003,2.874641e+001
1.621563e+003,2.562236e+001
1.622527e+003,2.251368e+001
1.623491e+003,2.068048e+001
1.624455e+003,1.978580e+001
1.625420e+003,1.793871e+001
1.626384e+003,1.490613e+001
1.627348e+003,1.213975e+001
1.628312e+003,1.095703e+001
1.629277e+003,1.215590e+001
1.630241e+003,1.572643e+001
1.631205e+003,1.953772e+001
1.632169e+003,2.137554e+001
1.633134e+003,2.174679e+001
1.634098e+003,2.211137e+001
1.635062e+003,2.282756e+001
1.636026e+003,2.422233e+001
1.636990e+003,2.601371e+001
1.637955e+003,2.682800e+001
1.638919e+003,2.582844e+001
1.639883e+003,2.331161e+001
1.640847e+003,1.996275e+001
1.641812e+003,1.645114e+001
1.642776e+003,1.342930e+001
1.643740e+003,1.036083e+001
1.644704e+003,6.052198e+000
1.645669e+003,1.750484e+000
1.646633e+003,0.000000e+000
1.647597e+003,1.361980e+000
1.648561e+003,4.466106e+000
1.649526e+003,8.290480e+000
1.650490e+003,1.182200e+001
1.651454e+003,1.446543e+001
1.652418e+003,1.624867e+001
1.653382e+003,1.711850e+001
1.654347e+003,1.739167e+001
1.655311e+003,1.742178e+001
1.656275e+003,1.705583e+001
1.657239e+003,1.594774e+001
1.658204e+003,1.489700e+001
1.659168e+003,1.538625e+001
1.660132e+003,1.731198e+001
1.661096e+003,1.944490e+001
1.662061e+003,2.105552e+001
1.663025e+003,2.251025e+001
1.663989e+003,2.356147e+001
1.664953e+003,2.344308e+001
1.665917e+003,2.211409e+001
1.666882e+003,2.052571e+001
1.667846e+003,1.949050e+001
1.668810e+003,1.883875e+001
1.669774e+003,1.821793e+001
1.670739e+003,1.794810e+001
1.671703e+003,1.924116e+001
1.672667e+003,2.196326e+001
1.673631e+003,2.486426e+001
1.674596e+003,2.746554e+001
1.675560e+003,3.003515e+001
1.676524e+003,3.270999e+001
1.677488e+003,3.448257e+001
1.678453e+003,3.449156e+001
1.679417e+003,3.337101e+001
1.680381e+003,3.239970e+001
1.681345e+003,3.164910e+001
1.682309e+003,3.066215e+001
1.683274e+003,2.950538e+001
1.684238e+003,2.852656e+001
1.685202e+003,2.790751e+001
1.686166e+003,2.716223e+001
1.687131e+003,2.612337e+001
1.688095e+003,2.513754e+001
1.689059e+003,2.464042e+001
1.690023e+003,2.500909e+001
1.690988e+003,2.637730e+001
1.691952e+003,2.850396e+001
1.692916e+003,3.117118e+001
1.693880e+003,3.385105e+001
1.694844e+003,3.594158e+001
1.695809e+003,3.746355e+001
1.696773e+003,3.847802e+001
1.697737e+003,3.934732e+001
1.698701e+003,4.050864e+001
1.699666e+003,4.151556e+001
1.700630e+003,4.125165e+001
1.701594e+003,3.971166e+001
1.702558e+003,3.798949e+001
1.703523e+003,3.666805e+001
1.704487e+003,3.546556e+001
1.705451e+003,3.390719e+001
1.706415e+003,3.183199e+001
1.707380e+003,2.913758e+001
1.708344e+003,2.597603e+001
1.709308e+003,2.287048e+001
1.710272e+003,2.028144e+001
1.711236e+003,1.856574e+001
1.712201e+003,1.797925e+001
1.713165e+003,1.803730e+001
1.714129e+003,1.818079e+001
1.715093e+003,1.875867e+001
1.716058e+003,2.045073e+001
1.717022e+003,2.353396e+001
1.717986e+003,2.742656e+001
1.718950e+003,3.076823e+001
1.719915e+003,3.251057e+001
1.720879e+003,3.328083e+001
1.721843e+003,3.346713e+001
1.722807e+003,3.360714e+001
1.723771e+003,3.436947e+001
1.724736e+003,3.486220e+001
1.725700e+003,3.383450e+001
1.726664e+003,3.226711e+001
1.727628e+003,3.126395e+001
1.728593e+003,3.075391e+001
1.729557e+003,3.017008e+001
1.730521e+003,2.954736e+001
1.731485e+003,2.851182e+001
1.732450e+003,2.640114e+001
1.733414e+003,2.342176e+001
1.734378e+003,2.085220e+001
1.735342e+003,1.976600e+001
1.736307e+003,2.065987e+001
1.737271e+003,2.253897e+001
1.738235e+003,2.317053e+001
1.739199e+003,2.260697e+001
1.740163e+003,2.334803e+001
1.741128e+003,2.569253e+001
1.742092e+003,2.839246e+001
1.743056e+003,3.038864e+001
1.744020e+003,3.180627e+001
1.744985e+003,3.321414e+001
1.745949e+003,3.499943e+001
1.746913e+003,3.721977e+001
1.747877e+003,3.995031e+001
1.748842e+003,4.375805e+001
1.749806e+003,4.831145e+001
1.750770e+003,5.291571e+001
1.751734e+003,5.752366e+001
1.752698e+003,6.288036e+001
1.753663e+003,6.979115e+001
1.754627e+003,7.815066e+001
1.755591e+003,8.790399e+001
1.756555e+003,9.901503e+001
1.757520e+003,1.108144e+002
1.758484e+003,1.225055e+002
1.759448e+003,1.342414e+002
1.760412e+003,1.460822e+002
1.761377e+003,1.581237e+002
1.762341e+003,1.712016e+002
1.763305e+003,1.854113e+002
1.764269e+003,1.994404e+002
1.765234e+003,2.125822e+002
1.766198e+003,2.254450e+002
1.767162e+003,2.392072e+002
1.768126e+003,2.533244e+002
1.769090e+003,2.669094e+002
1.770055e+003,2.791198e+002
1.771019e+003,2.887702e+002
1.771983e+003,2.937151e+002
1.772947e+003,2.928707e+002
1.773912e+003,2.861920e+002
1.774876e+003,2.743676e+002
1.775840e+003,2.581586e+002
1.776804e+003,2.372539e+002
1.777769e+003,2.119970e+002
1.778733e+003,1.850327e+002
1.779697e+003,1.590306e+002
1.780661e+003,1.349370e+002
1.781625e+003,1.129384e+002
1.782590e+003,9.384666e+001
1.783554e+003,7.846733e+001
1.784518e+003,6.724125e+001
1.785482e+003,5.934996e+001
1.786447e+003,5.297881e+001
1.787411e+003,4.718584e+001
1.788375e+003,4.209874e+001
1.789339e+003,3.783251e+001
1.790304e+003,3.430248e+001
1.791268e+003,3.190814e+001
1.792232e+003,3.111771e+001
1.793196e+003,3.163051e+001
1.794161e+003,3.238031e+001
1.795125e+003,3.254273e+001
1.796089e+003,3.193535e+001
1.797053e+003,3.085133e+001
1.798017e+003,2.987621e+001
1.798982e+003,2.916259e+001
1.799946e+003,2.770230e+001
1.800910e+003,2.565444e+001
1.801874e+003,2.401114e+001
1.802839e+003,2.278417e+001
1.803803e+003,2.153752e+001
1.804767e+003,2.059791e+001
1.805731e+003,2.062164e+001
1.806696e+003,2.179366e+001
1.807660e+003,2.355555e+001
1.808624e+003,2.516674e+001
1.809588e+003,2.641810e+001
1.810552e+003,2.728455e+001
1.811517e+003,2.772116e+001
1.812481e+003,2.796393e+001
1.813445e+003,2.827765e+001
1.814409e+003,2.874424e+001
1.815374e+003,2.929262e+001
1.816338e+003,2.947803e+001
1.817302e+003,2.903611e+001
1.818266e+003,2.826618e+001
1.819231e+003,2.787235e+001
1.820195e+003,2.805089e+001
1.821159e+003,2.851311e+001
1.822123e+003,2.877779e+001
1.823088e+003,2.842675e+001
1.824052e+003,2.715425e+001
1.825016e+003,2.521885e+001
1.825980e+003,2.322385e+001
1.826944e+003,2.149041e+001
1.827909e+003,1.972536e+001
1.828873e+003,1.850992e+001
1.829837e+003,1.885896e+001
1.830801e+003,2.041736e+001
1.831766e+003,2.199418e+001
1.832730e+003,2.353823e+001
1.833694e+003,2.568208e+001
1.834658e+003,2.803476e+001
1.835623e+003,2.942421e+001
1.836587e+003,2.889260e+001
1.837551e+003,2.736625e+001
1.838515e+003,2.580097e+001
1.839479e+003,2.446366e+001
1.840444e+003,2.325935e+001
1.841408e+003,2.192249e+001
1.842372e+003,2.091512e+001
1.843336e+003,2.117927e+001
1.844301e+003,2.209079e+001
1.845265e+003,2.247307e+001
1.846229e+003,2.206887e+001
1.847193e+003,2.190004e+001
1.848158e+003,2.194337e+001
1.849122e+003,2.144946e+001
1.850086e+003,2.034896e+001
1.851050e+003,2.000072e+001
1.852015e+003,2.125897e+001
1.852979e+003,2.361415e+001
1.853943e+003,2.546783e+001
1.854907e+003,2.572362e+001
1.855871e+003,2.520580e+001
1.856836e+003,2.510669e+001
1.857800e+003,2.546866e+001
1.858764e+003,2.564733e+001
1.859728e+003,2.501590e+001
1.860693e+003,2.393927e+001
1.861657e+003,2.357940e+001
1.862621e+003,2.408176e+001
1.863585e+003,2.492512e+001
1.864550e+003,2.576425e+001
1.865514e+003,2.720418e+001
1.866478e+003,2.858575e+001
1.867442e+003,2.906051e+001
1.868406e+003,2.917049e+001
1.869371e+003,2.978289e+001
1.870335e+003,3.023932e+001
1.871299e+003,3.035798e+001
1.872263e+003,3.036840e+001
1.873228e+003,3.005617e+001
1.874192e+003,2.911690e+001
1.875156e+003,2.858527e+001
1.876120e+003,2.935538e+001
1.877085e+003,3.092261e+001
1.878049e+003,3.162563e+001
1.879013e+003,3.137794e+001
1.879977e+003,3.140335e+001
1.880942e+003,3.206020e+001
1.881906e+003,3.295958e+001
1.882870e+003,3.343401e+001
1.883834e+003,3.287849e+001
1.884798e+003,3.161955e+001
1.885763e+003,3.031715e+001
1.886727e+003,2.914244e+001
1.887691e+003,2.805610e+001
1.888655e+003,2.770861e+001
1.889620e+003,2.887555e+001
1.890584e+003,3.077397e+001
1.891548e+003,3.164638e+001
1.892512e+003,3.109192e+001
1.893477e+003,3.053323e+001
1.894441e+003,3.035465e+001
1.895405e+003,3.022708e+001
1.896369e+003,2.989942e+001
1.897333e+003,2.912132e+001
1.898298e+003,2.795611e+001
1.899262e+003,2.680216e+001
1.900226e+003,2.582284e+001
1.901190e+003,2.499444e+001
1.902155e+003,2.420276e+001
1.903119e+003,2.380763e+001
1.904083e+003,2.441429e+001
1.905047e+003,2.581305e+001
1.906012e+003,2.626469e+001
1.906976e+003,2.557300e+001
1.907940e+003,2.529615e+001
1.908904e+003,2.609798e+001
1.909869e+003,2.734346e+001
1.910833e+003,2.802019e+001
1.911797e+003,2.832276e+001
1.912761e+003,2.852074e+001
1.913725e+003,2.858422e+001
1.914690e+003,2.849593e+001
1.915654e+003,2.812086e+001
1.916618e+003,2.743881e+001
1.917582e+003,2.774063e+001
1.918547e+003,2.950162e+001
1.919511e+003,3.106728e+001
1.920475e+003,3.160020e+001
1.921439e+003,3.249418e+001
1.922404e+003,3.417636e+001
1.923368e+003,3.561144e+001
1.924332e+003,3.579245e+001
1.925296e+003,3.534455e+001
1.926260e+003,3.461586e+001
1.927225e+003,3.372767e+001
1.928189e+003,3.296082e+001
1.929153e+003,3.233675e+001
1.930117e+003,3.178516e+001
1.931082e+003,3.220854e+001
1.932046e+003,3.337503e+001
1.933010e+003,3.386409e+001
1.933974e+003,3.345288e+001
1.934939e+003,3.324971e+001
1.935903e+003,3.380733e+001
1.936867e+003,3.458051e+001
1.937831e+003,3.420897e+001
1.938796e+003,3.244117e+001
1.939760e+003,3.045024e+001
1.940724e+003,2.914774e+001
1.941688e+003,2.861535e+001
1.942652e+003,2.805274e+001
1.943617e+003,2.803951e+001
1.944581e+003,2.924142e+001
1.945545e+003,3.095247e+001
1.946509e+003,3.217048e+001
1.947474e+003,3.364512e+001
1.948438e+003,3.591339e+001
1.949402e+003,3.883093e+001
1.950366e+003,4.185062e+001
1.951331e+003,4.369808e+001
1.952295e+003,4.373736e+001
1.953259e+003,4.301287e+001
1.954223e+003,4.211617e+001
1.955188e+003,4.103686e+001
1.956152e+003,4.014736e+001
1.957116e+003,4.063109e+001
1.958080e+003,4.189837e+001
1.959044e+003,4.264957e+001
1.960009e+003,4.275525e+001
1.960973e+003,4.323769e+001
1.961937e+003,4.450555e+001
1.962901e+003,4.597606e+001
1.963866e+003,4.667437e+001
1.964830e+003,4.574422e+001
1.965794e+003,4.294981e+001
1.966758e+003,3.932756e+001
1.967723e+003,3.658125e+001
1.968687e+003,3.582265e+001
1.969651e+003,3.624042e+001
1.970615e+003,3.685440e+001
1.971579e+003,3.767338e+001
1.972544e+003,3.922546e+001
1.973508e+003,4.130736e+001
1.974472e+003,4.288108e+001
1.975436e+003,4.440250e+001
1.976401e+003,4.589638e+001
1.977365e+003,4.636577e+001
1.978329e+003,4.500618e+001
1.979293e+003,4.269090e+001
1.980258e+003,4.072131e+001
1.981222e+003,3.982717e+001
1.982186e+003,3.946417e+001
1.983150e+003,3.845785e+001
1.984115e+003,3.693018e+001
1.985079e+003,3.609700e+001
1.986043e+003,3.645914e+001
1.987007e+003,3.730789e+001
1.987971e+003,3.815190e+001
1.988936e+003,3.969972e+001
1.989900e+003,4.135915e+001
1.990864e+003,4.234369e+001
1.991828e+003,4.286938e+001
1.992793e+003,4.361363e+001
1.993757e+003,4.361933e+001
1.994721e+003,3.969347e+001
1.995685e+003,3.779500e+001
1.996650e+003,3.972631e+001
1.997614e+003,4.247184e+001
1.998578e+003,4.009258e+001
1.999542e+003,3.692025e+001
