1.076771e+003,7.393958e+001
1.077735e+003,7.183932e+001
1.078699e+003,6.924431e+001
1.079664e+003,6.617946e+001
1.080628e+003,6.270311e+001
1.081592e+003,5.904649e+001
1.082556e+003,5.532426e+001
1.083521e+003,5.127609e+001
1.084485e+003,4.675425e+001
1.085449e+003,4.243642e+001
1.086413e+003,3.918809e+001
1.087377e+003,3.706865e+001
1.088342e+003,3.558000e+001
1.089306e+003,3.430017e+001
1.090270e+003,3.293363e+001
1.091234e+003,3.135855e+001
1.092199e+003,2.969215e+001
1.093163e+003,2.815113e+001
1.094127e+003,2.694991e+001
1.095091e+003,2.608349e+001
1.096056e+003,2.516536e+001
1.097020e+003,2.381956e+001
1.097984e+003,2.208372e+001
1.098948e+003,2.049457e+001
1.099912e+003,1.922938e+001
1.100877e+003,1.771795e+001
1.101841e+003,1.616848e+001
1.102805e+003,1.521921e+001
1.103769e+003,1.483212e+001
1.104734e+003,1.434455e+001
1.105698e+003,1.315369e+001
1.106662e+003,1.247912e+001
1.107626e+003,1.355716e+001
1.108591e+003,1.538093e+001
1.109555e+003,1.652872e+001
1.110519e+003,1.654896e+001
1.111483e+003,1.618591e+001
1.112448e+003,1.571093e+001
1.113412e+003,1.522468e+001
1.114376e+003,1.504894e+001
1.115340e+003,1.574749e+001
1.116304e+003,1.694843e+001
1.117269e+003,1.763862e+001
1.118233e+003,1.689596e+001
1.119197e+003,1.485692e+001
1.120161e+003,1.361142e+001
1.121126e+003,1.390430e+001
1.122090e+003,1.448043e+001
1.123054e+003,1.489195e+001
1.124018e+003,1.569696e+001
1.124983e+003,1.719435e+001
1.125947e+003,1.885218e+001
1.126911e+003,2.081832e+001
1.127875e+003,2.374846e+001
1.128839e+003,2.717334e+001
1.129804e+003,2.962564e+001
1.130768e+003,3.036926e+001
1.131732e+003,2.945702e+001
1.132696e+003,2.767652e+001
1.133661e+003,2.654956e+001
1.134625e+003,2.739190e+001
1.135589e+003,3.034781e+001
1.136553e+003,3.465025e+001
1.137518e+003,3.927237e+001
1.138482e+003,4.337120e+001
1.139446e+003,4.706509e+001
1.140410e+003,5.081510e+001
1.141375e+003,5.462876e+001
1.142339e+003,5.761031e+001
1.143303e+003,5.927231e+001
1.144267e+003,6.034754e+001
1.145231e+003,6.150360e+001
1.146196e+003,6.317394e+001
1.147160e+003,6.563376e+001
1.148124e+003,6.879323e+001
1.149088e+003,7.169780e+001
1.150053e+003,7.432402e+001
1.151017e+003,7.701449e+001
1.151981e+003,7.991664e+001
1.152945e+003,8.283044e+001
1.153910e+003,8.517451e+001
1.154874e+003,8.630948e+001
1.155838e+003,8.623686e+001
1.156802e+003,8.566840e+001
1.157766e+003,8.495590e+001
1.158731e+003,8.389670e+001
1.159695e+003,8.242691e+001
1.160659e+003,8.040680e+001
1.161623e+003,7.779532e+001
1.162588e+003,7.493086e+001
1.163552e+003,7.287650e+001
1.164516e+003,7.183406e+001
1.165480e+003,7.158909e+001
1.166445e+003,7.216795e+001
1.167409e+003,7.327269e+001
1.168373e+003,7.407881e+001
1.169337e+003,7.423127e+001
1.170302e+003,7.404952e+001
1.171266e+003,7.405042e+001
1.172230e+003,7.429235e+001
1.173194e+003,7.455119e+001
1.174158e+003,7.513049e+001
1.175123e+003,7.709309e+001
1.176087e+003,8.152705e+001
1.177051e+003,8.971988e+001
1.178015e+003,1.021193e+002
1.178980e+003,1.202302e+002
1.179944e+003,1.460292e+002
1.180908e+003,1.799010e+002
1.181872e+003,2.187766e+002
1.182837e+003,2.595870e+002
1.183801e+003,2.994904e+002
1.184765e+003,3.358560e+002
1.185729e+003,3.652241e+002
1.186693e+003,3.834344e+002
1.187658e+003,3.884614e+002
1.188622e+003,3.802231e+002
1.189586e+003,3.595172e+002
1.190550e+003,3.285313e+002
1.191515e+003,2.902521e+002
1.192479e+003,2.493887e+002
1.193443e+003,2.100276e+002
1.194407e+003,1.742435e+002
1.195372e+003,1.422375e+002
1.196336e+003,1.152420e+002
1.197300e+003,9.390674e+001
1.198264e+003,7.798824e+001
1.199229e+003,6.619067e+001
1.200193e+003,5.683424e+001
1.201157e+003,4.949269e+001
1.202121e+003,4.368491e+001
1.203085e+003,3.874096e+001
1.204050e+003,3.463458e+001
1.205014e+003,3.159799e+001
1.205978e+003,2.932819e+001
1.206942e+003,2.709196e+001
1.207907e+003,2.414602e+001
1.208871e+003,2.156038e+001
1.209835e+003,2.045975e+001
1.210799e+003,2.034258e+001
1.211764e+003,2.008439e+001
1.212728e+003,1.938308e+001
1.213692e+003,1.950552e+001
1.214656e+003,2.104930e+001
1.215620e+003,2.336423e+001
1.216585e+003,2.586061e+001
1.217549e+003,2.845247e+001
1.218513e+003,3.093704e+001
1.219477e+003,3.274527e+001
1.220442e+003,3.352214e+001
1.221406e+003,3.351528e+001
1.222370e+003,3.418426e+001
1.223334e+003,3.581263e+001
1.224299e+003,3.747497e+001
1.225263e+003,3.872795e+001
1.226227e+003,4.047102e+001
1.227191e+003,4.458677e+001
1.228156e+003,5.144294e+001
1.229120e+003,5.950573e+001
1.230084e+003,6.723860e+001
1.231048e+003,7.463786e+001
1.232012e+003,8.220039e+001
1.232977e+003,9.043486e+001
1.233941e+003,9.991701e+001
1.234905e+003,1.112482e+002
1.235869e+003,1.232098e+002
1.236834e+003,1.346664e+002
1.237798e+003,1.454103e+002
1.238762e+003,1.557868e+002
1.239726e+003,1.662205e+002
1.240691e+003,1.766727e+002
1.241655e+003,1.864972e+002
1.242619e+003,1.945465e+002
1.243583e+003,2.005851e+002
1.244547e+003,2.053788e+002
1.245512e+003,2.089684e+002
1.246476e+003,2.114385e+002
1.247440e+003,2.131289e+002
1.248404e+003,2.140015e+002
1.249369e+003,2.128149e+002
1.250333e+003,2.095903e+002
1.251297e+003,2.051884e+002
1.252261e+003,2.004144e+002
1.253226e+003,1.953850e+002
1.254190e+003,1.898649e+002
1.255154e+003,1.839521e+002
1.256118e+003,1.779068e+002
1.257083e+003,1.716691e+002
1.258047e+003,1.649376e+002
1.259011e+003,1.575012e+002
1.259975e+003,1.496932e+002
1.260939e+003,1.420328e+002
1.261904e+003,1.348201e+002
1.262868e+003,1.278781e+002
1.263832e+003,1.210708e+002
1.264796e+003,1.144122e+002
1.265761e+003,1.077164e+002
1.266725e+003,1.011304e+002
1.267689e+003,9.571895e+001
1.268653e+003,9.193750e+001
1.269618e+003,8.912605e+001
1.270582e+003,8.634239e+001
1.271546e+003,8.396080e+001
1.272510e+003,8.274686e+001
1.273474e+003,8.259528e+001
1.274439e+003,8.288031e+001
1.275403e+003,8.285898e+001
1.276367e+003,8.208991e+001
1.277331e+003,8.045119e+001
1.278296e+003,7.816132e+001
1.279260e+003,7.568148e+001
1.280224e+003,7.369272e+001
1.281188e+003,7.242726e+001
1.282153e+003,7.103423e+001
1.283117e+003,6.890663e+001
1.284081e+003,6.625116e+001
1.285045e+003,6.480235e+001
1.286010e+003,6.589160e+001
1.286974e+003,6.851443e+001
1.287938e+003,7.052997e+001
1.288902e+003,7.157797e+001
1.289866e+003,7.278088e+001
1.290831e+003,7.487987e+001
1.291795e+003,7.821962e+001
1.292759e+003,8.285860e+001
1.293723e+003,8.725098e+001
1.294688e+003,8.969154e+001
1.295652e+003,8.979166e+001
1.296616e+003,8.831284e+001
1.297580e+003,8.600549e+001
1.298545e+003,8.326086e+001
1.299509e+003,7.995032e+001
1.300473e+003,7.512260e+001
1.301437e+003,6.832505e+001
1.302401e+003,6.100930e+001
1.303366e+003,5.471814e+001
1.304330e+003,5.012147e+001
1.305294e+003,4.745884e+001
1.306258e+003,4.662781e+001
1.307223e+003,4.604543e+001
1.308187e+003,4.435543e+001
1.309151e+003,4.182710e+001
1.310115e+003,3.939774e+001
1.311080e+003,3.726141e+001
1.312044e+003,3.479985e+001
1.313008e+003,3.187305e+001
1.313972e+003,2.912392e+001
1.314937e+003,2.699998e+001
1.315901e+003,2.583371e+001
1.316865e+003,2.592650e+001
1.317829e+003,2.730743e+001
1.318793e+003,2.930491e+001
1.319758e+003,3.122083e+001
1.320722e+003,3.271674e+001
1.321686e+003,3.385987e+001
1.322650e+003,3.496295e+001
1.323615e+003,3.565322e+001
1.324579e+003,3.573076e+001
1.325543e+003,3.535379e+001
1.326507e+003,3.491735e+001
1.327472e+003,3.504135e+001
1.328436e+003,3.620286e+001
1.329400e+003,3.791723e+001
1.330364e+003,3.935878e+001
1.331328e+003,4.049480e+001
1.332293e+003,4.165174e+001
1.333257e+003,4.340208e+001
1.334221e+003,4.516277e+001
1.335185e+003,4.620432e+001
1.336150e+003,4.654232e+001
1.337114e+003,4.659502e+001
1.338078e+003,4.674525e+001
1.339042e+003,4.660542e+001
1.340007e+003,4.628377e+001
1.340971e+003,4.641515e+001
1.341935e+003,4.732006e+001
1.342899e+003,4.830987e+001
