7.065052e+002,3.603064e+002
7.074694e+002,3.701379e+002
7.084337e+002,3.691180e+002
7.093979e+002,3.578664e+002
7.103621e+002,3.376661e+002
7.113264e+002,3.105222e+002
7.122906e+002,2.787120e+002
7.132548e+002,2.462992e+002
7.142191e+002,2.186105e+002
7.151833e+002,1.994861e+002
7.161475e+002,1.885222e+002
7.171118e+002,1.831608e+002
7.180760e+002,1.817264e+002
7.190402e+002,1.828689e+002
7.200045e+002,1.838985e+002
7.209687e+002,1.836797e+002
7.219329e+002,1.822027e+002
7.228972e+002,1.793591e+002
7.238614e+002,1.751330e+002
7.248256e+002,1.696614e+002
7.257899e+002,1.635228e+002
7.267541e+002,1.587070e+002
7.277183e+002,1.556694e+002
7.286826e+002,1.529927e+002
7.296468e+002,1.491327e+002
7.306110e+002,1.441598e+002
7.315753e+002,1.393458e+002
7.325395e+002,1.354096e+002
7.335037e+002,1.321676e+002
7.344680e+002,1.293683e+002
7.354322e+002,1.273781e+002
7.363964e+002,1.268387e+002
7.373607e+002,1.283537e+002
7.383249e+002,1.323663e+002
7.392891e+002,1.392371e+002
7.402534e+002,1.488584e+002
7.412176e+002,1.606200e+002
7.421818e+002,1.739487e+002
7.431461e+002,1.887909e+002
7.441103e+002,2.056443e+002
7.450745e+002,2.247787e+002
7.460388e+002,2.463164e+002
7.470030e+002,2.702777e+002
7.479672e+002,2.963698e+002
7.489315e+002,3.245806e+002
7.498957e+002,3.550365e+002
7.508599e+002,3.878031e+002
7.518242e+002,4.227860e+002
7.527884e+002,4.600241e+002
7.537526e+002,4.991117e+002
7.547169e+002,5.395986e+002
7.556811e+002,5.808281e+002
7.566453e+002,6.222310e+002
7.576096e+002,6.636512e+002
7.585738e+002,7.049910e+002
7.595380e+002,7.450681e+002
7.605023e+002,7.822094e+002
7.614665e+002,8.145944e+002
7.624307e+002,8.409614e+002
7.633950e+002,8.605526e+002
7.643592e+002,8.729497e+002
7.653234e+002,8.782341e+002
7.662877e+002,8.766661e+002
7.672519e+002,8.680179e+002
7.682161e+002,8.524860e+002
7.691804e+002,8.305620e+002
7.701446e+002,8.032560e+002
7.711088e+002,7.720330e+002
7.720731e+002,7.386052e+002
7.730373e+002,7.039473e+002
7.740015e+002,6.686183e+002
7.749658e+002,6.326648e+002
7.759300e+002,5.962316e+002
7.768942e+002,5.609570e+002
7.778585e+002,5.282935e+002
7.788227e+002,4.990172e+002
7.797869e+002,4.730453e+002
7.807512e+002,4.499581e+002
7.817154e+002,4.293836e+002
7.826796e+002,4.110374e+002
7.836439e+002,3.945504e+002
7.846081e+002,3.797658e+002
7.855723e+002,3.670529e+002
7.865366e+002,3.566611e+002
7.875008e+002,3.482218e+002
7.884650e+002,3.410792e+002
7.894293e+002,3.351827e+002
7.903935e+002,3.312556e+002
7.913577e+002,3.288623e+002
7.923220e+002,3.272351e+002
7.932862e+002,3.260445e+002
7.942504e+002,3.254194e+002
7.952147e+002,3.250573e+002
7.961789e+002,3.242101e+002
7.971431e+002,3.220018e+002
7.981074e+002,3.179865e+002
7.990716e+002,3.124326e+002
8.000358e+002,3.059433e+002
8.010001e+002,2.988898e+002
8.019643e+002,2.912372e+002
8.029285e+002,2.827577e+002
8.038928e+002,2.730233e+002
8.048570e+002,2.616169e+002
8.058212e+002,2.494752e+002
8.067855e+002,2.380766e+002
8.077497e+002,2.275203e+002
8.087139e+002,2.166860e+002
8.096782e+002,2.045779e+002
8.106424e+002,1.921593e+002
8.116066e+002,1.805580e+002
8.125709e+002,1.699465e+002
8.135351e+002,1.601649e+002
8.144993e+002,1.510314e+002
8.154636e+002,1.420773e+002
8.164278e+002,1.325866e+002
8.173920e+002,1.224703e+002
8.183563e+002,1.122747e+002
8.193205e+002,1.031050e+002
8.202847e+002,9.497834e+001
8.212490e+002,8.682780e+001
8.222132e+002,7.812535e+001
8.231774e+002,6.932101e+001
8.241417e+002,6.195448e+001
8.251059e+002,5.660965e+001
8.260701e+002,5.297302e+001
8.270344e+002,5.040570e+001
8.279986e+002,4.779298e+001
8.289628e+002,4.443380e+001
8.299271e+002,4.066197e+001
8.308913e+002,3.724191e+001
8.318555e+002,3.456364e+001
8.328198e+002,3.261874e+001
8.337840e+002,3.129486e+001
8.347482e+002,3.038215e+001
8.357125e+002,2.968217e+001
8.366767e+002,2.902122e+001
8.376409e+002,2.846798e+001
8.386052e+002,2.815816e+001
8.395694e+002,2.779375e+001
8.405336e+002,2.667089e+001
8.414979e+002,2.439135e+001
8.424621e+002,2.146976e+001
8.434263e+002,1.870614e+001
8.443906e+002,1.624232e+001
8.453548e+002,1.369209e+001
8.463190e+002,1.186492e+001
8.472833e+002,1.183535e+001
8.482475e+002,1.339056e+001
8.492117e+002,1.526811e+001
8.501760e+002,1.607309e+001
8.511402e+002,1.584072e+001
8.521044e+002,1.510317e+001
8.530687e+002,1.386766e+001
8.540329e+002,1.185178e+001
8.549971e+002,8.995016e+000
8.559614e+002,5.839788e+000
8.569256e+002,3.059796e+000
8.578898e+002,9.962082e-001
8.588541e+002,0.000000e+000
8.598183e+002,1.181460e+000
8.607825e+002,4.368786e+000
8.617468e+002,7.853538e+000
8.627110e+002,1.017351e+001
8.636752e+002,1.121098e+001
8.646395e+002,1.192678e+001
8.656037e+002,1.259576e+001
8.665679e+002,1.279171e+001
8.675322e+002,1.208719e+001
8.684964e+002,1.027082e+001
8.694606e+002,7.918559e+000
8.704249e+002,6.107616e+000
8.713891e+002,5.490803e+000
8.723533e+002,6.190243e+000
8.733176e+002,7.794371e+000
8.742818e+002,9.786646e+000
8.752460e+002,1.132608e+001
8.762103e+002,1.205769e+001
8.771745e+002,1.237331e+001
8.781387e+002,1.286480e+001
8.791030e+002,1.387845e+001
8.800672e+002,1.492364e+001
8.810314e+002,1.554261e+001
8.819957e+002,1.517121e+001
8.829599e+002,1.387526e+001
8.839241e+002,1.230534e+001
8.848884e+002,1.154367e+001
8.858526e+002,1.203043e+001
8.868168e+002,1.339031e+001
8.877811e+002,1.523176e+001
8.887453e+002,1.674535e+001
8.897095e+002,1.739844e+001
8.906738e+002,1.734223e+001
8.916380e+002,1.722547e+001
8.926022e+002,1.708011e+001
8.935665e+002,1.677017e+001
8.945307e+002,1.687884e+001
8.954949e+002,1.781598e+001
8.964592e+002,1.921305e+001
8.974234e+002,2.083342e+001
8.983876e+002,2.348130e+001
8.993519e+002,2.748435e+001
9.003161e+002,3.254865e+001
9.012803e+002,3.790333e+001
9.022446e+002,4.235033e+001
9.032088e+002,4.530293e+001
9.041730e+002,4.702154e+001
9.051373e+002,4.811529e+001
9.061015e+002,4.879129e+001
9.070657e+002,4.952314e+001
9.080300e+002,5.058344e+001
9.089942e+002,5.170917e+001
9.099584e+002,5.200861e+001
9.109227e+002,5.121191e+001
9.118869e+002,4.976881e+001
9.128511e+002,4.802622e+001
9.138154e+002,4.585856e+001
9.147796e+002,4.289906e+001
9.157438e+002,3.929040e+001
9.167081e+002,3.589584e+001
9.176723e+002,3.343040e+001
9.186365e+002,3.210362e+001
9.196008e+002,3.190899e+001
9.205650e+002,3.298407e+001
9.215292e+002,3.519260e+001
9.224935e+002,3.795822e+001
9.234577e+002,4.057270e+001
9.244219e+002,4.268182e+001
9.253862e+002,4.449841e+001
9.263504e+002,4.609917e+001
9.273146e+002,4.750795e+001
9.282789e+002,4.884428e+001
9.292431e+002,5.016616e+001
9.302073e+002,5.132907e+001
9.311716e+002,5.233083e+001
9.321358e+002,5.322326e+001
9.331000e+002,5.412210e+001
9.340643e+002,5.546511e+001
9.350285e+002,5.768124e+001
9.359927e+002,6.065757e+001
9.369570e+002,6.338297e+001
9.379212e+002,6.551492e+001
9.388854e+002,6.733860e+001
9.398497e+002,6.893970e+001
9.408139e+002,7.033315e+001
9.417781e+002,7.172453e+001
9.427424e+002,7.313380e+001
9.437066e+002,7.412834e+001
9.446708e+002,7.450148e+001
9.456351e+002,7.421025e+001
9.465993e+002,7.326276e+001
9.475635e+002,7.197002e+001
9.485278e+002,7.165357e+001
9.494920e+002,7.294286e+001
9.504562e+002,7.508173e+001
9.514205e+002,7.743350e+001
9.523847e+002,7.984352e+001
9.533489e+002,8.266600e+001
9.543132e+002,8.613005e+001
9.552774e+002,9.086652e+001
9.562416e+002,9.726685e+001
9.572059e+002,1.052166e+002
9.581701e+002,1.143799e+002
9.591343e+002,1.244187e+002
9.600986e+002,1.351770e+002
9.610628e+002,1.468520e+002
9.620270e+002,1.603771e+002
9.629913e+002,1.759514e+002
9.639555e+002,1.924894e+002
9.649197e+002,2.094876e+002
9.658840e+002,2.270042e+002
9.668482e+002,2.444653e+002
9.678124e+002,2.604102e+002
9.687767e+002,2.739806e+002
9.697409e+002,2.843658e+002
9.707051e+002,2.908476e+002
9.716694e+002,2.927328e+002
9.726336e+002,2.898568e+002
9.735978e+002,2.825930e+002
9.745621e+002,2.715479e+002
9.755263e+002,2.579684e+002
9.764905e+002,2.427498e+002
9.774548e+002,2.265198e+002
9.784190e+002,2.111508e+002
9.793832e+002,1.986465e+002
9.803475e+002,1.898607e+002
9.813117e+002,1.847004e+002
9.822759e+002,1.832744e+002
9.832402e+002,1.855025e+002
9.842044e+002,1.912414e+002
9.851686e+002,2.000180e+002
9.861329e+002,2.116349e+002
9.870971e+002,2.259669e+002
9.880613e+002,2.420680e+002
9.890256e+002,2.587028e+002
9.899898e+002,2.744828e+002
9.909540e+002,2.895124e+002
9.919183e+002,3.049843e+002
9.928825e+002,3.216617e+002
9.938467e+002,3.393304e+002
9.948110e+002,3.575225e+002
9.957752e+002,3.763947e+002
9.967394e+002,3.964775e+002
9.977037e+002,4.172060e+002
9.986679e+002,4.382259e+002
9.996321e+002,4.596867e+002
1.000596e+003,4.813147e+002
1.001561e+003,5.019294e+002
1.002525e+003,5.251676e+002
1.003489e+003,5.545990e+002
1.004453e+003,5.903916e+002
1.005418e+003,6.306731e+002
1.006382e+003,6.721163e+002
1.007346e+003,7.101882e+002
1.008310e+003,7.414363e+002
1.009274e+003,7.630629e+002
1.010239e+003,7.728870e+002
1.011203e+003,7.689271e+002
1.012167e+003,7.510970e+002
1.013131e+003,7.203756e+002
1.014096e+003,6.797537e+002
1.015060e+003,6.339098e+002
1.016024e+003,5.903866e+002
1.016988e+003,5.524979e+002
1.017953e+003,5.203126e+002
1.018917e+003,4.942703e+002
1.019881e+003,4.740958e+002
1.020845e+003,4.573173e+002
1.021810e+003,4.421493e+002
1.022774e+003,4.273553e+002
1.023738e+003,4.129282e+002
1.024702e+003,3.992820e+002
1.025667e+003,3.855386e+002
1.026631e+003,3.708197e+002
1.027595e+003,3.559431e+002
1.028559e+003,3.418253e+002
1.029523e+003,3.291820e+002
1.030488e+003,3.174246e+002
1.031452e+003,3.061834e+002
1.032416e+003,2.957405e+002
1.033380e+003,2.860236e+002
1.034345e+003,2.760459e+002
1.035309e+003,2.657295e+002
1.036273e+003,2.556962e+002
1.037237e+003,2.467503e+002
1.038202e+003,2.391387e+002
1.039166e+003,2.311339e+002
1.040130e+003,2.210026e+002
1.041094e+003,2.080723e+002
1.042058e+003,1.951416e+002
1.043023e+003,1.838644e+002
1.043987e+003,1.737558e+002
1.044951e+003,1.645729e+002
1.045915e+003,1.564505e+002
1.046880e+003,1.490097e+002
1.047844e+003,1.420646e+002
1.048808e+003,1.357583e+002
1.049772e+003,1.299444e+002
1.050737e+003,1.246943e+002
1.051701e+003,1.205025e+002
1.052665e+003,1.166322e+002
1.053629e+003,1.111542e+002
1.054594e+003,1.038861e+002
1.055558e+003,9.770651e+001
1.056522e+003,9.343324e+001
1.057486e+003,9.073192e+001
1.058450e+003,8.824046e+001
1.059415e+003,8.507127e+001
1.060379e+003,8.121179e+001
1.061343e+003,7.741866e+001
1.062307e+003,7.412579e+001
1.063272e+003,7.118163e+001
1.064236e+003,6.892065e+001
1.065200e+003,6.766206e+001
1.066164e+003,6.685277e+001
1.067129e+003,6.565930e+001
1.068093e+003,6.476389e+001
1.069057e+003,6.484622e+001
1.070021e+003,6.518118e+001
1.070985e+003,6.471341e+001
1.071950e+003,6.283041e+001
1.072914e+003,6.050724e+001
1.073878e+003,5.893913e+001
1.074842e+003,5.817391e+001
1.075807e+003,5.760129e+001
1.076771e+003,5.643846e+001
1.077735e+003,5.442418e+001
1.078699e+003,5.159233e+001
1.079664e+003,4.857210e+001
1.080628e+003,4.616396e+001
1.081592e+003,4.465242e+001
1.082556e+003,4.334332e+001
1.083521e+003,4.144049e+001
1.084485e+003,3.948993e+001
1.085449e+003,3.837059e+001
1.086413e+003,3.834478e+001
1.087377e+003,3.903918e+001
1.088342e+003,4.012595e+001
1.089306e+003,4.172056e+001
1.090270e+003,4.326017e+001
1.091234e+003,4.398318e+001
1.092199e+003,4.389939e+001
1.093163e+003,4.339834e+001
1.094127e+003,4.247968e+001
1.095091e+003,4.083337e+001
1.096056e+003,3.842209e+001
1.097020e+003,3.568591e+001
1.097984e+003,3.311374e+001
1.098948e+003,3.073317e+001
1.099912e+003,2.828712e+001
1.100877e+003,2.556748e+001
1.101841e+003,2.349992e+001
1.102805e+003,2.291969e+001
1.103769e+003,2.307826e+001
1.104734e+003,2.286688e+001
1.105698e+003,2.185907e+001
1.106662e+003,2.153543e+001
1.107626e+003,2.318703e+001
1.108591e+003,2.566807e+001
1.109555e+003,2.745277e+001
1.110519e+003,2.802215e+001
1.111483e+003,2.798263e+001
1.112448e+003,2.745424e+001
1.113412e+003,2.652431e+001
1.114376e+003,2.558345e+001
1.115340e+003,2.552124e+001
1.116304e+003,2.623762e+001
1.117269e+003,2.683480e+001
1.118233e+003,2.599109e+001
1.119197e+003,2.358028e+001
1.120161e+003,2.214720e+001
1.121126e+003,2.302564e+001
1.122090e+003,2.486806e+001
1.123054e+003,2.608204e+001
1.124018e+003,2.656369e+001
1.124983e+003,2.694913e+001
1.125947e+003,2.724779e+001
1.126911e+003,2.784421e+001
1.127875e+003,2.922183e+001
1.128839e+003,3.109954e+001
1.129804e+003,3.261158e+001
1.130768e+003,3.318565e+001
1.131732e+003,3.236111e+001
1.132696e+003,3.084991e+001
1.133661e+003,3.044146e+001
1.134625e+003,3.213846e+001
1.135589e+003,3.527836e+001
1.136553e+003,3.842613e+001
1.137518e+003,4.115028e+001
1.138482e+003,4.337440e+001
1.139446e+003,4.511306e+001
1.140410e+003,4.702261e+001
1.141375e+003,4.984494e+001
1.142339e+003,5.338156e+001
1.143303e+003,5.677384e+001
1.144267e+003,5.963821e+001
1.145231e+003,6.222940e+001
1.146196e+003,6.481069e+001
1.147160e+003,6.769667e+001
1.148124e+003,7.109849e+001
1.149088e+003,7.485410e+001
1.150053e+003,7.826651e+001
1.151017e+003,8.080014e+001
1.151981e+003,8.285145e+001
1.152945e+003,8.505353e+001
1.153910e+003,8.799529e+001
1.154874e+003,9.131583e+001
1.155838e+003,9.429900e+001
1.156802e+003,9.627211e+001
1.157766e+003,9.700948e+001
1.158731e+003,9.685261e+001
1.159695e+003,9.618634e+001
1.160659e+003,9.526169e+001
1.161623e+003,9.403552e+001
1.162588e+003,9.241130e+001
1.163552e+003,8.977243e+001
1.164516e+003,8.583361e+001
1.165480e+003,8.169339e+001
1.166445e+003,7.903296e+001
1.167409e+003,7.805579e+001
1.168373e+003,7.756429e+001
1.169337e+003,7.692688e+001
1.170302e+003,7.604915e+001
1.171266e+003,7.507838e+001
1.172230e+003,7.448802e+001
1.173194e+003,7.486603e+001
1.174158e+003,7.651914e+001
1.175123e+003,7.952310e+001
1.176087e+003,8.356995e+001
1.177051e+003,9.004805e+001
1.178015e+003,1.006931e+002
1.178980e+003,1.171867e+002
1.179944e+003,1.402838e+002
1.180908e+003,1.684286e+002
1.181872e+003,1.997816e+002
1.182837e+003,2.330968e+002
1.183801e+003,2.652793e+002
1.184765e+003,2.930871e+002
1.185729e+003,3.138803e+002
1.186693e+003,3.254371e+002
1.187658e+003,3.264731e+002
1.188622e+003,3.166718e+002
1.189586e+003,2.969167e+002
1.190550e+003,2.705471e+002
1.191515e+003,2.403087e+002
1.192479e+003,2.085510e+002
1.193443e+003,1.781366e+002
1.194407e+003,1.513117e+002
1.195372e+003,1.293017e+002
1.196336e+003,1.119082e+002
1.197300e+003,9.768047e+001
1.198264e+003,8.647413e+001
1.199229e+003,7.777587e+001
1.200193e+003,7.039777e+001
1.201157e+003,6.361585e+001
1.202121e+003,5.732837e+001
1.203085e+003,5.177389e+001
1.204050e+003,4.717151e+001
1.205014e+003,4.377747e+001
1.205978e+003,4.164208e+001
1.206942e+003,4.053917e+001
1.207907e+003,3.908886e+001
1.208871e+003,3.703862e+001
1.209835e+003,3.484820e+001
1.210799e+003,3.325145e+001
1.211764e+003,3.258668e+001
1.212728e+003,3.237450e+001
1.213692e+003,3.192482e+001
1.214656e+003,3.114161e+001
1.215620e+003,3.091235e+001
1.216585e+003,3.185753e+001
1.217549e+003,3.378199e+001
1.218513e+003,3.597564e+001
1.219477e+003,3.761746e+001
1.220442e+003,3.847645e+001
1.221406e+003,3.882045e+001
1.222370e+003,3.960832e+001
1.223334e+003,4.063323e+001
1.224299e+003,4.172323e+001
1.225263e+003,4.312413e+001
1.226227e+003,4.518926e+001
1.227191e+003,4.833445e+001
1.228156e+003,5.314787e+001
1.229120e+003,5.926836e+001
1.230084e+003,6.520707e+001
1.231048e+003,7.110715e+001
1.232012e+003,7.808916e+001
1.232977e+003,8.679753e+001
1.233941e+003,9.619296e+001
1.234905e+003,1.044360e+002
1.235869e+003,1.118727e+002
1.236834e+003,1.191671e+002
1.237798e+003,1.268148e+002
1.238762e+003,1.347999e+002
1.239726e+003,1.430054e+002
1.240691e+003,1.510841e+002
1.241655e+003,1.582975e+002
1.242619e+003,1.637112e+002
1.243583e+003,1.674586e+002
1.244547e+003,1.712461e+002
1.245512e+003,1.755448e+002
1.246476e+003,1.792397e+002
1.247440e+003,1.807039e+002
1.248404e+003,1.800040e+002
1.249369e+003,1.794305e+002
1.250333e+003,1.799366e+002
1.251297e+003,1.806060e+002
1.252261e+003,1.801464e+002
1.253226e+003,1.781450e+002
1.254190e+003,1.747479e+002
1.255154e+003,1.705513e+002
1.256118e+003,1.659632e+002
1.257083e+003,1.610686e+002
1.258047e+003,1.554261e+002
1.259011e+003,1.486333e+002
1.259975e+003,1.408664e+002
1.260939e+003,1.328094e+002
1.261904e+003,1.252442e+002
1.262868e+003,1.187145e+002
1.263832e+003,1.132971e+002
1.264796e+003,1.082981e+002
1.265761e+003,1.036721e+002
1.266725e+003,9.977802e+001
1.267689e+003,9.656091e+001
1.268653e+003,9.382307e+001
1.269618e+003,9.137077e+001
1.270582e+003,8.931756e+001
1.271546e+003,8.750734e+001
1.272510e+003,8.592285e+001
1.273474e+003,8.450240e+001
1.274439e+003,8.306294e+001
1.275403e+003,8.121969e+001
1.276367e+003,7.940942e+001
1.277331e+003,7.866682e+001
1.278296e+003,7.809654e+001
1.279260e+003,7.658917e+001
1.280224e+003,7.375844e+001
1.281188e+003,7.026436e+001
1.282153e+003,6.699938e+001
1.283117e+003,6.399263e+001
1.284081e+003,6.124633e+001
1.285045e+003,5.907381e+001
1.286010e+003,5.787607e+001
1.286974e+003,5.765773e+001
1.287938e+003,5.849775e+001
1.288902e+003,6.067527e+001
1.289866e+003,6.452081e+001
1.290831e+003,6.942677e+001
1.291795e+003,7.389382e+001
1.292759e+003,7.812078e+001
1.293723e+003,8.237750e+001
1.294688e+003,8.658209e+001
1.295652e+003,8.982842e+001
1.296616e+003,9.110507e+001
1.297580e+003,9.052284e+001
1.298545e+003,8.817816e+001
1.299509e+003,8.415198e+001
1.300473e+003,7.911495e+001
1.301437e+003,7.396649e+001
1.302401e+003,6.896849e+001
1.303366e+003,6.394461e+001
1.304330e+003,5.921119e+001
1.305294e+003,5.532111e+001
1.306258e+003,5.229778e+001
1.307223e+003,4.986273e+001
1.308187e+003,4.851309e+001
1.309151e+003,4.790174e+001
1.310115e+003,4.715229e+001
1.311080e+003,4.575656e+001
1.312044e+003,4.363374e+001
1.313008e+003,4.121319e+001
1.313972e+003,3.957616e+001
1.314937e+003,3.936343e+001
1.315901e+003,4.001213e+001
1.316865e+003,4.060077e+001
1.317829e+003,4.066883e+001
1.318793e+003,3.993789e+001
1.319758e+003,3.871525e+001
1.320722e+003,3.818797e+001
1.321686e+003,3.898373e+001
1.322650e+003,4.033704e+001
1.323615e+003,4.190267e+001
1.324579e+003,4.353406e+001
1.325543e+003,4.486530e+001
1.326507e+003,4.561722e+001
1.327472e+003,4.620340e+001
1.328436e+003,4.683592e+001
1.329400e+003,4.704948e+001
1.330364e+003,4.645692e+001
1.331328e+003,4.543498e+001
1.332293e+003,4.469310e+001
1.333257e+003,4.481404e+001
1.334221e+003,4.557199e+001
1.335185e+003,4.672139e+001
1.336150e+003,4.839601e+001
1.337114e+003,5.063335e+001
1.338078e+003,5.298291e+001
1.339042e+003,5.538826e+001
1.340007e+003,5.785319e+001
1.340971e+003,6.010463e+001
1.341935e+003,6.181479e+001
1.342899e+003,6.279522e+001
