1.343864e+003,5.129292e+001
1.344828e+003,5.125404e+001
1.345792e+003,5.159834e+001
1.346756e+003,5.238480e+001
1.347720e+003,5.326049e+001
1.348685e+003,5.409361e+001
1.349649e+003,5.583811e+001
1.350613e+003,5.883130e+001
1.351577e+003,6.174680e+001
1.352542e+003,6.350131e+001
1.353506e+003,6.516566e+001
1.354470e+003,6.855066e+001
1.355434e+003,7.310606e+001
1.356399e+003,7.679771e+001
1.357363e+003,7.913505e+001
1.358327e+003,8.214341e+001
1.359291e+003,8.751701e+001
1.360255e+003,9.353768e+001
1.361220e+003,9.841342e+001
1.362184e+003,1.028625e+002
1.363148e+003,1.087372e+002
1.364112e+003,1.160039e+002
1.365077e+003,1.226617e+002
1.366041e+003,1.281856e+002
1.367005e+003,1.335860e+002
1.367969e+003,1.395649e+002
1.368934e+003,1.457953e+002
1.369898e+003,1.525411e+002
1.370862e+003,1.601610e+002
1.371826e+003,1.685190e+002
1.372791e+003,1.766096e+002
1.373755e+003,1.818271e+002
1.374719e+003,1.832568e+002
1.375683e+003,1.826467e+002
1.376647e+003,1.812305e+002
1.377612e+003,1.780679e+002
1.378576e+003,1.714770e+002
1.379540e+003,1.614928e+002
1.380504e+003,1.492777e+002
1.381469e+003,1.360356e+002
1.382433e+003,1.232669e+002
1.383397e+003,1.119225e+002
1.384361e+003,1.012218e+002
1.385326e+003,9.044076e+001
1.386290e+003,7.986370e+001
1.387254e+003,7.001681e+001
1.388218e+003,6.158942e+001
1.389182e+003,5.607041e+001
1.390147e+003,5.395856e+001
1.391111e+003,5.402053e+001
1.392075e+003,5.549767e+001
1.393039e+003,5.823363e+001
1.394004e+003,6.222163e+001
1.394968e+003,6.732152e+001
1.395932e+003,7.361555e+001
1.396896e+003,8.098797e+001
1.397861e+003,8.920103e+001
1.398825e+003,9.802941e+001
1.399789e+003,1.071303e+002
1.400753e+003,1.159759e+002
1.401718e+003,1.248473e+002
1.402682e+003,1.341797e+002
1.403646e+003,1.437393e+002
1.404610e+003,1.526325e+002
1.405574e+003,1.603934e+002
1.406539e+003,1.661343e+002
1.407503e+003,1.693681e+002
1.408467e+003,1.701281e+002
1.409431e+003,1.686881e+002
1.410396e+003,1.656493e+002
1.411360e+003,1.621220e+002
1.412324e+003,1.581888e+002
1.413288e+003,1.530208e+002
1.414253e+003,1.463950e+002
1.415217e+003,1.398580e+002
1.416181e+003,1.348944e+002
1.417145e+003,1.310030e+002
1.418109e+003,1.274679e+002
1.419074e+003,1.244517e+002
1.420038e+003,1.225234e+002
1.421002e+003,1.219678e+002
1.421966e+003,1.220974e+002
1.422931e+003,1.226068e+002
1.423895e+003,1.236937e+002
1.424859e+003,1.253006e+002
1.425823e+003,1.274285e+002
1.426788e+003,1.306788e+002
1.427752e+003,1.349067e+002
1.428716e+003,1.396916e+002
1.429680e+003,1.445167e+002
1.430645e+003,1.491358e+002
1.431609e+003,1.540746e+002
1.432573e+003,1.593203e+002
1.433537e+003,1.647107e+002
1.434501e+003,1.696635e+002
1.435466e+003,1.736073e+002
1.436430e+003,1.766819e+002
1.437394e+003,1.790963e+002
1.438358e+003,1.813854e+002
1.439323e+003,1.848766e+002
1.440287e+003,1.900316e+002
1.441251e+003,1.947415e+002
1.442215e+003,1.978027e+002
1.443180e+003,1.994003e+002
1.444144e+003,2.001013e+002
1.445108e+003,2.001717e+002
1.446072e+003,2.005766e+002
1.447036e+003,2.015901e+002
1.448001e+003,2.019930e+002
1.448965e+003,2.009237e+002
1.449929e+003,1.983493e+002
1.450893e+003,1.944181e+002
1.451858e+003,1.897644e+002
1.452822e+003,1.851900e+002
1.453786e+003,1.800854e+002
1.454750e+003,1.727820e+002
1.455715e+003,1.630990e+002
1.456679e+003,1.527778e+002
1.457643e+003,1.432881e+002
1.458607e+003,1.354664e+002
1.459572e+003,1.296962e+002
1.460536e+003,1.252274e+002
1.461500e+003,1.217298e+002
1.462464e+003,1.187424e+002
1.463428e+003,1.154547e+002
1.464393e+003,1.117915e+002
1.465357e+003,1.092402e+002
1.466321e+003,1.084625e+002
1.467285e+003,1.066292e+002
1.468250e+003,1.021315e+002
1.469214e+003,9.608309e+001
1.470178e+003,9.064504e+001
1.471142e+003,8.531303e+001
1.472107e+003,7.864899e+001
1.473071e+003,7.085902e+001
1.474035e+003,6.352538e+001
1.474999e+003,5.742904e+001
1.475964e+003,5.146174e+001
1.476928e+003,4.516644e+001
1.477892e+003,4.037767e+001
1.478856e+003,3.879340e+001
1.479820e+003,3.919172e+001
1.480785e+003,3.827380e+001
1.481749e+003,3.607941e+001
1.482713e+003,3.451747e+001
1.483677e+003,3.424579e+001
1.484642e+003,3.428468e+001
1.485606e+003,3.371718e+001
1.486570e+003,3.273160e+001
1.487534e+003,3.157336e+001
1.488499e+003,3.043920e+001
1.489463e+003,2.950978e+001
1.490427e+003,2.908658e+001
1.491391e+003,2.991203e+001
1.492355e+003,3.151932e+001
1.493320e+003,3.239363e+001
1.494284e+003,3.162247e+001
1.495248e+003,2.982866e+001
1.496212e+003,2.718794e+001
1.497177e+003,2.489221e+001
1.498141e+003,2.389685e+001
1.499105e+003,2.387163e+001
1.500069e+003,2.412259e+001
1.501034e+003,2.417621e+001
1.501998e+003,2.407291e+001
1.502962e+003,2.396690e+001
1.503926e+003,2.427247e+001
1.504891e+003,2.521441e+001
1.505855e+003,2.581894e+001
1.506819e+003,2.484465e+001
1.507783e+003,2.252695e+001
1.508747e+003,1.952948e+001
1.509712e+003,1.641564e+001
1.510676e+003,1.486763e+001
1.511640e+003,1.488409e+001
1.512604e+003,1.505475e+001
1.513569e+003,1.462200e+001
1.514533e+003,1.418039e+001
1.515497e+003,1.462893e+001
1.516461e+003,1.593225e+001
1.517426e+003,1.790668e+001
1.518390e+003,2.003337e+001
1.519354e+003,2.136692e+001
1.520318e+003,2.167868e+001
1.521282e+003,2.190625e+001
1.522247e+003,2.228748e+001
1.523211e+003,2.216147e+001
1.524175e+003,2.104715e+001
1.525139e+003,1.966831e+001
1.526104e+003,1.936145e+001
1.527068e+003,1.963671e+001
1.528032e+003,1.969330e+001
1.528996e+003,1.934395e+001
1.529961e+003,1.825281e+001
1.530925e+003,1.655487e+001
1.531889e+003,1.543265e+001
1.532853e+003,1.535108e+001
1.533818e+003,1.561054e+001
1.534782e+003,1.540999e+001
1.535746e+003,1.511171e+001
1.536710e+003,1.545274e+001
1.537674e+003,1.665120e+001
1.538639e+003,1.901526e+001
1.539603e+003,2.207559e+001
1.540567e+003,2.341742e+001
1.541531e+003,2.229697e+001
1.542496e+003,2.032338e+001
1.543460e+003,1.870415e+001
1.544424e+003,1.775247e+001
1.545388e+003,1.785616e+001
1.546353e+003,1.805716e+001
1.547317e+003,1.712817e+001
1.548281e+003,1.512515e+001
1.549245e+003,1.322973e+001
1.550209e+003,1.210016e+001
1.551174e+003,1.196770e+001
1.552138e+003,1.277929e+001
1.553102e+003,1.390215e+001
1.554066e+003,1.481482e+001
1.555031e+003,1.591959e+001
1.555995e+003,1.781779e+001
1.556959e+003,2.056022e+001
1.557923e+003,2.380260e+001
1.558888e+003,2.686556e+001
1.559852e+003,2.869580e+001
1.560816e+003,2.891092e+001
1.561780e+003,2.799961e+001
1.562745e+003,2.649570e+001
1.563709e+003,2.514507e+001
1.564673e+003,2.465693e+001
1.565637e+003,2.507447e+001
1.566601e+003,2.636715e+001
1.567566e+003,2.747487e+001
1.568530e+003,2.735716e+001
1.569494e+003,2.622492e+001
1.570458e+003,2.597906e+001
1.571423e+003,2.688047e+001
1.572387e+003,2.733776e+001
1.573351e+003,2.651637e+001
1.574315e+003,2.550937e+001
1.575280e+003,2.607897e+001
1.576244e+003,2.680273e+001
1.577208e+003,2.653936e+001
1.578172e+003,2.607217e+001
1.579136e+003,2.700120e+001
1.580101e+003,2.938527e+001
1.581065e+003,3.145778e+001
1.582029e+003,3.266034e+001
1.582993e+003,3.377173e+001
1.583958e+003,3.543710e+001
1.584922e+003,3.614420e+001
1.585886e+003,3.459357e+001
1.586850e+003,3.240413e+001
1.587815e+003,3.146916e+001
1.588779e+003,3.137093e+001
1.589743e+003,2.904509e+001
1.590707e+003,2.502495e+001
1.591672e+003,2.180734e+001
1.592636e+003,2.061029e+001
1.593600e+003,2.088143e+001
1.594564e+003,2.196112e+001
1.595528e+003,2.400018e+001
1.596493e+003,2.687745e+001
1.597457e+003,2.965333e+001
1.598421e+003,3.122478e+001
1.599385e+003,3.236070e+001
1.600350e+003,3.522366e+001
1.601314e+003,3.895058e+001
1.602278e+003,4.107388e+001
1.603242e+003,4.093197e+001
1.604207e+003,4.068663e+001
1.605171e+003,4.133324e+001
1.606135e+003,4.132275e+001
1.607099e+003,3.981168e+001
1.608063e+003,3.758689e+001
1.609028e+003,3.586571e+001
1.609992e+003,3.445500e+001
1.610956e+003,3.280697e+001
1.611920e+003,3.105592e+001
1.612885e+003,3.009557e+001
1.613849e+003,3.008520e+001
1.614813e+003,2.951043e+001
1.615777e+003,2.784058e+001
1.616742e+003,2.616558e+001
1.617706e+003,2.540596e+001
1.618670e+003,2.453106e+001
1.619634e+003,2.207275e+001
1.620599e+003,1.858480e+001
1.621563e+003,1.529486e+001
1.622527e+003,1.266353e+001
1.623491e+003,1.013247e+001
1.624455e+003,8.032417e+000
1.625420e+003,7.206443e+000
1.626384e+003,7.483279e+000
1.627348e+003,7.875139e+000
1.628312e+003,7.703900e+000
1.629277e+003,6.695564e+000
1.630241e+003,4.906102e+000
1.631205e+003,3.156438e+000
1.632169e+003,2.075290e+000
1.633134e+003,1.669553e+000
1.634098e+003,1.929052e+000
1.635062e+003,2.125854e+000
1.636026e+003,1.412904e+000
1.636990e+003,1.426382e-001
1.637955e+003,0.000000e+000
1.638919e+003,1.596683e+000
1.639883e+003,3.247431e+000
1.640847e+003,3.914473e+000
1.641812e+003,4.162458e+000
1.642776e+003,4.956499e+000
1.643740e+003,5.541668e+000
1.644704e+003,5.825554e+000
1.645669e+003,6.026858e+000
1.646633e+003,5.990709e+000
1.647597e+003,5.985984e+000
1.648561e+003,6.361320e+000
1.649526e+003,6.648594e+000
1.650490e+003,6.471045e+000
1.651454e+003,5.997192e+000
1.652418e+003,5.465485e+000
1.653382e+003,4.703039e+000
1.654347e+003,4.173406e+000
1.655311e+003,4.453884e+000
1.656275e+003,5.124091e+000
1.657239e+003,4.286028e+000
1.658204e+003,2.506316e+000
1.659168e+003,1.211475e+000
1.660132e+003,1.267649e+000
1.661096e+003,3.483963e+000
1.662061e+003,7.504747e+000
1.663025e+003,1.042582e+001
1.663989e+003,1.084090e+001
1.664953e+003,9.646915e+000
1.665917e+003,8.287620e+000
1.666882e+003,7.788659e+000
1.667846e+003,8.789387e+000
1.668810e+003,9.839424e+000
1.669774e+003,9.876143e+000
1.670739e+003,9.331159e+000
1.671703e+003,9.738075e+000
1.672667e+003,1.140288e+001
1.673631e+003,1.390592e+001
1.674596e+003,1.668072e+001
1.675560e+003,1.859459e+001
1.676524e+003,1.869126e+001
1.677488e+003,1.785428e+001
1.678453e+003,1.702420e+001
1.679417e+003,1.649713e+001
1.680381e+003,1.673788e+001
1.681345e+003,1.791979e+001
1.682309e+003,1.882698e+001
1.683274e+003,1.950004e+001
1.684238e+003,2.075289e+001
1.685202e+003,2.243068e+001
1.686166e+003,2.329127e+001
1.687131e+003,2.292549e+001
1.688095e+003,2.156652e+001
1.689059e+003,1.971406e+001
1.690023e+003,1.816235e+001
1.690988e+003,1.739512e+001
1.691952e+003,1.645300e+001
1.692916e+003,1.478951e+001
1.693880e+003,1.338123e+001
1.694844e+003,1.356766e+001
1.695809e+003,1.515906e+001
1.696773e+003,1.691596e+001
1.697737e+003,1.894496e+001
1.698701e+003,2.114914e+001
1.699666e+003,2.290203e+001
1.700630e+003,2.375516e+001
1.701594e+003,2.376206e+001
1.702558e+003,2.333670e+001
1.703523e+003,2.297421e+001
1.704487e+003,2.279750e+001
1.705451e+003,2.241477e+001
1.706415e+003,2.153909e+001
1.707380e+003,2.058134e+001
1.708344e+003,2.008587e+001
1.709308e+003,2.000155e+001
1.710272e+003,1.998555e+001
1.711236e+003,2.075700e+001
1.712201e+003,2.150817e+001
1.713165e+003,2.075077e+001
1.714129e+003,1.816799e+001
1.715093e+003,1.469930e+001
1.716058e+003,1.154184e+001
1.717022e+003,1.037832e+001
1.717986e+003,1.163649e+001
1.718950e+003,1.362388e+001
1.719915e+003,1.439244e+001
1.720879e+003,1.559615e+001
1.721843e+003,1.854916e+001
1.722807e+003,2.247339e+001
1.723771e+003,2.572082e+001
1.724736e+003,2.724813e+001
1.725700e+003,2.578272e+001
1.726664e+003,2.190538e+001
1.727628e+003,1.727727e+001
1.728593e+003,1.307763e+001
1.729557e+003,9.980322e+000
1.730521e+003,8.411425e+000
1.731485e+003,7.270519e+000
1.732450e+003,5.405329e+000
1.733414e+003,3.573535e+000
1.734378e+003,3.730229e+000
1.735342e+003,5.695633e+000
1.736307e+003,8.349335e+000
1.737271e+003,1.048711e+001
1.738235e+003,1.123636e+001
1.739199e+003,1.105199e+001
1.740163e+003,1.128229e+001
1.741128e+003,1.241726e+001
1.742092e+003,1.426113e+001
1.743056e+003,1.637058e+001
1.744020e+003,1.828815e+001
1.744985e+003,2.006440e+001
1.745949e+003,2.237882e+001
1.746913e+003,2.560713e+001
1.747877e+003,2.924965e+001
1.748842e+003,3.301128e+001
1.749806e+003,3.626276e+001
1.750770e+003,3.839040e+001
1.751734e+003,4.004367e+001
1.752698e+003,4.293060e+001
1.753663e+003,4.721793e+001
1.754627e+003,5.272775e+001
1.755591e+003,5.916654e+001
1.756555e+003,6.604103e+001
1.757520e+003,7.373589e+001
1.758484e+003,8.390302e+001
1.759448e+003,9.622832e+001
1.760412e+003,1.085691e+002
1.761377e+003,1.199545e+002
1.762341e+003,1.313929e+002
1.763305e+003,1.434596e+002
1.764269e+003,1.564235e+002
1.765234e+003,1.704507e+002
1.766198e+003,1.848819e+002
1.767162e+003,1.980230e+002
1.768126e+003,2.101017e+002
1.769090e+003,2.210070e+002
1.770055e+003,2.299054e+002
1.771019e+003,2.365155e+002
1.771983e+003,2.400949e+002
1.772947e+003,2.381194e+002
1.773912e+003,2.301326e+002
1.774876e+003,2.182954e+002
1.775840e+003,2.040462e+002
1.776804e+003,1.865187e+002
1.777769e+003,1.660231e+002
1.778733e+003,1.440959e+002
1.779697e+003,1.220534e+002
1.780661e+003,1.010138e+002
1.781625e+003,8.282056e+001
1.782590e+003,6.784389e+001
1.783554e+003,5.561600e+001
1.784518e+003,4.603625e+001
1.785482e+003,3.899296e+001
1.786447e+003,3.374135e+001
1.787411e+003,3.023679e+001
1.788375e+003,2.868604e+001
1.789339e+003,2.825514e+001
1.790304e+003,2.744600e+001
1.791268e+003,2.603045e+001
1.792232e+003,2.457304e+001
1.793196e+003,2.316263e+001
1.794161e+003,2.166733e+001
1.795125e+003,2.037871e+001
1.796089e+003,1.929069e+001
1.797053e+003,1.754395e+001
1.798017e+003,1.505853e+001
1.798982e+003,1.261978e+001
1.799946e+003,1.042783e+001
1.800910e+003,8.754595e+000
1.801874e+003,8.438512e+000
1.802839e+003,8.947615e+000
1.803803e+003,8.883802e+000
1.804767e+003,8.295568e+000
1.805731e+003,8.373578e+000
1.806696e+003,9.546932e+000
1.807660e+003,1.174493e+001
1.808624e+003,1.457390e+001
1.809588e+003,1.700743e+001
1.810552e+003,1.816891e+001
1.811517e+003,1.867376e+001
1.812481e+003,1.934297e+001
1.813445e+003,1.993066e+001
1.814409e+003,1.994859e+001
1.815374e+003,1.959233e+001
1.816338e+003,1.849058e+001
1.817302e+003,1.646620e+001
1.818266e+003,1.413768e+001
1.819231e+003,1.279544e+001
1.820195e+003,1.269277e+001
1.821159e+003,1.300550e+001
1.822123e+003,1.280509e+001
1.823088e+003,1.198818e+001
1.824052e+003,1.072737e+001
1.825016e+003,9.679323e+000
1.825980e+003,9.216967e+000
1.826944e+003,9.052160e+000
1.827909e+003,8.744439e+000
1.828873e+003,8.883503e+000
1.829837e+003,1.009441e+001
1.830801e+003,1.164919e+001
1.831766e+003,1.223954e+001
1.832730e+003,1.216737e+001
1.833694e+003,1.181443e+001
1.834658e+003,1.078279e+001
1.835623e+003,9.440177e+000
1.836587e+003,8.688657e+000
1.837551e+003,7.621639e+000
1.838515e+003,6.188193e+000
1.839479e+003,5.014997e+000
1.840444e+003,4.209973e+000
1.841408e+003,3.708408e+000
1.842372e+003,4.412845e+000
1.843336e+003,6.162107e+000
1.844301e+003,7.330267e+000
1.845265e+003,7.711691e+000
1.846229e+003,9.487600e+000
1.847193e+003,1.303661e+001
1.848158e+003,1.669668e+001
1.849122e+003,2.002258e+001
1.850086e+003,2.281632e+001
1.851050e+003,2.391665e+001
1.852015e+003,2.387588e+001
1.852979e+003,2.334800e+001
1.853943e+003,2.164059e+001
1.854907e+003,1.843040e+001
1.855871e+003,1.552841e+001
1.856836e+003,1.347450e+001
1.857800e+003,1.160951e+001
1.858764e+003,1.034391e+001
1.859728e+003,1.060129e+001
1.860693e+003,1.117525e+001
1.861657e+003,1.139559e+001
1.862621e+003,1.216903e+001
1.863585e+003,1.379042e+001
1.864550e+003,1.583519e+001
1.865514e+003,1.783700e+001
1.866478e+003,1.903563e+001
1.867442e+003,1.875621e+001
1.868406e+003,1.757291e+001
1.869371e+003,1.738917e+001
1.870335e+003,1.844261e+001
1.871299e+003,1.920573e+001
1.872263e+003,1.919371e+001
1.873228e+003,1.916000e+001
1.874192e+003,1.955995e+001
1.875156e+003,2.028263e+001
1.876120e+003,2.097470e+001
1.877085e+003,2.116489e+001
1.878049e+003,2.056303e+001
1.879013e+003,1.912115e+001
1.879977e+003,1.724189e+001
1.880942e+003,1.512034e+001
1.881906e+003,1.305745e+001
1.882870e+003,1.193052e+001
1.883834e+003,1.218356e+001
1.884798e+003,1.291347e+001
1.885763e+003,1.357976e+001
1.886727e+003,1.440847e+001
1.887691e+003,1.522532e+001
1.888655e+003,1.502086e+001
1.889620e+003,1.455998e+001
1.890584e+003,1.482664e+001
1.891548e+003,1.569537e+001
1.892512e+003,1.660339e+001
1.893477e+003,1.739000e+001
1.894441e+003,1.764174e+001
1.895405e+003,1.725999e+001
1.896369e+003,1.641245e+001
1.897333e+003,1.529127e+001
1.898298e+003,1.416155e+001
1.899262e+003,1.325845e+001
1.900226e+003,1.267764e+001
1.901190e+003,1.219315e+001
1.902155e+003,1.200948e+001
1.903119e+003,1.352054e+001
1.904083e+003,1.653971e+001
1.905047e+003,1.979482e+001
1.906012e+003,2.228839e+001
1.906976e+003,2.366201e+001
1.907940e+003,2.408987e+001
1.908904e+003,2.399067e+001
1.909869e+003,2.339073e+001
1.910833e+003,2.207811e+001
1.911797e+003,2.068267e+001
1.912761e+003,1.970290e+001
1.913725e+003,1.900986e+001
1.914690e+003,1.815363e+001
1.915654e+003,1.728919e+001
1.916618e+003,1.661676e+001
1.917582e+003,1.598752e+001
1.918547e+003,1.534763e+001
1.919511e+003,1.460712e+001
1.920475e+003,1.363604e+001
1.921439e+003,1.291591e+001
1.922404e+003,1.268441e+001
1.923368e+003,1.286455e+001
1.924332e+003,1.378142e+001
1.925296e+003,1.561492e+001
1.926260e+003,1.708612e+001
1.927225e+003,1.727328e+001
1.928189e+003,1.668719e+001
1.929153e+003,1.613977e+001
1.930117e+003,1.519951e+001
1.931082e+003,1.367502e+001
1.932046e+003,1.228357e+001
1.933010e+003,1.160545e+001
1.933974e+003,1.146088e+001
1.934939e+003,1.210588e+001
1.935903e+003,1.336824e+001
1.936867e+003,1.493788e+001
1.937831e+003,1.694663e+001
1.938796e+003,1.880545e+001
1.939760e+003,1.974122e+001
1.940724e+003,2.013820e+001
1.941688e+003,2.085110e+001
1.942652e+003,2.196125e+001
1.943617e+003,2.246219e+001
1.944581e+003,2.252468e+001
1.945545e+003,2.279363e+001
1.946509e+003,2.325474e+001
1.947474e+003,2.336551e+001
1.948438e+003,2.292259e+001
1.949402e+003,2.191990e+001
1.950366e+003,2.084394e+001
1.951331e+003,2.022165e+001
1.952295e+003,1.985151e+001
1.953259e+003,1.971828e+001
1.954223e+003,2.025179e+001
1.955188e+003,2.169537e+001
1.956152e+003,2.354892e+001
1.957116e+003,2.508339e+001
1.958080e+003,2.666040e+001
1.959044e+003,2.837276e+001
1.960009e+003,2.950057e+001
1.960973e+003,2.974290e+001
1.961937e+003,2.938862e+001
1.962901e+003,2.884739e+001
1.963866e+003,2.820654e+001
1.964830e+003,2.722831e+001
1.965794e+003,2.594941e+001
1.966758e+003,2.480812e+001
1.967723e+003,2.390974e+001
1.968687e+003,2.297213e+001
1.969651e+003,2.193388e+001
1.970615e+003,2.137122e+001
1.971579e+003,2.205630e+001
1.972544e+003,2.369263e+001
1.973508e+003,2.519469e+001
1.974472e+003,2.632660e+001
1.975436e+003,2.683177e+001
1.976401e+003,2.634783e+001
1.977365e+003,2.525786e+001
1.978329e+003,2.442598e+001
1.979293e+003,2.379921e+001
1.980258e+003,2.295692e+001
1.981222e+003,2.224239e+001
1.982186e+003,2.242866e+001
1.983150e+003,2.348375e+001
1.984115e+003,2.507640e+001
1.985079e+003,2.688754e+001
1.986043e+003,2.811727e+001
1.987007e+003,2.867652e+001
1.987971e+003,2.967625e+001
1.988936e+003,3.073958e+001
1.989900e+003,3.141386e+001
1.990864e+003,3.171887e+001
1.991828e+003,3.124687e+001
1.992793e+003,2.942915e+001
1.993757e+003,4.047166e+001
1.994721e+003,3.583022e+001
1.995685e+003,2.642094e+001
1.996650e+003,1.806341e+001
1.997614e+003,1.274487e+001
1.998578e+003,1.442140e+001
1.999542e+003,2.022718e+001
