5.792264e+002,1.870651e+002
5.801906e+002,1.907127e+002
5.811548e+002,1.955217e+002
5.821191e+002,2.017078e+002
5.830833e+002,2.087680e+002
5.840475e+002,2.165007e+002
5.850118e+002,2.251839e+002
5.859760e+002,2.355331e+002
5.869402e+002,2.487769e+002
5.879045e+002,2.655145e+002
5.888687e+002,2.866392e+002
5.898329e+002,3.160717e+002
5.907972e+002,3.569538e+002
5.917614e+002,4.121120e+002
5.927256e+002,4.880674e+002
5.936899e+002,5.881448e+002
5.946541e+002,7.104728e+002
5.956183e+002,8.499232e+002
5.965826e+002,9.978300e+002
5.975468e+002,1.141497e+003
5.985110e+002,1.267541e+003
5.994753e+002,1.365435e+003
6.004395e+002,1.427174e+003
6.014037e+002,1.447752e+003
6.023680e+002,1.427291e+003
6.033322e+002,1.371736e+003
6.042964e+002,1.288509e+003
6.052607e+002,1.188786e+003
6.062249e+002,1.086605e+003
6.071891e+002,9.913400e+002
6.081534e+002,9.087911e+002
6.091176e+002,8.428015e+002
6.100818e+002,7.929582e+002
6.110461e+002,7.558238e+002
6.120103e+002,7.282213e+002
6.129745e+002,7.078672e+002
6.139388e+002,6.926357e+002
6.149030e+002,6.815329e+002
6.158672e+002,6.740397e+002
6.168315e+002,6.694821e+002
6.177957e+002,6.670753e+002
6.187599e+002,6.666448e+002
6.197242e+002,6.673174e+002
6.206884e+002,6.687913e+002
6.216526e+002,6.708461e+002
6.226169e+002,6.736254e+002
6.235811e+002,6.774965e+002
6.245453e+002,6.824010e+002
6.255096e+002,6.876499e+002
6.264738e+002,6.932422e+002
6.274380e+002,7.006299e+002
6.284023e+002,7.119572e+002
6.293665e+002,7.280228e+002
6.303307e+002,7.479422e+002
6.312950e+002,7.709268e+002
6.322592e+002,7.966956e+002
6.332234e+002,8.247392e+002
6.341877e+002,8.550150e+002
6.351519e+002,8.884575e+002
6.361161e+002,9.259286e+002
6.370804e+002,9.673987e+002
6.380446e+002,1.011987e+003
6.390089e+002,1.059910e+003
6.399731e+002,1.113324e+003
6.409373e+002,1.173711e+003
6.419016e+002,1.240790e+003
6.428658e+002,1.312953e+003
6.438300e+002,1.386273e+003
6.447943e+002,1.455327e+003
6.457585e+002,1.514767e+003
6.467227e+002,1.562743e+003
6.476870e+002,1.601695e+003
6.486512e+002,1.633783e+003
6.496154e+002,1.658065e+003
6.505797e+002,1.673230e+003
6.515439e+002,1.680243e+003
6.525081e+002,1.683823e+003
6.534724e+002,1.688972e+003
6.544366e+002,1.698408e+003
6.554008e+002,1.713575e+003
6.563651e+002,1.734675e+003
6.573293e+002,1.758880e+003
6.582935e+002,1.782469e+003
6.592578e+002,1.804107e+003
6.602220e+002,1.825421e+003
6.611862e+002,1.849005e+003
6.621505e+002,1.874667e+003
6.631147e+002,1.900310e+003
6.640789e+002,1.923763e+003
6.650432e+002,1.942737e+003
6.660074e+002,1.956719e+003
6.669716e+002,1.966641e+003
6.679359e+002,1.973074e+003
6.689001e+002,1.975983e+003
6.698643e+002,1.974643e+003
6.708286e+002,1.968465e+003
6.717928e+002,1.955008e+003
6.727570e+002,1.932618e+003
6.737213e+002,1.900028e+003
6.746855e+002,1.857313e+003
6.756497e+002,1.805277e+003
6.766140e+002,1.742016e+003
6.775782e+002,1.664485e+003
6.785424e+002,1.571703e+003
6.795067e+002,1.466968e+003
6.804709e+002,1.355854e+003
6.814351e+002,1.242610e+003
6.823994e+002,1.130536e+003
6.833636e+002,1.023081e+003
6.843278e+002,9.246360e+002
6.852921e+002,8.371267e+002
6.862563e+002,7.620396e+002
6.872205e+002,6.992274e+002
6.881848e+002,6.476554e+002
6.891490e+002,6.062025e+002
6.901132e+002,5.720620e+002
6.910775e+002,5.423260e+002
6.920417e+002,5.150345e+002
6.930059e+002,4.888351e+002
6.939702e+002,4.625672e+002
6.949344e+002,4.359449e+002
6.958986e+002,4.083597e+002
6.968629e+002,3.799872e+002
6.978271e+002,3.532005e+002
6.987913e+002,3.313420e+002
6.997556e+002,3.167129e+002
7.007198e+002,3.119132e+002
7.016840e+002,3.216576e+002
7.026483e+002,3.479329e+002
7.036125e+002,3.864858e+002
7.045767e+002,4.297841e+002
7.055410e+002,4.712825e+002
7.065052e+002,5.035354e+002
7.074694e+002,5.209165e+002
7.084337e+002,5.214323e+002
7.093979e+002,5.039709e+002
7.103621e+002,4.695302e+002
7.113264e+002,4.227729e+002
7.122906e+002,3.699245e+002
7.132548e+002,3.179776e+002
7.142191e+002,2.747491e+002
7.151833e+002,2.462393e+002
7.161475e+002,2.317914e+002
7.171118e+002,2.268563e+002
7.180760e+002,2.274163e+002
7.190402e+002,2.301279e+002
7.200045e+002,2.307968e+002
7.209687e+002,2.280124e+002
7.219329e+002,2.223539e+002
7.228972e+002,2.140398e+002
7.238614e+002,2.034687e+002
7.248256e+002,1.914892e+002
7.257899e+002,1.789680e+002
7.267541e+002,1.679066e+002
7.277183e+002,1.589934e+002
7.286826e+002,1.513425e+002
7.296468e+002,1.438156e+002
7.306110e+002,1.366993e+002
7.315753e+002,1.304959e+002
7.325395e+002,1.256031e+002
7.335037e+002,1.223211e+002
7.344680e+002,1.208749e+002
7.354322e+002,1.212162e+002
7.363964e+002,1.233299e+002
7.373607e+002,1.269768e+002
7.383249e+002,1.318073e+002
7.392891e+002,1.376946e+002
7.402534e+002,1.447921e+002
7.412176e+002,1.532120e+002
7.421818e+002,1.625672e+002
7.431461e+002,1.724755e+002
7.441103e+002,1.834160e+002
7.450745e+002,1.956565e+002
7.460388e+002,2.096423e+002
7.470030e+002,2.258002e+002
7.479672e+002,2.444520e+002
7.489315e+002,2.656200e+002
7.498957e+002,2.898829e+002
7.508599e+002,3.176622e+002
7.518242e+002,3.489847e+002
7.527884e+002,3.829479e+002
7.537526e+002,4.184099e+002
7.547169e+002,4.562213e+002
7.556811e+002,4.964605e+002
7.566453e+002,5.382737e+002
7.576096e+002,5.805024e+002
7.585738e+002,6.220616e+002
7.595380e+002,6.616943e+002
7.605023e+002,6.981279e+002
7.614665e+002,7.303487e+002
7.624307e+002,7.576843e+002
7.633950e+002,7.800975e+002
7.643592e+002,7.966546e+002
7.653234e+002,8.056087e+002
7.662877e+002,8.054995e+002
7.672519e+002,7.967683e+002
7.682161e+002,7.821317e+002
7.691804e+002,7.627188e+002
7.701446e+002,7.386344e+002
7.711088e+002,7.102370e+002
7.720731e+002,6.790350e+002
7.730373e+002,6.464733e+002
7.740015e+002,6.132865e+002
7.749658e+002,5.796737e+002
7.759300e+002,5.458016e+002
7.768942e+002,5.134338e+002
7.778585e+002,4.834984e+002
7.788227e+002,4.559283e+002
7.797869e+002,4.306288e+002
7.807512e+002,4.076419e+002
7.817154e+002,3.875206e+002
7.826796e+002,3.704249e+002
7.836439e+002,3.555334e+002
7.846081e+002,3.423199e+002
7.855723e+002,3.308529e+002
7.865366e+002,3.209758e+002
7.875008e+002,3.117889e+002
7.884650e+002,3.029264e+002
7.894293e+002,2.951653e+002
7.903935e+002,2.899403e+002
7.913577e+002,2.865789e+002
7.923220e+002,2.834847e+002
7.932862e+002,2.798729e+002
7.942504e+002,2.760148e+002
7.952147e+002,2.726518e+002
7.961789e+002,2.697077e+002
7.971431e+002,2.662600e+002
7.981074e+002,2.619876e+002
7.990716e+002,2.574268e+002
8.000358e+002,2.532325e+002
8.010001e+002,2.490135e+002
8.019643e+002,2.446283e+002
8.029285e+002,2.401888e+002
8.038928e+002,2.355402e+002
8.048570e+002,2.303234e+002
8.058212e+002,2.241228e+002
8.067855e+002,2.168958e+002
8.077497e+002,2.092687e+002
8.087139e+002,2.019865e+002
8.096782e+002,1.955816e+002
8.106424e+002,1.890600e+002
8.116066e+002,1.815147e+002
8.125709e+002,1.734396e+002
8.135351e+002,1.652846e+002
8.144993e+002,1.567512e+002
8.154636e+002,1.477109e+002
8.164278e+002,1.384365e+002
8.173920e+002,1.293232e+002
8.183563e+002,1.204871e+002
8.193205e+002,1.117844e+002
8.202847e+002,1.034290e+002
8.212490e+002,9.611012e+001
8.222132e+002,9.019631e+001
8.231774e+002,8.527453e+001
8.241417e+002,8.001587e+001
8.251059e+002,7.439659e+001
8.260701e+002,6.953522e+001
8.270344e+002,6.569190e+001
8.279986e+002,6.212394e+001
8.289628e+002,5.817290e+001
8.299271e+002,5.420070e+001
8.308913e+002,5.065952e+001
8.318555e+002,4.746169e+001
8.328198e+002,4.410650e+001
8.337840e+002,4.028572e+001
8.347482e+002,3.633850e+001
8.357125e+002,3.267535e+001
8.366767e+002,2.955895e+001
8.376409e+002,2.711344e+001
8.386052e+002,2.540050e+001
8.395694e+002,2.403627e+001
8.405336e+002,2.235379e+001
8.414979e+002,2.035301e+001
8.424621e+002,1.874649e+001
8.434263e+002,1.832767e+001
8.443906e+002,1.895431e+001
8.453548e+002,1.993337e+001
8.463190e+002,2.076996e+001
8.472833e+002,2.160086e+001
8.482475e+002,2.257317e+001
8.492117e+002,2.317052e+001
8.501760e+002,2.277130e+001
8.511402e+002,2.155968e+001
8.521044e+002,1.990738e+001
8.530687e+002,1.782220e+001
8.540329e+002,1.543870e+001
8.549971e+002,1.332527e+001
8.559614e+002,1.181022e+001
8.569256e+002,1.096479e+001
8.578898e+002,1.077387e+001
8.588541e+002,1.128785e+001
8.598183e+002,1.255305e+001
8.607825e+002,1.442452e+001
8.617468e+002,1.641205e+001
8.627110e+002,1.781091e+001
8.636752e+002,1.801916e+001
8.646395e+002,1.731674e+001
8.656037e+002,1.598687e+001
8.665679e+002,1.410809e+001
8.675322e+002,1.177913e+001
8.684964e+002,9.287918e+000
8.694606e+002,6.968188e+000
8.704249e+002,4.956598e+000
8.713891e+002,3.365886e+000
8.723533e+002,2.471132e+000
8.733176e+002,2.776655e+000
8.742818e+002,4.540287e+000
8.752460e+002,7.193171e+000
8.762103e+002,9.858803e+000
8.771745e+002,1.191067e+001
8.781387e+002,1.335777e+001
8.791030e+002,1.428376e+001
8.800672e+002,1.509733e+001
8.810314e+002,1.614917e+001
8.819957e+002,1.718738e+001
8.829599e+002,1.767396e+001
8.839241e+002,1.721582e+001
8.848884e+002,1.601821e+001
8.858526e+002,1.457418e+001
8.868168e+002,1.333867e+001
8.877811e+002,1.231928e+001
8.887453e+002,1.107165e+001
8.897095e+002,9.480066e+000
8.906738e+002,7.526088e+000
8.916380e+002,6.176194e+000
8.926022e+002,6.444806e+000
8.935665e+002,8.927649e+000
8.945307e+002,1.319245e+001
8.954949e+002,1.802930e+001
8.964592e+002,2.368394e+001
8.974234e+002,3.105748e+001
8.983876e+002,3.980344e+001
8.993519e+002,4.850323e+001
9.003161e+002,5.593430e+001
9.012803e+002,6.187132e+001
9.022446e+002,6.630600e+001
9.032088e+002,6.912928e+001
9.041730e+002,7.051551e+001
9.051373e+002,7.131373e+001
9.061015e+002,7.155803e+001
9.070657e+002,7.064628e+001
9.080300e+002,6.823994e+001
9.089942e+002,6.469981e+001
9.099584e+002,6.134235e+001
9.109227e+002,5.851914e+001
9.118869e+002,5.515802e+001
9.128511e+002,5.060681e+001
9.138154e+002,4.531291e+001
9.147796e+002,4.020326e+001
9.157438e+002,3.558061e+001
9.167081e+002,3.146230e+001
9.176723e+002,2.815436e+001
9.186365e+002,2.607137e+001
9.196008e+002,2.504427e+001
9.205650e+002,2.434939e+001
9.215292e+002,2.356904e+001
9.224935e+002,2.264901e+001
9.234577e+002,2.165944e+001
9.244219e+002,2.061461e+001
9.253862e+002,1.951134e+001
9.263504e+002,1.849724e+001
9.273146e+002,1.766361e+001
9.282789e+002,1.685224e+001
9.292431e+002,1.603761e+001
9.302073e+002,1.580479e+001
9.311716e+002,1.684839e+001
9.321358e+002,1.934936e+001
9.331000e+002,2.270905e+001
9.340643e+002,2.606366e+001
9.350285e+002,2.907165e+001
9.359927e+002,3.169985e+001
9.369570e+002,3.367717e+001
9.379212e+002,3.465611e+001
9.388854e+002,3.473278e+001
9.398497e+002,3.436281e+001
9.408139e+002,3.388691e+001
9.417781e+002,3.272783e+001
9.427424e+002,3.073792e+001
9.437066e+002,2.883290e+001
9.446708e+002,2.777167e+001
9.456351e+002,2.790473e+001
9.465993e+002,2.940279e+001
9.475635e+002,3.236611e+001
9.485278e+002,3.622297e+001
9.494920e+002,4.048166e+001
9.504562e+002,4.465854e+001
9.514205e+002,4.863289e+001
9.523847e+002,5.262798e+001
9.533489e+002,5.740261e+001
9.543132e+002,6.309263e+001
9.552774e+002,6.917689e+001
9.562416e+002,7.611078e+001
9.572059e+002,8.500909e+001
9.581701e+002,9.625446e+001
9.591343e+002,1.098198e+002
9.600986e+002,1.259359e+002
9.610628e+002,1.445036e+002
9.620270e+002,1.651123e+002
9.629913e+002,1.884510e+002
9.639555e+002,2.144802e+002
9.649197e+002,2.428074e+002
9.658840e+002,2.730518e+002
9.668482e+002,3.041194e+002
9.678124e+002,3.335362e+002
9.687767e+002,3.589222e+002
9.697409e+002,3.790122e+002
9.707051e+002,3.931157e+002
9.716694e+002,3.996357e+002
9.726336e+002,3.973749e+002
9.735978e+002,3.864581e+002
9.745621e+002,3.679402e+002
9.755263e+002,3.439399e+002
9.764905e+002,3.173544e+002
9.774548e+002,2.901461e+002
9.784190e+002,2.644189e+002
9.793832e+002,2.421710e+002
9.803475e+002,2.243014e+002
9.813117e+002,2.100755e+002
9.822759e+002,1.991159e+002
9.832402e+002,1.921951e+002
9.842044e+002,1.898114e+002
9.851686e+002,1.911459e+002
9.861329e+002,1.949303e+002
9.870971e+002,2.003770e+002
9.880613e+002,2.074841e+002
9.890256e+002,2.162962e+002
9.899898e+002,2.269697e+002
9.909540e+002,2.400209e+002
9.919183e+002,2.563698e+002
9.928825e+002,2.754796e+002
9.938467e+002,2.960750e+002
9.948110e+002,3.159608e+002
9.957752e+002,3.340405e+002
9.967394e+002,3.506523e+002
9.977037e+002,3.661015e+002
9.986679e+002,3.804041e+002
9.996321e+002,3.939115e+002
1.000596e+003,4.077731e+002
1.001561e+003,4.232165e+002
1.002525e+003,4.448554e+002
1.003489e+003,4.758217e+002
1.004453e+003,5.172620e+002
1.005418e+003,5.685451e+002
1.006382e+003,6.256086e+002
1.007346e+003,6.811772e+002
1.008310e+003,7.290807e+002
1.009274e+003,7.636465e+002
1.010239e+003,7.807980e+002
1.011203e+003,7.784437e+002
1.012167e+003,7.570121e+002
1.013131e+003,7.186708e+002
1.014096e+003,6.677372e+002
1.015060e+003,6.097596e+002
1.016024e+003,5.529938e+002
1.016988e+003,5.022960e+002
1.017953e+003,4.607670e+002
1.018917e+003,4.291013e+002
1.019881e+003,4.050127e+002
1.020845e+003,3.853544e+002
1.021810e+003,3.692373e+002
1.022774e+003,3.550680e+002
1.023738e+003,3.417197e+002
1.024702e+003,3.290142e+002
1.025667e+003,3.166983e+002
1.026631e+003,3.044188e+002
1.027595e+003,2.928003e+002
1.028559e+003,2.819469e+002
1.029523e+003,2.719512e+002
1.030488e+003,2.628315e+002
1.031452e+003,2.541530e+002
1.032416e+003,2.449047e+002
1.033380e+003,2.349872e+002
1.034345e+003,2.253867e+002
1.035309e+003,2.165308e+002
1.036273e+003,2.081570e+002
1.037237e+003,2.005316e+002
1.038202e+003,1.942820e+002
1.039166e+003,1.884896e+002
1.040130e+003,1.811392e+002
1.041094e+003,1.706028e+002
1.042058e+003,1.588082e+002
1.043023e+003,1.473743e+002
1.043987e+003,1.370091e+002
1.044951e+003,1.278126e+002
1.045915e+003,1.197996e+002
1.046880e+003,1.124553e+002
1.047844e+003,1.054247e+002
1.048808e+003,9.903569e+001
1.049772e+003,9.374036e+001
1.050737e+003,9.015112e+001
1.051701e+003,8.770543e+001
1.052665e+003,8.450876e+001
1.053629e+003,7.954061e+001
1.054594e+003,7.364652e+001
1.055558e+003,6.970277e+001
1.056522e+003,6.805428e+001
1.057486e+003,6.817284e+001
1.058450e+003,6.905882e+001
1.059415e+003,6.990595e+001
1.060379e+003,7.005098e+001
1.061343e+003,6.958836e+001
1.062307e+003,6.881702e+001
1.063272e+003,6.720135e+001
1.064236e+003,6.420015e+001
1.065200e+003,6.002553e+001
1.066164e+003,5.549775e+001
1.067129e+003,5.152805e+001
1.068093e+003,4.808183e+001
1.069057e+003,4.516393e+001
1.070021e+003,4.333372e+001
1.070985e+003,4.282506e+001
1.071950e+003,4.312563e+001
1.072914e+003,4.386713e+001
1.073878e+003,4.509653e+001
1.074842e+003,4.705721e+001
1.075807e+003,4.921391e+001
1.076771e+003,5.016859e+001
1.077735e+003,4.925600e+001
1.078699e+003,4.725507e+001
1.079664e+003,4.534834e+001
1.080628e+003,4.359013e+001
1.081592e+003,4.126942e+001
1.082556e+003,3.839989e+001
1.083521e+003,3.576891e+001
1.084485e+003,3.389089e+001
1.085449e+003,3.237322e+001
1.086413e+003,3.045360e+001
1.087377e+003,2.816468e+001
1.088342e+003,2.609612e+001
1.089306e+003,2.424070e+001
1.090270e+003,2.176851e+001
1.091234e+003,1.828446e+001
1.092199e+003,1.492318e+001
1.093163e+003,1.309034e+001
1.094127e+003,1.271651e+001
1.095091e+003,1.239600e+001
1.096056e+003,1.094357e+001
1.097020e+003,9.161064e+000
1.097984e+003,8.338862e+000
1.098948e+003,8.275465e+000
1.099912e+003,7.787680e+000
1.100877e+003,6.167711e+000
1.101841e+003,4.553175e+000
1.102805e+003,3.954382e+000
1.103769e+003,4.052626e+000
1.104734e+003,4.242549e+000
1.105698e+003,4.655245e+000
1.106662e+003,5.801991e+000
1.107626e+003,7.437009e+000
1.108591e+003,8.257642e+000
1.109555e+003,7.751665e+000
1.110519e+003,7.129280e+000
1.111483e+003,7.174128e+000
1.112448e+003,7.331203e+000
1.113412e+003,6.869825e+000
1.114376e+003,5.917193e+000
1.115340e+003,5.862342e+000
1.116304e+003,7.076910e+000
1.117269e+003,9.023417e+000
1.118233e+003,1.095404e+001
1.119197e+003,1.265189e+001
1.120161e+003,1.410085e+001
1.121126e+003,1.490548e+001
1.122090e+003,1.478879e+001
1.123054e+003,1.448779e+001
1.124018e+003,1.458171e+001
1.124983e+003,1.491153e+001
1.125947e+003,1.515631e+001
1.126911e+003,1.543860e+001
1.127875e+003,1.594141e+001
1.128839e+003,1.683010e+001
1.129804e+003,1.837888e+001
1.130768e+003,2.054461e+001
1.131732e+003,2.264088e+001
1.132696e+003,2.399796e+001
1.133661e+003,2.437754e+001
1.134625e+003,2.410421e+001
1.135589e+003,2.405909e+001
1.136553e+003,2.535234e+001
1.137518e+003,2.803221e+001
1.138482e+003,3.119656e+001
1.139446e+003,3.417840e+001
1.140410e+003,3.713750e+001
1.141375e+003,4.051478e+001
1.142339e+003,4.450171e+001
1.143303e+003,4.888745e+001
1.144267e+003,5.312432e+001
1.145231e+003,5.640921e+001
1.146196e+003,5.821490e+001
1.147160e+003,5.907004e+001
1.148124e+003,5.992002e+001
1.149088e+003,6.156008e+001
1.150053e+003,6.411220e+001
1.151017e+003,6.738436e+001
1.151981e+003,7.066621e+001
1.152945e+003,7.349087e+001
1.153910e+003,7.600558e+001
1.154874e+003,7.829065e+001
1.155838e+003,8.008453e+001
1.156802e+003,8.093724e+001
1.157766e+003,8.063307e+001
1.158731e+003,7.928013e+001
1.159695e+003,7.751813e+001
1.160659e+003,7.622015e+001
1.161623e+003,7.543060e+001
1.162588e+003,7.488421e+001
1.163552e+003,7.423643e+001
1.164516e+003,7.360665e+001
1.165480e+003,7.277837e+001
1.166445e+003,7.128983e+001
1.167409e+003,6.909773e+001
1.168373e+003,6.667422e+001
1.169337e+003,6.455212e+001
1.170302e+003,6.272190e+001
1.171266e+003,6.111491e+001
1.172230e+003,6.041632e+001
1.173194e+003,6.158150e+001
1.174158e+003,6.494823e+001
1.175123e+003,7.032700e+001
1.176087e+003,7.790158e+001
1.177051e+003,8.925874e+001
1.178015e+003,1.051072e+002
1.178980e+003,1.270518e+002
1.179944e+003,1.573352e+002
1.180908e+003,1.972123e+002
1.181872e+003,2.446833e+002
1.182837e+003,2.967928e+002
1.183801e+003,3.487911e+002
1.184765e+003,3.963556e+002
1.185729e+003,4.355012e+002
1.186693e+003,4.611438e+002
1.187658e+003,4.697436e+002
1.188622e+003,4.607608e+002
1.189586e+003,4.354576e+002
1.190550e+003,3.970224e+002
1.191515e+003,3.488216e+002
1.192479e+003,2.966189e+002
1.193443e+003,2.464253e+002
1.194407e+003,2.016568e+002
1.195372e+003,1.634421e+002
1.196336e+003,1.331795e+002
1.197300e+003,1.102922e+002
1.198264e+003,9.343767e+001
1.199229e+003,8.055988e+001
1.200193e+003,6.942674e+001
1.201157e+003,5.985784e+001
1.202121e+003,5.262820e+001
1.203085e+003,4.773643e+001
1.204050e+003,4.413646e+001
1.205014e+003,4.061716e+001
1.205978e+003,3.714093e+001
1.206942e+003,3.466617e+001
1.207907e+003,3.379656e+001
1.208871e+003,3.383158e+001
1.209835e+003,3.380761e+001
1.210799e+003,3.310847e+001
1.211764e+003,3.163368e+001
1.212728e+003,3.000467e+001
1.213692e+003,2.867315e+001
1.214656e+003,2.783503e+001
1.215620e+003,2.769872e+001
1.216585e+003,2.830078e+001
1.217549e+003,2.900093e+001
1.218513e+003,2.947362e+001
1.219477e+003,3.014743e+001
1.220442e+003,3.132659e+001
1.221406e+003,3.294794e+001
1.222370e+003,3.464893e+001
1.223334e+003,3.731676e+001
1.224299e+003,4.119659e+001
1.225263e+003,4.510081e+001
1.226227e+003,4.878676e+001
1.227191e+003,5.328542e+001
1.228156e+003,5.974870e+001
1.229120e+003,6.732733e+001
1.230084e+003,7.439615e+001
1.231048e+003,8.114998e+001
1.232012e+003,8.850857e+001
1.232977e+003,9.701511e+001
1.233941e+003,1.066758e+002
1.234905e+003,1.179220e+002
1.235869e+003,1.308784e+002
1.236834e+003,1.450589e+002
1.237798e+003,1.590506e+002
1.238762e+003,1.719970e+002
1.239726e+003,1.847973e+002
1.240691e+003,1.979787e+002
1.241655e+003,2.107305e+002
1.242619e+003,2.207185e+002
1.243583e+003,2.269639e+002
1.244547e+003,2.309602e+002
1.245512e+003,2.340857e+002
1.246476e+003,2.367232e+002
1.247440e+003,2.387587e+002
1.248404e+003,2.401702e+002
1.249369e+003,2.407235e+002
1.250333e+003,2.407290e+002
1.251297e+003,2.403475e+002
1.252261e+003,2.392734e+002
1.253226e+003,2.372922e+002
1.254190e+003,2.344676e+002
1.255154e+003,2.313970e+002
1.256118e+003,2.264450e+002
1.257083e+003,2.182268e+002
1.258047e+003,2.079388e+002
1.259011e+003,1.974079e+002
1.259975e+003,1.873515e+002
1.260939e+003,1.771816e+002
1.261904e+003,1.667566e+002
1.262868e+003,1.570960e+002
1.263832e+003,1.489810e+002
1.264796e+003,1.420199e+002
1.265761e+003,1.355870e+002
1.266725e+003,1.299992e+002
1.267689e+003,1.257705e+002
1.268653e+003,1.227040e+002
1.269618e+003,1.192980e+002
1.270582e+003,1.159088e+002
1.271546e+003,1.133979e+002
1.272510e+003,1.110373e+002
1.273474e+003,1.083184e+002
1.274439e+003,1.052843e+002
1.275403e+003,1.027671e+002
1.276367e+003,1.005668e+002
1.277331e+003,9.767909e+001
1.278296e+003,9.367077e+001
1.279260e+003,8.845229e+001
1.280224e+003,8.263429e+001
1.281188e+003,7.704892e+001
1.282153e+003,7.230746e+001
1.283117e+003,6.828685e+001
1.284081e+003,6.465757e+001
1.285045e+003,6.076262e+001
1.286010e+003,5.679559e+001
1.286974e+003,5.408427e+001
1.287938e+003,5.320380e+001
1.288902e+003,5.368311e+001
1.289866e+003,5.446420e+001
1.290831e+003,5.554084e+001
1.291795e+003,5.716246e+001
1.292759e+003,5.885425e+001
1.293723e+003,6.083005e+001
1.294688e+003,6.343246e+001
1.295652e+003,6.623672e+001
1.296616e+003,6.806676e+001
1.297580e+003,6.873342e+001
1.298545e+003,6.823242e+001
1.299509e+003,6.645715e+001
1.300473e+003,6.371938e+001
1.301437e+003,6.068143e+001
1.302401e+003,5.790421e+001
1.303366e+003,5.524149e+001
1.304330e+003,5.237997e+001
1.305294e+003,4.888819e+001
1.306258e+003,4.479501e+001
1.307223e+003,4.103249e+001
1.308187e+003,3.820541e+001
1.309151e+003,3.603446e+001
1.310115e+003,3.387777e+001
1.311080e+003,3.170224e+001
1.312044e+003,2.978017e+001
1.313008e+003,2.924267e+001
1.313972e+003,2.932226e+001
1.314937e+003,2.881507e+001
1.315901e+003,2.812068e+001
1.316865e+003,2.844501e+001
1.317829e+003,3.044396e+001
1.318793e+003,3.267845e+001
1.319758e+003,3.430801e+001
1.320722e+003,3.536953e+001
1.321686e+003,3.600227e+001
1.322650e+003,3.637933e+001
1.323615e+003,3.706700e+001
1.324579e+003,3.828856e+001
1.325543e+003,3.969276e+001
1.326507e+003,4.082255e+001
1.327472e+003,4.041621e+001
1.328436e+003,3.942928e+001
1.329400e+003,3.968118e+001
1.330364e+003,4.185950e+001
1.331328e+003,4.469025e+001
1.332293e+003,4.620849e+001
1.333257e+003,4.633224e+001
1.334221e+003,4.533173e+001
1.335185e+003,4.356297e+001
1.336150e+003,4.196259e+001
1.337114e+003,4.122906e+001
1.338078e+003,4.113075e+001
1.339042e+003,4.156216e+001
1.340007e+003,4.299640e+001
1.340971e+003,4.590405e+001
1.341935e+003,5.014069e+001
1.342899e+003,5.481027e+001
