5.965826e+002,9.236934e+002
5.975468e+002,1.044280e+003
5.985110e+002,1.150797e+003
5.994753e+002,1.234985e+003
6.004395e+002,1.289958e+003
6.014037e+002,1.312114e+003
6.023680e+002,1.301439e+003
6.033322e+002,1.262597e+003
6.042964e+002,1.201428e+003
6.052607e+002,1.127475e+003
6.062249e+002,1.052635e+003
6.071891e+002,9.832760e+002
6.081534e+002,9.218691e+002
6.091176e+002,8.707622e+002
6.100818e+002,8.314578e+002
6.110461e+002,8.035955e+002
6.120103e+002,7.862245e+002
6.129745e+002,7.777292e+002
6.139388e+002,7.753064e+002
6.149030e+002,7.766887e+002
6.158672e+002,7.797702e+002
6.168315e+002,7.830625e+002
6.177957e+002,7.859296e+002
6.187599e+002,7.884814e+002
6.197242e+002,7.913620e+002
6.206884e+002,7.947940e+002
6.216526e+002,7.989686e+002
6.226169e+002,8.037444e+002
6.235811e+002,8.096938e+002
6.245453e+002,8.172234e+002
6.255096e+002,8.265408e+002
6.264738e+002,8.375270e+002
6.274380e+002,8.492854e+002
6.284023e+002,8.604257e+002
6.293665e+002,8.706589e+002
6.303307e+002,8.811963e+002
6.312950e+002,8.931719e+002
6.322592e+002,9.068470e+002
6.332234e+002,9.233775e+002
6.341877e+002,9.436953e+002
6.351519e+002,9.690840e+002
6.361161e+002,9.996153e+002
6.370804e+002,1.035795e+003
6.380446e+002,1.078092e+003
6.390089e+002,1.126511e+003
6.399731e+002,1.180516e+003
6.409373e+002,1.238776e+003
6.419016e+002,1.301172e+003
6.428658e+002,1.368605e+003
6.438300e+002,1.440305e+003
6.447943e+002,1.512599e+003
6.457585e+002,1.581087e+003
6.467227e+002,1.642938e+003
6.476870e+002,1.697004e+003
6.486512e+002,1.744181e+003
6.496154e+002,1.785621e+003
6.505797e+002,1.822859e+003
6.515439e+002,1.858164e+003
6.525081e+002,1.895325e+003
6.534724e+002,1.938417e+003
6.544366e+002,1.987427e+003
6.554008e+002,2.042716e+003
6.563651e+002,2.104526e+003
6.573293e+002,2.171708e+003
6.582935e+002,2.242244e+003
6.592578e+002,2.313856e+003
6.602220e+002,2.384108e+003
6.611862e+002,2.451564e+003
6.621505e+002,2.516680e+003
6.631147e+002,2.580571e+003
6.640789e+002,2.643966e+003
6.650432e+002,2.707843e+003
6.660074e+002,2.772945e+003
6.669716e+002,2.838298e+003
6.679359e+002,2.899345e+003
6.689001e+002,2.953507e+003
6.698643e+002,2.999633e+003
6.708286e+002,3.037112e+003
6.717928e+002,3.059896e+003
6.727570e+002,3.062275e+003
6.737213e+002,3.040657e+003
6.746855e+002,2.994233e+003
6.756497e+002,2.924008e+003
6.766140e+002,2.827739e+003
6.775782e+002,2.703912e+003
6.785424e+002,2.554703e+003
6.795067e+002,2.385250e+003
6.804709e+002,2.202382e+003
6.814351e+002,2.013109e+003
6.823994e+002,1.824606e+003
6.833636e+002,1.643458e+003
6.843278e+002,1.474422e+003
6.852921e+002,1.317770e+003
6.862563e+002,1.176210e+003
6.872205e+002,1.052056e+003
6.881848e+002,9.460297e+002
6.891490e+002,8.565010e+002
6.901132e+002,7.781259e+002
6.910775e+002,7.076700e+002
6.920417e+002,6.444651e+002
6.930059e+002,5.881870e+002
6.939702e+002,5.373860e+002
6.949344e+002,4.909032e+002
6.958986e+002,4.483945e+002
6.968629e+002,4.099292e+002
6.978271e+002,3.764086e+002
6.987913e+002,3.499254e+002
6.997556e+002,3.320901e+002
7.007198e+002,3.249612e+002
7.016840e+002,3.322166e+002
7.026483e+002,3.545039e+002
7.036125e+002,3.870580e+002
7.045767e+002,4.228353e+002
7.055410e+002,4.558763e+002
7.065052e+002,4.804000e+002
7.074694e+002,4.915298e+002
7.084337e+002,4.878871e+002
7.093979e+002,4.700529e+002
7.103621e+002,4.398535e+002
7.113264e+002,4.011587e+002
7.122906e+002,3.587921e+002
7.132548e+002,3.176516e+002
7.142191e+002,2.837813e+002
7.151833e+002,2.621011e+002
7.161475e+002,2.515598e+002
7.171118e+002,2.474198e+002
7.180760e+002,2.460605e+002
7.190402e+002,2.455046e+002
7.200045e+002,2.436613e+002
7.209687e+002,2.396348e+002
7.219329e+002,2.339304e+002
7.228972e+002,2.267686e+002
7.238614e+002,2.185928e+002
7.248256e+002,2.100894e+002
7.257899e+002,2.011271e+002
7.267541e+002,1.919420e+002
7.277183e+002,1.830328e+002
7.286826e+002,1.749850e+002
7.296468e+002,1.681322e+002
7.306110e+002,1.626615e+002
7.315753e+002,1.590800e+002
7.325395e+002,1.573428e+002
7.335037e+002,1.569939e+002
7.344680e+002,1.575496e+002
7.354322e+002,1.598300e+002
7.363964e+002,1.650349e+002
7.373607e+002,1.726378e+002
7.383249e+002,1.809521e+002
7.392891e+002,1.885459e+002
7.402534e+002,1.958990e+002
7.412176e+002,2.048454e+002
7.421818e+002,2.164804e+002
7.431461e+002,2.303060e+002
7.441103e+002,2.460618e+002
7.450745e+002,2.649952e+002
7.460388e+002,2.887922e+002
7.470030e+002,3.182617e+002
7.479672e+002,3.516425e+002
7.489315e+002,3.884335e+002
7.498957e+002,4.295268e+002
7.508599e+002,4.748230e+002
7.518242e+002,5.236871e+002
7.527884e+002,5.746734e+002
7.537526e+002,6.264632e+002
7.547169e+002,6.800939e+002
7.556811e+002,7.354432e+002
7.566453e+002,7.912394e+002
7.576096e+002,8.464709e+002
7.585738e+002,9.008752e+002
7.595380e+002,9.534528e+002
7.605023e+002,1.001270e+003
7.614665e+002,1.040531e+003
7.624307e+002,1.070633e+003
7.633950e+002,1.092998e+003
7.643592e+002,1.107461e+003
7.653234e+002,1.112460e+003
7.662877e+002,1.105990e+003
7.672519e+002,1.087572e+003
7.682161e+002,1.059776e+003
7.691804e+002,1.024750e+003
7.701446e+002,9.847056e+002
7.711088e+002,9.411291e+002
7.720731e+002,8.945632e+002
7.730373e+002,8.457625e+002
7.740015e+002,7.961867e+002
7.749658e+002,7.477676e+002
7.759300e+002,7.020466e+002
7.768942e+002,6.601551e+002
7.778585e+002,6.223637e+002
7.788227e+002,5.880441e+002
7.797869e+002,5.559742e+002
7.807512e+002,5.250850e+002
7.817154e+002,4.964567e+002
7.826796e+002,4.719307e+002
7.836439e+002,4.521459e+002
7.846081e+002,4.359118e+002
7.855723e+002,4.214511e+002
7.865366e+002,4.084471e+002
7.875008e+002,3.970909e+002
7.884650e+002,3.878976e+002
7.894293e+002,3.812570e+002
7.903935e+002,3.771292e+002
7.913577e+002,3.745632e+002
7.923220e+002,3.718568e+002
7.932862e+002,3.682782e+002
7.942504e+002,3.643745e+002
7.952147e+002,3.612030e+002
7.961789e+002,3.586182e+002
7.971431e+002,3.556721e+002
7.981074e+002,3.516744e+002
7.990716e+002,3.461918e+002
8.000358e+002,3.392291e+002
8.010001e+002,3.315521e+002
8.019643e+002,3.241856e+002
8.029285e+002,3.173094e+002
8.038928e+002,3.100052e+002
8.048570e+002,3.014081e+002
8.058212e+002,2.912276e+002
8.067855e+002,2.798169e+002
8.077497e+002,2.678839e+002
8.087139e+002,2.558436e+002
8.096782e+002,2.439056e+002
8.106424e+002,2.320872e+002
8.116066e+002,2.202999e+002
8.125709e+002,2.084787e+002
8.135351e+002,1.969614e+002
8.144993e+002,1.864826e+002
8.154636e+002,1.771612e+002
8.164278e+002,1.687314e+002
8.173920e+002,1.601419e+002
8.183563e+002,1.504697e+002
8.193205e+002,1.393962e+002
8.202847e+002,1.273154e+002
8.212490e+002,1.150360e+002
8.222132e+002,1.033627e+002
8.231774e+002,9.303505e+001
8.241417e+002,8.430290e+001
8.251059e+002,7.693539e+001
8.260701e+002,7.059712e+001
8.270344e+002,6.526035e+001
8.279986e+002,6.126404e+001
8.289628e+002,5.871277e+001
8.299271e+002,5.706990e+001
8.308913e+002,5.507521e+001
8.318555e+002,5.209469e+001
8.328198e+002,4.843373e+001
8.337840e+002,4.463713e+001
8.347482e+002,4.081352e+001
8.357125e+002,3.718063e+001
8.366767e+002,3.406715e+001
8.376409e+002,3.137228e+001
8.386052e+002,2.878741e+001
8.395694e+002,2.668430e+001
8.405336e+002,2.583874e+001
8.414979e+002,2.606762e+001
8.424621e+002,2.653656e+001
8.434263e+002,2.659521e+001
8.443906e+002,2.645218e+001
8.453548e+002,2.654799e+001
8.463190e+002,2.665682e+001
8.472833e+002,2.621659e+001
8.482475e+002,2.497528e+001
8.492117e+002,2.340592e+001
8.501760e+002,2.228651e+001
8.511402e+002,2.139257e+001
8.521044e+002,2.026343e+001
8.530687e+002,1.909472e+001
8.540329e+002,1.802904e+001
8.549971e+002,1.655796e+001
8.559614e+002,1.455049e+001
8.569256e+002,1.243860e+001
8.578898e+002,1.070709e+001
8.588541e+002,9.138928e+000
8.598183e+002,7.245974e+000
8.607825e+002,5.548980e+000
8.617468e+002,5.382121e+000
8.627110e+002,7.263209e+000
8.636752e+002,1.038720e+001
8.646395e+002,1.332249e+001
8.656037e+002,1.542010e+001
8.665679e+002,1.675798e+001
8.675322e+002,1.751810e+001
8.684964e+002,1.787057e+001
8.694606e+002,1.781020e+001
8.704249e+002,1.711596e+001
8.713891e+002,1.547240e+001
8.723533e+002,1.285832e+001
8.733176e+002,9.990880e+000
8.742818e+002,7.884463e+000
8.752460e+002,6.997462e+000
8.762103e+002,6.804116e+000
8.771745e+002,6.641380e+000
8.781387e+002,6.458529e+000
8.791030e+002,6.253318e+000
8.800672e+002,6.373104e+000
8.810314e+002,7.162318e+000
8.819957e+002,8.473608e+000
8.829599e+002,9.771854e+000
8.839241e+002,1.053987e+001
8.848884e+002,1.075811e+001
8.858526e+002,1.061474e+001
8.868168e+002,1.037437e+001
8.877811e+002,1.011631e+001
8.887453e+002,9.893855e+000
8.897095e+002,9.909122e+000
8.906738e+002,1.046314e+001
8.916380e+002,1.142373e+001
8.926022e+002,1.253520e+001
8.935665e+002,1.427845e+001
8.945307e+002,1.712434e+001
8.954949e+002,2.105364e+001
8.964592e+002,2.560445e+001
8.974234e+002,3.054171e+001
8.983876e+002,3.547469e+001
8.993519e+002,3.965847e+001
9.003161e+002,4.264362e+001
9.012803e+002,4.509830e+001
9.022446e+002,4.827871e+001
9.032088e+002,5.186496e+001
9.041730e+002,5.444350e+001
9.051373e+002,5.492461e+001
9.061015e+002,5.368010e+001
9.070657e+002,5.214372e+001
9.080300e+002,5.092216e+001
9.089942e+002,4.962689e+001
9.099584e+002,4.765857e+001
9.109227e+002,4.491348e+001
9.118869e+002,4.120021e+001
9.128511e+002,3.665936e+001
9.138154e+002,3.223970e+001
9.147796e+002,2.927330e+001
9.157438e+002,2.794564e+001
9.167081e+002,2.679100e+001
9.176723e+002,2.496735e+001
9.186365e+002,2.306813e+001
9.196008e+002,2.206897e+001
9.205650e+002,2.227600e+001
9.215292e+002,2.298578e+001
9.224935e+002,2.359655e+001
9.234577e+002,2.410315e+001
9.244219e+002,2.456579e+001
9.253862e+002,2.475660e+001
9.263504e+002,2.464801e+001
9.273146e+002,2.454321e+001
9.282789e+002,2.456499e+001
9.292431e+002,2.451884e+001
9.302073e+002,2.400106e+001
9.311716e+002,2.308092e+001
9.321358e+002,2.283115e+001
9.331000e+002,2.406872e+001
9.340643e+002,2.678521e+001
9.350285e+002,3.024199e+001
9.359927e+002,3.381935e+001
9.369570e+002,3.758108e+001
9.379212e+002,4.146898e+001
9.388854e+002,4.476809e+001
9.398497e+002,4.684331e+001
9.408139e+002,4.757422e+001
9.417781e+002,4.767311e+001
9.427424e+002,4.741694e+001
9.437066e+002,4.659016e+001
9.446708e+002,4.563463e+001
9.456351e+002,4.565584e+001
9.465993e+002,4.707900e+001
9.475635e+002,4.960082e+001
9.485278e+002,5.251139e+001
9.494920e+002,5.583897e+001
9.504562e+002,5.987017e+001
9.514205e+002,6.417516e+001
9.523847e+002,6.767995e+001
9.533489e+002,7.140250e+001
9.543132e+002,7.689244e+001
9.552774e+002,8.483403e+001
9.562416e+002,9.449541e+001
9.572059e+002,1.050386e+002
9.581701e+002,1.166018e+002
9.591343e+002,1.293896e+002
9.600986e+002,1.438349e+002
9.610628e+002,1.600249e+002
9.620270e+002,1.776580e+002
9.629913e+002,1.966699e+002
9.639555e+002,2.162512e+002
9.649197e+002,2.369091e+002
9.658840e+002,2.594836e+002
9.668482e+002,2.844780e+002
9.678124e+002,3.097561e+002
9.687767e+002,3.323520e+002
9.697409e+002,3.503016e+002
9.707051e+002,3.628625e+002
9.716694e+002,3.695436e+002
9.726336e+002,3.697352e+002
9.735978e+002,3.636690e+002
9.745621e+002,3.517283e+002
9.755263e+002,3.347604e+002
9.764905e+002,3.147341e+002
9.774548e+002,2.938592e+002
9.784190e+002,2.752148e+002
9.793832e+002,2.603019e+002
9.803475e+002,2.489522e+002
9.813117e+002,2.413171e+002
9.822759e+002,2.381940e+002
9.832402e+002,2.399146e+002
9.842044e+002,2.460439e+002
9.851686e+002,2.554657e+002
9.861329e+002,2.677080e+002
9.870971e+002,2.822022e+002
9.880613e+002,2.987310e+002
9.890256e+002,3.175867e+002
9.899898e+002,3.392622e+002
9.909540e+002,3.630861e+002
9.919183e+002,3.881926e+002
9.928825e+002,4.138524e+002
9.938467e+002,4.395519e+002
9.948110e+002,4.654634e+002
9.957752e+002,4.916619e+002
9.967394e+002,5.184731e+002
9.977037e+002,5.439773e+002
9.986679e+002,5.665547e+002
9.996321e+002,5.874153e+002
1.000596e+003,6.086834e+002
1.001561e+003,6.321646e+002
1.002525e+003,6.615367e+002
1.003489e+003,6.988892e+002
1.004453e+003,7.425148e+002
1.005418e+003,7.899574e+002
1.006382e+003,8.379985e+002
1.007346e+003,8.817292e+002
1.008310e+003,9.172945e+002
1.009274e+003,9.412297e+002
1.010239e+003,9.505759e+002
1.011203e+003,9.423498e+002
1.012167e+003,9.173302e+002
1.013131e+003,8.795826e+002
1.014096e+003,8.329522e+002
1.015060e+003,7.812619e+002
1.016024e+003,7.308737e+002
1.016988e+003,6.856243e+002
1.017953e+003,6.464294e+002
1.018917e+003,6.129954e+002
1.019881e+003,5.838911e+002
1.020845e+003,5.575649e+002
1.021810e+003,5.337249e+002
1.022774e+003,5.116169e+002
1.023738e+003,4.908494e+002
1.024702e+003,4.717167e+002
1.025667e+003,4.546492e+002
1.026631e+003,4.396135e+002
1.027595e+003,4.254015e+002
1.028559e+003,4.109944e+002
1.029523e+003,3.962209e+002
1.030488e+003,3.818371e+002
1.031452e+003,3.679464e+002
1.032416e+003,3.536003e+002
1.033380e+003,3.385172e+002
1.034345e+003,3.234339e+002
1.035309e+003,3.092521e+002
1.036273e+003,2.963005e+002
1.037237e+003,2.849035e+002
1.038202e+003,2.756516e+002
1.039166e+003,2.678942e+002
1.040130e+003,2.593189e+002
1.041094e+003,2.470892e+002
1.042058e+003,2.332059e+002
1.043023e+003,2.199767e+002
1.043987e+003,2.084720e+002
1.044951e+003,1.979984e+002
1.045915e+003,1.877237e+002
1.046880e+003,1.773185e+002
1.047844e+003,1.669274e+002
1.048808e+003,1.575407e+002
1.049772e+003,1.496787e+002
1.050737e+003,1.435964e+002
1.051701e+003,1.387543e+002
1.052665e+003,1.332775e+002
1.053629e+003,1.256652e+002
1.054594e+003,1.166149e+002
1.055558e+003,1.098091e+002
1.056522e+003,1.055579e+002
1.057486e+003,1.025200e+002
1.058450e+003,9.938009e+001
1.059415e+003,9.570966e+001
1.060379e+003,9.154253e+001
1.061343e+003,8.714068e+001
1.062307e+003,8.310261e+001
1.063272e+003,7.954639e+001
1.064236e+003,7.633115e+001
1.065200e+003,7.377417e+001
1.066164e+003,7.237076e+001
1.067129e+003,7.182147e+001
1.068093e+003,7.082379e+001
1.069057e+003,6.883780e+001
1.070021e+003,6.685941e+001
1.070985e+003,6.550084e+001
1.071950e+003,6.450444e+001
1.072914e+003,6.370026e+001
1.073878e+003,6.297768e+001
1.074842e+003,6.174555e+001
1.075807e+003,5.975526e+001
1.076771e+003,5.752667e+001
1.077735e+003,5.588115e+001
1.078699e+003,5.529987e+001
1.079664e+003,5.521273e+001
1.080628e+003,5.436543e+001
1.081592e+003,5.183844e+001
1.082556e+003,4.830090e+001
1.083521e+003,4.503955e+001
1.084485e+003,4.198911e+001
1.085449e+003,3.911353e+001
1.086413e+003,3.689157e+001
1.087377e+003,3.527857e+001
1.088342e+003,3.358766e+001
1.089306e+003,3.168288e+001
1.090270e+003,3.035160e+001
1.091234e+003,3.030461e+001
1.092199e+003,3.085941e+001
1.093163e+003,3.061106e+001
1.094127e+003,2.875273e+001
1.095091e+003,2.624504e+001
1.096056e+003,2.462476e+001
1.097020e+003,2.362782e+001
1.097984e+003,2.236586e+001
1.098948e+003,2.096816e+001
1.099912e+003,2.010962e+001
1.100877e+003,1.981864e+001
1.101841e+003,1.933195e+001
1.102805e+003,1.826907e+001
1.103769e+003,1.700566e+001
1.104734e+003,1.568341e+001
1.105698e+003,1.346726e+001
1.106662e+003,1.020369e+001
1.107626e+003,6.823282e+000
1.108591e+003,5.162608e+000
1.109555e+003,5.848919e+000
1.110519e+003,7.448351e+000
1.111483e+003,8.574816e+000
1.112448e+003,8.983641e+000
1.113412e+003,9.117366e+000
1.114376e+003,8.997573e+000
1.115340e+003,8.500723e+000
1.116304e+003,8.130616e+000
1.117269e+003,8.389894e+000
1.118233e+003,8.822816e+000
1.119197e+003,9.170823e+000
1.120161e+003,1.004916e+001
1.121126e+003,1.190956e+001
1.122090e+003,1.479182e+001
1.123054e+003,1.810807e+001
1.124018e+003,2.104246e+001
1.124983e+003,2.258687e+001
1.125947e+003,2.243350e+001
1.126911e+003,2.096745e+001
1.127875e+003,1.881158e+001
1.128839e+003,1.685342e+001
1.129804e+003,1.585614e+001
1.130768e+003,1.585895e+001
1.131732e+003,1.603745e+001
1.132696e+003,1.612971e+001
1.133661e+003,1.695609e+001
1.134625e+003,1.949509e+001
1.135589e+003,2.362548e+001
1.136553e+003,2.853011e+001
1.137518e+003,3.364907e+001
1.138482e+003,3.808963e+001
1.139446e+003,4.098767e+001
1.140410e+003,4.285783e+001
1.141375e+003,4.474113e+001
1.142339e+003,4.722200e+001
1.143303e+003,5.041510e+001
1.144267e+003,5.437840e+001
1.145231e+003,5.803063e+001
1.146196e+003,6.033952e+001
1.147160e+003,6.205026e+001
1.148124e+003,6.455260e+001
1.149088e+003,6.833850e+001
1.150053e+003,7.245425e+001
1.151017e+003,7.593726e+001
1.151981e+003,7.831481e+001
1.152945e+003,7.978366e+001
1.153910e+003,8.127956e+001
1.154874e+003,8.256236e+001
1.155838e+003,8.302235e+001
1.156802e+003,8.282831e+001
1.157766e+003,8.224859e+001
1.158731e+003,8.041895e+001
1.159695e+003,7.690173e+001
1.160659e+003,7.263831e+001
1.161623e+003,6.916052e+001
1.162588e+003,6.700920e+001
1.163552e+003,6.566272e+001
1.164516e+003,6.528708e+001
1.165480e+003,6.613898e+001
1.166445e+003,6.771365e+001
1.167409e+003,6.903255e+001
1.168373e+003,6.878787e+001
1.169337e+003,6.690758e+001
1.170302e+003,6.492316e+001
1.171266e+003,6.454063e+001
1.172230e+003,6.553658e+001
1.173194e+003,6.666556e+001
1.174158e+003,6.805696e+001
1.175123e+003,7.151543e+001
1.176087e+003,7.838929e+001
1.177051e+003,8.976488e+001
1.178015e+003,1.058345e+002
1.178980e+003,1.268652e+002
1.179944e+003,1.531965e+002
1.180908e+003,1.844678e+002
1.181872e+003,2.193646e+002
1.182837e+003,2.570254e+002
1.183801e+003,2.946447e+002
1.184765e+003,3.286194e+002
1.185729e+003,3.542827e+002
1.186693e+003,3.679444e+002
1.187658e+003,3.687002e+002
1.188622e+003,3.570850e+002
1.189586e+003,3.340359e+002
1.190550e+003,3.018220e+002
1.191515e+003,2.636391e+002
1.192479e+003,2.235696e+002
1.193443e+003,1.847004e+002
1.194407e+003,1.492081e+002
1.195372e+003,1.190781e+002
1.196336e+003,9.562300e+001
1.197300e+003,7.739695e+001
1.198264e+003,6.333302e+001
1.199229e+003,5.270721e+001
1.200193e+003,4.472035e+001
1.201157e+003,3.881310e+001
1.202121e+003,3.460790e+001
1.203085e+003,3.252948e+001
1.204050e+003,3.195176e+001
1.205014e+003,3.144918e+001
1.205978e+003,2.992352e+001
1.206942e+003,2.720431e+001
1.207907e+003,2.383881e+001
1.208871e+003,2.103964e+001
1.209835e+003,1.979424e+001
1.210799e+003,1.939276e+001
1.211764e+003,1.863181e+001
1.212728e+003,1.714626e+001
1.213692e+003,1.569005e+001
1.214656e+003,1.489844e+001
1.215620e+003,1.546185e+001
1.216585e+003,1.753059e+001
1.217549e+003,1.947877e+001
1.218513e+003,2.000856e+001
1.219477e+003,1.955972e+001
1.220442e+003,1.966308e+001
1.221406e+003,2.111837e+001
1.222370e+003,2.439131e+001
1.223334e+003,2.916791e+001
1.224299e+003,3.418726e+001
1.225263e+003,3.886052e+001
1.226227e+003,4.345483e+001
1.227191e+003,4.861987e+001
1.228156e+003,5.434456e+001
1.229120e+003,6.094682e+001
1.230084e+003,6.872179e+001
1.231048e+003,7.696860e+001
1.232012e+003,8.479200e+001
1.232977e+003,9.225342e+001
1.233941e+003,1.001594e+002
1.234905e+003,1.085927e+002
1.235869e+003,1.174256e+002
1.236834e+003,1.265052e+002
1.237798e+003,1.361666e+002
1.238762e+003,1.468526e+002
1.239726e+003,1.584889e+002
1.240691e+003,1.696348e+002
1.241655e+003,1.794291e+002
1.242619e+003,1.881141e+002
1.243583e+003,1.958699e+002
1.244547e+003,2.019194e+002
1.245512e+003,2.054208e+002
1.246476e+003,2.065002e+002
1.247440e+003,2.060820e+002
1.248404e+003,2.047295e+002
1.249369e+003,2.026507e+002
1.250333e+003,1.998729e+002
1.251297e+003,1.967140e+002
1.252261e+003,1.933182e+002
1.253226e+003,1.891340e+002
1.254190e+003,1.830006e+002
1.255154e+003,1.749605e+002
1.256118e+003,1.663370e+002
1.257083e+003,1.582902e+002
1.258047e+003,1.499901e+002
1.259011e+003,1.402663e+002
1.259975e+003,1.294698e+002
1.260939e+003,1.197051e+002
1.261904e+003,1.119768e+002
1.262868e+003,1.055181e+002
1.263832e+003,9.962307e+001
1.264796e+003,9.429405e+001
1.265761e+003,9.004622e+001
1.266725e+003,8.670024e+001
1.267689e+003,8.330179e+001
1.268653e+003,7.956758e+001
1.269618e+003,7.642117e+001
1.270582e+003,7.410586e+001
1.271546e+003,7.157151e+001
1.272510e+003,6.881132e+001
1.273474e+003,6.648410e+001
1.274439e+003,6.525610e+001
1.275403e+003,6.440578e+001
1.276367e+003,6.389308e+001
1.277331e+003,6.477374e+001
1.278296e+003,6.640723e+001
1.279260e+003,6.777546e+001
1.280224e+003,6.788183e+001
1.281188e+003,6.660033e+001
1.282153e+003,6.463116e+001
1.283117e+003,6.162867e+001
1.284081e+003,5.753371e+001
1.285045e+003,5.367400e+001
1.286010e+003,5.162997e+001
1.286974e+003,5.133856e+001
1.287938e+003,5.209096e+001
1.288902e+003,5.423003e+001
1.289866e+003,5.894704e+001
1.290831e+003,6.605644e+001
1.291795e+003,7.352532e+001
1.292759e+003,8.047100e+001
1.293723e+003,8.710602e+001
1.294688e+003,9.373841e+001
1.295652e+003,9.922680e+001
1.296616e+003,1.013258e+002
1.297580e+003,9.982964e+001
1.298545e+003,9.650317e+001
1.299509e+003,9.235612e+001
1.300473e+003,8.709316e+001
1.301437e+003,8.042719e+001
1.302401e+003,7.286013e+001
1.303366e+003,6.493391e+001
1.304330e+003,5.715092e+001
1.305294e+003,5.016441e+001
1.306258e+003,4.451992e+001
1.307223e+003,4.032263e+001
1.308187e+003,3.691599e+001
1.309151e+003,3.393799e+001
1.310115e+003,3.145225e+001
1.311080e+003,2.987350e+001
1.312044e+003,2.951451e+001
1.313008e+003,3.016681e+001
1.313972e+003,3.106179e+001
1.314937e+003,3.151004e+001
1.315901e+003,3.169755e+001
1.316865e+003,3.218313e+001
1.317829e+003,3.330503e+001
1.318793e+003,3.463482e+001
1.319758e+003,3.559999e+001
1.320722e+003,3.576256e+001
1.321686e+003,3.514494e+001
1.322650e+003,3.450751e+001
1.323615e+003,3.410606e+001
1.324579e+003,3.362083e+001
1.325543e+003,3.256845e+001
1.326507e+003,3.100431e+001
1.327472e+003,2.917734e+001
1.328436e+003,2.786875e+001
1.329400e+003,2.774300e+001
1.330364e+003,2.899828e+001
1.331328e+003,3.114652e+001
1.332293e+003,3.345953e+001
1.333257e+003,3.589578e+001
1.334221e+003,3.841631e+001
1.335185e+003,4.075758e+001
1.336150e+003,4.277747e+001
1.337114e+003,4.448283e+001
1.338078e+003,4.592388e+001
1.339042e+003,4.716436e+001
1.340007e+003,4.840855e+001
1.340971e+003,4.972644e+001
1.341935e+003,5.116048e+001
1.342899e+003,5.283141e+001
