6.746855e+002,2.039451e+003
6.756497e+002,1.974895e+003
6.766140e+002,1.895876e+003
6.775782e+002,1.803511e+003
6.785424e+002,1.699558e+003
6.795067e+002,1.585280e+003
6.804709e+002,1.462738e+003
6.814351e+002,1.336019e+003
6.823994e+002,1.210620e+003
6.833636e+002,1.091570e+003
6.843278e+002,9.822544e+002
6.852921e+002,8.835668e+002
6.862563e+002,7.974136e+002
6.872205e+002,7.246719e+002
6.881848e+002,6.653660e+002
6.891490e+002,6.172427e+002
6.901132e+002,5.772199e+002
6.910775e+002,5.427281e+002
6.920417e+002,5.111694e+002
6.930059e+002,4.805329e+002
6.939702e+002,4.499294e+002
6.949344e+002,4.202193e+002
6.958986e+002,3.917246e+002
6.968629e+002,3.639205e+002
6.978271e+002,3.376909e+002
6.987913e+002,3.163718e+002
6.997556e+002,3.033450e+002
7.007198e+002,3.019128e+002
7.016840e+002,3.161396e+002
7.026483e+002,3.456766e+002
7.036125e+002,3.856298e+002
7.045767e+002,4.288581e+002
7.055410e+002,4.691239e+002
7.065052e+002,4.996430e+002
7.074694e+002,5.152468e+002
7.084337e+002,5.139410e+002
7.093979e+002,4.945651e+002
7.103621e+002,4.583817e+002
7.113264e+002,4.110146e+002
7.122906e+002,3.597520e+002
7.132548e+002,3.105140e+002
7.142191e+002,2.696284e+002
7.151833e+002,2.425475e+002
7.161475e+002,2.289178e+002
7.171118e+002,2.244372e+002
7.180760e+002,2.253374e+002
7.190402e+002,2.288723e+002
7.200045e+002,2.314380e+002
7.209687e+002,2.311625e+002
7.219329e+002,2.276835e+002
7.228972e+002,2.209841e+002
7.238614e+002,2.123730e+002
7.248256e+002,2.036313e+002
7.257899e+002,1.944740e+002
7.267541e+002,1.841572e+002
7.277183e+002,1.729489e+002
7.286826e+002,1.619965e+002
7.296468e+002,1.523742e+002
7.306110e+002,1.444084e+002
7.315753e+002,1.382711e+002
7.325395e+002,1.342993e+002
7.335037e+002,1.326402e+002
7.344680e+002,1.332625e+002
7.354322e+002,1.355420e+002
7.363964e+002,1.391363e+002
7.373607e+002,1.440128e+002
7.383249e+002,1.496921e+002
7.392891e+002,1.553876e+002
7.402534e+002,1.614106e+002
7.412176e+002,1.689944e+002
7.421818e+002,1.790809e+002
7.431461e+002,1.915914e+002
7.441103e+002,2.061313e+002
7.450745e+002,2.228407e+002
7.460388e+002,2.421849e+002
7.470030e+002,2.646615e+002
7.479672e+002,2.913156e+002
7.489315e+002,3.222238e+002
7.498957e+002,3.566959e+002
7.508599e+002,3.937624e+002
7.518242e+002,4.329033e+002
7.527884e+002,4.760048e+002
7.537526e+002,5.247299e+002
7.547169e+002,5.774183e+002
7.556811e+002,6.310801e+002
7.566453e+002,6.838007e+002
7.576096e+002,7.356793e+002
7.585738e+002,7.869996e+002
7.595380e+002,8.360702e+002
7.605023e+002,8.812183e+002
7.614665e+002,9.214800e+002
7.624307e+002,9.551266e+002
7.633950e+002,9.801110e+002
7.643592e+002,9.953104e+002
7.653234e+002,1.001142e+003
7.662877e+002,9.997825e+002
7.672519e+002,9.918633e+002
7.682161e+002,9.761348e+002
7.691804e+002,9.520768e+002
7.701446e+002,9.200993e+002
7.711088e+002,8.821401e+002
7.720731e+002,8.403910e+002
7.730373e+002,7.954781e+002
7.740015e+002,7.484650e+002
7.749658e+002,7.005782e+002
7.759300e+002,6.531570e+002
7.768942e+002,6.072073e+002
7.778585e+002,5.632767e+002
7.788227e+002,5.228910e+002
7.797869e+002,4.881157e+002
7.807512e+002,4.602119e+002
7.817154e+002,4.375467e+002
7.826796e+002,4.171748e+002
7.836439e+002,3.977554e+002
7.846081e+002,3.799426e+002
7.855723e+002,3.650396e+002
7.865366e+002,3.534441e+002
7.875008e+002,3.452501e+002
7.884650e+002,3.392693e+002
7.894293e+002,3.338549e+002
7.903935e+002,3.280231e+002
7.913577e+002,3.221028e+002
7.923220e+002,3.176171e+002
7.932862e+002,3.149273e+002
7.942504e+002,3.127383e+002
7.952147e+002,3.091985e+002
7.961789e+002,3.045088e+002
7.971431e+002,3.001408e+002
7.981074e+002,2.963958e+002
7.990716e+002,2.925514e+002
8.000358e+002,2.882664e+002
8.010001e+002,2.840078e+002
8.019643e+002,2.790789e+002
8.029285e+002,2.732531e+002
8.038928e+002,2.674471e+002
8.048570e+002,2.629121e+002
8.058212e+002,2.587159e+002
8.067855e+002,2.535149e+002
8.077497e+002,2.467791e+002
8.087139e+002,2.390329e+002
8.096782e+002,2.309531e+002
8.106424e+002,2.228147e+002
8.116066e+002,2.141949e+002
8.125709e+002,2.042365e+002
8.135351e+002,1.931741e+002
8.144993e+002,1.819712e+002
8.154636e+002,1.709523e+002
8.164278e+002,1.602471e+002
8.173920e+002,1.504485e+002
8.183563e+002,1.420234e+002
8.193205e+002,1.337018e+002
8.202847e+002,1.247431e+002
8.212490e+002,1.147687e+002
8.222132e+002,1.043993e+002
8.231774e+002,9.497532e+001
8.241417e+002,8.733903e+001
8.251059e+002,8.118105e+001
8.260701e+002,7.565211e+001
8.270344e+002,7.053132e+001
8.279986e+002,6.602860e+001
8.289628e+002,6.224722e+001
8.299271e+002,5.957215e+001
8.308913e+002,5.875441e+001
8.318555e+002,5.933143e+001
8.328198e+002,5.931915e+001
8.337840e+002,5.701194e+001
8.347482e+002,5.298022e+001
8.357125e+002,4.878356e+001
8.366767e+002,4.531151e+001
8.376409e+002,4.211296e+001
8.386052e+002,3.856696e+001
8.395694e+002,3.479366e+001
8.405336e+002,3.140464e+001
8.414979e+002,2.908770e+001
8.424621e+002,2.822848e+001
8.434263e+002,2.893425e+001
8.443906e+002,3.035350e+001
8.453548e+002,3.092404e+001
8.463190e+002,3.002850e+001
8.472833e+002,2.831761e+001
8.482475e+002,2.704555e+001
8.492117e+002,2.618517e+001
8.501760e+002,2.527669e+001
8.511402e+002,2.436948e+001
8.521044e+002,2.384350e+001
8.530687e+002,2.378184e+001
8.540329e+002,2.386319e+001
8.549971e+002,2.387102e+001
8.559614e+002,2.396663e+001
8.569256e+002,2.441723e+001
8.578898e+002,2.467592e+001
8.588541e+002,2.391410e+001
8.598183e+002,2.215385e+001
8.607825e+002,1.985022e+001
8.617468e+002,1.755992e+001
8.627110e+002,1.540358e+001
8.636752e+002,1.315121e+001
8.646395e+002,1.112938e+001
8.656037e+002,9.937040e+000
8.665679e+002,9.882504e+000
8.675322e+002,1.079887e+001
8.684964e+002,1.213799e+001
8.694606e+002,1.387952e+001
8.704249e+002,1.610819e+001
8.713891e+002,1.813358e+001
8.723533e+002,1.912968e+001
8.733176e+002,1.878103e+001
8.742818e+002,1.739527e+001
8.752460e+002,1.594176e+001
8.762103e+002,1.476023e+001
8.771745e+002,1.361017e+001
8.781387e+002,1.245414e+001
8.791030e+002,1.157391e+001
8.800672e+002,1.137269e+001
8.810314e+002,1.162086e+001
8.819957e+002,1.164401e+001
8.829599e+002,1.129532e+001
8.839241e+002,1.071753e+001
8.848884e+002,1.051495e+001
8.858526e+002,1.104861e+001
8.868168e+002,1.162759e+001
8.877811e+002,1.196382e+001
8.887453e+002,1.254723e+001
8.897095e+002,1.348586e+001
8.906738e+002,1.423420e+001
8.916380e+002,1.495824e+001
8.926022e+002,1.629476e+001
8.935665e+002,1.878109e+001
8.945307e+002,2.223188e+001
8.954949e+002,2.614327e+001
8.964592e+002,3.053993e+001
8.974234e+002,3.583184e+001
8.983876e+002,4.238714e+001
8.993519e+002,4.960759e+001
9.003161e+002,5.612259e+001
9.012803e+002,6.147077e+001
9.022446e+002,6.580954e+001
9.032088e+002,6.898698e+001
9.041730e+002,7.059688e+001
9.051373e+002,7.100272e+001
9.061015e+002,7.045004e+001
9.070657e+002,6.890514e+001
9.080300e+002,6.634087e+001
9.089942e+002,6.298117e+001
9.099584e+002,5.936127e+001
9.109227e+002,5.577236e+001
9.118869e+002,5.216257e+001
9.128511e+002,4.839109e+001
9.138154e+002,4.444995e+001
9.147796e+002,4.069250e+001
9.157438e+002,3.739080e+001
9.167081e+002,3.427241e+001
9.176723e+002,3.115630e+001
9.186365e+002,2.819063e+001
9.196008e+002,2.564882e+001
9.205650e+002,2.372870e+001
9.215292e+002,2.250114e+001
9.224935e+002,2.196515e+001
9.234577e+002,2.214156e+001
9.244219e+002,2.287492e+001
9.253862e+002,2.340583e+001
9.263504e+002,2.316678e+001
9.273146e+002,2.257085e+001
9.282789e+002,2.245029e+001
9.292431e+002,2.324857e+001
9.302073e+002,2.485452e+001
9.311716e+002,2.710719e+001
9.321358e+002,2.954572e+001
9.331000e+002,3.177830e+001
9.340643e+002,3.358136e+001
9.350285e+002,3.480497e+001
9.359927e+002,3.532610e+001
9.369570e+002,3.509054e+001
9.379212e+002,3.387862e+001
9.388854e+002,3.153576e+001
9.398497e+002,2.879600e+001
9.408139e+002,2.684584e+001
9.417781e+002,2.631713e+001
9.427424e+002,2.722346e+001
9.437066e+002,2.903637e+001
9.446708e+002,3.127400e+001
9.456351e+002,3.343963e+001
9.465993e+002,3.557079e+001
9.475635e+002,3.790153e+001
9.485278e+002,4.014708e+001
9.494920e+002,4.205662e+001
9.504562e+002,4.387276e+001
9.514205e+002,4.621935e+001
9.523847e+002,4.966496e+001
9.533489e+002,5.470529e+001
9.543132e+002,6.185596e+001
9.552774e+002,7.080766e+001
9.562416e+002,8.081133e+001
9.572059e+002,9.116477e+001
9.581701e+002,1.025974e+002
9.591343e+002,1.157281e+002
9.600986e+002,1.314336e+002
9.610628e+002,1.500600e+002
9.620270e+002,1.713007e+002
9.629913e+002,1.952171e+002
9.639555e+002,2.215086e+002
9.649197e+002,2.506623e+002
9.658840e+002,2.826761e+002
9.668482e+002,3.159670e+002
9.678124e+002,3.476222e+002
9.687767e+002,3.745405e+002
9.697409e+002,3.944018e+002
9.707051e+002,4.062403e+002
9.716694e+002,4.103808e+002
9.726336e+002,4.069787e+002
9.735978e+002,3.970102e+002
9.745621e+002,3.814045e+002
9.755263e+002,3.616003e+002
9.764905e+002,3.391658e+002
9.774548e+002,3.156120e+002
9.784190e+002,2.934748e+002
9.793832e+002,2.743919e+002
9.803475e+002,2.584886e+002
9.813117e+002,2.454637e+002
9.822759e+002,2.354903e+002
9.832402e+002,2.290432e+002
9.842044e+002,2.269262e+002
9.851686e+002,2.296567e+002
9.861329e+002,2.367533e+002
9.870971e+002,2.473106e+002
9.880613e+002,2.607818e+002
9.890256e+002,2.769994e+002
9.899898e+002,2.953373e+002
9.909540e+002,3.146731e+002
9.919183e+002,3.341876e+002
9.928825e+002,3.537222e+002
9.938467e+002,3.731624e+002
9.948110e+002,3.921639e+002
9.957752e+002,4.104878e+002
9.967394e+002,4.293503e+002
9.977037e+002,4.477372e+002
9.986679e+002,4.639872e+002
9.996321e+002,4.789641e+002
1.000596e+003,4.955135e+002
1.001561e+003,5.160798e+002
1.002525e+003,5.444626e+002
1.003489e+003,5.824910e+002
1.004453e+003,6.289247e+002
1.005418e+003,6.819005e+002
1.006382e+003,7.382912e+002
1.007346e+003,7.916480e+002
1.008310e+003,8.360853e+002
1.009274e+003,8.667333e+002
1.010239e+003,8.801733e+002
1.011203e+003,8.729051e+002
1.012167e+003,8.451579e+002
1.013131e+003,8.009994e+002
1.014096e+003,7.466960e+002
1.015060e+003,6.881799e+002
1.016024e+003,6.323458e+002
1.016988e+003,5.830399e+002
1.017953e+003,5.419125e+002
1.018917e+003,5.099021e+002
1.019881e+003,4.858396e+002
1.020845e+003,4.659972e+002
1.021810e+003,4.483398e+002
1.022774e+003,4.314568e+002
1.023738e+003,4.149421e+002
1.024702e+003,3.986304e+002
1.025667e+003,3.823241e+002
1.026631e+003,3.661500e+002
1.027595e+003,3.511217e+002
1.028559e+003,3.369653e+002
1.029523e+003,3.229939e+002
1.030488e+003,3.096858e+002
1.031452e+003,2.976614e+002
1.032416e+003,2.867226e+002
1.033380e+003,2.761602e+002
1.034345e+003,2.649017e+002
1.035309e+003,2.527831e+002
1.036273e+003,2.400819e+002
1.037237e+003,2.280658e+002
1.038202e+003,2.176622e+002
1.039166e+003,2.085463e+002
1.040130e+003,1.993507e+002
1.041094e+003,1.884791e+002
1.042058e+003,1.768495e+002
1.043023e+003,1.657258e+002
1.043987e+003,1.559107e+002
1.044951e+003,1.467953e+002
1.045915e+003,1.373281e+002
1.046880e+003,1.272634e+002
1.047844e+003,1.167120e+002
1.048808e+003,1.068312e+002
1.049772e+003,9.871794e+001
1.050737e+003,9.328706e+001
1.051701e+003,8.967960e+001
1.052665e+003,8.612904e+001
1.053629e+003,8.193086e+001
1.054594e+003,7.773771e+001
1.055558e+003,7.506123e+001
1.056522e+003,7.317243e+001
1.057486e+003,7.064409e+001
1.058450e+003,6.801343e+001
1.059415e+003,6.608053e+001
1.060379e+003,6.473195e+001
1.061343e+003,6.344807e+001
1.062307e+003,6.272700e+001
1.063272e+003,6.311692e+001
1.064236e+003,6.418140e+001
1.065200e+003,6.478016e+001
1.066164e+003,6.472906e+001
1.067129e+003,6.485462e+001
1.068093e+003,6.563957e+001
1.069057e+003,6.667475e+001
1.070021e+003,6.722828e+001
1.070985e+003,6.749191e+001
1.071950e+003,6.844487e+001
1.072914e+003,6.954939e+001
1.073878e+003,6.973429e+001
1.074842e+003,6.874744e+001
1.075807e+003,6.696206e+001
1.076771e+003,6.482307e+001
1.077735e+003,6.217913e+001
1.078699e+003,5.861895e+001
1.079664e+003,5.397957e+001
1.080628e+003,4.900706e+001
1.081592e+003,4.494850e+001
1.082556e+003,4.216127e+001
1.083521e+003,4.012626e+001
1.084485e+003,3.843165e+001
1.085449e+003,3.664555e+001
1.086413e+003,3.429277e+001
1.087377e+003,3.154228e+001
1.088342e+003,2.915663e+001
1.089306e+003,2.769862e+001
1.090270e+003,2.674303e+001
1.091234e+003,2.546154e+001
1.092199e+003,2.354581e+001
1.093163e+003,2.125111e+001
1.094127e+003,1.940941e+001
1.095091e+003,1.866516e+001
1.096056e+003,1.896947e+001
1.097020e+003,1.946185e+001
1.097984e+003,1.933172e+001
1.098948e+003,1.809947e+001
1.099912e+003,1.573353e+001
1.100877e+003,1.271092e+001
1.101841e+003,1.012034e+001
1.102805e+003,8.666691e+000
1.103769e+003,7.641254e+000
1.104734e+003,6.231901e+000
1.105698e+003,4.380268e+000
1.106662e+003,3.330393e+000
1.107626e+003,4.074356e+000
1.108591e+003,5.932270e+000
1.109555e+003,7.812374e+000
1.110519e+003,8.812162e+000
1.111483e+003,9.117826e+000
1.112448e+003,9.161694e+000
1.113412e+003,9.097181e+000
1.114376e+003,8.990393e+000
1.115340e+003,9.355335e+000
1.116304e+003,1.037249e+001
1.117269e+003,1.152325e+001
1.118233e+003,1.265334e+001
1.119197e+003,1.413646e+001
1.120161e+003,1.647811e+001
1.121126e+003,1.892883e+001
1.122090e+003,2.002456e+001
1.123054e+003,1.949611e+001
1.124018e+003,1.796116e+001
1.124983e+003,1.671695e+001
1.125947e+003,1.631068e+001
1.126911e+003,1.650118e+001
1.127875e+003,1.691473e+001
1.128839e+003,1.751797e+001
1.129804e+003,1.848470e+001
1.130768e+003,1.993156e+001
1.131732e+003,2.194755e+001
1.132696e+003,2.409649e+001
1.133661e+003,2.583356e+001
1.134625e+003,2.731020e+001
1.135589e+003,2.888473e+001
1.136553e+003,3.076905e+001
1.137518e+003,3.306834e+001
1.138482e+003,3.610833e+001
1.139446e+003,3.969047e+001
1.140410e+003,4.340525e+001
1.141375e+003,4.705825e+001
1.142339e+003,5.067548e+001
1.143303e+003,5.402092e+001
1.144267e+003,5.678891e+001
1.145231e+003,5.889088e+001
1.146196e+003,6.030056e+001
1.147160e+003,6.172740e+001
1.148124e+003,6.407461e+001
1.149088e+003,6.768751e+001
1.150053e+003,7.170432e+001
1.151017e+003,7.557461e+001
1.151981e+003,7.885660e+001
1.152945e+003,8.113538e+001
1.153910e+003,8.248562e+001
1.154874e+003,8.374557e+001
1.155838e+003,8.530027e+001
1.156802e+003,8.598434e+001
1.157766e+003,8.492318e+001
1.158731e+003,8.222229e+001
1.159695e+003,7.865910e+001
1.160659e+003,7.528428e+001
1.161623e+003,7.276540e+001
1.162588e+003,7.118715e+001
1.163552e+003,6.993787e+001
1.164516e+003,6.909010e+001
1.165480e+003,6.847553e+001
1.166445e+003,6.786366e+001
1.167409e+003,6.752193e+001
1.168373e+003,6.805775e+001
1.169337e+003,6.915385e+001
1.170302e+003,6.937915e+001
1.171266e+003,6.834264e+001
1.172230e+003,6.679738e+001
1.173194e+003,6.583853e+001
1.174158e+003,6.624512e+001
1.175123e+003,6.877039e+001
1.176087e+003,7.386206e+001
1.177051e+003,8.374699e+001
1.178015e+003,1.001265e+002
1.178980e+003,1.241067e+002
1.179944e+003,1.562091e+002
1.180908e+003,1.958505e+002
1.181872e+003,2.417322e+002
1.182837e+003,2.919891e+002
1.183801e+003,3.420586e+002
1.184765e+003,3.874686e+002
1.185729e+003,4.240530e+002
1.186693e+003,4.467740e+002
1.187658e+003,4.524604e+002
1.188622e+003,4.409680e+002
1.189586e+003,4.138176e+002
1.190550e+003,3.752684e+002
1.191515e+003,3.294447e+002
1.192479e+003,2.807241e+002
1.193443e+003,2.327286e+002
1.194407e+003,1.885047e+002
1.195372e+003,1.514132e+002
1.196336e+003,1.236098e+002
1.197300e+003,1.038308e+002
1.198264e+003,9.004539e+001
1.199229e+003,7.994463e+001
1.200193e+003,7.132241e+001
1.201157e+003,6.394200e+001
1.202121e+003,5.812122e+001
1.203085e+003,5.354691e+001
1.204050e+003,4.981405e+001
1.205014e+003,4.637575e+001
1.205978e+003,4.279882e+001
1.206942e+003,3.905669e+001
1.207907e+003,3.590233e+001
1.208871e+003,3.411578e+001
1.209835e+003,3.377907e+001
1.210799e+003,3.390112e+001
1.211764e+003,3.360600e+001
1.212728e+003,3.327177e+001
1.213692e+003,3.364472e+001
1.214656e+003,3.477534e+001
1.215620e+003,3.628371e+001
1.216585e+003,3.789816e+001
1.217549e+003,3.909070e+001
1.218513e+003,3.936179e+001
1.219477e+003,3.891679e+001
1.220442e+003,3.842364e+001
1.221406e+003,3.823038e+001
1.222370e+003,3.820900e+001
1.223334e+003,3.821685e+001
1.224299e+003,3.861159e+001
1.225263e+003,4.025159e+001
1.226227e+003,4.378932e+001
1.227191e+003,4.968679e+001
1.228156e+003,5.796207e+001
1.229120e+003,6.794195e+001
1.230084e+003,7.870230e+001
1.231048e+003,8.967541e+001
1.232012e+003,1.005460e+002
1.232977e+003,1.113394e+002
1.233941e+003,1.222344e+002
1.234905e+003,1.329536e+002
1.235869e+003,1.437158e+002
1.236834e+003,1.549535e+002
1.237798e+003,1.669007e+002
1.238762e+003,1.791738e+002
1.239726e+003,1.910797e+002
1.240691e+003,2.026095e+002
1.241655e+003,2.134838e+002
1.242619e+003,2.227804e+002
1.243583e+003,2.298875e+002
1.244547e+003,2.352304e+002
1.245512e+003,2.397137e+002
1.246476e+003,2.434424e+002
1.247440e+003,2.458065e+002
1.248404e+003,2.463099e+002
1.249369e+003,2.450191e+002
1.250333e+003,2.412002e+002
1.251297e+003,2.350610e+002
1.252261e+003,2.277521e+002
1.253226e+003,2.201799e+002
1.254190e+003,2.127359e+002
1.255154e+003,2.053150e+002
1.256118e+003,1.973487e+002
1.257083e+003,1.884883e+002
1.258047e+003,1.798555e+002
1.259011e+003,1.726559e+002
1.259975e+003,1.664350e+002
1.260939e+003,1.594915e+002
1.261904e+003,1.509883e+002
1.262868e+003,1.416031e+002
1.263832e+003,1.323562e+002
1.264796e+003,1.249762e+002
1.265761e+003,1.200431e+002
1.266725e+003,1.167389e+002
1.267689e+003,1.139314e+002
1.268653e+003,1.111110e+002
1.269618e+003,1.079321e+002
1.270582e+003,1.046411e+002
1.271546e+003,1.018337e+002
1.272510e+003,9.940081e+001
1.273474e+003,9.657359e+001
1.274439e+003,9.239742e+001
1.275403e+003,8.724541e+001
1.276367e+003,8.291356e+001
1.277331e+003,8.040813e+001
1.278296e+003,7.865038e+001
1.279260e+003,7.654766e+001
1.280224e+003,7.380254e+001
1.281188e+003,7.064155e+001
1.282153e+003,6.752025e+001
1.283117e+003,6.510904e+001
1.284081e+003,6.365384e+001
1.285045e+003,6.276947e+001
1.286010e+003,6.227451e+001
1.286974e+003,6.176961e+001
1.287938e+003,6.034416e+001
1.288902e+003,5.848130e+001
1.289866e+003,5.810574e+001
1.290831e+003,6.005421e+001
1.291795e+003,6.260921e+001
1.292759e+003,6.460448e+001
1.293723e+003,6.618162e+001
1.294688e+003,6.781831e+001
1.295652e+003,6.945361e+001
1.296616e+003,7.069521e+001
1.297580e+003,7.099543e+001
1.298545e+003,7.057516e+001
1.299509e+003,6.954540e+001
1.300473e+003,6.708352e+001
1.301437e+003,6.246184e+001
1.302401e+003,5.678738e+001
1.303366e+003,5.165075e+001
1.304330e+003,4.735568e+001
1.305294e+003,4.323611e+001
1.306258e+003,3.920903e+001
1.307223e+003,3.588829e+001
1.308187e+003,3.352211e+001
1.309151e+003,3.184468e+001
1.310115e+003,3.049714e+001
1.311080e+003,2.964985e+001
1.312044e+003,3.002908e+001
1.313008e+003,3.166453e+001
1.313972e+003,3.335618e+001
1.314937e+003,3.427139e+001
1.315901e+003,3.452876e+001
1.316865e+003,3.458604e+001
1.317829e+003,3.455136e+001
1.318793e+003,3.428232e+001
1.319758e+003,3.373257e+001
1.320722e+003,3.313338e+001
1.321686e+003,3.271163e+001
1.322650e+003,3.226904e+001
1.323615e+003,3.129784e+001
1.324579e+003,3.009387e+001
1.325543e+003,2.946425e+001
1.326507e+003,2.972106e+001
1.327472e+003,3.019569e+001
1.328436e+003,3.051588e+001
1.329400e+003,3.156279e+001
1.330364e+003,3.413512e+001
1.331328e+003,3.796359e+001
1.332293e+003,4.229873e+001
1.333257e+003,4.680820e+001
1.334221e+003,5.192358e+001
1.335185e+003,5.748379e+001
1.336150e+003,6.219154e+001
1.337114e+003,6.505528e+001
1.338078e+003,6.635350e+001
1.339042e+003,6.651879e+001
1.340007e+003,6.567775e+001
1.340971e+003,6.413255e+001
1.341935e+003,6.226939e+001
1.342899e+003,6.070129e+001
