6.534724e+002,1.762759e+003
6.544366e+002,1.776104e+003
6.554008e+002,1.795613e+003
6.563651e+002,1.822797e+003
6.573293e+002,1.856150e+003
6.582935e+002,1.893312e+003
6.592578e+002,1.930939e+003
6.602220e+002,1.965884e+003
6.611862e+002,1.996393e+003
6.621505e+002,2.022520e+003
6.631147e+002,2.045371e+003
6.640789e+002,2.065761e+003
6.650432e+002,2.084142e+003
6.660074e+002,2.099954e+003
6.669716e+002,2.113313e+003
6.679359e+002,2.126258e+003
6.689001e+002,2.138355e+003
6.698643e+002,2.148157e+003
6.708286e+002,2.153937e+003
6.717928e+002,2.152249e+003
6.727570e+002,2.138835e+003
6.737213e+002,2.110682e+003
6.746855e+002,2.066771e+003
6.756497e+002,2.007422e+003
6.766140e+002,1.932182e+003
6.775782e+002,1.842089e+003
6.785424e+002,1.739156e+003
6.795067e+002,1.625089e+003
6.804709e+002,1.502404e+003
6.814351e+002,1.375294e+003
6.823994e+002,1.248912e+003
6.833636e+002,1.127712e+003
6.843278e+002,1.014500e+003
6.852921e+002,9.103469e+002
6.862563e+002,8.180833e+002
6.872205e+002,7.404833e+002
6.881848e+002,6.789960e+002
6.891490e+002,6.307658e+002
6.901132e+002,5.914726e+002
6.910775e+002,5.580357e+002
6.920417e+002,5.279260e+002
6.930059e+002,4.991511e+002
6.939702e+002,4.702726e+002
6.949344e+002,4.414220e+002
6.958986e+002,4.129030e+002
6.968629e+002,3.842662e+002
6.978271e+002,3.560393e+002
6.987913e+002,3.316529e+002
6.997556e+002,3.153050e+002
7.007198e+002,3.111823e+002
7.016840e+002,3.234923e+002
7.026483e+002,3.511209e+002
7.036125e+002,3.894694e+002
7.045767e+002,4.319452e+002
7.055410e+002,4.725421e+002
7.065052e+002,5.041724e+002
7.074694e+002,5.210149e+002
7.084337e+002,5.210460e+002
7.093979e+002,5.039023e+002
7.103621e+002,4.709972e+002
7.113264e+002,4.266536e+002
7.122906e+002,3.766044e+002
7.132548e+002,3.267167e+002
7.142191e+002,2.838780e+002
7.151833e+002,2.542603e+002
7.161475e+002,2.382452e+002
7.171118e+002,2.325757e+002
7.180760e+002,2.330359e+002
7.190402e+002,2.354070e+002
7.200045e+002,2.355931e+002
7.209687e+002,2.325861e+002
7.219329e+002,2.272085e+002
7.228972e+002,2.197999e+002
7.238614e+002,2.108683e+002
7.248256e+002,2.011800e+002
7.257899e+002,1.904733e+002
7.267541e+002,1.790206e+002
7.277183e+002,1.672946e+002
7.286826e+002,1.561729e+002
7.296468e+002,1.461740e+002
7.306110e+002,1.384250e+002
7.315753e+002,1.325965e+002
7.325395e+002,1.281547e+002
7.335037e+002,1.254897e+002
7.344680e+002,1.252584e+002
7.354322e+002,1.273273e+002
7.363964e+002,1.313208e+002
7.373607e+002,1.367518e+002
7.383249e+002,1.428276e+002
7.392891e+002,1.485803e+002
7.402534e+002,1.541968e+002
7.412176e+002,1.604849e+002
7.421818e+002,1.681998e+002
7.431461e+002,1.779669e+002
7.441103e+002,1.910922e+002
7.450745e+002,2.076843e+002
7.460388e+002,2.272344e+002
7.470030e+002,2.493858e+002
7.479672e+002,2.739922e+002
7.489315e+002,3.005459e+002
7.498957e+002,3.295825e+002
7.508599e+002,3.617877e+002
7.518242e+002,3.973366e+002
7.527884e+002,4.350957e+002
7.537526e+002,4.736857e+002
7.547169e+002,5.141833e+002
7.556811e+002,5.573169e+002
7.566453e+002,6.026687e+002
7.576096e+002,6.486813e+002
7.585738e+002,6.934916e+002
7.595380e+002,7.354382e+002
7.605023e+002,7.733160e+002
7.614665e+002,8.061166e+002
7.624307e+002,8.330251e+002
7.633950e+002,8.540431e+002
7.643592e+002,8.687354e+002
7.653234e+002,8.760552e+002
7.662877e+002,8.745105e+002
7.672519e+002,8.640616e+002
7.682161e+002,8.472294e+002
7.691804e+002,8.252414e+002
7.701446e+002,7.985804e+002
7.711088e+002,7.676913e+002
7.720731e+002,7.336360e+002
7.730373e+002,6.976227e+002
7.740015e+002,6.606017e+002
7.749658e+002,6.231632e+002
7.759300e+002,5.859219e+002
7.768942e+002,5.498228e+002
7.778585e+002,5.155701e+002
7.788227e+002,4.839637e+002
7.797869e+002,4.554541e+002
7.807512e+002,4.301064e+002
7.817154e+002,4.079616e+002
7.826796e+002,3.890221e+002
7.836439e+002,3.730480e+002
7.846081e+002,3.597240e+002
7.855723e+002,3.487122e+002
7.865366e+002,3.395167e+002
7.875008e+002,3.311297e+002
7.884650e+002,3.235985e+002
7.894293e+002,3.177953e+002
7.903935e+002,3.139298e+002
7.913577e+002,3.110368e+002
7.923220e+002,3.082788e+002
7.932862e+002,3.051319e+002
7.942504e+002,3.011065e+002
7.952147e+002,2.961317e+002
7.961789e+002,2.910398e+002
7.971431e+002,2.864995e+002
7.981074e+002,2.824445e+002
7.990716e+002,2.780169e+002
8.000358e+002,2.727537e+002
8.010001e+002,2.670640e+002
8.019643e+002,2.622556e+002
8.029285e+002,2.588510e+002
8.038928e+002,2.558559e+002
8.048570e+002,2.518131e+002
8.058212e+002,2.465382e+002
8.067855e+002,2.404845e+002
8.077497e+002,2.333667e+002
8.087139e+002,2.250868e+002
8.096782e+002,2.161484e+002
8.106424e+002,2.071391e+002
8.116066e+002,1.980252e+002
8.125709e+002,1.879097e+002
8.135351e+002,1.764169e+002
8.144993e+002,1.640627e+002
8.154636e+002,1.519940e+002
8.164278e+002,1.415409e+002
8.173920e+002,1.322557e+002
8.183563e+002,1.230752e+002
8.193205e+002,1.141855e+002
8.202847e+002,1.061146e+002
8.212490e+002,9.878871e+001
8.222132e+002,9.188174e+001
8.231774e+002,8.529910e+001
8.241417e+002,7.950362e+001
8.251059e+002,7.442438e+001
8.260701e+002,6.932380e+001
8.270344e+002,6.398616e+001
8.279986e+002,5.913351e+001
8.289628e+002,5.574415e+001
8.299271e+002,5.374570e+001
8.308913e+002,5.143606e+001
8.318555e+002,4.782329e+001
8.328198e+002,4.328600e+001
8.337840e+002,3.862822e+001
8.347482e+002,3.472124e+001
8.357125e+002,3.169426e+001
8.366767e+002,2.907155e+001
8.376409e+002,2.638475e+001
8.386052e+002,2.338047e+001
8.395694e+002,2.079601e+001
8.405336e+002,1.933866e+001
8.414979e+002,1.891344e+001
8.424621e+002,1.904750e+001
8.434263e+002,1.935891e+001
8.443906e+002,1.985488e+001
8.453548e+002,2.055991e+001
8.463190e+002,2.108616e+001
8.472833e+002,2.127927e+001
8.482475e+002,2.145083e+001
8.492117e+002,2.144630e+001
8.501760e+002,2.061343e+001
8.511402e+002,1.890804e+001
8.521044e+002,1.696144e+001
8.530687e+002,1.565588e+001
8.540329e+002,1.490597e+001
8.549971e+002,1.409445e+001
8.559614e+002,1.290435e+001
8.569256e+002,1.129122e+001
8.578898e+002,9.703429e+000
8.588541e+002,8.601331e+000
8.598183e+002,7.884040e+000
8.607825e+002,7.341852e+000
8.617468e+002,6.705517e+000
8.627110e+002,5.973505e+000
8.636752e+002,5.461655e+000
8.646395e+002,5.571241e+000
8.656037e+002,6.176554e+000
8.665679e+002,6.713342e+000
8.675322e+002,6.870640e+000
8.684964e+002,6.900333e+000
8.694606e+002,6.891787e+000
8.704249e+002,6.535872e+000
8.713891e+002,5.885857e+000
8.723533e+002,5.321054e+000
8.733176e+002,5.252438e+000
8.742818e+002,5.702236e+000
8.752460e+002,6.334330e+000
8.762103e+002,7.102051e+000
8.771745e+002,8.158894e+000
8.781387e+002,9.450295e+000
8.791030e+002,1.079610e+001
8.800672e+002,1.160492e+001
8.810314e+002,1.170859e+001
8.819957e+002,1.156586e+001
8.829599e+002,1.134598e+001
8.839241e+002,1.086812e+001
8.848884e+002,9.977295e+000
8.858526e+002,9.023309e+000
8.868168e+002,8.401251e+000
8.877811e+002,8.021046e+000
8.887453e+002,7.627275e+000
8.897095e+002,7.374437e+000
8.906738e+002,7.576998e+000
8.916380e+002,8.352589e+000
8.926022e+002,9.579966e+000
8.935665e+002,1.074188e+001
8.945307e+002,1.184265e+001
8.954949e+002,1.323851e+001
8.964592e+002,1.555088e+001
8.974234e+002,1.905642e+001
8.983876e+002,2.353626e+001
8.993519e+002,2.883432e+001
9.003161e+002,3.465340e+001
9.012803e+002,4.062211e+001
9.022446e+002,4.651262e+001
9.032088e+002,5.196154e+001
9.041730e+002,5.638223e+001
9.051373e+002,5.936237e+001
9.061015e+002,6.098032e+001
9.070657e+002,6.150909e+001
9.080300e+002,6.092010e+001
9.089942e+002,5.917672e+001
9.099584e+002,5.664313e+001
9.109227e+002,5.335016e+001
9.118869e+002,4.917925e+001
9.128511e+002,4.439793e+001
9.138154e+002,3.962240e+001
9.147796e+002,3.508141e+001
9.157438e+002,3.050739e+001
9.167081e+002,2.555250e+001
9.176723e+002,2.064811e+001
9.186365e+002,1.707594e+001
9.196008e+002,1.560047e+001
9.205650e+002,1.581498e+001
9.215292e+002,1.687070e+001
9.224935e+002,1.811697e+001
9.234577e+002,1.906186e+001
9.244219e+002,1.939203e+001
9.253862e+002,1.939522e+001
9.263504e+002,1.954881e+001
9.273146e+002,2.001775e+001
9.282789e+002,2.039082e+001
9.292431e+002,2.019635e+001
9.302073e+002,1.944939e+001
9.311716e+002,1.883569e+001
9.321358e+002,1.937674e+001
9.331000e+002,2.106623e+001
9.340643e+002,2.301317e+001
9.350285e+002,2.433147e+001
9.359927e+002,2.457558e+001
9.369570e+002,2.395610e+001
9.379212e+002,2.285779e+001
9.388854e+002,2.212192e+001
9.398497e+002,2.236331e+001
9.408139e+002,2.377244e+001
9.417781e+002,2.516529e+001
9.427424e+002,2.564361e+001
9.437066e+002,2.542966e+001
9.446708e+002,2.537495e+001
9.456351e+002,2.638978e+001
9.465993e+002,2.847164e+001
9.475635e+002,3.104921e+001
9.485278e+002,3.350850e+001
9.494920e+002,3.598500e+001
9.504562e+002,3.884501e+001
9.514205e+002,4.215104e+001
9.523847e+002,4.621415e+001
9.533489e+002,5.177991e+001
9.543132e+002,5.886905e+001
9.552774e+002,6.636212e+001
9.562416e+002,7.424176e+001
9.572059e+002,8.329512e+001
9.581701e+002,9.433951e+001
9.591343e+002,1.075203e+002
9.600986e+002,1.232283e+002
9.610628e+002,1.418483e+002
9.620270e+002,1.633198e+002
9.629913e+002,1.872621e+002
9.639555e+002,2.123743e+002
9.649197e+002,2.389511e+002
9.658840e+002,2.674768e+002
9.668482e+002,2.972188e+002
9.678124e+002,3.256263e+002
9.687767e+002,3.501055e+002
9.697409e+002,3.690079e+002
9.707051e+002,3.815851e+002
9.716694e+002,3.872617e+002
9.726336e+002,3.855441e+002
9.735978e+002,3.770052e+002
9.745621e+002,3.620340e+002
9.755263e+002,3.412311e+002
9.764905e+002,3.165943e+002
9.774548e+002,2.906379e+002
9.784190e+002,2.669912e+002
9.793832e+002,2.474207e+002
9.803475e+002,2.318611e+002
9.813117e+002,2.199003e+002
9.822759e+002,2.119045e+002
9.832402e+002,2.080675e+002
9.842044e+002,2.079511e+002
9.851686e+002,2.104785e+002
9.861329e+002,2.153226e+002
9.870971e+002,2.218667e+002
9.880613e+002,2.301908e+002
9.890256e+002,2.412808e+002
9.899898e+002,2.562442e+002
9.909540e+002,2.737087e+002
9.919183e+002,2.918853e+002
9.928825e+002,3.105780e+002
9.938467e+002,3.300599e+002
9.948110e+002,3.501065e+002
9.957752e+002,3.700174e+002
9.967394e+002,3.895964e+002
9.977037e+002,4.073453e+002
9.986679e+002,4.221783e+002
9.996321e+002,4.359029e+002
1.000596e+003,4.511653e+002
1.001561e+003,4.705372e+002
1.002525e+003,4.983976e+002
1.003489e+003,5.366810e+002
1.004453e+003,5.825385e+002
1.005418e+003,6.330822e+002
1.006382e+003,6.858278e+002
1.007346e+003,7.358996e+002
1.008310e+003,7.783729e+002
1.009274e+003,8.086810e+002
1.010239e+003,8.238073e+002
1.011203e+003,8.204627e+002
1.012167e+003,7.979711e+002
1.013131e+003,7.588826e+002
1.014096e+003,7.087709e+002
1.015060e+003,6.534367e+002
1.016024e+003,6.003801e+002
1.016988e+003,5.535705e+002
1.017953e+003,5.137515e+002
1.018917e+003,4.815060e+002
1.019881e+003,4.565039e+002
1.020845e+003,4.364502e+002
1.021810e+003,4.197268e+002
1.022774e+003,4.047946e+002
1.023738e+003,3.908856e+002
1.024702e+003,3.769867e+002
1.025667e+003,3.620205e+002
1.026631e+003,3.457446e+002
1.027595e+003,3.297963e+002
1.028559e+003,3.146493e+002
1.029523e+003,3.005825e+002
1.030488e+003,2.876401e+002
1.031452e+003,2.757371e+002
1.032416e+003,2.650770e+002
1.033380e+003,2.557922e+002
1.034345e+003,2.471472e+002
1.035309e+003,2.380892e+002
1.036273e+003,2.278880e+002
1.037237e+003,2.179464e+002
1.038202e+003,2.096369e+002
1.039166e+003,2.025115e+002
1.040130e+003,1.946932e+002
1.041094e+003,1.846705e+002
1.042058e+003,1.738965e+002
1.043023e+003,1.635903e+002
1.043987e+003,1.539166e+002
1.044951e+003,1.446857e+002
1.045915e+003,1.360639e+002
1.046880e+003,1.285409e+002
1.047844e+003,1.221420e+002
1.048808e+003,1.157782e+002
1.049772e+003,1.090341e+002
1.050737e+003,1.033683e+002
1.051701e+003,9.962352e+001
1.052665e+003,9.670804e+001
1.053629e+003,9.255817e+001
1.054594e+003,8.700641e+001
1.055558e+003,8.214655e+001
1.056522e+003,7.838359e+001
1.057486e+003,7.532436e+001
1.058450e+003,7.237268e+001
1.059415e+003,6.948291e+001
1.060379e+003,6.739954e+001
1.061343e+003,6.639178e+001
1.062307e+003,6.585918e+001
1.063272e+003,6.543651e+001
1.064236e+003,6.543813e+001
1.065200e+003,6.617571e+001
1.066164e+003,6.714193e+001
1.067129e+003,6.733017e+001
1.068093e+003,6.634214e+001
1.069057e+003,6.433762e+001
1.070021e+003,6.195129e+001
1.070985e+003,5.946770e+001
1.071950e+003,5.678362e+001
1.072914e+003,5.417113e+001
1.073878e+003,5.216026e+001
1.074842e+003,5.080806e+001
1.075807e+003,4.979892e+001
1.076771e+003,4.858357e+001
1.077735e+003,4.675256e+001
1.078699e+003,4.434447e+001
1.079664e+003,4.202810e+001
1.080628e+003,3.995881e+001
1.081592e+003,3.778461e+001
1.082556e+003,3.551832e+001
1.083521e+003,3.356088e+001
1.084485e+003,3.190310e+001
1.085449e+003,3.065455e+001
1.086413e+003,3.011918e+001
1.087377e+003,3.024707e+001
1.088342e+003,3.063795e+001
1.089306e+003,3.098767e+001
1.090270e+003,3.070901e+001
1.091234e+003,2.930998e+001
1.092199e+003,2.749284e+001
1.093163e+003,2.637233e+001
1.094127e+003,2.603098e+001
1.095091e+003,2.548888e+001
1.096056e+003,2.386827e+001
1.097020e+003,2.148361e+001
1.097984e+003,1.914082e+001
1.098948e+003,1.755487e+001
1.099912e+003,1.679557e+001
1.100877e+003,1.641646e+001
1.101841e+003,1.621857e+001
1.102805e+003,1.614709e+001
1.103769e+003,1.571906e+001
1.104734e+003,1.457272e+001
1.105698e+003,1.311805e+001
1.106662e+003,1.248216e+001
1.107626e+003,1.305742e+001
1.108591e+003,1.374457e+001
1.109555e+003,1.383117e+001
1.110519e+003,1.378498e+001
1.111483e+003,1.397665e+001
1.112448e+003,1.410773e+001
1.113412e+003,1.401526e+001
1.114376e+003,1.384071e+001
1.115340e+003,1.392161e+001
1.116304e+003,1.429645e+001
1.117269e+003,1.475694e+001
1.118233e+003,1.506533e+001
1.119197e+003,1.534616e+001
1.120161e+003,1.615524e+001
1.121126e+003,1.732278e+001
1.122090e+003,1.812430e+001
1.123054e+003,1.844765e+001
1.124018e+003,1.849545e+001
1.124983e+003,1.860408e+001
1.125947e+003,1.898040e+001
1.126911e+003,2.004610e+001
1.127875e+003,2.204855e+001
1.128839e+003,2.479207e+001
1.129804e+003,2.773189e+001
1.130768e+003,3.031890e+001
1.131732e+003,3.167941e+001
1.132696e+003,3.083152e+001
1.133661e+003,2.823268e+001
1.134625e+003,2.556151e+001
1.135589e+003,2.386716e+001
1.136553e+003,2.347647e+001
1.137518e+003,2.441382e+001
1.138482e+003,2.666629e+001
1.139446e+003,3.009910e+001
1.140410e+003,3.469108e+001
1.141375e+003,4.035036e+001
1.142339e+003,4.646408e+001
1.143303e+003,5.212513e+001
1.144267e+003,5.661929e+001
1.145231e+003,5.920149e+001
1.146196e+003,5.956976e+001
1.147160e+003,5.958907e+001
1.148124e+003,6.142714e+001
1.149088e+003,6.577180e+001
1.150053e+003,7.125829e+001
1.151017e+003,7.691351e+001
1.151981e+003,8.201627e+001
1.152945e+003,8.603416e+001
1.153910e+003,8.880115e+001
1.154874e+003,9.052939e+001
1.155838e+003,9.126320e+001
1.156802e+003,9.094688e+001
1.157766e+003,8.964384e+001
1.158731e+003,8.751216e+001
1.159695e+003,8.507011e+001
1.160659e+003,8.343669e+001
1.161623e+003,8.289664e+001
1.162588e+003,8.301820e+001
1.163552e+003,8.254187e+001
1.164516e+003,8.141745e+001
1.165480e+003,7.984505e+001
1.166445e+003,7.845920e+001
1.167409e+003,7.758461e+001
1.168373e+003,7.692268e+001
1.169337e+003,7.602701e+001
1.170302e+003,7.525739e+001
1.171266e+003,7.573885e+001
1.172230e+003,7.747853e+001
1.173194e+003,7.958333e+001
1.174158e+003,8.160309e+001
1.175123e+003,8.407021e+001
1.176087e+003,8.806111e+001
1.177051e+003,9.592648e+001
1.178015e+003,1.094596e+002
1.178980e+003,1.302625e+002
1.179944e+003,1.593514e+002
1.180908e+003,1.956699e+002
1.181872e+003,2.380328e+002
1.182837e+003,2.857691e+002
1.183801e+003,3.347773e+002
1.184765e+003,3.800125e+002
1.185729e+003,4.158036e+002
1.186693e+003,4.373987e+002
1.187658e+003,4.428701e+002
1.188622e+003,4.329182e+002
1.189586e+003,4.090853e+002
1.190550e+003,3.744546e+002
1.191515e+003,3.320022e+002
1.192479e+003,2.854749e+002
1.193443e+003,2.386492e+002
1.194407e+003,1.948073e+002
1.195372e+003,1.575923e+002
1.196336e+003,1.286936e+002
1.197300e+003,1.058461e+002
1.198264e+003,8.754572e+001
1.199229e+003,7.287619e+001
1.200193e+003,6.098927e+001
1.201157e+003,5.167336e+001
1.202121e+003,4.510303e+001
1.203085e+003,4.095650e+001
1.204050e+003,3.844835e+001
1.205014e+003,3.684389e+001
1.205978e+003,3.559468e+001
1.206942e+003,3.422281e+001
1.207907e+003,3.237199e+001
1.208871e+003,3.077872e+001
1.209835e+003,2.991623e+001
1.210799e+003,2.951315e+001
1.211764e+003,2.918615e+001
1.212728e+003,2.906974e+001
1.213692e+003,2.945284e+001
1.214656e+003,3.040726e+001
1.215620e+003,3.201411e+001
1.216585e+003,3.425908e+001
1.217549e+003,3.668950e+001
1.218513e+003,3.872566e+001
1.219477e+003,3.988375e+001
1.220442e+003,3.971888e+001
1.221406e+003,3.833412e+001
1.222370e+003,3.707863e+001
1.223334e+003,3.706891e+001
1.224299e+003,3.830541e+001
1.225263e+003,4.009642e+001
1.226227e+003,4.253811e+001
1.227191e+003,4.645236e+001
1.228156e+003,5.246878e+001
1.229120e+003,6.026310e+001
1.230084e+003,6.921690e+001
1.231048e+003,7.845509e+001
1.232012e+003,8.696387e+001
1.232977e+003,9.460524e+001
1.233941e+003,1.026450e+002
1.234905e+003,1.129327e+002
1.235869e+003,1.247322e+002
1.236834e+003,1.369550e+002
1.237798e+003,1.486579e+002
1.238762e+003,1.595928e+002
1.239726e+003,1.704502e+002
1.240691e+003,1.824325e+002
1.241655e+003,1.955961e+002
1.242619e+003,2.083476e+002
1.243583e+003,2.193530e+002
1.244547e+003,2.277894e+002
1.245512e+003,2.333909e+002
1.246476e+003,2.370701e+002
1.247440e+003,2.403904e+002
1.248404e+003,2.434324e+002
1.249369e+003,2.440586e+002
1.250333e+003,2.420772e+002
1.251297e+003,2.380168e+002
1.252261e+003,2.322606e+002
1.253226e+003,2.254265e+002
1.254190e+003,2.187345e+002
1.255154e+003,2.125690e+002
1.256118e+003,2.059270e+002
1.257083e+003,1.984297e+002
1.258047e+003,1.898884e+002
1.259011e+003,1.801620e+002
1.259975e+003,1.696976e+002
1.260939e+003,1.599666e+002
1.261904e+003,1.517608e+002
1.262868e+003,1.447024e+002
1.263832e+003,1.383547e+002
1.264796e+003,1.324312e+002
1.265761e+003,1.271630e+002
1.266725e+003,1.228351e+002
1.267689e+003,1.190686e+002
1.268653e+003,1.154943e+002
1.269618e+003,1.118690e+002
1.270582e+003,1.085618e+002
1.271546e+003,1.052063e+002
1.272510e+003,1.015906e+002
1.273474e+003,9.815921e+001
1.274439e+003,9.564371e+001
1.275403e+003,9.374370e+001
1.276367e+003,9.185103e+001
1.277331e+003,9.000673e+001
1.278296e+003,8.819118e+001
1.279260e+003,8.623853e+001
1.280224e+003,8.365990e+001
1.281188e+003,8.024277e+001
1.282153e+003,7.664473e+001
1.283117e+003,7.347529e+001
1.284081e+003,7.095863e+001
1.285045e+003,6.899806e+001
1.286010e+003,6.763987e+001
1.286974e+003,6.707793e+001
1.287938e+003,6.766698e+001
1.288902e+003,6.931297e+001
1.289866e+003,7.146249e+001
1.290831e+003,7.351285e+001
1.291795e+003,7.526637e+001
1.292759e+003,7.700632e+001
1.293723e+003,7.860048e+001
1.294688e+003,7.967720e+001
1.295652e+003,7.985323e+001
1.296616e+003,7.898572e+001
1.297580e+003,7.743362e+001
1.298545e+003,7.498555e+001
1.299509e+003,7.152989e+001
1.300473e+003,6.769339e+001
1.301437e+003,6.422768e+001
1.302401e+003,6.102128e+001
1.303366e+003,5.771770e+001
1.304330e+003,5.439804e+001
1.305294e+003,5.117076e+001
1.306258e+003,4.784545e+001
1.307223e+003,4.444432e+001
1.308187e+003,4.158551e+001
1.309151e+003,3.952225e+001
1.310115e+003,3.820890e+001
1.311080e+003,3.729426e+001
1.312044e+003,3.598839e+001
1.313008e+003,3.430529e+001
1.313972e+003,3.289535e+001
1.314937e+003,3.205922e+001
1.315901e+003,3.185620e+001
1.316865e+003,3.228843e+001
1.317829e+003,3.308495e+001
1.318793e+003,3.350246e+001
1.319758e+003,3.353722e+001
1.320722e+003,3.401323e+001
1.321686e+003,3.535471e+001
1.322650e+003,3.702222e+001
1.323615e+003,3.850085e+001
1.324579e+003,3.961600e+001
1.325543e+003,4.024904e+001
1.326507e+003,4.055622e+001
1.327472e+003,4.118058e+001
1.328436e+003,4.295234e+001
1.329400e+003,4.535646e+001
1.330364e+003,4.756958e+001
1.331328e+003,4.931069e+001
1.332293e+003,5.060860e+001
1.333257e+003,5.167029e+001
1.334221e+003,5.190670e+001
1.335185e+003,5.098214e+001
1.336150e+003,4.980973e+001
1.337114e+003,4.937298e+001
1.338078e+003,4.963597e+001
1.339042e+003,4.973563e+001
1.340007e+003,4.993576e+001
1.340971e+003,5.133981e+001
1.341935e+003,5.405920e+001
1.342899e+003,5.620934e+001
