8.752460e+002,1.195855e+001
8.762103e+002,1.067105e+001
8.771745e+002,1.061294e+001
8.781387e+002,1.176778e+001
8.791030e+002,1.389327e+001
8.800672e+002,1.590925e+001
8.810314e+002,1.647436e+001
8.819957e+002,1.542442e+001
8.829599e+002,1.406545e+001
8.839241e+002,1.387269e+001
8.848884e+002,1.422817e+001
8.858526e+002,1.416453e+001
8.868168e+002,1.373313e+001
8.877811e+002,1.354418e+001
8.887453e+002,1.406578e+001
8.897095e+002,1.508760e+001
8.906738e+002,1.618548e+001
8.916380e+002,1.744384e+001
8.926022e+002,1.896372e+001
8.935665e+002,2.020851e+001
8.945307e+002,2.126383e+001
8.954949e+002,2.298268e+001
8.964592e+002,2.645438e+001
8.974234e+002,3.207066e+001
8.983876e+002,3.803190e+001
8.993519e+002,4.290747e+001
9.003161e+002,4.641212e+001
9.012803e+002,4.918150e+001
9.022446e+002,5.183053e+001
9.032088e+002,5.409442e+001
9.041730e+002,5.566379e+001
9.051373e+002,5.669774e+001
9.061015e+002,5.709495e+001
9.070657e+002,5.657477e+001
9.080300e+002,5.507423e+001
9.089942e+002,5.290672e+001
9.099584e+002,5.093329e+001
9.109227e+002,4.928664e+001
9.118869e+002,4.685992e+001
9.128511e+002,4.270429e+001
9.138154e+002,3.673005e+001
9.147796e+002,3.045593e+001
9.157438e+002,2.569081e+001
9.167081e+002,2.310301e+001
9.176723e+002,2.243797e+001
9.186365e+002,2.289211e+001
9.196008e+002,2.397538e+001
9.205650e+002,2.580674e+001
9.215292e+002,2.845602e+001
9.224935e+002,3.136589e+001
9.234577e+002,3.351024e+001
9.244219e+002,3.442118e+001
9.253862e+002,3.483629e+001
9.263504e+002,3.493600e+001
9.273146e+002,3.433711e+001
9.282789e+002,3.345985e+001
9.292431e+002,3.318076e+001
9.302073e+002,3.364693e+001
9.311716e+002,3.429260e+001
9.321358e+002,3.492584e+001
9.331000e+002,3.601522e+001
9.340643e+002,3.777580e+001
9.350285e+002,3.949683e+001
9.359927e+002,4.027448e+001
9.369570e+002,3.965739e+001
9.379212e+002,3.819930e+001
9.388854e+002,3.736604e+001
9.398497e+002,3.768578e+001
9.408139e+002,3.896130e+001
9.417781e+002,4.017057e+001
9.427424e+002,4.081820e+001
9.437066e+002,4.139606e+001
9.446708e+002,4.261330e+001
9.456351e+002,4.495836e+001
9.465993e+002,4.796021e+001
9.475635e+002,5.086287e+001
9.485278e+002,5.358900e+001
9.494920e+002,5.644035e+001
9.504562e+002,5.947206e+001
9.514205e+002,6.268619e+001
9.523847e+002,6.667977e+001
9.533489e+002,7.154373e+001
9.543132e+002,7.666300e+001
9.552774e+002,8.164888e+001
9.562416e+002,8.751295e+001
9.572059e+002,9.563924e+001
9.581701e+002,1.055985e+002
9.591343e+002,1.161285e+002
9.600986e+002,1.279428e+002
9.610628e+002,1.425975e+002
9.620270e+002,1.610522e+002
9.629913e+002,1.823755e+002
9.639555e+002,2.047818e+002
9.649197e+002,2.280401e+002
9.658840e+002,2.521461e+002
9.668482e+002,2.757751e+002
9.678124e+002,2.971161e+002
9.687767e+002,3.152872e+002
9.697409e+002,3.295821e+002
9.707051e+002,3.390824e+002
9.716694e+002,3.421303e+002
9.726336e+002,3.385929e+002
9.735978e+002,3.306140e+002
9.745621e+002,3.193102e+002
9.755263e+002,3.049436e+002
9.764905e+002,2.879982e+002
9.774548e+002,2.700061e+002
9.784190e+002,2.539265e+002
9.793832e+002,2.416288e+002
9.803475e+002,2.336043e+002
9.813117e+002,2.294385e+002
9.822759e+002,2.291812e+002
9.832402e+002,2.327065e+002
9.842044e+002,2.394880e+002
9.851686e+002,2.483762e+002
9.861329e+002,2.595586e+002
9.870971e+002,2.732823e+002
9.880613e+002,2.890240e+002
9.890256e+002,3.062430e+002
9.899898e+002,3.247425e+002
9.909540e+002,3.442932e+002
9.919183e+002,3.649768e+002
9.928825e+002,3.868782e+002
9.938467e+002,4.097108e+002
9.948110e+002,4.326691e+002
9.957752e+002,4.552458e+002
9.967394e+002,4.772945e+002
9.977037e+002,4.981844e+002
9.986679e+002,5.177477e+002
9.996321e+002,5.378621e+002
1.000596e+003,5.598846e+002
1.001561e+003,5.839087e+002
1.002525e+003,6.131103e+002
1.003489e+003,6.500714e+002
1.004453e+003,6.933391e+002
1.005418e+003,7.399786e+002
1.006382e+003,7.865216e+002
1.007346e+003,8.287096e+002
1.008310e+003,8.630516e+002
1.009274e+003,8.858986e+002
1.010239e+003,8.945070e+002
1.011203e+003,8.872636e+002
1.012167e+003,8.650107e+002
1.013131e+003,8.307379e+002
1.014096e+003,7.875178e+002
1.015060e+003,7.390192e+002
1.016024e+003,6.920048e+002
1.016988e+003,6.502934e+002
1.017953e+003,6.141392e+002
1.018917e+003,5.829847e+002
1.019881e+003,5.558265e+002
1.020845e+003,5.318901e+002
1.021810e+003,5.110252e+002
1.022774e+003,4.920185e+002
1.023738e+003,4.739764e+002
1.024702e+003,4.568876e+002
1.025667e+003,4.406854e+002
1.026631e+003,4.248983e+002
1.027595e+003,4.088626e+002
1.028559e+003,3.926175e+002
1.029523e+003,3.769224e+002
1.030488e+003,3.626791e+002
1.031452e+003,3.501367e+002
1.032416e+003,3.378746e+002
1.033380e+003,3.249946e+002
1.034345e+003,3.118048e+002
1.035309e+003,2.989452e+002
1.036273e+003,2.862022e+002
1.037237e+003,2.741451e+002
1.038202e+003,2.637813e+002
1.039166e+003,2.544926e+002
1.040130e+003,2.442526e+002
1.041094e+003,2.315247e+002
1.042058e+003,2.178808e+002
1.043023e+003,2.047457e+002
1.043987e+003,1.928319e+002
1.044951e+003,1.817617e+002
1.045915e+003,1.704142e+002
1.046880e+003,1.588803e+002
1.047844e+003,1.478567e+002
1.048808e+003,1.381425e+002
1.049772e+003,1.299971e+002
1.050737e+003,1.242495e+002
1.051701e+003,1.205931e+002
1.052665e+003,1.171245e+002
1.053629e+003,1.120418e+002
1.054594e+003,1.055449e+002
1.055558e+003,9.975798e+001
1.056522e+003,9.473284e+001
1.057486e+003,8.979597e+001
1.058450e+003,8.526584e+001
1.059415e+003,8.177748e+001
1.060379e+003,7.986497e+001
1.061343e+003,7.934811e+001
1.062307e+003,7.969746e+001
1.063272e+003,8.008093e+001
1.064236e+003,7.992040e+001
1.065200e+003,7.933840e+001
1.066164e+003,7.862104e+001
1.067129e+003,7.776507e+001
1.068093e+003,7.644762e+001
1.069057e+003,7.447286e+001
1.070021e+003,7.209815e+001
1.070985e+003,6.982397e+001
1.071950e+003,6.816657e+001
1.072914e+003,6.672287e+001
1.073878e+003,6.522293e+001
1.074842e+003,6.401643e+001
1.075807e+003,6.300992e+001
1.076771e+003,6.155057e+001
1.077735e+003,5.951344e+001
1.078699e+003,5.740790e+001
1.079664e+003,5.550555e+001
1.080628e+003,5.363634e+001
1.081592e+003,5.149374e+001
1.082556e+003,4.917019e+001
1.083521e+003,4.713013e+001
1.084485e+003,4.566416e+001
1.085449e+003,4.435608e+001
1.086413e+003,4.267063e+001
1.087377e+003,4.080863e+001
1.088342e+003,3.925295e+001
1.089306e+003,3.784237e+001
1.090270e+003,3.593626e+001
1.091234e+003,3.299648e+001
1.092199e+003,2.938434e+001
1.093163e+003,2.596430e+001
1.094127e+003,2.321859e+001
1.095091e+003,2.064061e+001
1.096056e+003,1.758112e+001
1.097020e+003,1.476302e+001
1.097984e+003,1.313251e+001
1.098948e+003,1.267308e+001
1.099912e+003,1.287262e+001
1.100877e+003,1.369833e+001
1.101841e+003,1.452019e+001
1.102805e+003,1.442842e+001
1.103769e+003,1.330877e+001
1.104734e+003,1.194592e+001
1.105698e+003,1.164355e+001
1.106662e+003,1.228010e+001
1.107626e+003,1.297944e+001
1.108591e+003,1.289982e+001
1.109555e+003,1.205949e+001
1.110519e+003,1.159797e+001
1.111483e+003,1.214294e+001
1.112448e+003,1.363130e+001
1.113412e+003,1.534626e+001
1.114376e+003,1.670869e+001
1.115340e+003,1.707813e+001
1.116304e+003,1.675753e+001
1.117269e+003,1.694385e+001
1.118233e+003,1.795305e+001
1.119197e+003,1.936344e+001
1.120161e+003,2.019552e+001
1.121126e+003,2.041882e+001
1.122090e+003,2.056490e+001
1.123054e+003,2.108858e+001
1.124018e+003,2.213978e+001
1.124983e+003,2.347267e+001
1.125947e+003,2.474650e+001
1.126911e+003,2.560838e+001
1.127875e+003,2.632121e+001
1.128839e+003,2.725890e+001
1.129804e+003,2.821259e+001
1.130768e+003,2.887612e+001
1.131732e+003,2.936237e+001
1.132696e+003,3.071054e+001
1.133661e+003,3.290706e+001
1.134625e+003,3.483206e+001
1.135589e+003,3.636915e+001
1.136553e+003,3.848449e+001
1.137518e+003,4.185366e+001
1.138482e+003,4.568394e+001
1.139446e+003,4.880457e+001
1.140410e+003,5.137168e+001
1.141375e+003,5.418166e+001
1.142339e+003,5.721530e+001
1.143303e+003,5.951442e+001
1.144267e+003,6.078807e+001
1.145231e+003,6.196217e+001
1.146196e+003,6.349155e+001
1.147160e+003,6.472952e+001
1.148124e+003,6.546905e+001
1.149088e+003,6.705363e+001
1.150053e+003,7.002938e+001
1.151017e+003,7.388590e+001
1.151981e+003,7.746805e+001
1.152945e+003,8.037798e+001
1.153910e+003,8.332094e+001
1.154874e+003,8.625403e+001
1.155838e+003,8.831848e+001
1.156802e+003,8.871417e+001
1.157766e+003,8.741586e+001
1.158731e+003,8.524950e+001
1.159695e+003,8.287234e+001
1.160659e+003,8.095200e+001
1.161623e+003,7.988728e+001
1.162588e+003,7.964823e+001
1.163552e+003,7.922803e+001
1.164516e+003,7.805553e+001
1.165480e+003,7.648166e+001
1.166445e+003,7.541540e+001
1.167409e+003,7.502551e+001
1.168373e+003,7.487081e+001
1.169337e+003,7.491845e+001
1.170302e+003,7.518780e+001
1.171266e+003,7.549400e+001
1.172230e+003,7.615057e+001
1.173194e+003,7.772737e+001
1.174158e+003,8.066163e+001
1.175123e+003,8.530544e+001
1.176087e+003,9.191214e+001
1.177051e+003,1.007154e+002
1.178015e+003,1.115736e+002
1.178980e+003,1.265865e+002
1.179944e+003,1.487470e+002
1.180908e+003,1.789113e+002
1.181872e+003,2.148698e+002
1.182837e+003,2.543932e+002
1.183801e+003,2.930247e+002
1.184765e+003,3.264508e+002
1.185729e+003,3.516285e+002
1.186693e+003,3.663502e+002
1.187658e+003,3.693155e+002
1.188622e+003,3.599294e+002
1.189586e+003,3.386687e+002
1.190550e+003,3.072055e+002
1.191515e+003,2.680394e+002
1.192479e+003,2.261501e+002
1.193443e+003,1.866404e+002
1.194407e+003,1.522079e+002
1.195372e+003,1.236737e+002
1.196336e+003,1.020493e+002
1.197300e+003,8.554131e+001
1.198264e+003,7.228943e+001
1.199229e+003,6.150604e+001
1.200193e+003,5.304077e+001
1.201157e+003,4.668116e+001
1.202121e+003,4.185192e+001
1.203085e+003,3.829285e+001
1.204050e+003,3.528740e+001
1.205014e+003,3.204515e+001
1.205978e+003,2.859139e+001
1.206942e+003,2.573032e+001
1.207907e+003,2.392558e+001
1.208871e+003,2.336402e+001
1.209835e+003,2.375894e+001
1.210799e+003,2.422784e+001
1.211764e+003,2.416469e+001
1.212728e+003,2.409685e+001
1.213692e+003,2.431516e+001
1.214656e+003,2.471206e+001
1.215620e+003,2.570727e+001
1.216585e+003,2.764853e+001
1.217549e+003,2.985296e+001
1.218513e+003,3.142306e+001
1.219477e+003,3.230949e+001
1.220442e+003,3.299699e+001
1.221406e+003,3.375746e+001
1.222370e+003,3.472517e+001
1.223334e+003,3.621581e+001
1.224299e+003,3.842286e+001
1.225263e+003,4.127597e+001
1.226227e+003,4.464904e+001
1.227191e+003,4.834984e+001
1.228156e+003,5.260558e+001
1.229120e+003,5.832755e+001
1.230084e+003,6.607736e+001
1.231048e+003,7.479190e+001
1.232012e+003,8.294991e+001
1.232977e+003,9.022729e+001
1.233941e+003,9.758459e+001
1.234905e+003,1.057596e+002
1.235869e+003,1.148968e+002
1.236834e+003,1.249452e+002
1.237798e+003,1.355141e+002
1.238762e+003,1.461605e+002
1.239726e+003,1.566710e+002
1.240691e+003,1.669817e+002
1.241655e+003,1.770278e+002
1.242619e+003,1.868339e+002
1.243583e+003,1.960540e+002
1.244547e+003,2.034014e+002
1.245512e+003,2.081467e+002
1.246476e+003,2.106503e+002
1.247440e+003,2.117159e+002
1.248404e+003,2.114768e+002
1.249369e+003,2.098950e+002
1.250333e+003,2.074324e+002
1.251297e+003,2.036329e+002
1.252261e+003,1.977178e+002
1.253226e+003,1.898109e+002
1.254190e+003,1.808572e+002
1.255154e+003,1.716375e+002
1.256118e+003,1.626746e+002
1.257083e+003,1.545464e+002
1.258047e+003,1.468614e+002
1.259011e+003,1.390362e+002
1.259975e+003,1.308228e+002
1.260939e+003,1.223189e+002
1.261904e+003,1.137905e+002
1.262868e+003,1.064273e+002
1.263832e+003,1.009524e+002
1.264796e+003,9.643731e+001
1.265761e+003,9.194523e+001
1.266725e+003,8.775411e+001
1.267689e+003,8.458271e+001
1.268653e+003,8.246861e+001
1.269618e+003,8.083314e+001
1.270582e+003,7.879234e+001
1.271546e+003,7.603930e+001
1.272510e+003,7.322535e+001
1.273474e+003,7.065068e+001
1.274439e+003,6.830507e+001
1.275403e+003,6.635494e+001
1.276367e+003,6.583414e+001
1.277331e+003,6.717542e+001
1.278296e+003,6.866474e+001
1.279260e+003,6.866102e+001
1.280224e+003,6.719984e+001
1.281188e+003,6.545592e+001
1.282153e+003,6.378828e+001
1.283117e+003,6.099097e+001
1.284081e+003,5.685218e+001
1.285045e+003,5.320583e+001
1.286010e+003,5.148706e+001
1.286974e+003,5.169812e+001
1.287938e+003,5.353535e+001
1.288902e+003,5.699385e+001
1.289866e+003,6.221095e+001
1.290831e+003,6.874545e+001
1.291795e+003,7.475253e+001
1.292759e+003,7.949431e+001
1.293723e+003,8.365551e+001
1.294688e+003,8.791022e+001
1.295652e+003,9.149723e+001
1.296616e+003,9.289751e+001
1.297580e+003,9.217374e+001
1.298545e+003,9.015122e+001
1.299509e+003,8.733463e+001
1.300473e+003,8.379533e+001
1.301437e+003,7.960241e+001
1.302401e+003,7.498781e+001
1.303366e+003,7.021767e+001
1.304330e+003,6.532262e+001
1.305294e+003,5.985517e+001
1.306258e+003,5.364926e+001
1.307223e+003,4.766111e+001
1.308187e+003,4.306996e+001
1.309151e+003,3.979007e+001
1.310115e+003,3.724677e+001
1.311080e+003,3.510132e+001
1.312044e+003,3.311170e+001
1.313008e+003,3.083893e+001
1.313972e+003,2.895530e+001
1.314937e+003,2.804803e+001
1.315901e+003,2.791642e+001
1.316865e+003,2.800767e+001
1.317829e+003,2.788014e+001
1.318793e+003,2.743470e+001
1.319758e+003,2.713855e+001
1.320722e+003,2.847838e+001
1.321686e+003,3.220303e+001
1.322650e+003,3.677162e+001
1.323615e+003,4.019740e+001
1.324579e+003,4.178766e+001
1.325543e+003,4.160072e+001
1.326507e+003,4.011210e+001
1.327472e+003,3.880402e+001
1.328436e+003,3.823898e+001
1.329400e+003,3.800952e+001
1.330364e+003,3.792552e+001
1.331328e+003,3.815780e+001
1.332293e+003,3.905539e+001
1.333257e+003,4.083790e+001
1.334221e+003,4.343413e+001
1.335185e+003,4.615810e+001
1.336150e+003,4.803464e+001
1.337114e+003,4.862595e+001
1.338078e+003,4.846612e+001
1.339042e+003,4.789029e+001
1.340007e+003,4.743340e+001
1.340971e+003,4.800111e+001
1.341935e+003,4.978118e+001
1.342899e+003,5.187325e+001
