5.850118e+002,2.085782e+002
5.859760e+002,2.180847e+002
5.869402e+002,2.288305e+002
5.879045e+002,2.415578e+002
5.888687e+002,2.572030e+002
5.898329e+002,2.786410e+002
5.907972e+002,3.088558e+002
5.917614e+002,3.500987e+002
5.927256e+002,4.069750e+002
5.936899e+002,4.818712e+002
5.946541e+002,5.724655e+002
5.956183e+002,6.739399e+002
5.965826e+002,7.798999e+002
5.975468e+002,8.823099e+002
5.985110e+002,9.730255e+002
5.994753e+002,1.045467e+003
6.004395e+002,1.094653e+003
6.014037e+002,1.117645e+003
6.023680e+002,1.113684e+003
6.033322e+002,1.085453e+003
6.042964e+002,1.037196e+003
6.052607e+002,9.763591e+002
6.062249e+002,9.123812e+002
6.071891e+002,8.525197e+002
6.081534e+002,8.005201e+002
6.091176e+002,7.590013e+002
6.100818e+002,7.283651e+002
6.110461e+002,7.074675e+002
6.120103e+002,6.946046e+002
6.129745e+002,6.876875e+002
6.139388e+002,6.847119e+002
6.149030e+002,6.845780e+002
6.158672e+002,6.861461e+002
6.168315e+002,6.882907e+002
6.177957e+002,6.892441e+002
6.187599e+002,6.879962e+002
6.197242e+002,6.852407e+002
6.206884e+002,6.839628e+002
6.216526e+002,6.854288e+002
6.226169e+002,6.887188e+002
6.235811e+002,6.926227e+002
6.245453e+002,6.969318e+002
6.255096e+002,7.011891e+002
6.264738e+002,7.054095e+002
6.274380e+002,7.109142e+002
6.284023e+002,7.197820e+002
6.293665e+002,7.323323e+002
6.303307e+002,7.464125e+002
6.312950e+002,7.600515e+002
6.322592e+002,7.738165e+002
6.332234e+002,7.897290e+002
6.341877e+002,8.089378e+002
6.351519e+002,8.313353e+002
6.361161e+002,8.561186e+002
6.370804e+002,8.834788e+002
6.380446e+002,9.141185e+002
6.390089e+002,9.486578e+002
6.399731e+002,9.881464e+002
6.409373e+002,1.033267e+003
6.419016e+002,1.083525e+003
6.428658e+002,1.136838e+003
6.438300e+002,1.190390e+003
6.447943e+002,1.242359e+003
6.457585e+002,1.291571e+003
6.467227e+002,1.337595e+003
6.476870e+002,1.380984e+003
6.486512e+002,1.422226e+003
6.496154e+002,1.460421e+003
6.505797e+002,1.494878e+003
6.515439e+002,1.526277e+003
6.525081e+002,1.557480e+003
6.534724e+002,1.590775e+003
6.544366e+002,1.629348e+003
6.554008e+002,1.675439e+003
6.563651e+002,1.729407e+003
6.573293e+002,1.789354e+003
6.582935e+002,1.852715e+003
6.592578e+002,1.917766e+003
6.602220e+002,1.983782e+003
6.611862e+002,2.049927e+003
6.621505e+002,2.113915e+003
6.631147e+002,2.172680e+003
6.640789e+002,2.225468e+003
6.650432e+002,2.273919e+003
6.660074e+002,2.319848e+003
6.669716e+002,2.364083e+003
6.679359e+002,2.408058e+003
6.689001e+002,2.451073e+003
6.698643e+002,2.490749e+003
6.708286e+002,2.524269e+003
6.717928e+002,2.547755e+003
6.727570e+002,2.558335e+003
6.737213e+002,2.552430e+003
6.746855e+002,2.526422e+003
6.756497e+002,2.478148e+003
6.766140e+002,2.405891e+003
6.775782e+002,2.310417e+003
6.785424e+002,2.193962e+003
6.795067e+002,2.059158e+003
6.804709e+002,1.910127e+003
6.814351e+002,1.751949e+003
6.823994e+002,1.590152e+003
6.833636e+002,1.430449e+003
6.843278e+002,1.278889e+003
6.852921e+002,1.139385e+003
6.862563e+002,1.014791e+003
6.872205e+002,9.051866e+002
6.881848e+002,8.095661e+002
6.891490e+002,7.286091e+002
6.901132e+002,6.613162e+002
6.910775e+002,6.047786e+002
6.920417e+002,5.552775e+002
6.930059e+002,5.098294e+002
6.939702e+002,4.668921e+002
6.949344e+002,4.261332e+002
6.958986e+002,3.874301e+002
6.968629e+002,3.510631e+002
6.978271e+002,3.188694e+002
6.987913e+002,2.934455e+002
6.997556e+002,2.767200e+002
7.007198e+002,2.698993e+002
7.016840e+002,2.747547e+002
7.026483e+002,2.926756e+002
7.036125e+002,3.200771e+002
7.045767e+002,3.503400e+002
7.055410e+002,3.780738e+002
7.065052e+002,3.976587e+002
7.074694e+002,4.052131e+002
7.084337e+002,3.999763e+002
7.093979e+002,3.823024e+002
7.103621e+002,3.538394e+002
7.113264e+002,3.188635e+002
7.122906e+002,2.829708e+002
7.132548e+002,2.501353e+002
7.142191e+002,2.231941e+002
7.151833e+002,2.046855e+002
7.161475e+002,1.950583e+002
7.171118e+002,1.929388e+002
7.180760e+002,1.952990e+002
7.190402e+002,1.981461e+002
7.200045e+002,1.977465e+002
7.209687e+002,1.938368e+002
7.219329e+002,1.882030e+002
7.228972e+002,1.816192e+002
7.238614e+002,1.743476e+002
7.248256e+002,1.669856e+002
7.257899e+002,1.599087e+002
7.267541e+002,1.530398e+002
7.277183e+002,1.466479e+002
7.286826e+002,1.416205e+002
7.296468e+002,1.388922e+002
7.306110e+002,1.381089e+002
7.315753e+002,1.373809e+002
7.325395e+002,1.357868e+002
7.335037e+002,1.342505e+002
7.344680e+002,1.340423e+002
7.354322e+002,1.353451e+002
7.363964e+002,1.377334e+002
7.373607e+002,1.409488e+002
7.383249e+002,1.453318e+002
7.392891e+002,1.514095e+002
7.402534e+002,1.595253e+002
7.412176e+002,1.698893e+002
7.421818e+002,1.827742e+002
7.431461e+002,1.985168e+002
7.441103e+002,2.169570e+002
7.450745e+002,2.380363e+002
7.460388e+002,2.618181e+002
7.470030e+002,2.885326e+002
7.479672e+002,3.189871e+002
7.489315e+002,3.532690e+002
7.498957e+002,3.914532e+002
7.508599e+002,4.335312e+002
7.518242e+002,4.791878e+002
7.527884e+002,5.276019e+002
7.537526e+002,5.775803e+002
7.547169e+002,6.287802e+002
7.556811e+002,6.807243e+002
7.566453e+002,7.329454e+002
7.576096e+002,7.850399e+002
7.585738e+002,8.362562e+002
7.595380e+002,8.849900e+002
7.605023e+002,9.301125e+002
7.614665e+002,9.707600e+002
7.624307e+002,1.005205e+003
7.633950e+002,1.031913e+003
7.643592e+002,1.049709e+003
7.653234e+002,1.057840e+003
7.662877e+002,1.055663e+003
7.672519e+002,1.042921e+003
7.682161e+002,1.020652e+003
7.691804e+002,9.899344e+002
7.701446e+002,9.525348e+002
7.711088e+002,9.106582e+002
7.720731e+002,8.661230e+002
7.730373e+002,8.199472e+002
7.740015e+002,7.733870e+002
7.749658e+002,7.274499e+002
7.759300e+002,6.831025e+002
7.768942e+002,6.405784e+002
7.778585e+002,6.000052e+002
7.788227e+002,5.625777e+002
7.797869e+002,5.293938e+002
7.807512e+002,5.007883e+002
7.817154e+002,4.759279e+002
7.826796e+002,4.539608e+002
7.836439e+002,4.344820e+002
7.846081e+002,4.172091e+002
7.855723e+002,4.021766e+002
7.865366e+002,3.898552e+002
7.875008e+002,3.808839e+002
7.884650e+002,3.744573e+002
7.894293e+002,3.688724e+002
7.903935e+002,3.627041e+002
7.913577e+002,3.563701e+002
7.923220e+002,3.516984e+002
7.932862e+002,3.489942e+002
7.942504e+002,3.466308e+002
7.952147e+002,3.430310e+002
7.961789e+002,3.386684e+002
7.971431e+002,3.344972e+002
7.981074e+002,3.306702e+002
7.990716e+002,3.268393e+002
8.000358e+002,3.230587e+002
8.010001e+002,3.196826e+002
8.019643e+002,3.158145e+002
8.029285e+002,3.104989e+002
8.038928e+002,3.035932e+002
8.048570e+002,2.956762e+002
8.058212e+002,2.860033e+002
8.067855e+002,2.727763e+002
8.077497e+002,2.565372e+002
8.087139e+002,2.401313e+002
8.096782e+002,2.262171e+002
8.106424e+002,2.139376e+002
8.116066e+002,2.016569e+002
8.125709e+002,1.887705e+002
8.135351e+002,1.758409e+002
8.144993e+002,1.639937e+002
8.154636e+002,1.538993e+002
8.164278e+002,1.456334e+002
8.173920e+002,1.382985e+002
8.183563e+002,1.309429e+002
8.193205e+002,1.223353e+002
8.202847e+002,1.125594e+002
8.212490e+002,1.035424e+002
8.222132e+002,9.634628e+001
8.231774e+002,9.043879e+001
8.241417e+002,8.373785e+001
8.251059e+002,7.568211e+001
8.260701e+002,6.671337e+001
8.270344e+002,5.749216e+001
8.279986e+002,4.909795e+001
8.289628e+002,4.253413e+001
8.299271e+002,3.818803e+001
8.308913e+002,3.548225e+001
8.318555e+002,3.389714e+001
8.328198e+002,3.313963e+001
8.337840e+002,3.299310e+001
8.347482e+002,3.328090e+001
8.357125e+002,3.386838e+001
8.366767e+002,3.445254e+001
8.376409e+002,3.446436e+001
8.386052e+002,3.340388e+001
8.395694e+002,3.140831e+001
8.405336e+002,2.897865e+001
8.414979e+002,2.669784e+001
8.424621e+002,2.483466e+001
8.434263e+002,2.353447e+001
8.443906e+002,2.277230e+001
8.453548e+002,2.245999e+001
8.463190e+002,2.226145e+001
8.472833e+002,2.190351e+001
8.482475e+002,2.133736e+001
8.492117e+002,2.060658e+001
8.501760e+002,1.962462e+001
8.511402e+002,1.834891e+001
8.521044e+002,1.691267e+001
8.530687e+002,1.547541e+001
8.540329e+002,1.400434e+001
8.549971e+002,1.256181e+001
8.559614e+002,1.108504e+001
8.569256e+002,9.324969e+000
8.578898e+002,7.511703e+000
8.588541e+002,6.309232e+000
8.598183e+002,5.912392e+000
8.607825e+002,6.109819e+000
8.617468e+002,6.592604e+000
8.627110e+002,7.280863e+000
8.636752e+002,8.179364e+000
8.646395e+002,9.268340e+000
8.656037e+002,1.062314e+001
8.665679e+002,1.224346e+001
8.675322e+002,1.377118e+001
8.684964e+002,1.422149e+001
8.694606e+002,1.303231e+001
8.704249e+002,1.082878e+001
8.713891e+002,8.946607e+000
8.723533e+002,8.147986e+000
8.733176e+002,7.920581e+000
8.742818e+002,7.487533e+000
8.752460e+002,6.971029e+000
8.762103e+002,6.910663e+000
8.771745e+002,7.289676e+000
8.781387e+002,7.545579e+000
8.791030e+002,7.134615e+000
8.800672e+002,6.903803e+000
8.810314e+002,7.099911e+000
8.819957e+002,6.946247e+000
8.829599e+002,6.285655e+000
8.839241e+002,5.644268e+000
8.848884e+002,5.209391e+000
8.858526e+002,4.681443e+000
8.868168e+002,3.657072e+000
8.877811e+002,2.250525e+000
8.887453e+002,1.217131e+000
8.897095e+002,1.162353e+000
8.906738e+002,2.122176e+000
8.916380e+002,3.326463e+000
8.926022e+002,4.587180e+000
8.935665e+002,6.973259e+000
8.945307e+002,1.046329e+001
8.954949e+002,1.426931e+001
8.964592e+002,1.799410e+001
8.974234e+002,2.172551e+001
8.983876e+002,2.524435e+001
8.993519e+002,2.796992e+001
9.003161e+002,2.951707e+001
9.012803e+002,3.050862e+001
9.022446e+002,3.222810e+001
9.032088e+002,3.521246e+001
9.041730e+002,3.896146e+001
9.051373e+002,4.231693e+001
9.061015e+002,4.475504e+001
9.070657e+002,4.615187e+001
9.080300e+002,4.659893e+001
9.089942e+002,4.633699e+001
9.099584e+002,4.543726e+001
9.109227e+002,4.345331e+001
9.118869e+002,3.955003e+001
9.128511e+002,3.390345e+001
9.138154e+002,2.798216e+001
9.147796e+002,2.325011e+001
9.157438e+002,1.989826e+001
9.167081e+002,1.719296e+001
9.176723e+002,1.493831e+001
9.186365e+002,1.363220e+001
9.196008e+002,1.341488e+001
9.205650e+002,1.369554e+001
9.215292e+002,1.412853e+001
9.224935e+002,1.480575e+001
9.234577e+002,1.564900e+001
9.244219e+002,1.636034e+001
9.253862e+002,1.696100e+001
9.263504e+002,1.813771e+001
9.273146e+002,2.040461e+001
9.282789e+002,2.334477e+001
9.292431e+002,2.625628e+001
9.302073e+002,2.877568e+001
9.311716e+002,3.109087e+001
9.321358e+002,3.351871e+001
9.331000e+002,3.570922e+001
9.340643e+002,3.716407e+001
9.350285e+002,3.809282e+001
9.359927e+002,3.900957e+001
9.369570e+002,4.018420e+001
9.379212e+002,4.162582e+001
9.388854e+002,4.301099e+001
9.398497e+002,4.397412e+001
9.408139e+002,4.433442e+001
9.417781e+002,4.401017e+001
9.427424e+002,4.274809e+001
9.437066e+002,4.120873e+001
9.446708e+002,4.055239e+001
9.456351e+002,4.141656e+001
9.465993e+002,4.300888e+001
9.475635e+002,4.468053e+001
9.485278e+002,4.687171e+001
9.494920e+002,5.001502e+001
9.504562e+002,5.405594e+001
9.514205e+002,5.854607e+001
9.523847e+002,6.297768e+001
9.533489e+002,6.690565e+001
9.543132e+002,7.018782e+001
9.552774e+002,7.345509e+001
9.562416e+002,7.779479e+001
9.572059e+002,8.470748e+001
9.581701e+002,9.468081e+001
9.591343e+002,1.073787e+002
9.600986e+002,1.211588e+002
9.610628e+002,1.350735e+002
9.620270e+002,1.498205e+002
9.629913e+002,1.674092e+002
9.639555e+002,1.888256e+002
9.649197e+002,2.126601e+002
9.658840e+002,2.375077e+002
9.668482e+002,2.615708e+002
9.678124e+002,2.831743e+002
9.687767e+002,3.015049e+002
9.697409e+002,3.157964e+002
9.707051e+002,3.252278e+002
9.716694e+002,3.293644e+002
9.726336e+002,3.282968e+002
9.735978e+002,3.217740e+002
9.745621e+002,3.095130e+002
9.755263e+002,2.931623e+002
9.764905e+002,2.763267e+002
9.774548e+002,2.608495e+002
9.784190e+002,2.469288e+002
9.793832e+002,2.353767e+002
9.803475e+002,2.264935e+002
9.813117e+002,2.209265e+002
9.822759e+002,2.193270e+002
9.832402e+002,2.220341e+002
9.842044e+002,2.292525e+002
9.851686e+002,2.412699e+002
9.861329e+002,2.566346e+002
9.870971e+002,2.727747e+002
9.880613e+002,2.892084e+002
9.890256e+002,3.076309e+002
9.899898e+002,3.294919e+002
9.909540e+002,3.527526e+002
9.919183e+002,3.750062e+002
9.928825e+002,3.962461e+002
9.938467e+002,4.172664e+002
9.948110e+002,4.387438e+002
9.957752e+002,4.603697e+002
9.967394e+002,4.819492e+002
9.977037e+002,5.033147e+002
9.986679e+002,5.243525e+002
9.996321e+002,5.440980e+002
1.000596e+003,5.626495e+002
1.001561e+003,5.821262e+002
1.002525e+003,6.083292e+002
1.003489e+003,6.439657e+002
1.004453e+003,6.853786e+002
1.005418e+003,7.293597e+002
1.006382e+003,7.740241e+002
1.007346e+003,8.153701e+002
1.008310e+003,8.492407e+002
1.009274e+003,8.718292e+002
1.010239e+003,8.807701e+002
1.011203e+003,8.750463e+002
1.012167e+003,8.550642e+002
1.013131e+003,8.218828e+002
1.014096e+003,7.786353e+002
1.015060e+003,7.304117e+002
1.016024e+003,6.852048e+002
1.016988e+003,6.460927e+002
1.017953e+003,6.121541e+002
1.018917e+003,5.826542e+002
1.019881e+003,5.563708e+002
1.020845e+003,5.323489e+002
1.021810e+003,5.107303e+002
1.022774e+003,4.908112e+002
1.023738e+003,4.713015e+002
1.024702e+003,4.509982e+002
1.025667e+003,4.312353e+002
1.026631e+003,4.135880e+002
1.027595e+003,3.985382e+002
1.028559e+003,3.846455e+002
1.029523e+003,3.702420e+002
1.030488e+003,3.554452e+002
1.031452e+003,3.404442e+002
1.032416e+003,3.251504e+002
1.033380e+003,3.097053e+002
1.034345e+003,2.951564e+002
1.035309e+003,2.824492e+002
1.036273e+003,2.714109e+002
1.037237e+003,2.610153e+002
1.038202e+003,2.514429e+002
1.039166e+003,2.437376e+002
1.040130e+003,2.362174e+002
1.041094e+003,2.255246e+002
1.042058e+003,2.126719e+002
1.043023e+003,1.996759e+002
1.043987e+003,1.879246e+002
1.044951e+003,1.770002e+002
1.045915e+003,1.665372e+002
1.046880e+003,1.569699e+002
1.047844e+003,1.489952e+002
1.048808e+003,1.428223e+002
1.049772e+003,1.378681e+002
1.050737e+003,1.332745e+002
1.051701e+003,1.285035e+002
1.052665e+003,1.221380e+002
1.053629e+003,1.136612e+002
1.054594e+003,1.042604e+002
1.055558e+003,9.743628e+001
1.056522e+003,9.353763e+001
1.057486e+003,9.149255e+001
1.058450e+003,8.984308e+001
1.059415e+003,8.810188e+001
1.060379e+003,8.686213e+001
1.061343e+003,8.632050e+001
1.062307e+003,8.588951e+001
1.063272e+003,8.504407e+001
1.064236e+003,8.365500e+001
1.065200e+003,8.167686e+001
1.066164e+003,7.922862e+001
1.067129e+003,7.708112e+001
1.068093e+003,7.567491e+001
1.069057e+003,7.500565e+001
1.070021e+003,7.464305e+001
1.070985e+003,7.412193e+001
1.071950e+003,7.307379e+001
1.072914e+003,7.222639e+001
1.073878e+003,7.206325e+001
1.074842e+003,7.150334e+001
1.075807e+003,6.978273e+001
1.076771e+003,6.717361e+001
1.077735e+003,6.432118e+001
1.078699e+003,6.133177e+001
1.079664e+003,5.808699e+001
1.080628e+003,5.485591e+001
1.081592e+003,5.217908e+001
1.082556e+003,5.014071e+001
1.083521e+003,4.816750e+001
1.084485e+003,4.574839e+001
1.085449e+003,4.334991e+001
1.086413e+003,4.157639e+001
1.087377e+003,3.990426e+001
1.088342e+003,3.750523e+001
1.089306e+003,3.501208e+001
1.090270e+003,3.322699e+001
1.091234e+003,3.217583e+001
1.092199e+003,3.145395e+001
1.093163e+003,3.082013e+001
1.094127e+003,3.040987e+001
1.095091e+003,3.009899e+001
1.096056e+003,2.928573e+001
1.097020e+003,2.728635e+001
1.097984e+003,2.387091e+001
1.098948e+003,1.993843e+001
1.099912e+003,1.666763e+001
1.100877e+003,1.484970e+001
1.101841e+003,1.425170e+001
1.102805e+003,1.439987e+001
1.103769e+003,1.491220e+001
1.104734e+003,1.568900e+001
1.105698e+003,1.680055e+001
1.106662e+003,1.797719e+001
1.107626e+003,1.887371e+001
1.108591e+003,1.901242e+001
1.109555e+003,1.811615e+001
1.110519e+003,1.640976e+001
1.111483e+003,1.476592e+001
1.112448e+003,1.412859e+001
1.113412e+003,1.487546e+001
1.114376e+003,1.693348e+001
1.115340e+003,1.926602e+001
1.116304e+003,2.107954e+001
1.117269e+003,2.212328e+001
1.118233e+003,2.297030e+001
1.119197e+003,2.385079e+001
1.120161e+003,2.448780e+001
1.121126e+003,2.472517e+001
1.122090e+003,2.451801e+001
1.123054e+003,2.412617e+001
1.124018e+003,2.409190e+001
1.124983e+003,2.486312e+001
1.125947e+003,2.623291e+001
1.126911e+003,2.772849e+001
1.127875e+003,2.910220e+001
1.128839e+003,3.005235e+001
1.129804e+003,3.076712e+001
1.130768e+003,3.167496e+001
1.131732e+003,3.305695e+001
1.132696e+003,3.428616e+001
1.133661e+003,3.525758e+001
1.134625e+003,3.648373e+001
1.135589e+003,3.825144e+001
1.136553e+003,4.049400e+001
1.137518e+003,4.289417e+001
1.138482e+003,4.508236e+001
1.139446e+003,4.685439e+001
1.140410e+003,4.845140e+001
1.141375e+003,5.034216e+001
1.142339e+003,5.288574e+001
1.143303e+003,5.595190e+001
1.144267e+003,5.874729e+001
1.145231e+003,6.079952e+001
1.146196e+003,6.211671e+001
1.147160e+003,6.348112e+001
1.148124e+003,6.554846e+001
1.149088e+003,6.835414e+001
1.150053e+003,7.131709e+001
1.151017e+003,7.403832e+001
1.151981e+003,7.645046e+001
1.152945e+003,7.857018e+001
1.153910e+003,8.064053e+001
1.154874e+003,8.288858e+001
1.155838e+003,8.509740e+001
1.156802e+003,8.637589e+001
1.157766e+003,8.627083e+001
1.158731e+003,8.519215e+001
1.159695e+003,8.358952e+001
1.160659e+003,8.181991e+001
1.161623e+003,8.014644e+001
1.162588e+003,7.863036e+001
1.163552e+003,7.670985e+001
1.164516e+003,7.411770e+001
1.165480e+003,7.116601e+001
1.166445e+003,6.853811e+001
1.167409e+003,6.663023e+001
1.168373e+003,6.553792e+001
1.169337e+003,6.509296e+001
1.170302e+003,6.466189e+001
1.171266e+003,6.395700e+001
1.172230e+003,6.347075e+001
1.173194e+003,6.402578e+001
1.174158e+003,6.621025e+001
1.175123e+003,7.044333e+001
1.176087e+003,7.676534e+001
1.177051e+003,8.588474e+001
1.178015e+003,9.821415e+001
1.178980e+003,1.151821e+002
1.179944e+003,1.385072e+002
1.180908e+003,1.684970e+002
1.181872e+003,2.021252e+002
1.182837e+003,2.360185e+002
1.183801e+003,2.678459e+002
1.184765e+003,2.960986e+002
1.185729e+003,3.188891e+002
1.186693e+003,3.324110e+002
1.187658e+003,3.340863e+002
1.188622e+003,3.242027e+002
1.189586e+003,3.041977e+002
1.190550e+003,2.765439e+002
1.191515e+003,2.434356e+002
1.192479e+003,2.085099e+002
1.193443e+003,1.760042e+002
1.194407e+003,1.478842e+002
1.195372e+003,1.229690e+002
1.196336e+003,1.011313e+002
1.197300e+003,8.380054e+001
1.198264e+003,7.195882e+001
1.199229e+003,6.412739e+001
1.200193e+003,5.763291e+001
1.201157e+003,5.205200e+001
1.202121e+003,4.786786e+001
1.203085e+003,4.451814e+001
1.204050e+003,4.122091e+001
1.205014e+003,3.746912e+001
1.205978e+003,3.368268e+001
1.206942e+003,3.084899e+001
1.207907e+003,2.876359e+001
1.208871e+003,2.636486e+001
1.209835e+003,2.338372e+001
1.210799e+003,2.079368e+001
1.211764e+003,1.946928e+001
1.212728e+003,1.935648e+001
1.213692e+003,2.033913e+001
1.214656e+003,2.220220e+001
1.215620e+003,2.434789e+001
1.216585e+003,2.633990e+001
1.217549e+003,2.808884e+001
1.218513e+003,2.973356e+001
1.219477e+003,3.150992e+001
1.220442e+003,3.351166e+001
1.221406e+003,3.565487e+001
1.222370e+003,3.750662e+001
1.223334e+003,3.884791e+001
1.224299e+003,4.006616e+001
1.225263e+003,4.187276e+001
1.226227e+003,4.472216e+001
1.227191e+003,4.888834e+001
1.228156e+003,5.437461e+001
1.229120e+003,6.070055e+001
1.230084e+003,6.734651e+001
1.231048e+003,7.461563e+001
1.232012e+003,8.298775e+001
1.232977e+003,9.245049e+001
1.233941e+003,1.025793e+002
1.234905e+003,1.132439e+002
1.235869e+003,1.232739e+002
1.236834e+003,1.317307e+002
1.237798e+003,1.392435e+002
1.238762e+003,1.470096e+002
1.239726e+003,1.554146e+002
1.240691e+003,1.637721e+002
1.241655e+003,1.714896e+002
1.242619e+003,1.780671e+002
1.243583e+003,1.833494e+002
1.244547e+003,1.879619e+002
1.245512e+003,1.925264e+002
1.246476e+003,1.967131e+002
1.247440e+003,1.992668e+002
1.248404e+003,1.993730e+002
1.249369e+003,1.966020e+002
1.250333e+003,1.918421e+002
1.251297e+003,1.865355e+002
1.252261e+003,1.817741e+002
1.253226e+003,1.773277e+002
1.254190e+003,1.720727e+002
1.255154e+003,1.653813e+002
1.256118e+003,1.586973e+002
1.257083e+003,1.536488e+002
1.258047e+003,1.495356e+002
1.259011e+003,1.448355e+002
1.259975e+003,1.383393e+002
1.260939e+003,1.308577e+002
1.261904e+003,1.237296e+002
1.262868e+003,1.168506e+002
1.263832e+003,1.097447e+002
1.264796e+003,1.026009e+002
1.265761e+003,9.632256e+001
1.266725e+003,9.088895e+001
1.267689e+003,8.579723e+001
1.268653e+003,8.125206e+001
1.269618e+003,7.885751e+001
1.270582e+003,7.862617e+001
1.271546e+003,7.833774e+001
1.272510e+003,7.690247e+001
1.273474e+003,7.495702e+001
1.274439e+003,7.375354e+001
1.275403e+003,7.260280e+001
1.276367e+003,7.002766e+001
1.277331e+003,6.617889e+001
1.278296e+003,6.218003e+001
1.279260e+003,5.894765e+001
1.280224e+003,5.631113e+001
1.281188e+003,5.374061e+001
1.282153e+003,5.127401e+001
1.283117e+003,5.016542e+001
1.284081e+003,5.104343e+001
1.285045e+003,5.308282e+001
1.286010e+003,5.515629e+001
1.286974e+003,5.720858e+001
1.287938e+003,6.007179e+001
1.288902e+003,6.385051e+001
1.289866e+003,6.795160e+001
1.290831e+003,7.174252e+001
1.291795e+003,7.531156e+001
1.292759e+003,7.896331e+001
1.293723e+003,8.214664e+001
1.294688e+003,8.421422e+001
1.295652e+003,8.533951e+001
1.296616e+003,8.648062e+001
1.297580e+003,8.744717e+001
1.298545e+003,8.685979e+001
1.299509e+003,8.416391e+001
1.300473e+003,8.035966e+001
1.301437e+003,7.650661e+001
1.302401e+003,7.231661e+001
1.303366e+003,6.723827e+001
1.304330e+003,6.161083e+001
1.305294e+003,5.641210e+001
1.306258e+003,5.210271e+001
1.307223e+003,4.867659e+001
1.308187e+003,4.659295e+001
1.309151e+003,4.555797e+001
1.310115e+003,4.468018e+001
1.311080e+003,4.350376e+001
1.312044e+003,4.217708e+001
1.313008e+003,4.168135e+001
1.313972e+003,4.142380e+001
1.314937e+003,4.069588e+001
1.315901e+003,3.950581e+001
1.316865e+003,3.828302e+001
1.317829e+003,3.743996e+001
1.318793e+003,3.686172e+001
1.319758e+003,3.658154e+001
1.320722e+003,3.686978e+001
1.321686e+003,3.772061e+001
1.322650e+003,3.851713e+001
1.323615e+003,3.948985e+001
1.324579e+003,4.089465e+001
1.325543e+003,4.235167e+001
1.326507e+003,4.339603e+001
1.327472e+003,4.353192e+001
1.328436e+003,4.381291e+001
1.329400e+003,4.471080e+001
1.330364e+003,4.617815e+001
1.331328e+003,4.784470e+001
1.332293e+003,4.934138e+001
1.333257e+003,5.066466e+001
1.334221e+003,5.116759e+001
1.335185e+003,5.071887e+001
1.336150e+003,5.071233e+001
1.337114e+003,5.221049e+001
1.338078e+003,5.395412e+001
1.339042e+003,5.420004e+001
1.340007e+003,5.360870e+001
1.340971e+003,5.407446e+001
1.341935e+003,5.617683e+001
1.342899e+003,5.872760e+001
