5.811548e+002,1.842520e+002
5.821191e+002,1.851162e+002
5.830833e+002,1.865999e+002
5.840475e+002,1.894516e+002
5.850118e+002,1.935447e+002
5.859760e+002,1.984884e+002
5.869402e+002,2.043059e+002
5.879045e+002,2.106441e+002
5.888687e+002,2.173439e+002
5.898329e+002,2.268620e+002
5.907972e+002,2.420865e+002
5.917614e+002,2.649645e+002
5.927256e+002,2.975594e+002
5.936899e+002,3.405707e+002
5.946541e+002,3.932761e+002
5.956183e+002,4.533957e+002
5.965826e+002,5.172989e+002
5.975468e+002,5.801668e+002
5.985110e+002,6.370147e+002
5.994753e+002,6.834982e+002
6.004395e+002,7.154873e+002
6.014037e+002,7.299865e+002
6.023680e+002,7.267554e+002
6.033322e+002,7.089636e+002
6.042964e+002,6.798327e+002
6.052607e+002,6.430811e+002
6.062249e+002,6.029608e+002
6.071891e+002,5.636565e+002
6.081534e+002,5.289360e+002
6.091176e+002,5.013242e+002
6.100818e+002,4.811225e+002
6.110461e+002,4.672864e+002
6.120103e+002,4.585771e+002
6.129745e+002,4.535560e+002
6.139388e+002,4.506915e+002
6.149030e+002,4.493436e+002
6.158672e+002,4.490907e+002
6.168315e+002,4.494802e+002
6.177957e+002,4.496874e+002
6.187599e+002,4.492326e+002
6.197242e+002,4.486004e+002
6.206884e+002,4.494617e+002
6.216526e+002,4.524675e+002
6.226169e+002,4.568140e+002
6.235811e+002,4.613558e+002
6.245453e+002,4.663786e+002
6.255096e+002,4.723409e+002
6.264738e+002,4.793974e+002
6.274380e+002,4.876407e+002
6.284023e+002,4.974027e+002
6.293665e+002,5.083014e+002
6.303307e+002,5.188256e+002
6.312950e+002,5.278749e+002
6.322592e+002,5.360803e+002
6.332234e+002,5.450797e+002
6.341877e+002,5.559064e+002
6.351519e+002,5.686650e+002
6.361161e+002,5.829181e+002
6.370804e+002,5.992014e+002
6.380446e+002,6.190518e+002
6.390089e+002,6.431560e+002
6.399731e+002,6.713177e+002
6.409373e+002,7.025336e+002
6.419016e+002,7.364376e+002
6.428658e+002,7.724495e+002
6.438300e+002,8.088256e+002
6.447943e+002,8.436550e+002
6.457585e+002,8.754693e+002
6.467227e+002,9.036094e+002
6.476870e+002,9.281824e+002
6.486512e+002,9.495179e+002
6.496154e+002,9.682867e+002
6.505797e+002,9.855202e+002
6.515439e+002,1.002049e+003
6.525081e+002,1.018289e+003
6.534724e+002,1.034723e+003
6.544366e+002,1.052972e+003
6.554008e+002,1.075161e+003
6.563651e+002,1.102276e+003
6.573293e+002,1.133281e+003
6.582935e+002,1.166430e+003
6.592578e+002,1.200770e+003
6.602220e+002,1.236327e+003
6.611862e+002,1.273256e+003
6.621505e+002,1.311253e+003
6.631147e+002,1.349993e+003
6.640789e+002,1.389181e+003
6.650432e+002,1.428309e+003
6.660074e+002,1.466562e+003
6.669716e+002,1.504509e+003
6.679359e+002,1.543093e+003
6.689001e+002,1.581547e+003
6.698643e+002,1.617914e+003
6.708286e+002,1.649847e+003
6.717928e+002,1.675671e+003
6.727570e+002,1.694179e+003
6.737213e+002,1.702677e+003
6.746855e+002,1.697890e+003
6.756497e+002,1.677498e+003
6.766140e+002,1.640573e+003
6.775782e+002,1.587942e+003
6.785424e+002,1.520695e+003
6.795067e+002,1.440259e+003
6.804709e+002,1.349548e+003
6.814351e+002,1.251774e+003
6.823994e+002,1.150148e+003
6.833636e+002,1.047791e+003
6.843278e+002,9.482508e+002
6.852921e+002,8.550598e+002
6.862563e+002,7.701542e+002
6.872205e+002,6.930254e+002
6.881848e+002,6.229578e+002
6.891490e+002,5.604713e+002
6.901132e+002,5.057068e+002
6.910775e+002,4.586158e+002
6.920417e+002,4.181025e+002
6.930059e+002,3.828788e+002
6.939702e+002,3.516030e+002
6.949344e+002,3.238342e+002
6.958986e+002,2.989970e+002
6.968629e+002,2.762606e+002
6.978271e+002,2.556500e+002
6.987913e+002,2.382599e+002
6.997556e+002,2.249015e+002
7.007198e+002,2.166060e+002
7.016840e+002,2.155225e+002
7.026483e+002,2.228150e+002
7.036125e+002,2.367652e+002
7.045767e+002,2.548842e+002
7.055410e+002,2.744415e+002
7.065052e+002,2.909229e+002
7.074694e+002,3.002151e+002
7.084337e+002,3.009790e+002
7.093979e+002,2.928334e+002
7.103621e+002,2.762264e+002
7.113264e+002,2.529115e+002
7.122906e+002,2.253751e+002
7.132548e+002,1.978263e+002
7.142191e+002,1.751001e+002
7.151833e+002,1.605641e+002
7.161475e+002,1.538291e+002
7.171118e+002,1.524631e+002
7.180760e+002,1.546761e+002
7.190402e+002,1.590105e+002
7.200045e+002,1.628589e+002
7.209687e+002,1.649256e+002
7.219329e+002,1.651456e+002
7.228972e+002,1.633708e+002
7.238614e+002,1.594821e+002
7.248256e+002,1.534228e+002
7.257899e+002,1.455500e+002
7.267541e+002,1.378744e+002
7.277183e+002,1.313750e+002
7.286826e+002,1.258666e+002
7.296468e+002,1.208499e+002
7.306110e+002,1.163009e+002
7.315753e+002,1.129622e+002
7.325395e+002,1.111772e+002
7.335037e+002,1.104957e+002
7.344680e+002,1.103459e+002
7.354322e+002,1.105745e+002
7.363964e+002,1.113695e+002
7.373607e+002,1.130607e+002
7.383249e+002,1.158004e+002
7.392891e+002,1.195510e+002
7.402534e+002,1.241587e+002
7.412176e+002,1.293826e+002
7.421818e+002,1.356091e+002
7.431461e+002,1.438062e+002
7.441103e+002,1.544934e+002
7.450745e+002,1.672660e+002
7.460388e+002,1.810753e+002
7.470030e+002,1.954643e+002
7.479672e+002,2.115032e+002
7.489315e+002,2.299499e+002
7.498957e+002,2.509700e+002
7.508599e+002,2.744763e+002
7.518242e+002,3.002224e+002
7.527884e+002,3.277513e+002
7.537526e+002,3.560917e+002
7.547169e+002,3.851002e+002
7.556811e+002,4.153265e+002
7.566453e+002,4.468001e+002
7.576096e+002,4.780607e+002
7.585738e+002,5.069383e+002
7.595380e+002,5.325347e+002
7.605023e+002,5.553947e+002
7.614665e+002,5.762135e+002
7.624307e+002,5.940776e+002
7.633950e+002,6.078219e+002
7.643592e+002,6.169465e+002
7.653234e+002,6.215985e+002
7.662877e+002,6.218542e+002
7.672519e+002,6.174913e+002
7.682161e+002,6.090297e+002
7.691804e+002,5.967798e+002
7.701446e+002,5.807501e+002
7.711088e+002,5.611727e+002
7.720731e+002,5.394160e+002
7.730373e+002,5.174193e+002
7.740015e+002,4.959080e+002
7.749658e+002,4.743156e+002
7.759300e+002,4.520382e+002
7.768942e+002,4.300788e+002
7.778585e+002,4.097894e+002
7.788227e+002,3.912871e+002
7.797869e+002,3.736490e+002
7.807512e+002,3.560737e+002
7.817154e+002,3.389973e+002
7.826796e+002,3.229286e+002
7.836439e+002,3.082222e+002
7.846081e+002,2.953815e+002
7.855723e+002,2.850719e+002
7.865366e+002,2.771845e+002
7.875008e+002,2.709349e+002
7.884650e+002,2.656152e+002
7.894293e+002,2.611592e+002
7.903935e+002,2.582564e+002
7.913577e+002,2.566396e+002
7.923220e+002,2.552324e+002
7.932862e+002,2.533960e+002
7.942504e+002,2.512178e+002
7.952147e+002,2.493075e+002
7.961789e+002,2.477502e+002
7.971431e+002,2.464162e+002
7.981074e+002,2.449960e+002
7.990716e+002,2.430424e+002
8.000358e+002,2.402443e+002
8.010001e+002,2.361633e+002
8.019643e+002,2.304530e+002
8.029285e+002,2.232743e+002
8.038928e+002,2.152407e+002
8.048570e+002,2.068924e+002
8.058212e+002,1.984854e+002
8.067855e+002,1.904132e+002
8.077497e+002,1.824565e+002
8.087139e+002,1.741800e+002
8.096782e+002,1.653688e+002
8.106424e+002,1.566712e+002
8.116066e+002,1.486247e+002
8.125709e+002,1.407785e+002
8.135351e+002,1.324785e+002
8.144993e+002,1.233261e+002
8.154636e+002,1.138311e+002
8.164278e+002,1.049521e+002
8.173920e+002,9.728934e+001
8.183563e+002,9.093011e+001
8.193205e+002,8.565096e+001
8.202847e+002,8.111418e+001
8.212490e+002,7.643932e+001
8.222132e+002,7.123409e+001
8.231774e+002,6.587132e+001
8.241417e+002,6.120647e+001
8.251059e+002,5.714498e+001
8.260701e+002,5.282985e+001
8.270344e+002,4.812054e+001
8.279986e+002,4.372350e+001
8.289628e+002,4.040911e+001
8.299271e+002,3.839322e+001
8.308913e+002,3.747740e+001
8.318555e+002,3.726140e+001
8.328198e+002,3.715578e+001
8.337840e+002,3.667281e+001
8.347482e+002,3.566909e+001
8.357125e+002,3.417653e+001
8.366767e+002,3.231184e+001
8.376409e+002,3.007286e+001
8.386052e+002,2.743758e+001
8.395694e+002,2.455264e+001
8.405336e+002,2.184333e+001
8.414979e+002,1.980020e+001
8.424621e+002,1.857885e+001
8.434263e+002,1.811276e+001
8.443906e+002,1.810475e+001
8.453548e+002,1.804968e+001
8.463190e+002,1.779696e+001
8.472833e+002,1.751044e+001
8.482475e+002,1.729187e+001
8.492117e+002,1.698981e+001
8.501760e+002,1.649343e+001
8.511402e+002,1.592877e+001
8.521044e+002,1.539275e+001
8.530687e+002,1.494935e+001
8.540329e+002,1.474466e+001
8.549971e+002,1.494150e+001
8.559614e+002,1.543157e+001
8.569256e+002,1.595546e+001
8.578898e+002,1.622566e+001
8.588541e+002,1.607548e+001
8.598183e+002,1.567250e+001
8.607825e+002,1.519471e+001
8.617468e+002,1.464545e+001
8.627110e+002,1.396858e+001
8.636752e+002,1.327949e+001
8.646395e+002,1.283965e+001
8.656037e+002,1.264190e+001
8.665679e+002,1.261613e+001
8.675322e+002,1.270590e+001
8.684964e+002,1.278105e+001
8.694606e+002,1.262682e+001
8.704249e+002,1.220655e+001
8.713891e+002,1.153381e+001
8.723533e+002,1.062204e+001
8.733176e+002,9.597619e+000
8.742818e+002,8.694215e+000
8.752460e+002,8.092292e+000
8.762103e+002,7.891081e+000
8.771745e+002,8.057103e+000
8.781387e+002,8.346770e+000
8.791030e+002,8.407016e+000
8.800672e+002,8.373151e+000
8.810314e+002,8.394456e+000
8.819957e+002,8.512940e+000
8.829599e+002,8.792466e+000
8.839241e+002,9.359410e+000
8.848884e+002,9.902978e+000
8.858526e+002,9.992859e+000
8.868168e+002,9.971240e+000
8.877811e+002,1.036392e+001
8.887453e+002,1.130994e+001
8.897095e+002,1.233767e+001
8.906738e+002,1.291804e+001
8.916380e+002,1.298560e+001
8.926022e+002,1.264963e+001
8.935665e+002,1.252778e+001
8.945307e+002,1.309215e+001
8.954949e+002,1.469909e+001
8.964592e+002,1.692928e+001
8.974234e+002,1.905823e+001
8.983876e+002,2.064988e+001
8.993519e+002,2.198594e+001
9.003161e+002,2.386946e+001
9.012803e+002,2.629001e+001
9.022446e+002,2.858452e+001
9.032088e+002,3.007523e+001
9.041730e+002,3.064374e+001
9.051373e+002,3.053460e+001
9.061015e+002,2.990100e+001
9.070657e+002,2.915018e+001
9.080300e+002,2.851698e+001
9.089942e+002,2.782958e+001
9.099584e+002,2.646811e+001
9.109227e+002,2.434753e+001
9.118869e+002,2.195813e+001
9.128511e+002,1.974113e+001
9.138154e+002,1.783553e+001
9.147796e+002,1.610708e+001
9.157438e+002,1.451938e+001
9.167081e+002,1.320198e+001
9.176723e+002,1.221060e+001
9.186365e+002,1.147394e+001
9.196008e+002,1.096942e+001
9.205650e+002,1.079720e+001
9.215292e+002,1.089418e+001
9.224935e+002,1.111536e+001
9.234577e+002,1.136510e+001
9.244219e+002,1.167462e+001
9.253862e+002,1.232679e+001
9.263504e+002,1.346792e+001
9.273146e+002,1.475950e+001
9.282789e+002,1.572757e+001
9.292431e+002,1.628135e+001
9.302073e+002,1.688189e+001
9.311716e+002,1.779303e+001
9.321358e+002,1.916575e+001
9.331000e+002,2.118650e+001
9.340643e+002,2.374142e+001
9.350285e+002,2.622247e+001
9.359927e+002,2.811781e+001
9.369570e+002,2.965627e+001
9.379212e+002,3.122614e+001
9.388854e+002,3.270736e+001
9.398497e+002,3.331023e+001
9.408139e+002,3.230742e+001
9.417781e+002,3.061486e+001
9.427424e+002,2.943591e+001
9.437066e+002,2.926835e+001
9.446708e+002,2.991992e+001
9.456351e+002,3.120779e+001
9.465993e+002,3.292802e+001
9.475635e+002,3.469315e+001
9.485278e+002,3.590643e+001
9.494920e+002,3.644830e+001
9.504562e+002,3.695191e+001
9.514205e+002,3.788787e+001
9.523847e+002,3.925262e+001
9.533489e+002,4.067953e+001
9.543132e+002,4.254284e+001
9.552774e+002,4.587598e+001
9.562416e+002,5.065616e+001
9.572059e+002,5.628867e+001
9.581701e+002,6.270804e+001
9.591343e+002,7.000562e+001
9.600986e+002,7.815913e+001
9.610628e+002,8.700711e+001
9.620270e+002,9.623738e+001
9.629913e+002,1.059174e+002
9.639555e+002,1.160998e+002
9.649197e+002,1.278132e+002
9.658840e+002,1.415337e+002
9.668482e+002,1.562860e+002
9.678124e+002,1.707297e+002
9.687767e+002,1.836925e+002
9.697409e+002,1.944934e+002
9.707051e+002,2.027532e+002
9.716694e+002,2.080658e+002
9.726336e+002,2.099590e+002
9.735978e+002,2.082138e+002
9.745621e+002,2.026058e+002
9.755263e+002,1.932547e+002
9.764905e+002,1.813634e+002
9.774548e+002,1.684234e+002
9.784190e+002,1.566288e+002
9.793832e+002,1.469734e+002
9.803475e+002,1.396016e+002
9.813117e+002,1.339811e+002
9.822759e+002,1.298215e+002
9.832402e+002,1.278221e+002
9.842044e+002,1.289474e+002
9.851686e+002,1.336390e+002
9.861329e+002,1.407594e+002
9.870971e+002,1.489037e+002
9.880613e+002,1.576836e+002
9.890256e+002,1.675997e+002
9.899898e+002,1.794622e+002
9.909540e+002,1.930693e+002
9.919183e+002,2.080039e+002
9.928825e+002,2.234129e+002
9.938467e+002,2.384599e+002
9.948110e+002,2.522697e+002
9.957752e+002,2.649005e+002
9.967394e+002,2.777655e+002
9.977037e+002,2.907793e+002
9.986679e+002,3.030139e+002
9.996321e+002,3.137780e+002
1.000596e+003,3.240715e+002
1.001561e+003,3.356314e+002
1.002525e+003,3.512124e+002
1.003489e+003,3.720926e+002
1.004453e+003,3.979606e+002
1.005418e+003,4.281552e+002
1.006382e+003,4.606409e+002
1.007346e+003,4.916464e+002
1.008310e+003,5.181135e+002
1.009274e+003,5.377701e+002
1.010239e+003,5.487513e+002
1.011203e+003,5.489435e+002
1.012167e+003,5.381766e+002
1.013131e+003,5.182004e+002
1.014096e+003,4.910950e+002
1.015060e+003,4.592198e+002
1.016024e+003,4.268225e+002
1.016988e+003,3.968072e+002
1.017953e+003,3.710167e+002
1.018917e+003,3.502907e+002
1.019881e+003,3.338746e+002
1.020845e+003,3.201410e+002
1.021810e+003,3.087488e+002
1.022774e+003,2.991566e+002
1.023738e+003,2.901852e+002
1.024702e+003,2.806206e+002
1.025667e+003,2.709950e+002
1.026631e+003,2.619106e+002
1.027595e+003,2.531201e+002
1.028559e+003,2.441584e+002
1.029523e+003,2.351886e+002
1.030488e+003,2.267395e+002
1.031452e+003,2.191307e+002
1.032416e+003,2.118098e+002
1.033380e+003,2.041603e+002
1.034345e+003,1.961426e+002
1.035309e+003,1.885610e+002
1.036273e+003,1.813881e+002
1.037237e+003,1.741668e+002
1.038202e+003,1.673817e+002
1.039166e+003,1.618086e+002
1.040130e+003,1.560655e+002
1.041094e+003,1.481373e+002
1.042058e+003,1.393871e+002
1.043023e+003,1.313031e+002
1.043987e+003,1.246514e+002
1.044951e+003,1.192316e+002
1.045915e+003,1.142640e+002
1.046880e+003,1.090639e+002
1.047844e+003,1.037856e+002
1.048808e+003,9.941145e+001
1.049772e+003,9.608229e+001
1.050737e+003,9.362166e+001
1.051701e+003,9.161385e+001
1.052665e+003,8.867958e+001
1.053629e+003,8.344206e+001
1.054594e+003,7.626187e+001
1.055558e+003,6.993005e+001
1.056522e+003,6.511674e+001
1.057486e+003,6.159701e+001
1.058450e+003,5.915773e+001
1.059415e+003,5.765975e+001
1.060379e+003,5.648828e+001
1.061343e+003,5.528135e+001
1.062307e+003,5.410935e+001
1.063272e+003,5.340389e+001
1.064236e+003,5.329088e+001
1.065200e+003,5.308167e+001
1.066164e+003,5.211210e+001
1.067129e+003,5.036343e+001
1.068093e+003,4.869792e+001
1.069057e+003,4.773056e+001
1.070021e+003,4.726090e+001
1.070985e+003,4.698751e+001
1.071950e+003,4.667545e+001
1.072914e+003,4.601822e+001
1.073878e+003,4.478980e+001
1.074842e+003,4.326007e+001
1.075807e+003,4.188175e+001
1.076771e+003,4.103358e+001
1.077735e+003,4.040163e+001
1.078699e+003,3.935764e+001
1.079664e+003,3.810936e+001
1.080628e+003,3.729153e+001
1.081592e+003,3.701299e+001
1.082556e+003,3.668263e+001
1.083521e+003,3.612308e+001
1.084485e+003,3.603200e+001
1.085449e+003,3.622908e+001
1.086413e+003,3.597955e+001
1.087377e+003,3.505157e+001
1.088342e+003,3.356772e+001
1.089306e+003,3.145063e+001
1.090270e+003,2.890859e+001
1.091234e+003,2.630489e+001
1.092199e+003,2.390286e+001
1.093163e+003,2.184969e+001
1.094127e+003,1.994108e+001
1.095091e+003,1.768120e+001
1.096056e+003,1.503276e+001
1.097020e+003,1.309321e+001
1.097984e+003,1.277514e+001
1.098948e+003,1.345427e+001
1.099912e+003,1.402721e+001
1.100877e+003,1.385251e+001
1.101841e+003,1.319973e+001
1.102805e+003,1.265959e+001
1.103769e+003,1.237096e+001
1.104734e+003,1.183843e+001
1.105698e+003,1.038245e+001
1.106662e+003,9.268404e+000
1.107626e+003,9.649695e+000
1.108591e+003,1.069231e+001
1.109555e+003,1.144208e+001
1.110519e+003,1.193982e+001
1.111483e+003,1.222420e+001
1.112448e+003,1.173800e+001
1.113412e+003,1.056020e+001
1.114376e+003,9.142652e+000
1.115340e+003,8.281029e+000
1.116304e+003,8.135932e+000
1.117269e+003,8.129327e+000
1.118233e+003,7.576089e+000
1.119197e+003,6.744091e+000
1.120161e+003,7.266914e+000
1.121126e+003,9.183972e+000
1.122090e+003,1.109630e+001
1.123054e+003,1.239470e+001
1.124018e+003,1.300013e+001
1.124983e+003,1.287002e+001
1.125947e+003,1.209972e+001
1.126911e+003,1.158606e+001
1.127875e+003,1.194081e+001
1.128839e+003,1.322588e+001
1.129804e+003,1.500187e+001
1.130768e+003,1.686504e+001
1.131732e+003,1.839105e+001
1.132696e+003,1.950690e+001
1.133661e+003,2.039210e+001
1.134625e+003,2.136557e+001
1.135589e+003,2.251554e+001
1.136553e+003,2.369264e+001
1.137518e+003,2.467824e+001
1.138482e+003,2.539677e+001
1.139446e+003,2.590840e+001
1.140410e+003,2.679081e+001
1.141375e+003,2.870980e+001
1.142339e+003,3.150090e+001
1.143303e+003,3.423528e+001
1.144267e+003,3.626763e+001
1.145231e+003,3.770892e+001
1.146196e+003,3.884563e+001
1.147160e+003,3.996709e+001
1.148124e+003,4.119467e+001
1.149088e+003,4.223889e+001
1.150053e+003,4.333883e+001
1.151017e+003,4.482737e+001
1.151981e+003,4.680602e+001
1.152945e+003,4.924494e+001
1.153910e+003,5.229773e+001
1.154874e+003,5.562589e+001
1.155838e+003,5.843803e+001
1.156802e+003,6.011020e+001
1.157766e+003,6.056075e+001
1.158731e+003,6.024660e+001
1.159695e+003,5.947438e+001
1.160659e+003,5.832638e+001
1.161623e+003,5.645033e+001
1.162588e+003,5.387688e+001
1.163552e+003,5.155595e+001
1.164516e+003,5.009264e+001
1.165480e+003,4.955047e+001
1.166445e+003,4.982262e+001
1.167409e+003,5.061530e+001
1.168373e+003,5.141535e+001
1.169337e+003,5.210609e+001
1.170302e+003,5.277190e+001
1.171266e+003,5.337014e+001
1.172230e+003,5.390725e+001
1.173194e+003,5.435713e+001
1.174158e+003,5.478545e+001
1.175123e+003,5.556310e+001
1.176087e+003,5.776358e+001
1.177051e+003,6.227711e+001
1.178015e+003,6.918143e+001
1.178980e+003,7.913318e+001
1.179944e+003,9.323387e+001
1.180908e+003,1.118284e+002
1.181872e+003,1.338786e+002
1.182837e+003,1.581299e+002
1.183801e+003,1.823671e+002
1.184765e+003,2.044549e+002
1.185729e+003,2.223306e+002
1.186693e+003,2.336920e+002
1.187658e+003,2.373668e+002
1.188622e+003,2.335905e+002
1.189586e+003,2.229122e+002
1.190550e+003,2.058115e+002
1.191515e+003,1.833504e+002
1.192479e+003,1.582208e+002
1.193443e+003,1.333328e+002
1.194407e+003,1.103891e+002
1.195372e+003,9.009563e+001
1.196336e+003,7.306791e+001
1.197300e+003,5.918983e+001
1.198264e+003,4.838385e+001
1.199229e+003,4.015942e+001
1.200193e+003,3.387287e+001
1.201157e+003,2.944997e+001
1.202121e+003,2.649227e+001
1.203085e+003,2.385742e+001
1.204050e+003,2.140229e+001
1.205014e+003,1.968931e+001
1.205978e+003,1.886900e+001
1.206942e+003,1.837807e+001
1.207907e+003,1.713564e+001
1.208871e+003,1.564850e+001
1.209835e+003,1.473238e+001
1.210799e+003,1.437534e+001
1.211764e+003,1.407851e+001
1.212728e+003,1.363958e+001
1.213692e+003,1.371842e+001
1.214656e+003,1.444995e+001
1.215620e+003,1.458637e+001
1.216585e+003,1.333098e+001
1.217549e+003,1.188143e+001
1.218513e+003,1.179773e+001
1.219477e+003,1.296673e+001
1.220442e+003,1.403819e+001
1.221406e+003,1.458167e+001
1.222370e+003,1.584873e+001
1.223334e+003,1.823200e+001
1.224299e+003,2.093795e+001
1.225263e+003,2.331940e+001
1.226227e+003,2.554361e+001
1.227191e+003,2.824430e+001
1.228156e+003,3.121638e+001
1.229120e+003,3.375090e+001
1.230084e+003,3.608580e+001
1.231048e+003,3.895711e+001
1.232012e+003,4.281435e+001
1.232977e+003,4.715815e+001
1.233941e+003,5.153718e+001
1.234905e+003,5.624637e+001
1.235869e+003,6.158059e+001
1.236834e+003,6.759433e+001
1.237798e+003,7.387337e+001
1.238762e+003,8.000665e+001
1.239726e+003,8.583888e+001
1.240691e+003,9.077542e+001
1.241655e+003,9.452623e+001
1.242619e+003,9.775432e+001
1.243583e+003,1.011141e+002
1.244547e+003,1.045609e+002
1.245512e+003,1.080240e+002
1.246476e+003,1.114911e+002
1.247440e+003,1.146456e+002
1.248404e+003,1.170576e+002
1.249369e+003,1.187228e+002
1.250333e+003,1.199833e+002
1.251297e+003,1.204990e+002
1.252261e+003,1.196725e+002
1.253226e+003,1.172469e+002
1.254190e+003,1.132340e+002
1.255154e+003,1.085409e+002
1.256118e+003,1.038982e+002
1.257083e+003,9.944633e+001
1.258047e+003,9.536884e+001
1.259011e+003,9.186972e+001
1.259975e+003,8.863953e+001
1.260939e+003,8.483794e+001
1.261904e+003,8.041083e+001
1.262868e+003,7.632439e+001
1.263832e+003,7.317788e+001
1.264796e+003,7.053368e+001
1.265761e+003,6.793613e+001
1.266725e+003,6.556168e+001
1.267689e+003,6.371157e+001
1.268653e+003,6.240119e+001
1.269618e+003,6.126268e+001
1.270582e+003,6.033912e+001
1.271546e+003,6.009319e+001
1.272510e+003,6.088902e+001
1.273474e+003,6.183464e+001
1.274439e+003,6.145016e+001
1.275403e+003,5.925200e+001
1.276367e+003,5.622701e+001
1.277331e+003,5.282610e+001
1.278296e+003,4.922446e+001
1.279260e+003,4.565147e+001
1.280224e+003,4.233335e+001
1.281188e+003,3.928055e+001
1.282153e+003,3.665553e+001
1.283117e+003,3.501608e+001
1.284081e+003,3.468703e+001
1.285045e+003,3.557785e+001
1.286010e+003,3.715439e+001
1.286974e+003,3.862216e+001
1.287938e+003,4.006350e+001
1.288902e+003,4.181467e+001
1.289866e+003,4.421790e+001
1.290831e+003,4.704034e+001
1.291795e+003,5.038320e+001
1.292759e+003,5.420682e+001
1.293723e+003,5.797797e+001
1.294688e+003,6.117717e+001
1.295652e+003,6.349409e+001
1.296616e+003,6.462921e+001
1.297580e+003,6.412969e+001
1.298545e+003,6.192258e+001
1.299509e+003,5.832159e+001
1.300473e+003,5.413187e+001
1.301437e+003,4.995822e+001
1.302401e+003,4.565375e+001
1.303366e+003,4.115926e+001
1.304330e+003,3.684179e+001
1.305294e+003,3.342374e+001
1.306258e+003,3.126989e+001
1.307223e+003,3.002206e+001
1.308187e+003,2.912322e+001
1.309151e+003,2.813393e+001
1.310115e+003,2.674676e+001
1.311080e+003,2.507242e+001
1.312044e+003,2.361510e+001
1.313008e+003,2.257800e+001
1.313972e+003,2.168992e+001
1.314937e+003,2.079319e+001
1.315901e+003,2.002787e+001
1.316865e+003,1.963503e+001
1.317829e+003,1.976792e+001
1.318793e+003,2.046833e+001
1.319758e+003,2.148154e+001
1.320722e+003,2.239174e+001
1.321686e+003,2.299467e+001
1.322650e+003,2.305180e+001
1.323615e+003,2.203600e+001
1.324579e+003,2.030736e+001
1.325543e+003,1.876200e+001
1.326507e+003,1.793613e+001
1.327472e+003,1.787481e+001
1.328436e+003,1.892279e+001
1.329400e+003,2.047291e+001
1.330364e+003,2.168195e+001
1.331328e+003,2.279217e+001
1.332293e+003,2.453113e+001
1.333257e+003,2.722286e+001
1.334221e+003,2.984390e+001
1.335185e+003,3.155762e+001
1.336150e+003,3.243874e+001
1.337114e+003,3.293896e+001
1.338078e+003,3.351024e+001
1.339042e+003,3.379725e+001
1.340007e+003,3.391667e+001
1.340971e+003,3.462486e+001
1.341935e+003,3.613801e+001
1.342899e+003,3.720819e+001
