6.351519e+002,9.979218e+002
6.361161e+002,1.027035e+003
6.370804e+002,1.060085e+003
6.380446e+002,1.099218e+003
6.390089e+002,1.145450e+003
6.399731e+002,1.198388e+003
6.409373e+002,1.257049e+003
6.419016e+002,1.319561e+003
6.428658e+002,1.384301e+003
6.438300e+002,1.449839e+003
6.447943e+002,1.514736e+003
6.457585e+002,1.577923e+003
6.467227e+002,1.638450e+003
6.476870e+002,1.695241e+003
6.486512e+002,1.747522e+003
6.496154e+002,1.795755e+003
6.505797e+002,1.842251e+003
6.515439e+002,1.888864e+003
6.525081e+002,1.938060e+003
6.534724e+002,1.991755e+003
6.544366e+002,2.051330e+003
6.554008e+002,2.116613e+003
6.563651e+002,2.186849e+003
6.573293e+002,2.260650e+003
6.582935e+002,2.336261e+003
6.592578e+002,2.412235e+003
6.602220e+002,2.487142e+003
6.611862e+002,2.559699e+003
6.621505e+002,2.628942e+003
6.631147e+002,2.693937e+003
6.640789e+002,2.754648e+003
6.650432e+002,2.812331e+003
6.660074e+002,2.867827e+003
6.669716e+002,2.920214e+003
6.679359e+002,2.968117e+003
6.689001e+002,3.009972e+003
6.698643e+002,3.044228e+003
6.708286e+002,3.069029e+003
6.717928e+002,3.080643e+003
6.727570e+002,3.076412e+003
6.737213e+002,3.053000e+003
6.746855e+002,3.007385e+003
6.756497e+002,2.938178e+003
6.766140e+002,2.843380e+003
6.775782e+002,2.723112e+003
6.785424e+002,2.579563e+003
6.795067e+002,2.415596e+003
6.804709e+002,2.235278e+003
6.814351e+002,2.044490e+003
6.823994e+002,1.850244e+003
6.833636e+002,1.659886e+003
6.843278e+002,1.480665e+003
6.852921e+002,1.317034e+003
6.862563e+002,1.171792e+003
6.872205e+002,1.044220e+003
6.881848e+002,9.325239e+002
6.891490e+002,8.373821e+002
6.901132e+002,7.569704e+002
6.910775e+002,6.884224e+002
6.920417e+002,6.287424e+002
6.930059e+002,5.755316e+002
6.939702e+002,5.276343e+002
6.949344e+002,4.850762e+002
6.958986e+002,4.471032e+002
6.968629e+002,4.130573e+002
6.978271e+002,3.841711e+002
6.987913e+002,3.623640e+002
6.997556e+002,3.482513e+002
7.007198e+002,3.426071e+002
7.016840e+002,3.487604e+002
7.026483e+002,3.695144e+002
7.036125e+002,4.000735e+002
7.045767e+002,4.321909e+002
7.055410e+002,4.596127e+002
7.065052e+002,4.778634e+002
7.074694e+002,4.841403e+002
7.084337e+002,4.774626e+002
7.093979e+002,4.568852e+002
7.103621e+002,4.234570e+002
7.113264e+002,3.820673e+002
7.122906e+002,3.391217e+002
7.132548e+002,2.997663e+002
7.142191e+002,2.688807e+002
7.151833e+002,2.501409e+002
7.161475e+002,2.421681e+002
7.171118e+002,2.400932e+002
7.180760e+002,2.403048e+002
7.190402e+002,2.410758e+002
7.200045e+002,2.406353e+002
7.209687e+002,2.378306e+002
7.219329e+002,2.326635e+002
7.228972e+002,2.251792e+002
7.238614e+002,2.159426e+002
7.248256e+002,2.061359e+002
7.257899e+002,1.968947e+002
7.267541e+002,1.890992e+002
7.277183e+002,1.830130e+002
7.286826e+002,1.780159e+002
7.296468e+002,1.735449e+002
7.306110e+002,1.697471e+002
7.315753e+002,1.670937e+002
7.325395e+002,1.657856e+002
7.335037e+002,1.656094e+002
7.344680e+002,1.662887e+002
7.354322e+002,1.679314e+002
7.363964e+002,1.708464e+002
7.373607e+002,1.751138e+002
7.383249e+002,1.810318e+002
7.392891e+002,1.894013e+002
7.402534e+002,2.006778e+002
7.412176e+002,2.148169e+002
7.421818e+002,2.314637e+002
7.431461e+002,2.506237e+002
7.441103e+002,2.726098e+002
7.450745e+002,2.973480e+002
7.460388e+002,3.245078e+002
7.470030e+002,3.541442e+002
7.479672e+002,3.876968e+002
7.489315e+002,4.263006e+002
7.498957e+002,4.695102e+002
7.508599e+002,5.159346e+002
7.518242e+002,5.646202e+002
7.527884e+002,6.163917e+002
7.537526e+002,6.713374e+002
7.547169e+002,7.299780e+002
7.556811e+002,7.920585e+002
7.566453e+002,8.563536e+002
7.576096e+002,9.208984e+002
7.585738e+002,9.834673e+002
7.595380e+002,1.042120e+003
7.605023e+002,1.095791e+003
7.614665e+002,1.143596e+003
7.624307e+002,1.183056e+003
7.633950e+002,1.211282e+003
7.643592e+002,1.226521e+003
7.653234e+002,1.228712e+003
7.662877e+002,1.219232e+003
7.672519e+002,1.198802e+003
7.682161e+002,1.169461e+003
7.691804e+002,1.132585e+003
7.701446e+002,1.089026e+003
7.711088e+002,1.039962e+003
7.720731e+002,9.874229e+002
7.730373e+002,9.335029e+002
7.740015e+002,8.799580e+002
7.749658e+002,8.277769e+002
7.759300e+002,7.777372e+002
7.768942e+002,7.300854e+002
7.778585e+002,6.850281e+002
7.788227e+002,6.429692e+002
7.797869e+002,6.042064e+002
7.807512e+002,5.688051e+002
7.817154e+002,5.370549e+002
7.826796e+002,5.088122e+002
7.836439e+002,4.839197e+002
7.846081e+002,4.626293e+002
7.855723e+002,4.451360e+002
7.865366e+002,4.309039e+002
7.875008e+002,4.190142e+002
7.884650e+002,4.093462e+002
7.894293e+002,4.020674e+002
7.903935e+002,3.964897e+002
7.913577e+002,3.919315e+002
7.923220e+002,3.878583e+002
7.932862e+002,3.840355e+002
7.942504e+002,3.805385e+002
7.952147e+002,3.776306e+002
7.961789e+002,3.752549e+002
7.971431e+002,3.732891e+002
7.981074e+002,3.714652e+002
7.990716e+002,3.693288e+002
8.000358e+002,3.663081e+002
8.010001e+002,3.615141e+002
8.019643e+002,3.550110e+002
8.029285e+002,3.472807e+002
8.038928e+002,3.386803e+002
8.048570e+002,3.293036e+002
8.058212e+002,3.188752e+002
8.067855e+002,3.077408e+002
8.077497e+002,2.957059e+002
8.087139e+002,2.823049e+002
8.096782e+002,2.674112e+002
8.106424e+002,2.518914e+002
8.116066e+002,2.364910e+002
8.125709e+002,2.218122e+002
8.135351e+002,2.080417e+002
8.144993e+002,1.947121e+002
8.154636e+002,1.816782e+002
8.164278e+002,1.694273e+002
8.173920e+002,1.583260e+002
8.183563e+002,1.480947e+002
8.193205e+002,1.381950e+002
8.202847e+002,1.286210e+002
8.212490e+002,1.188130e+002
8.222132e+002,1.086648e+002
8.231774e+002,9.885600e+001
8.241417e+002,9.031014e+001
8.251059e+002,8.285991e+001
8.260701e+002,7.626865e+001
8.270344e+002,7.042163e+001
8.279986e+002,6.516335e+001
8.289628e+002,6.012828e+001
8.299271e+002,5.497471e+001
8.308913e+002,4.940255e+001
8.318555e+002,4.361122e+001
8.328198e+002,3.840637e+001
8.337840e+002,3.451347e+001
8.347482e+002,3.151983e+001
8.357125e+002,2.912013e+001
8.366767e+002,2.757541e+001
8.376409e+002,2.695077e+001
8.386052e+002,2.695652e+001
8.395694e+002,2.700233e+001
8.405336e+002,2.688050e+001
8.414979e+002,2.657773e+001
8.424621e+002,2.590279e+001
8.434263e+002,2.474199e+001
8.443906e+002,2.347395e+001
8.453548e+002,2.295480e+001
8.463190e+002,2.290020e+001
8.472833e+002,2.222234e+001
8.482475e+002,2.022658e+001
8.492117e+002,1.790447e+001
8.501760e+002,1.691173e+001
8.511402e+002,1.713140e+001
8.521044e+002,1.749800e+001
8.530687e+002,1.737257e+001
8.540329e+002,1.712628e+001
8.549971e+002,1.719646e+001
8.559614e+002,1.753973e+001
8.569256e+002,1.798345e+001
8.578898e+002,1.861358e+001
8.588541e+002,1.948265e+001
8.598183e+002,1.969760e+001
8.607825e+002,1.853967e+001
8.617468e+002,1.596354e+001
8.627110e+002,1.285426e+001
8.636752e+002,1.031124e+001
8.646395e+002,7.973869e+000
8.656037e+002,5.876527e+000
8.665679e+002,4.818972e+000
8.675322e+002,5.170958e+000
8.684964e+002,6.202811e+000
8.694606e+002,7.111678e+000
8.704249e+002,7.721113e+000
8.713891e+002,8.280499e+000
8.723533e+002,8.935337e+000
8.733176e+002,9.328335e+000
8.742818e+002,8.772348e+000
8.752460e+002,6.979629e+000
8.762103e+002,4.843136e+000
8.771745e+002,3.537729e+000
8.781387e+002,3.430634e+000
8.791030e+002,4.571428e+000
8.800672e+002,6.573729e+000
8.810314e+002,8.623026e+000
8.819957e+002,1.008902e+001
8.829599e+002,1.123330e+001
8.839241e+002,1.250214e+001
8.848884e+002,1.312354e+001
8.858526e+002,1.242894e+001
8.868168e+002,1.074444e+001
8.877811e+002,8.541702e+000
8.887453e+002,6.253612e+000
8.897095e+002,4.412264e+000
8.906738e+002,3.697603e+000
8.916380e+002,4.016850e+000
8.926022e+002,4.869137e+000
8.935665e+002,6.342751e+000
8.945307e+002,9.264137e+000
8.954949e+002,1.455913e+001
8.964592e+002,2.184868e+001
8.974234e+002,3.000284e+001
8.983876e+002,3.734428e+001
8.993519e+002,4.327961e+001
9.003161e+002,4.803617e+001
9.012803e+002,5.160751e+001
9.022446e+002,5.391149e+001
9.032088e+002,5.515664e+001
9.041730e+002,5.561425e+001
9.051373e+002,5.492088e+001
9.061015e+002,5.294283e+001
9.070657e+002,5.037984e+001
9.080300e+002,4.795269e+001
9.089942e+002,4.573433e+001
9.099584e+002,4.311567e+001
9.109227e+002,3.996870e+001
9.118869e+002,3.634999e+001
9.128511e+002,3.252357e+001
9.138154e+002,2.896164e+001
9.147796e+002,2.592695e+001
9.157438e+002,2.339676e+001
9.167081e+002,2.157463e+001
9.176723e+002,2.073460e+001
9.186365e+002,2.084512e+001
9.196008e+002,2.161229e+001
9.205650e+002,2.296251e+001
9.215292e+002,2.473643e+001
9.224935e+002,2.627172e+001
9.234577e+002,2.672408e+001
9.244219e+002,2.589335e+001
9.253862e+002,2.472651e+001
9.263504e+002,2.399038e+001
9.273146e+002,2.367539e+001
9.282789e+002,2.323240e+001
9.292431e+002,2.245898e+001
9.302073e+002,2.209473e+001
9.311716e+002,2.280106e+001
9.321358e+002,2.445264e+001
9.331000e+002,2.676792e+001
9.340643e+002,2.935840e+001
9.350285e+002,3.130210e+001
9.359927e+002,3.157204e+001
9.369570e+002,3.077377e+001
9.379212e+002,3.016872e+001
9.388854e+002,3.081060e+001
9.398497e+002,3.250220e+001
9.408139e+002,3.467222e+001
9.417781e+002,3.588115e+001
9.427424e+002,3.550886e+001
9.437066e+002,3.534141e+001
9.446708e+002,3.687708e+001
9.456351e+002,4.012523e+001
9.465993e+002,4.357035e+001
9.475635e+002,4.608723e+001
9.485278e+002,4.734381e+001
9.494920e+002,4.774161e+001
9.504562e+002,4.887678e+001
9.514205e+002,5.180053e+001
9.523847e+002,5.711644e+001
9.533489e+002,6.377968e+001
9.543132e+002,7.056211e+001
9.552774e+002,7.656570e+001
9.562416e+002,8.295115e+001
9.572059e+002,9.224696e+001
9.581701e+002,1.050022e+002
9.591343e+002,1.200249e+002
9.600986e+002,1.360704e+002
9.610628e+002,1.532275e+002
9.620270e+002,1.718160e+002
9.629913e+002,1.921900e+002
9.639555e+002,2.145309e+002
9.649197e+002,2.393711e+002
9.658840e+002,2.664121e+002
9.668482e+002,2.932168e+002
9.678124e+002,3.176564e+002
9.687767e+002,3.385760e+002
9.697409e+002,3.552401e+002
9.707051e+002,3.670160e+002
9.716694e+002,3.725443e+002
9.726336e+002,3.710795e+002
9.735978e+002,3.631700e+002
9.745621e+002,3.499533e+002
9.755263e+002,3.329728e+002
9.764905e+002,3.141946e+002
9.774548e+002,2.953524e+002
9.784190e+002,2.788168e+002
9.793832e+002,2.663745e+002
9.803475e+002,2.586645e+002
9.813117e+002,2.549599e+002
9.822759e+002,2.548364e+002
9.832402e+002,2.585162e+002
9.842044e+002,2.662084e+002
9.851686e+002,2.772423e+002
9.861329e+002,2.904128e+002
9.870971e+002,3.045882e+002
9.880613e+002,3.205409e+002
9.890256e+002,3.395436e+002
9.899898e+002,3.622059e+002
9.909540e+002,3.872502e+002
9.919183e+002,4.134211e+002
9.928825e+002,4.408628e+002
9.938467e+002,4.697207e+002
9.948110e+002,4.985173e+002
9.957752e+002,5.256124e+002
9.967394e+002,5.505795e+002
9.977037e+002,5.732547e+002
9.986679e+002,5.932122e+002
9.996321e+002,6.111204e+002
1.000596e+003,6.290430e+002
1.001561e+003,6.498255e+002
1.002525e+003,6.775665e+002
1.003489e+003,7.138407e+002
1.004453e+003,7.565697e+002
1.005418e+003,8.037869e+002
1.006382e+003,8.534421e+002
1.007346e+003,9.005576e+002
1.008310e+003,9.397875e+002
1.009274e+003,9.661070e+002
1.010239e+003,9.764061e+002
1.011203e+003,9.694296e+002
1.012167e+003,9.461285e+002
1.013131e+003,9.099741e+002
1.014096e+003,8.642017e+002
1.015060e+003,8.122153e+002
1.016024e+003,7.605944e+002
1.016988e+003,7.138509e+002
1.017953e+003,6.739059e+002
1.018917e+003,6.412095e+002
1.019881e+003,6.147969e+002
1.020845e+003,5.917947e+002
1.021810e+003,5.705699e+002
1.022774e+003,5.494927e+002
1.023738e+003,5.276993e+002
1.024702e+003,5.051498e+002
1.025667e+003,4.823500e+002
1.026631e+003,4.593119e+002
1.027595e+003,4.358713e+002
1.028559e+003,4.129336e+002
1.029523e+003,3.926382e+002
1.030488e+003,3.754530e+002
1.031452e+003,3.608113e+002
1.032416e+003,3.480374e+002
1.033380e+003,3.369333e+002
1.034345e+003,3.266046e+002
1.035309e+003,3.159190e+002
1.036273e+003,3.038407e+002
1.037237e+003,2.908385e+002
1.038202e+003,2.779101e+002
1.039166e+003,2.650901e+002
1.040130e+003,2.509011e+002
1.041094e+003,2.344685e+002
1.042058e+003,2.180422e+002
1.043023e+003,2.031384e+002
1.043987e+003,1.894601e+002
1.044951e+003,1.768440e+002
1.045915e+003,1.656000e+002
1.046880e+003,1.562579e+002
1.047844e+003,1.487834e+002
1.048808e+003,1.425895e+002
1.049772e+003,1.375456e+002
1.050737e+003,1.343123e+002
1.051701e+003,1.323628e+002
1.052665e+003,1.297413e+002
1.053629e+003,1.249206e+002
1.054594e+003,1.183518e+002
1.055558e+003,1.123216e+002
1.056522e+003,1.066346e+002
1.057486e+003,1.004561e+002
1.058450e+003,9.483965e+001
1.059415e+003,9.090900e+001
1.060379e+003,8.846920e+001
1.061343e+003,8.635213e+001
1.062307e+003,8.384374e+001
1.063272e+003,8.127517e+001
1.064236e+003,7.879390e+001
1.065200e+003,7.634737e+001
1.066164e+003,7.400867e+001
1.067129e+003,7.198370e+001
1.068093e+003,7.027750e+001
1.069057e+003,6.848256e+001
1.070021e+003,6.586363e+001
1.070985e+003,6.267635e+001
1.071950e+003,6.058105e+001
1.072914e+003,5.976192e+001
1.073878e+003,5.912059e+001
1.074842e+003,5.810141e+001
1.075807e+003,5.698540e+001
1.076771e+003,5.592835e+001
1.077735e+003,5.443324e+001
1.078699e+003,5.274423e+001
1.079664e+003,5.185504e+001
1.080628e+003,5.190897e+001
1.081592e+003,5.199960e+001
1.082556e+003,5.117224e+001
1.083521e+003,4.915269e+001
1.084485e+003,4.683357e+001
1.085449e+003,4.487808e+001
1.086413e+003,4.322519e+001
1.087377e+003,4.157276e+001
1.088342e+003,3.972511e+001
1.089306e+003,3.740444e+001
1.090270e+003,3.422247e+001
1.091234e+003,3.030896e+001
1.092199e+003,2.668618e+001
1.093163e+003,2.428039e+001
1.094127e+003,2.267769e+001
1.095091e+003,2.090423e+001
1.096056e+003,1.880397e+001
1.097020e+003,1.704512e+001
1.097984e+003,1.602449e+001
1.098948e+003,1.532137e+001
1.099912e+003,1.462350e+001
1.100877e+003,1.408191e+001
1.101841e+003,1.364725e+001
1.102805e+003,1.325930e+001
1.103769e+003,1.272360e+001
1.104734e+003,1.179870e+001
1.105698e+003,1.044257e+001
1.106662e+003,9.513937e+000
1.107626e+003,9.701799e+000
1.108591e+003,1.010942e+001
1.109555e+003,9.738573e+000
1.110519e+003,8.569402e+000
1.111483e+003,7.704626e+000
1.112448e+003,7.891270e+000
1.113412e+003,9.430124e+000
1.114376e+003,1.244073e+001
1.115340e+003,1.598186e+001
1.116304e+003,1.864882e+001
1.117269e+003,1.940168e+001
1.118233e+003,1.863092e+001
1.119197e+003,1.696793e+001
1.120161e+003,1.589379e+001
1.121126e+003,1.609738e+001
1.122090e+003,1.669355e+001
1.123054e+003,1.654998e+001
1.124018e+003,1.595152e+001
1.124983e+003,1.655183e+001
1.125947e+003,1.897004e+001
1.126911e+003,2.275018e+001
1.127875e+003,2.661000e+001
1.128839e+003,2.924019e+001
1.129804e+003,3.057192e+001
1.130768e+003,3.131682e+001
1.131732e+003,3.225433e+001
1.132696e+003,3.315158e+001
1.133661e+003,3.470635e+001
1.134625e+003,3.786959e+001
1.135589e+003,4.214045e+001
1.136553e+003,4.598866e+001
1.137518e+003,4.899634e+001
1.138482e+003,5.190200e+001
1.139446e+003,5.494960e+001
1.140410e+003,5.746846e+001
1.141375e+003,5.887692e+001
1.142339e+003,5.968339e+001
1.143303e+003,6.065083e+001
1.144267e+003,6.174142e+001
1.145231e+003,6.234257e+001
1.146196e+003,6.215952e+001
1.147160e+003,6.209919e+001
1.148124e+003,6.310281e+001
1.149088e+003,6.484895e+001
1.150053e+003,6.685934e+001
1.151017e+003,6.924442e+001
1.151981e+003,7.228398e+001
1.152945e+003,7.584052e+001
1.153910e+003,7.936790e+001
1.154874e+003,8.224094e+001
1.155838e+003,8.404513e+001
1.156802e+003,8.482858e+001
1.157766e+003,8.468568e+001
1.158731e+003,8.348196e+001
1.159695e+003,8.129908e+001
1.160659e+003,7.864571e+001
1.161623e+003,7.610169e+001
1.162588e+003,7.397356e+001
1.163552e+003,7.216980e+001
1.164516e+003,7.025352e+001
1.165480e+003,6.816679e+001
1.166445e+003,6.687503e+001
1.167409e+003,6.663615e+001
1.168373e+003,6.667706e+001
1.169337e+003,6.652180e+001
1.170302e+003,6.667548e+001
1.171266e+003,6.790457e+001
1.172230e+003,7.037112e+001
1.173194e+003,7.394720e+001
1.174158e+003,7.862238e+001
1.175123e+003,8.445724e+001
1.176087e+003,9.099582e+001
1.177051e+003,9.959606e+001
1.178015e+003,1.118371e+002
1.178980e+003,1.297488e+002
1.179944e+003,1.548294e+002
1.180908e+003,1.861883e+002
1.181872e+003,2.218684e+002
1.182837e+003,2.606417e+002
1.183801e+003,2.990994e+002
1.184765e+003,3.333378e+002
1.185729e+003,3.594575e+002
1.186693e+003,3.741889e+002
1.187658e+003,3.756765e+002
1.188622e+003,3.638860e+002
1.189586e+003,3.401574e+002
1.190550e+003,3.080163e+002
1.191515e+003,2.702818e+002
1.192479e+003,2.302231e+002
1.193443e+003,1.913793e+002
1.194407e+003,1.563915e+002
1.195372e+003,1.273002e+002
1.196336e+003,1.051211e+002
1.197300e+003,8.789432e+001
1.198264e+003,7.396365e+001
1.199229e+003,6.266766e+001
1.200193e+003,5.407621e+001
1.201157e+003,4.841941e+001
1.202121e+003,4.519463e+001
1.203085e+003,4.309310e+001
1.204050e+003,4.128681e+001
1.205014e+003,3.956959e+001
1.205978e+003,3.788148e+001
1.206942e+003,3.597351e+001
1.207907e+003,3.308288e+001
1.208871e+003,3.015594e+001
1.209835e+003,2.813182e+001
1.210799e+003,2.654453e+001
1.211764e+003,2.459375e+001
1.212728e+003,2.279158e+001
1.213692e+003,2.255064e+001
1.214656e+003,2.404688e+001
1.215620e+003,2.621592e+001
1.216585e+003,2.840515e+001
1.217549e+003,3.076567e+001
1.218513e+003,3.326873e+001
1.219477e+003,3.530399e+001
1.220442e+003,3.604479e+001
1.221406e+003,3.556444e+001
1.222370e+003,3.599961e+001
1.223334e+003,3.879704e+001
1.224299e+003,4.301341e+001
1.225263e+003,4.696505e+001
1.226227e+003,5.041975e+001
1.227191e+003,5.417635e+001
1.228156e+003,5.840924e+001
1.229120e+003,6.318926e+001
1.230084e+003,6.885176e+001
1.231048e+003,7.545426e+001
1.232012e+003,8.276385e+001
1.232977e+003,9.080215e+001
1.233941e+003,1.003078e+002
1.234905e+003,1.127880e+002
1.235869e+003,1.276147e+002
1.236834e+003,1.433681e+002
1.237798e+003,1.586515e+002
1.238762e+003,1.731731e+002
1.239726e+003,1.873918e+002
1.240691e+003,2.005436e+002
1.241655e+003,2.120049e+002
1.242619e+003,2.215051e+002
1.243583e+003,2.287796e+002
1.244547e+003,2.335801e+002
1.245512e+003,2.361367e+002
1.246476e+003,2.370153e+002
1.247440e+003,2.366359e+002
1.248404e+003,2.347521e+002
1.249369e+003,2.299882e+002
1.250333e+003,2.230825e+002
1.251297e+003,2.156524e+002
1.252261e+003,2.085307e+002
1.253226e+003,2.016719e+002
1.254190e+003,1.947652e+002
1.255154e+003,1.884791e+002
1.256118e+003,1.821356e+002
1.257083e+003,1.752725e+002
1.258047e+003,1.676944e+002
1.259011e+003,1.591930e+002
1.259975e+003,1.496987e+002
1.260939e+003,1.404406e+002
1.261904e+003,1.325790e+002
1.262868e+003,1.258063e+002
1.263832e+003,1.195309e+002
1.264796e+003,1.132800e+002
1.265761e+003,1.072134e+002
1.266725e+003,1.019894e+002
1.267689e+003,9.816164e+001
1.268653e+003,9.552403e+001
1.269618e+003,9.269498e+001
1.270582e+003,8.918389e+001
1.271546e+003,8.497713e+001
1.272510e+003,8.048174e+001
1.273474e+003,7.661600e+001
1.274439e+003,7.444154e+001
1.275403e+003,7.343811e+001
1.276367e+003,7.257848e+001
1.277331e+003,7.203249e+001
1.278296e+003,7.175182e+001
1.279260e+003,7.157275e+001
1.280224e+003,7.139284e+001
1.281188e+003,7.135919e+001
1.282153e+003,7.144206e+001
1.283117e+003,7.147426e+001
1.284081e+003,7.146077e+001
1.285045e+003,7.184432e+001
1.286010e+003,7.307806e+001
1.286974e+003,7.464323e+001
1.287938e+003,7.526108e+001
1.288902e+003,7.498740e+001
1.289866e+003,7.513287e+001
1.290831e+003,7.645667e+001
1.291795e+003,7.839323e+001
1.292759e+003,8.062108e+001
1.293723e+003,8.314042e+001
1.294688e+003,8.596524e+001
1.295652e+003,8.873370e+001
1.296616e+003,9.090263e+001
1.297580e+003,9.226786e+001
1.298545e+003,9.239194e+001
1.299509e+003,9.073214e+001
1.300473e+003,8.675144e+001
1.301437e+003,8.052271e+001
1.302401e+003,7.342812e+001
1.303366e+003,6.664804e+001
1.304330e+003,6.055316e+001
1.305294e+003,5.484509e+001
1.306258e+003,4.946793e+001
1.307223e+003,4.512888e+001
1.308187e+003,4.269931e+001
1.309151e+003,4.192594e+001
1.310115e+003,4.199287e+001
1.311080e+003,4.243633e+001
1.312044e+003,4.291021e+001
1.313008e+003,4.376100e+001
1.313972e+003,4.472260e+001
1.314937e+003,4.533915e+001
1.315901e+003,4.530591e+001
1.316865e+003,4.452278e+001
1.317829e+003,4.303456e+001
1.318793e+003,4.080602e+001
1.319758e+003,3.825485e+001
1.320722e+003,3.629532e+001
1.321686e+003,3.539241e+001
1.322650e+003,3.511265e+001
1.323615e+003,3.524610e+001
1.324579e+003,3.589162e+001
1.325543e+003,3.700270e+001
1.326507e+003,3.845528e+001
1.327472e+003,3.986876e+001
1.328436e+003,4.168471e+001
1.329400e+003,4.410737e+001
1.330364e+003,4.725164e+001
1.331328e+003,5.045241e+001
1.332293e+003,5.282187e+001
1.333257e+003,5.397404e+001
1.334221e+003,5.453323e+001
1.335185e+003,5.491381e+001
1.336150e+003,5.493859e+001
1.337114e+003,5.439770e+001
1.338078e+003,5.335978e+001
1.339042e+003,5.227282e+001
1.340007e+003,5.186107e+001
1.340971e+003,5.282780e+001
1.341935e+003,5.527110e+001
1.342899e+003,5.856929e+001
