1.343864e+003,4.989776e+001
1.344828e+003,5.179078e+001
1.345792e+003,5.301661e+001
1.346756e+003,5.381052e+001
1.347720e+003,5.479156e+001
1.348685e+003,5.584299e+001
1.349649e+003,5.709118e+001
1.350613e+003,5.883096e+001
1.351577e+003,6.136589e+001
1.352542e+003,6.476883e+001
1.353506e+003,6.845645e+001
1.354470e+003,7.201218e+001
1.355434e+003,7.571123e+001
1.356399e+003,7.999838e+001
1.357363e+003,8.486441e+001
1.358327e+003,8.979425e+001
1.359291e+003,9.454790e+001
1.360255e+003,9.908952e+001
1.361220e+003,1.034308e+002
1.362184e+003,1.083577e+002
1.363148e+003,1.150241e+002
1.364112e+003,1.236485e+002
1.365077e+003,1.330695e+002
1.366041e+003,1.425447e+002
1.367005e+003,1.524248e+002
1.367969e+003,1.629831e+002
1.368934e+003,1.736048e+002
1.369898e+003,1.830555e+002
1.370862e+003,1.910589e+002
1.371826e+003,1.982748e+002
1.372791e+003,2.044020e+002
1.373755e+003,2.077950e+002
1.374719e+003,2.064616e+002
1.375683e+003,2.021859e+002
1.376647e+003,1.966295e+002
1.377612e+003,1.893560e+002
1.378576e+003,1.790512e+002
1.379540e+003,1.662422e+002
1.380504e+003,1.528240e+002
1.381469e+003,1.397453e+002
1.382433e+003,1.272063e+002
1.383397e+003,1.154981e+002
1.384361e+003,1.054473e+002
1.385326e+003,9.723254e+001
1.386290e+003,8.972934e+001
1.387254e+003,8.158269e+001
1.388218e+003,7.306490e+001
1.389182e+003,6.688516e+001
1.390147e+003,6.342772e+001
1.391111e+003,6.213564e+001
1.392075e+003,6.279788e+001
1.393039e+003,6.549817e+001
1.394004e+003,7.035464e+001
1.394968e+003,7.680434e+001
1.395932e+003,8.379970e+001
1.396896e+003,9.088499e+001
1.397861e+003,9.842363e+001
1.398825e+003,1.067820e+002
1.399789e+003,1.156696e+002
1.400753e+003,1.241167e+002
1.401718e+003,1.326259e+002
1.402682e+003,1.422501e+002
1.403646e+003,1.527794e+002
1.404610e+003,1.631241e+002
1.405574e+003,1.720638e+002
1.406539e+003,1.790574e+002
1.407503e+003,1.836994e+002
1.408467e+003,1.857187e+002
1.409431e+003,1.851644e+002
1.410396e+003,1.826275e+002
1.411360e+003,1.784754e+002
1.412324e+003,1.728793e+002
1.413288e+003,1.659554e+002
1.414253e+003,1.583382e+002
1.415217e+003,1.514708e+002
1.416181e+003,1.458080e+002
1.417145e+003,1.406182e+002
1.418109e+003,1.352046e+002
1.419074e+003,1.298383e+002
1.420038e+003,1.253141e+002
1.421002e+003,1.217527e+002
1.421966e+003,1.184291e+002
1.422931e+003,1.154414e+002
1.423895e+003,1.142903e+002
1.424859e+003,1.168173e+002
1.425823e+003,1.224896e+002
1.426788e+003,1.295809e+002
1.427752e+003,1.374097e+002
1.428716e+003,1.458471e+002
1.429680e+003,1.546111e+002
1.430645e+003,1.626283e+002
1.431609e+003,1.690395e+002
1.432573e+003,1.747059e+002
1.433537e+003,1.802903e+002
1.434501e+003,1.852158e+002
1.435466e+003,1.883785e+002
1.436430e+003,1.912828e+002
1.437394e+003,1.967555e+002
1.438358e+003,2.046618e+002
1.439323e+003,2.112478e+002
1.440287e+003,2.142225e+002
1.441251e+003,2.164945e+002
1.442215e+003,2.201861e+002
1.443180e+003,2.239094e+002
1.444144e+003,2.256734e+002
1.445108e+003,2.259335e+002
1.446072e+003,2.272464e+002
1.447036e+003,2.295473e+002
1.448001e+003,2.306478e+002
1.448965e+003,2.292851e+002
1.449929e+003,2.262815e+002
1.450893e+003,2.226439e+002
1.451858e+003,2.170166e+002
1.452822e+003,2.080882e+002
1.453786e+003,1.968735e+002
1.454750e+003,1.867509e+002
1.455715e+003,1.782402e+002
1.456679e+003,1.700126e+002
1.457643e+003,1.619991e+002
1.458607e+003,1.552811e+002
1.459572e+003,1.506290e+002
1.460536e+003,1.470329e+002
1.461500e+003,1.435286e+002
1.462464e+003,1.395219e+002
1.463428e+003,1.344373e+002
1.464393e+003,1.281296e+002
1.465357e+003,1.207722e+002
1.466321e+003,1.130308e+002
1.467285e+003,1.048555e+002
1.468250e+003,9.630138e+001
1.469214e+003,8.781891e+001
1.470178e+003,7.996245e+001
1.471142e+003,7.327237e+001
1.472107e+003,6.843039e+001
1.473071e+003,6.506308e+001
1.474035e+003,6.195677e+001
1.474999e+003,5.824073e+001
1.475964e+003,5.433778e+001
1.476928e+003,5.094196e+001
1.477892e+003,4.857174e+001
1.478856e+003,4.771682e+001
1.479820e+003,4.767476e+001
1.480785e+003,4.704636e+001
1.481749e+003,4.588261e+001
1.482713e+003,4.481152e+001
1.483677e+003,4.419460e+001
1.484642e+003,4.418404e+001
1.485606e+003,4.467648e+001
1.486570e+003,4.447274e+001
1.487534e+003,4.289836e+001
1.488499e+003,4.017333e+001
1.489463e+003,3.751153e+001
1.490427e+003,3.509839e+001
1.491391e+003,3.289290e+001
1.492355e+003,3.109071e+001
1.493320e+003,2.966927e+001
1.494284e+003,2.869275e+001
1.495248e+003,2.862013e+001
1.496212e+003,3.008908e+001
1.497177e+003,3.238172e+001
1.498141e+003,3.473815e+001
1.499105e+003,3.664351e+001
1.500069e+003,3.759003e+001
1.501034e+003,3.751538e+001
1.501998e+003,3.676799e+001
1.502962e+003,3.575555e+001
1.503926e+003,3.505428e+001
1.504891e+003,3.513571e+001
1.505855e+003,3.534741e+001
1.506819e+003,3.499358e+001
1.507783e+003,3.428030e+001
1.508747e+003,3.356516e+001
1.509712e+003,3.321759e+001
1.510676e+003,3.321909e+001
1.511640e+003,3.357441e+001
1.512604e+003,3.317639e+001
1.513569e+003,3.163678e+001
1.514533e+003,2.990449e+001
1.515497e+003,2.925748e+001
1.516461e+003,2.967469e+001
1.517426e+003,3.075290e+001
1.518390e+003,3.205735e+001
1.519354e+003,3.293857e+001
1.520318e+003,3.317884e+001
1.521282e+003,3.312807e+001
1.522247e+003,3.306628e+001
1.523211e+003,3.353175e+001
1.524175e+003,3.483110e+001
1.525139e+003,3.599275e+001
1.526104e+003,3.568661e+001
1.527068e+003,3.416439e+001
1.528032e+003,3.221281e+001
1.528996e+003,3.030215e+001
1.529961e+003,2.855855e+001
1.530925e+003,2.719112e+001
1.531889e+003,2.652473e+001
1.532853e+003,2.675337e+001
1.533818e+003,2.802257e+001
1.534782e+003,3.041249e+001
1.535746e+003,3.318943e+001
1.536710e+003,3.536195e+001
1.537674e+003,3.691686e+001
1.538639e+003,3.807800e+001
1.539603e+003,3.920499e+001
1.540567e+003,4.097942e+001
1.541531e+003,4.358446e+001
1.542496e+003,4.618019e+001
1.543460e+003,4.833488e+001
1.544424e+003,5.055122e+001
1.545388e+003,5.360790e+001
1.546353e+003,5.738498e+001
1.547317e+003,6.154157e+001
1.548281e+003,6.542070e+001
1.549245e+003,6.795288e+001
1.550209e+003,6.864662e+001
1.551174e+003,6.766490e+001
1.552138e+003,6.545039e+001
1.553102e+003,6.315458e+001
1.554066e+003,6.164631e+001
1.555031e+003,6.022127e+001
1.555995e+003,5.768318e+001
1.556959e+003,5.452602e+001
1.557923e+003,5.185560e+001
1.558888e+003,4.994839e+001
1.559852e+003,4.809086e+001
1.560816e+003,4.617578e+001
1.561780e+003,4.479086e+001
1.562745e+003,4.409264e+001
1.563709e+003,4.364928e+001
1.564673e+003,4.296251e+001
1.565637e+003,4.233789e+001
1.566601e+003,4.238007e+001
1.567566e+003,4.241946e+001
1.568530e+003,4.130665e+001
1.569494e+003,3.895027e+001
1.570458e+003,3.633447e+001
1.571423e+003,3.386931e+001
1.572387e+003,3.147433e+001
1.573351e+003,2.904468e+001
1.574315e+003,2.672457e+001
1.575280e+003,2.465174e+001
1.576244e+003,2.334501e+001
1.577208e+003,2.296202e+001
1.578172e+003,2.363303e+001
1.579136e+003,2.542075e+001
1.580101e+003,2.798796e+001
1.581065e+003,3.048049e+001
1.582029e+003,3.244045e+001
1.582993e+003,3.385609e+001
1.583958e+003,3.489104e+001
1.584922e+003,3.599805e+001
1.585886e+003,3.740227e+001
1.586850e+003,3.830380e+001
1.587815e+003,3.790219e+001
1.588779e+003,3.638530e+001
1.589743e+003,3.506394e+001
1.590707e+003,3.445136e+001
1.591672e+003,3.491320e+001
1.592636e+003,3.649229e+001
1.593600e+003,3.884692e+001
1.594564e+003,4.160358e+001
1.595528e+003,4.374878e+001
1.596493e+003,4.478025e+001
1.597457e+003,4.572545e+001
1.598421e+003,4.803461e+001
1.599385e+003,5.127002e+001
1.600350e+003,5.385897e+001
1.601314e+003,5.597621e+001
1.602278e+003,5.869214e+001
1.603242e+003,6.179066e+001
1.604207e+003,6.358053e+001
1.605171e+003,6.340579e+001
1.606135e+003,6.271288e+001
1.607099e+003,6.199133e+001
1.608063e+003,5.981092e+001
1.609028e+003,5.385859e+001
1.609992e+003,4.656503e+001
1.610956e+003,4.108933e+001
1.611920e+003,3.760005e+001
1.612885e+003,3.474548e+001
1.613849e+003,3.206136e+001
1.614813e+003,3.058887e+001
1.615777e+003,3.049573e+001
1.616742e+003,3.038387e+001
1.617706e+003,2.902855e+001
1.618670e+003,2.739542e+001
1.619634e+003,2.700740e+001
1.620599e+003,2.655489e+001
1.621563e+003,2.411544e+001
1.622527e+003,1.958987e+001
1.623491e+003,1.580944e+001
1.624455e+003,1.364625e+001
1.625420e+003,1.256738e+001
1.626384e+003,1.194073e+001
1.627348e+003,1.119234e+001
1.628312e+003,1.015446e+001
1.629277e+003,9.394751e+000
1.630241e+003,9.128828e+000
1.631205e+003,8.941224e+000
1.632169e+003,8.526017e+000
1.633134e+003,8.064575e+000
1.634098e+003,7.767027e+000
1.635062e+003,7.310913e+000
1.636026e+003,6.348549e+000
1.636990e+003,4.926100e+000
1.637955e+003,3.655416e+000
1.638919e+003,3.026537e+000
1.639883e+003,2.992285e+000
1.640847e+003,3.062515e+000
1.641812e+003,2.902571e+000
1.642776e+003,2.580462e+000
1.643740e+003,2.070013e+000
1.644704e+003,1.076933e+000
1.645669e+003,9.688759e-002
1.646633e+003,0.000000e+000
1.647597e+003,1.156698e+000
1.648561e+003,3.333567e+000
1.649526e+003,5.687120e+000
1.650490e+003,7.054060e+000
1.651454e+003,7.258989e+000
1.652418e+003,7.725901e+000
1.653382e+003,9.422157e+000
1.654347e+003,1.108682e+001
1.655311e+003,1.156180e+001
1.656275e+003,1.102811e+001
1.657239e+003,1.054982e+001
1.658204e+003,1.052737e+001
1.659168e+003,1.125237e+001
1.660132e+003,1.309228e+001
1.661096e+003,1.635684e+001
1.662061e+003,2.053104e+001
1.663025e+003,2.344287e+001
1.663989e+003,2.395239e+001
1.664953e+003,2.280772e+001
1.665917e+003,2.137593e+001
1.666882e+003,2.023326e+001
1.667846e+003,1.924443e+001
1.668810e+003,1.840730e+001
1.669774e+003,1.805486e+001
1.670739e+003,1.807757e+001
1.671703e+003,1.784259e+001
1.672667e+003,1.784766e+001
1.673631e+003,1.924829e+001
1.674596e+003,2.199541e+001
1.675560e+003,2.493524e+001
1.676524e+003,2.685283e+001
1.677488e+003,2.706633e+001
1.678453e+003,2.567980e+001
1.679417e+003,2.377054e+001
1.680381e+003,2.255073e+001
1.681345e+003,2.206146e+001
1.682309e+003,2.160090e+001
1.683274e+003,2.090026e+001
1.684238e+003,1.970911e+001
1.685202e+003,1.837516e+001
1.686166e+003,1.837494e+001
1.687131e+003,2.016395e+001
1.688095e+003,2.274466e+001
1.689059e+003,2.544531e+001
1.690023e+003,2.804756e+001
1.690988e+003,3.013741e+001
1.691952e+003,3.161897e+001
1.692916e+003,3.284049e+001
1.693880e+003,3.398821e+001
1.694844e+003,3.494926e+001
1.695809e+003,3.523923e+001
1.696773e+003,3.422222e+001
1.697737e+003,3.257008e+001
1.698701e+003,3.123916e+001
1.699666e+003,3.064463e+001
1.700630e+003,3.054866e+001
1.701594e+003,3.048042e+001
1.702558e+003,3.017989e+001
1.703523e+003,2.976607e+001
1.704487e+003,2.933020e+001
1.705451e+003,2.870411e+001
1.706415e+003,2.799528e+001
1.707380e+003,2.744517e+001
1.708344e+003,2.714640e+001
1.709308e+003,2.682225e+001
1.710272e+003,2.608737e+001
1.711236e+003,2.520872e+001
1.712201e+003,2.479486e+001
1.713165e+003,2.517104e+001
1.714129e+003,2.607159e+001
1.715093e+003,2.678750e+001
1.716058e+003,2.646629e+001
1.717022e+003,2.445341e+001
1.717986e+003,2.106549e+001
1.718950e+003,1.746751e+001
1.719915e+003,1.449559e+001
1.720879e+003,1.237178e+001
1.721843e+003,1.129537e+001
1.722807e+003,1.075557e+001
1.723771e+003,9.816201e+000
1.724736e+003,8.735720e+000
1.725700e+003,8.875255e+000
1.726664e+003,1.020020e+001
1.727628e+003,1.193024e+001
1.728593e+003,1.339479e+001
1.729557e+003,1.392400e+001
1.730521e+003,1.324202e+001
1.731485e+003,1.237041e+001
1.732450e+003,1.247325e+001
1.733414e+003,1.361841e+001
1.734378e+003,1.531009e+001
1.735342e+003,1.681522e+001
1.736307e+003,1.755627e+001
1.737271e+003,1.809265e+001
1.738235e+003,1.983167e+001
1.739199e+003,2.194382e+001
1.740163e+003,2.236522e+001
1.741128e+003,2.201406e+001
1.742092e+003,2.243289e+001
1.743056e+003,2.388720e+001
1.744020e+003,2.567994e+001
1.744985e+003,2.768881e+001
1.745949e+003,3.007896e+001
1.746913e+003,3.286703e+001
1.747877e+003,3.582974e+001
1.748842e+003,3.861874e+001
1.749806e+003,4.134898e+001
1.750770e+003,4.457175e+001
1.751734e+003,4.855960e+001
1.752698e+003,5.237975e+001
1.753663e+003,5.609636e+001
1.754627e+003,6.194726e+001
1.755591e+003,6.980764e+001
1.756555e+003,7.797668e+001
1.757520e+003,8.639967e+001
1.758484e+003,9.715958e+001
1.759448e+003,1.104450e+002
1.760412e+003,1.250284e+002
1.761377e+003,1.400242e+002
1.762341e+003,1.551837e+002
1.763305e+003,1.700572e+002
1.764269e+003,1.839911e+002
1.765234e+003,1.970885e+002
1.766198e+003,2.103858e+002
1.767162e+003,2.248405e+002
1.768126e+003,2.381187e+002
1.769090e+003,2.479776e+002
1.770055e+003,2.540154e+002
1.771019e+003,2.576014e+002
1.771983e+003,2.589205e+002
1.772947e+003,2.560360e+002
1.773912e+003,2.480067e+002
1.774876e+003,2.353462e+002
1.775840e+003,2.188250e+002
1.776804e+003,1.987684e+002
1.777769e+003,1.761554e+002
1.778733e+003,1.536339e+002
1.779697e+003,1.336896e+002
1.780661e+003,1.164414e+002
1.781625e+003,9.976193e+001
1.782590e+003,8.432787e+001
1.783554e+003,7.100813e+001
1.784518e+003,5.986112e+001
1.785482e+003,4.996687e+001
1.786447e+003,4.166568e+001
1.787411e+003,3.562024e+001
1.788375e+003,3.164542e+001
1.789339e+003,2.917577e+001
1.790304e+003,2.775712e+001
1.791268e+003,2.754966e+001
1.792232e+003,2.844860e+001
1.793196e+003,2.937329e+001
1.794161e+003,2.950432e+001
1.795125e+003,2.938351e+001
1.796089e+003,2.941179e+001
1.797053e+003,2.874572e+001
1.798017e+003,2.698633e+001
1.798982e+003,2.478559e+001
1.799946e+003,2.355351e+001
1.800910e+003,2.307215e+001
1.801874e+003,2.270027e+001
1.802839e+003,2.222902e+001
1.803803e+003,2.165536e+001
1.804767e+003,2.107771e+001
1.805731e+003,2.042709e+001
1.806696e+003,1.983686e+001
1.807660e+003,1.985536e+001
1.808624e+003,2.084166e+001
1.809588e+003,2.236825e+001
1.810552e+003,2.349344e+001
1.811517e+003,2.392380e+001
1.812481e+003,2.411922e+001
1.813445e+003,2.454827e+001
1.814409e+003,2.478111e+001
1.815374e+003,2.424614e+001
1.816338e+003,2.289239e+001
1.817302e+003,2.125728e+001
1.818266e+003,2.002464e+001
1.819231e+003,1.886142e+001
1.820195e+003,1.767537e+001
1.821159e+003,1.676901e+001
1.822123e+003,1.640981e+001
1.823088e+003,1.650104e+001
1.824052e+003,1.652364e+001
1.825016e+003,1.619967e+001
1.825980e+003,1.595436e+001
1.826944e+003,1.618601e+001
1.827909e+003,1.635630e+001
1.828873e+003,1.638658e+001
1.829837e+003,1.762921e+001
1.830801e+003,2.011681e+001
1.831766e+003,2.213167e+001
1.832730e+003,2.235683e+001
1.833694e+003,2.200239e+001
1.834658e+003,2.194473e+001
1.835623e+003,2.214862e+001
1.836587e+003,2.226929e+001
1.837551e+003,2.210060e+001
1.838515e+003,2.160617e+001
1.839479e+003,2.095656e+001
1.840444e+003,2.035101e+001
1.841408e+003,1.991793e+001
1.842372e+003,2.031647e+001
1.843336e+003,2.157461e+001
1.844301e+003,2.217894e+001
1.845265e+003,2.130734e+001
1.846229e+003,2.009110e+001
1.847193e+003,1.992522e+001
1.848158e+003,2.073434e+001
1.849122e+003,2.174094e+001
1.850086e+003,2.213916e+001
1.851050e+003,2.185506e+001
1.852015e+003,2.183279e+001
1.852979e+003,2.226282e+001
1.853943e+003,2.240093e+001
1.854907e+003,2.178646e+001
1.855871e+003,2.110384e+001
1.856836e+003,2.061492e+001
1.857800e+003,2.019027e+001
1.858764e+003,1.997948e+001
1.859728e+003,2.020932e+001
1.860693e+003,2.081195e+001
1.861657e+003,2.182203e+001
1.862621e+003,2.278056e+001
1.863585e+003,2.332447e+001
1.864550e+003,2.379255e+001
1.865514e+003,2.467226e+001
1.866478e+003,2.534621e+001
1.867442e+003,2.499339e+001
1.868406e+003,2.367266e+001
1.869371e+003,2.247335e+001
1.870335e+003,2.203914e+001
1.871299e+003,2.184043e+001
1.872263e+003,2.134154e+001
1.873228e+003,2.054163e+001
1.874192e+003,1.943896e+001
1.875156e+003,1.866164e+001
1.876120e+003,1.941418e+001
1.877085e+003,2.179383e+001
1.878049e+003,2.435344e+001
1.879013e+003,2.623112e+001
1.879977e+003,2.798442e+001
1.880942e+003,2.959345e+001
1.881906e+003,3.060127e+001
1.882870e+003,3.086625e+001
1.883834e+003,3.169815e+001
1.884798e+003,3.299096e+001
1.885763e+003,3.381521e+001
1.886727e+003,3.376118e+001
1.887691e+003,3.294563e+001
1.888655e+003,3.194995e+001
1.889620e+003,3.212022e+001
1.890584e+003,3.322678e+001
1.891548e+003,3.407898e+001
1.892512e+003,3.490683e+001
1.893477e+003,3.598233e+001
1.894441e+003,3.601480e+001
1.895405e+003,3.450723e+001
1.896369e+003,3.225603e+001
1.897333e+003,3.088132e+001
1.898298e+003,3.018105e+001
1.899262e+003,2.935892e+001
1.900226e+003,2.833067e+001
1.901190e+003,2.734456e+001
1.902155e+003,2.670251e+001
1.903119e+003,2.716851e+001
1.904083e+003,2.851764e+001
1.905047e+003,3.006996e+001
1.906012e+003,3.146750e+001
1.906976e+003,3.197051e+001
1.907940e+003,3.132164e+001
1.908904e+003,3.027342e+001
1.909869e+003,2.904746e+001
1.910833e+003,2.705716e+001
1.911797e+003,2.500242e+001
1.912761e+003,2.366146e+001
1.913725e+003,2.308564e+001
1.914690e+003,2.291134e+001
1.915654e+003,2.305238e+001
1.916618e+003,2.340803e+001
1.917582e+003,2.364622e+001
1.918547e+003,2.371984e+001
1.919511e+003,2.385131e+001
1.920475e+003,2.392085e+001
1.921439e+003,2.424657e+001
1.922404e+003,2.520800e+001
1.923368e+003,2.638708e+001
1.924332e+003,2.729271e+001
1.925296e+003,2.841843e+001
1.926260e+003,2.901995e+001
1.927225e+003,2.872609e+001
1.928189e+003,2.871111e+001
1.929153e+003,2.968471e+001
1.930117e+003,3.008005e+001
1.931082e+003,2.914326e+001
1.932046e+003,2.752547e+001
1.933010e+003,2.598164e+001
1.933974e+003,2.542801e+001
1.934939e+003,2.663338e+001
1.935903e+003,2.880445e+001
1.936867e+003,3.044983e+001
1.937831e+003,3.148106e+001
1.938796e+003,3.226803e+001
1.939760e+003,3.210786e+001
1.940724e+003,3.138095e+001
1.941688e+003,3.165981e+001
1.942652e+003,3.333145e+001
1.943617e+003,3.403406e+001
1.944581e+003,3.357250e+001
1.945545e+003,3.316215e+001
1.946509e+003,3.370046e+001
1.947474e+003,3.542141e+001
1.948438e+003,3.769790e+001
1.949402e+003,3.914690e+001
1.950366e+003,3.935864e+001
1.951331e+003,3.936564e+001
1.952295e+003,3.978916e+001
1.953259e+003,3.976080e+001
1.954223e+003,3.919921e+001
1.955188e+003,3.895200e+001
1.956152e+003,3.899504e+001
1.957116e+003,3.814529e+001
1.958080e+003,3.719797e+001
1.959044e+003,3.719904e+001
1.960009e+003,3.789861e+001
1.960973e+003,3.880522e+001
1.961937e+003,4.020473e+001
1.962901e+003,4.183088e+001
1.963866e+003,4.324762e+001
1.964830e+003,4.464931e+001
1.965794e+003,4.515775e+001
1.966758e+003,4.396114e+001
1.967723e+003,4.212981e+001
1.968687e+003,4.103398e+001
1.969651e+003,4.041079e+001
1.970615e+003,4.054546e+001
1.971579e+003,4.168073e+001
1.972544e+003,4.321589e+001
1.973508e+003,4.472928e+001
1.974472e+003,4.682415e+001
1.975436e+003,4.940299e+001
1.976401e+003,5.161927e+001
1.977365e+003,5.307036e+001
1.978329e+003,5.380110e+001
1.979293e+003,5.313834e+001
1.980258e+003,5.202347e+001
1.981222e+003,5.163412e+001
1.982186e+003,5.163120e+001
1.983150e+003,5.086797e+001
1.984115e+003,4.925684e+001
1.985079e+003,4.717593e+001
1.986043e+003,4.517360e+001
1.987007e+003,4.382017e+001
1.987971e+003,4.343274e+001
1.988936e+003,4.311497e+001
1.989900e+003,4.236755e+001
1.990864e+003,4.186240e+001
1.991828e+003,4.255945e+001
1.992793e+003,4.397033e+001
1.993757e+003,4.866701e+001
1.994721e+003,4.383461e+001
1.995685e+003,3.997913e+001
1.996650e+003,4.304715e+001
1.997614e+003,4.811077e+001
1.998578e+003,4.645913e+001
1.999542e+003,4.317818e+001
