6.679359e+002,2.077946e+003
6.689001e+002,2.098827e+003
6.698643e+002,2.117015e+003
6.708286e+002,2.129648e+003
6.717928e+002,2.134072e+003
6.727570e+002,2.126406e+003
6.737213e+002,2.103050e+003
6.746855e+002,2.062637e+003
6.756497e+002,2.005477e+003
6.766140e+002,1.931706e+003
6.775782e+002,1.842381e+003
6.785424e+002,1.739482e+003
6.795067e+002,1.625719e+003
6.804709e+002,1.504930e+003
6.814351e+002,1.381397e+003
6.823994e+002,1.259237e+003
6.833636e+002,1.141810e+003
6.843278e+002,1.031985e+003
6.852921e+002,9.322928e+002
6.862563e+002,8.446147e+002
6.872205e+002,7.689086e+002
6.881848e+002,7.045822e+002
6.891490e+002,6.495673e+002
6.901132e+002,6.012305e+002
6.910775e+002,5.580919e+002
6.920417e+002,5.190398e+002
6.930059e+002,4.831272e+002
6.939702e+002,4.492557e+002
6.949344e+002,4.176048e+002
6.958986e+002,3.880812e+002
6.968629e+002,3.597138e+002
6.978271e+002,3.326075e+002
6.987913e+002,3.095582e+002
6.997556e+002,2.938234e+002
7.007198e+002,2.882935e+002
7.016840e+002,2.958003e+002
7.026483e+002,3.157437e+002
7.036125e+002,3.450980e+002
7.045767e+002,3.799435e+002
7.055410e+002,4.159009e+002
7.065052e+002,4.453984e+002
7.074694e+002,4.619028e+002
7.084337e+002,4.634145e+002
7.093979e+002,4.494340e+002
7.103621e+002,4.210618e+002
7.113264e+002,3.822220e+002
7.122906e+002,3.382607e+002
7.132548e+002,2.947804e+002
7.142191e+002,2.576362e+002
7.151833e+002,2.315966e+002
7.161475e+002,2.171029e+002
7.171118e+002,2.119015e+002
7.180760e+002,2.131376e+002
7.190402e+002,2.172696e+002
7.200045e+002,2.194503e+002
7.209687e+002,2.182891e+002
7.219329e+002,2.146359e+002
7.228972e+002,2.088825e+002
7.238614e+002,2.015759e+002
7.248256e+002,1.933694e+002
7.257899e+002,1.841425e+002
7.267541e+002,1.745222e+002
7.277183e+002,1.651091e+002
7.286826e+002,1.564845e+002
7.296468e+002,1.490099e+002
7.306110e+002,1.427930e+002
7.315753e+002,1.376673e+002
7.325395e+002,1.336608e+002
7.335037e+002,1.310134e+002
7.344680e+002,1.299102e+002
7.354322e+002,1.304304e+002
7.363964e+002,1.329827e+002
7.373607e+002,1.371933e+002
7.383249e+002,1.417196e+002
7.392891e+002,1.453383e+002
7.402534e+002,1.487929e+002
7.412176e+002,1.540246e+002
7.421818e+002,1.619156e+002
7.431461e+002,1.718234e+002
7.441103e+002,1.831785e+002
7.450745e+002,1.961901e+002
7.460388e+002,2.115295e+002
7.470030e+002,2.297293e+002
7.479672e+002,2.512703e+002
7.489315e+002,2.762710e+002
7.498957e+002,3.043997e+002
7.508599e+002,3.343939e+002
7.518242e+002,3.653838e+002
7.527884e+002,3.981801e+002
7.537526e+002,4.339464e+002
7.547169e+002,4.729700e+002
7.556811e+002,5.136568e+002
7.566453e+002,5.542004e+002
7.576096e+002,5.939247e+002
7.585738e+002,6.326145e+002
7.595380e+002,6.690818e+002
7.605023e+002,7.018373e+002
7.614665e+002,7.299069e+002
7.624307e+002,7.525238e+002
7.633950e+002,7.691495e+002
7.643592e+002,7.785894e+002
7.653234e+002,7.796032e+002
7.662877e+002,7.726066e+002
7.672519e+002,7.587888e+002
7.682161e+002,7.397028e+002
7.691804e+002,7.163878e+002
7.701446e+002,6.898288e+002
7.711088e+002,6.611325e+002
7.720731e+002,6.302012e+002
7.730373e+002,5.964528e+002
7.740015e+002,5.613759e+002
7.749658e+002,5.280084e+002
7.759300e+002,4.989629e+002
7.768942e+002,4.727316e+002
7.778585e+002,4.470194e+002
7.788227e+002,4.214937e+002
7.797869e+002,3.977482e+002
7.807512e+002,3.772791e+002
7.817154e+002,3.607374e+002
7.826796e+002,3.479409e+002
7.836439e+002,3.377806e+002
7.846081e+002,3.288937e+002
7.855723e+002,3.197784e+002
7.865366e+002,3.105001e+002
7.875008e+002,3.024789e+002
7.884650e+002,2.970109e+002
7.894293e+002,2.936483e+002
7.903935e+002,2.896626e+002
7.913577e+002,2.847940e+002
7.923220e+002,2.800683e+002
7.932862e+002,2.757818e+002
7.942504e+002,2.713210e+002
7.952147e+002,2.666944e+002
7.961789e+002,2.625687e+002
7.971431e+002,2.590591e+002
7.981074e+002,2.557596e+002
7.990716e+002,2.515829e+002
8.000358e+002,2.460060e+002
8.010001e+002,2.402004e+002
8.019643e+002,2.355234e+002
8.029285e+002,2.321955e+002
8.038928e+002,2.294167e+002
8.048570e+002,2.265233e+002
8.058212e+002,2.226932e+002
8.067855e+002,2.168454e+002
8.077497e+002,2.087574e+002
8.087139e+002,1.994961e+002
8.096782e+002,1.903528e+002
8.106424e+002,1.815153e+002
8.116066e+002,1.724424e+002
8.125709e+002,1.623560e+002
8.135351e+002,1.517028e+002
8.144993e+002,1.419504e+002
8.154636e+002,1.335343e+002
8.164278e+002,1.260605e+002
8.173920e+002,1.187572e+002
8.183563e+002,1.111622e+002
8.193205e+002,1.030459e+002
8.202847e+002,9.492110e+001
8.212490e+002,8.799413e+001
8.222132e+002,8.234206e+001
8.231774e+002,7.694336e+001
8.241417e+002,7.134478e+001
8.251059e+002,6.613845e+001
8.260701e+002,6.171153e+001
8.270344e+002,5.804626e+001
8.279986e+002,5.486818e+001
8.289628e+002,5.216971e+001
8.299271e+002,5.009184e+001
8.308913e+002,4.844179e+001
8.318555e+002,4.693380e+001
8.328198e+002,4.553493e+001
8.337840e+002,4.436437e+001
8.347482e+002,4.354701e+001
8.357125e+002,4.228638e+001
8.366767e+002,4.002476e+001
8.376409e+002,3.744160e+001
8.386052e+002,3.548532e+001
8.395694e+002,3.384776e+001
8.405336e+002,3.162786e+001
8.414979e+002,2.894044e+001
8.424621e+002,2.658911e+001
8.434263e+002,2.507181e+001
8.443906e+002,2.387533e+001
8.453548e+002,2.218829e+001
8.463190e+002,2.013962e+001
8.472833e+002,1.831042e+001
8.482475e+002,1.727093e+001
8.492117e+002,1.701619e+001
8.501760e+002,1.739608e+001
8.511402e+002,1.821502e+001
8.521044e+002,1.916772e+001
8.530687e+002,1.947082e+001
8.540329e+002,1.880746e+001
8.549971e+002,1.771355e+001
8.559614e+002,1.678158e+001
8.569256e+002,1.640807e+001
8.578898e+002,1.589231e+001
8.588541e+002,1.434511e+001
8.598183e+002,1.190554e+001
8.607825e+002,9.072774e+000
8.617468e+002,6.332872e+000
8.627110e+002,4.014257e+000
8.636752e+002,2.535187e+000
8.646395e+002,2.116035e+000
8.656037e+002,2.517132e+000
8.665679e+002,3.183130e+000
8.675322e+002,3.683855e+000
8.684964e+002,3.852983e+000
8.694606e+002,4.108980e+000
8.704249e+002,5.209803e+000
8.713891e+002,6.876274e+000
8.723533e+002,8.277468e+000
8.733176e+002,8.735671e+000
8.742818e+002,8.347913e+000
8.752460e+002,7.880085e+000
8.762103e+002,7.857026e+000
8.771745e+002,8.637486e+000
8.781387e+002,1.016054e+001
8.791030e+002,1.207101e+001
8.800672e+002,1.377738e+001
8.810314e+002,1.498621e+001
8.819957e+002,1.517677e+001
8.829599e+002,1.425287e+001
8.839241e+002,1.275044e+001
8.848884e+002,1.116741e+001
8.858526e+002,9.112424e+000
8.868168e+002,6.655306e+000
8.877811e+002,4.700166e+000
8.887453e+002,4.282692e+000
8.897095e+002,5.549620e+000
8.906738e+002,8.678195e+000
8.916380e+002,1.292850e+001
8.926022e+002,1.724335e+001
8.935665e+002,2.111182e+001
8.945307e+002,2.485132e+001
8.954949e+002,2.850203e+001
8.964592e+002,3.155739e+001
8.974234e+002,3.366738e+001
8.983876e+002,3.534766e+001
8.993519e+002,3.718878e+001
9.003161e+002,4.013204e+001
9.012803e+002,4.432402e+001
9.022446e+002,4.942699e+001
9.032088e+002,5.471271e+001
9.041730e+002,5.940625e+001
9.051373e+002,6.232529e+001
9.061015e+002,6.323489e+001
9.070657e+002,6.295531e+001
9.080300e+002,6.206519e+001
9.089942e+002,6.041970e+001
9.099584e+002,5.740981e+001
9.109227e+002,5.306106e+001
9.118869e+002,4.811968e+001
9.128511e+002,4.304688e+001
9.138154e+002,3.769630e+001
9.147796e+002,3.214215e+001
9.157438e+002,2.712534e+001
9.167081e+002,2.316295e+001
9.176723e+002,2.031867e+001
9.186365e+002,1.846530e+001
9.196008e+002,1.771155e+001
9.205650e+002,1.831636e+001
9.215292e+002,2.003232e+001
9.224935e+002,2.229830e+001
9.234577e+002,2.463273e+001
9.244219e+002,2.664243e+001
9.253862e+002,2.775078e+001
9.263504e+002,2.741339e+001
9.273146e+002,2.587315e+001
9.282789e+002,2.421774e+001
9.292431e+002,2.321461e+001
9.302073e+002,2.227802e+001
9.311716e+002,2.078261e+001
9.321358e+002,1.920707e+001
9.331000e+002,1.846467e+001
9.340643e+002,1.908266e+001
9.350285e+002,2.075238e+001
9.359927e+002,2.292971e+001
9.369570e+002,2.532522e+001
9.379212e+002,2.774721e+001
9.388854e+002,2.979948e+001
9.398497e+002,3.138677e+001
9.408139e+002,3.282820e+001
9.417781e+002,3.394156e+001
9.427424e+002,3.397669e+001
9.437066e+002,3.291594e+001
9.446708e+002,3.191917e+001
9.456351e+002,3.227231e+001
9.465993e+002,3.387556e+001
9.475635e+002,3.630386e+001
9.485278e+002,3.916421e+001
9.494920e+002,4.239252e+001
9.504562e+002,4.605869e+001
9.514205e+002,5.007708e+001
9.523847e+002,5.423181e+001
9.533489e+002,5.835196e+001
9.543132e+002,6.245316e+001
9.552774e+002,6.676317e+001
9.562416e+002,7.192969e+001
9.572059e+002,7.908500e+001
9.581701e+002,8.898678e+001
9.591343e+002,1.015790e+002
9.600986e+002,1.164729e+002
9.610628e+002,1.335850e+002
9.620270e+002,1.527112e+002
9.629913e+002,1.736104e+002
9.639555e+002,1.953382e+002
9.649197e+002,2.185180e+002
9.658840e+002,2.436622e+002
9.668482e+002,2.696203e+002
9.678124e+002,2.941439e+002
9.687767e+002,3.152663e+002
9.697409e+002,3.322253e+002
9.707051e+002,3.448976e+002
9.716694e+002,3.520110e+002
9.726336e+002,3.519325e+002
9.735978e+002,3.440913e+002
9.745621e+002,3.294603e+002
9.755263e+002,3.095587e+002
9.764905e+002,2.861486e+002
9.774548e+002,2.611870e+002
9.784190e+002,2.380401e+002
9.793832e+002,2.185841e+002
9.803475e+002,2.026471e+002
9.813117e+002,1.909966e+002
9.822759e+002,1.850852e+002
9.832402e+002,1.856030e+002
9.842044e+002,1.914141e+002
9.851686e+002,1.999626e+002
9.861329e+002,2.090254e+002
9.870971e+002,2.172506e+002
9.880613e+002,2.256647e+002
9.890256e+002,2.354474e+002
9.899898e+002,2.471313e+002
9.909540e+002,2.602192e+002
9.919183e+002,2.742891e+002
9.928825e+002,2.892932e+002
9.938467e+002,3.054319e+002
9.948110e+002,3.234759e+002
9.957752e+002,3.427528e+002
9.967394e+002,3.619448e+002
9.977037e+002,3.796165e+002
9.986679e+002,3.950941e+002
9.996321e+002,4.084743e+002
1.000596e+003,4.208405e+002
1.001561e+003,4.343955e+002
1.002525e+003,4.540370e+002
1.003489e+003,4.821784e+002
1.004453e+003,5.186814e+002
1.005418e+003,5.630645e+002
1.006382e+003,6.128175e+002
1.007346e+003,6.610746e+002
1.008310e+003,7.014089e+002
1.009274e+003,7.288322e+002
1.010239e+003,7.400319e+002
1.011203e+003,7.337385e+002
1.012167e+003,7.113707e+002
1.013131e+003,6.758899e+002
1.014096e+003,6.308465e+002
1.015060e+003,5.808112e+002
1.016024e+003,5.330756e+002
1.016988e+003,4.917225e+002
1.017953e+003,4.591148e+002
1.018917e+003,4.352870e+002
1.019881e+003,4.172699e+002
1.020845e+003,4.008546e+002
1.021810e+003,3.847498e+002
1.022774e+003,3.682621e+002
1.023738e+003,3.511670e+002
1.024702e+003,3.344874e+002
1.025667e+003,3.189631e+002
1.026631e+003,3.045441e+002
1.027595e+003,2.912008e+002
1.028559e+003,2.791240e+002
1.029523e+003,2.686007e+002
1.030488e+003,2.596746e+002
1.031452e+003,2.519034e+002
1.032416e+003,2.440325e+002
1.033380e+003,2.355529e+002
1.034345e+003,2.267943e+002
1.035309e+003,2.180545e+002
1.036273e+003,2.094223e+002
1.037237e+003,2.010542e+002
1.038202e+003,1.931605e+002
1.039166e+003,1.851136e+002
1.040130e+003,1.760266e+002
1.041094e+003,1.653199e+002
1.042058e+003,1.544628e+002
1.043023e+003,1.446513e+002
1.043987e+003,1.359955e+002
1.044951e+003,1.279783e+002
1.045915e+003,1.200393e+002
1.046880e+003,1.124995e+002
1.047844e+003,1.058129e+002
1.048808e+003,1.000408e+002
1.049772e+003,9.495265e+001
1.050737e+003,9.047734e+001
1.051701e+003,8.647062e+001
1.052665e+003,8.214024e+001
1.053629e+003,7.762453e+001
1.054594e+003,7.389935e+001
1.055558e+003,7.222820e+001
1.056522e+003,7.157070e+001
1.057486e+003,7.038636e+001
1.058450e+003,6.889944e+001
1.059415e+003,6.773113e+001
1.060379e+003,6.716670e+001
1.061343e+003,6.664956e+001
1.062307e+003,6.553828e+001
1.063272e+003,6.389080e+001
1.064236e+003,6.192517e+001
1.065200e+003,5.982941e+001
1.066164e+003,5.790773e+001
1.067129e+003,5.685278e+001
1.068093e+003,5.632936e+001
1.069057e+003,5.530307e+001
1.070021e+003,5.338354e+001
1.070985e+003,5.114888e+001
1.071950e+003,4.948614e+001
1.072914e+003,4.786576e+001
1.073878e+003,4.582375e+001
1.074842e+003,4.398441e+001
1.075807e+003,4.285794e+001
1.076771e+003,4.225985e+001
1.077735e+003,4.157631e+001
1.078699e+003,4.048962e+001
1.079664e+003,3.883163e+001
1.080628e+003,3.674294e+001
1.081592e+003,3.504731e+001
1.082556e+003,3.436232e+001
1.083521e+003,3.406469e+001
1.084485e+003,3.246380e+001
1.085449e+003,2.914661e+001
1.086413e+003,2.505644e+001
1.087377e+003,2.143945e+001
1.088342e+003,1.909478e+001
1.089306e+003,1.761764e+001
1.090270e+003,1.618354e+001
1.091234e+003,1.435750e+001
1.092199e+003,1.245902e+001
1.093163e+003,1.114758e+001
1.094127e+003,1.122476e+001
1.095091e+003,1.272378e+001
1.096056e+003,1.422198e+001
1.097020e+003,1.448122e+001
1.097984e+003,1.352334e+001
1.098948e+003,1.261931e+001
1.099912e+003,1.218898e+001
1.100877e+003,1.145112e+001
1.101841e+003,1.067012e+001
1.102805e+003,1.050844e+001
1.103769e+003,1.076698e+001
1.104734e+003,1.074787e+001
1.105698e+003,1.015117e+001
1.106662e+003,9.799110e+000
1.107626e+003,1.006882e+001
1.108591e+003,1.022042e+001
1.109555e+003,9.819721e+000
1.110519e+003,9.446966e+000
1.111483e+003,9.380130e+000
1.112448e+003,9.138124e+000
1.113412e+003,8.244040e+000
1.114376e+003,6.769702e+000
1.115340e+003,6.000711e+000
1.116304e+003,6.613682e+000
1.117269e+003,8.180640e+000
1.118233e+003,9.487549e+000
1.119197e+003,1.018890e+001
1.120161e+003,1.104445e+001
1.121126e+003,1.215380e+001
1.122090e+003,1.289112e+001
1.123054e+003,1.239979e+001
1.124018e+003,1.048358e+001
1.124983e+003,8.316244e+000
1.125947e+003,7.030251e+000
1.126911e+003,6.774369e+000
1.127875e+003,6.823599e+000
1.128839e+003,7.207316e+000
1.129804e+003,8.433971e+000
1.130768e+003,1.046246e+001
1.131732e+003,1.260657e+001
1.132696e+003,1.478660e+001
1.133661e+003,1.715319e+001
1.134625e+003,1.976835e+001
1.135589e+003,2.231519e+001
1.136553e+003,2.438009e+001
1.137518e+003,2.651804e+001
1.138482e+003,2.980628e+001
1.139446e+003,3.403756e+001
1.140410e+003,3.824782e+001
1.141375e+003,4.187975e+001
1.142339e+003,4.514378e+001
1.143303e+003,4.786477e+001
1.144267e+003,4.952861e+001
1.145231e+003,5.030069e+001
1.146196e+003,5.042857e+001
1.147160e+003,5.056929e+001
1.148124e+003,5.158708e+001
1.149088e+003,5.410493e+001
1.150053e+003,5.764667e+001
1.151017e+003,6.176326e+001
1.151981e+003,6.618096e+001
1.152945e+003,7.069182e+001
1.153910e+003,7.526790e+001
1.154874e+003,7.975206e+001
1.155838e+003,8.351987e+001
1.156802e+003,8.556761e+001
1.157766e+003,8.553148e+001
1.158731e+003,8.383797e+001
1.159695e+003,8.087176e+001
1.160659e+003,7.741631e+001
1.161623e+003,7.440540e+001
1.162588e+003,7.216583e+001
1.163552e+003,7.006425e+001
1.164516e+003,6.797430e+001
1.165480e+003,6.600639e+001
1.166445e+003,6.431743e+001
1.167409e+003,6.298675e+001
1.168373e+003,6.200291e+001
1.169337e+003,6.131895e+001
1.170302e+003,6.089944e+001
1.171266e+003,6.120211e+001
1.172230e+003,6.208190e+001
1.173194e+003,6.300141e+001
1.174158e+003,6.408904e+001
1.175123e+003,6.637408e+001
1.176087e+003,7.042181e+001
1.177051e+003,7.793781e+001
1.178015e+003,9.019740e+001
1.178980e+003,1.087820e+002
1.179944e+003,1.351767e+002
1.180908e+003,1.696187e+002
1.181872e+003,2.099271e+002
1.182837e+003,2.535310e+002
1.183801e+003,2.973151e+002
1.184765e+003,3.381809e+002
1.185729e+003,3.718443e+002
1.186693e+003,3.931419e+002
1.187658e+003,3.993972e+002
1.188622e+003,3.906520e+002
1.189586e+003,3.681308e+002
1.190550e+003,3.351826e+002
1.191515e+003,2.952192e+002
1.192479e+003,2.524273e+002
1.193443e+003,2.101519e+002
1.194407e+003,1.706125e+002
1.195372e+003,1.352545e+002
1.196336e+003,1.059096e+002
1.197300e+003,8.333845e+001
1.198264e+003,6.762857e+001
1.199229e+003,5.706942e+001
1.200193e+003,4.875076e+001
1.201157e+003,4.170226e+001
1.202121e+003,3.631897e+001
1.203085e+003,3.294571e+001
1.204050e+003,3.100379e+001
1.205014e+003,2.938531e+001
1.205978e+003,2.742269e+001
1.206942e+003,2.520527e+001
1.207907e+003,2.363191e+001
1.208871e+003,2.319312e+001
1.209835e+003,2.408371e+001
1.210799e+003,2.576233e+001
1.211764e+003,2.744345e+001
1.212728e+003,2.828322e+001
1.213692e+003,2.807223e+001
1.214656e+003,2.711898e+001
1.215620e+003,2.661120e+001
1.216585e+003,2.726891e+001
1.217549e+003,2.828247e+001
1.218513e+003,2.872626e+001
1.219477e+003,2.890831e+001
1.220442e+003,2.956446e+001
1.221406e+003,3.089262e+001
1.222370e+003,3.266344e+001
1.223334e+003,3.508682e+001
1.224299e+003,3.766331e+001
1.225263e+003,3.982418e+001
1.226227e+003,4.185945e+001
1.227191e+003,4.477631e+001
1.228156e+003,4.926815e+001
1.229120e+003,5.569173e+001
1.230084e+003,6.362593e+001
1.231048e+003,7.245770e+001
1.232012e+003,8.168395e+001
1.232977e+003,9.132690e+001
1.233941e+003,1.015814e+002
1.234905e+003,1.127085e+002
1.235869e+003,1.244655e+002
1.236834e+003,1.364501e+002
1.237798e+003,1.481215e+002
1.238762e+003,1.591426e+002
1.239726e+003,1.697040e+002
1.240691e+003,1.803917e+002
1.241655e+003,1.911614e+002
1.242619e+003,2.011313e+002
1.243583e+003,2.096651e+002
1.244547e+003,2.165796e+002
1.245512e+003,2.215033e+002
1.246476e+003,2.243851e+002
1.247440e+003,2.256274e+002
1.248404e+003,2.254298e+002
1.249369e+003,2.233245e+002
1.250333e+003,2.192228e+002
1.251297e+003,2.135705e+002
1.252261e+003,2.068423e+002
1.253226e+003,1.998100e+002
1.254190e+003,1.936479e+002
1.255154e+003,1.889803e+002
1.256118e+003,1.847433e+002
1.257083e+003,1.802080e+002
1.258047e+003,1.744648e+002
1.259011e+003,1.666936e+002
1.259975e+003,1.572325e+002
1.260939e+003,1.480464e+002
1.261904e+003,1.401669e+002
1.262868e+003,1.326998e+002
1.263832e+003,1.249319e+002
1.264796e+003,1.170943e+002
1.265761e+003,1.097914e+002
1.266725e+003,1.037868e+002
1.267689e+003,9.969650e+001
1.268653e+003,9.735564e+001
1.269618e+003,9.536345e+001
1.270582e+003,9.307154e+001
1.271546e+003,9.001073e+001
1.272510e+003,8.625584e+001
1.273474e+003,8.283815e+001
1.274439e+003,8.118190e+001
1.275403e+003,8.084853e+001
1.276367e+003,8.022999e+001
1.277331e+003,7.900916e+001
1.278296e+003,7.709660e+001
1.279260e+003,7.436648e+001
1.280224e+003,7.106436e+001
1.281188e+003,6.798469e+001
1.282153e+003,6.545190e+001
1.283117e+003,6.271127e+001
1.284081e+003,5.946802e+001
1.285045e+003,5.627380e+001
1.286010e+003,5.375601e+001
1.286974e+003,5.238876e+001
1.287938e+003,5.237631e+001
1.288902e+003,5.373948e+001
1.289866e+003,5.637535e+001
1.290831e+003,6.013931e+001
1.291795e+003,6.430635e+001
1.292759e+003,6.856494e+001
1.293723e+003,7.281377e+001
1.294688e+003,7.687306e+001
1.295652e+003,7.978884e+001
1.296616e+003,8.016608e+001
1.297580e+003,7.768690e+001
1.298545e+003,7.365666e+001
1.299509e+003,6.911085e+001
1.300473e+003,6.418998e+001
1.301437e+003,5.876545e+001
1.302401e+003,5.315819e+001
1.303366e+003,4.799755e+001
1.304330e+003,4.363911e+001
1.305294e+003,4.020087e+001
1.306258e+003,3.770190e+001
1.307223e+003,3.575756e+001
1.308187e+003,3.391567e+001
1.309151e+003,3.211134e+001
1.310115e+003,3.063714e+001
1.311080e+003,2.977370e+001
1.312044e+003,2.986277e+001
1.313008e+003,3.035411e+001
1.313972e+003,3.021986e+001
1.314937e+003,2.881982e+001
1.315901e+003,2.657687e+001
1.316865e+003,2.428407e+001
1.317829e+003,2.232359e+001
1.318793e+003,2.056952e+001
1.319758e+003,1.899691e+001
1.320722e+003,1.791533e+001
1.321686e+003,1.769472e+001
1.322650e+003,1.870666e+001
1.323615e+003,2.073776e+001
1.324579e+003,2.338844e+001
1.325543e+003,2.640672e+001
1.326507e+003,2.965869e+001
1.327472e+003,3.265061e+001
1.328436e+003,3.491209e+001
1.329400e+003,3.718880e+001
1.330364e+003,4.031795e+001
1.331328e+003,4.336911e+001
1.332293e+003,4.474789e+001
1.333257e+003,4.409598e+001
1.334221e+003,4.299725e+001
1.335185e+003,4.230832e+001
1.336150e+003,4.195415e+001
1.337114e+003,4.184537e+001
1.338078e+003,4.229142e+001
1.339042e+003,4.331251e+001
1.340007e+003,4.473215e+001
1.340971e+003,4.654379e+001
1.341935e+003,4.875871e+001
1.342899e+003,5.148236e+001
