5.676556e+002,2.539886e+002
5.686198e+002,2.533618e+002
5.695840e+002,2.525853e+002
5.705483e+002,2.522126e+002
5.715125e+002,2.528635e+002
5.724767e+002,2.537902e+002
5.734410e+002,2.536085e+002
5.744052e+002,2.517222e+002
5.753694e+002,2.491520e+002
5.763337e+002,2.472333e+002
5.772979e+002,2.465845e+002
5.782621e+002,2.475579e+002
5.792264e+002,2.502605e+002
5.801906e+002,2.541667e+002
5.811548e+002,2.587679e+002
5.821191e+002,2.644948e+002
5.830833e+002,2.727110e+002
5.840475e+002,2.843614e+002
5.850118e+002,2.988854e+002
5.859760e+002,3.152115e+002
5.869402e+002,3.336182e+002
5.879045e+002,3.552470e+002
5.888687e+002,3.815954e+002
5.898329e+002,4.179239e+002
5.907972e+002,4.691140e+002
5.917614e+002,5.386595e+002
5.927256e+002,6.322214e+002
5.936899e+002,7.515977e+002
5.946541e+002,8.942352e+002
5.956183e+002,1.055809e+003
5.965826e+002,1.227783e+003
5.975468e+002,1.395552e+003
5.985110e+002,1.542977e+003
5.994753e+002,1.657465e+003
6.004395e+002,1.730121e+003
6.014037e+002,1.756071e+003
6.023680e+002,1.735436e+003
6.033322e+002,1.675350e+003
6.042964e+002,1.584230e+003
6.052607e+002,1.474207e+003
6.062249e+002,1.360111e+003
6.071891e+002,1.252378e+003
6.081534e+002,1.158080e+003
6.091176e+002,1.082013e+003
6.100818e+002,1.024150e+003
6.110461e+002,9.809183e+002
6.120103e+002,9.494092e+002
6.129745e+002,9.278397e+002
6.139388e+002,9.139623e+002
6.149030e+002,9.060261e+002
6.158672e+002,9.023505e+002
6.168315e+002,9.014296e+002
6.177957e+002,9.016874e+002
6.187599e+002,9.025245e+002
6.197242e+002,9.039639e+002
6.206884e+002,9.069413e+002
6.216526e+002,9.119387e+002
6.226169e+002,9.192537e+002
6.235811e+002,9.292326e+002
6.245453e+002,9.414677e+002
6.255096e+002,9.555167e+002
6.264738e+002,9.709376e+002
6.274380e+002,9.872784e+002
6.284023e+002,1.004400e+003
6.293665e+002,1.022179e+003
6.303307e+002,1.040125e+003
6.312950e+002,1.058016e+003
6.322592e+002,1.077220e+003
6.332234e+002,1.100103e+003
6.341877e+002,1.128649e+003
6.351519e+002,1.165173e+003
6.361161e+002,1.211298e+003
6.370804e+002,1.267260e+003
6.380446e+002,1.331719e+003
6.390089e+002,1.403969e+003
6.399731e+002,1.484179e+003
6.409373e+002,1.572048e+003
6.419016e+002,1.664954e+003
6.428658e+002,1.759444e+003
6.438300e+002,1.851953e+003
6.447943e+002,1.939405e+003
6.457585e+002,2.019599e+003
6.467227e+002,2.091160e+003
6.476870e+002,2.153755e+003
6.486512e+002,2.208229e+003
6.496154e+002,2.254330e+003
6.505797e+002,2.291769e+003
6.515439e+002,2.322864e+003
6.525081e+002,2.355002e+003
6.534724e+002,2.395990e+003
6.544366e+002,2.445115e+003
6.554008e+002,2.498832e+003
6.563651e+002,2.555671e+003
6.573293e+002,2.615500e+003
6.582935e+002,2.677661e+003
6.592578e+002,2.740842e+003
6.602220e+002,2.803606e+003
6.611862e+002,2.864103e+003
6.621505e+002,2.919847e+003
6.631147e+002,2.968184e+003
6.640789e+002,3.009686e+003
6.650432e+002,3.049289e+003
6.660074e+002,3.091442e+003
6.669716e+002,3.133885e+003
6.679359e+002,3.168813e+003
6.689001e+002,3.193290e+003
6.698643e+002,3.208074e+003
6.708286e+002,3.214410e+003
6.717928e+002,3.207819e+003
6.727570e+002,3.183990e+003
6.737213e+002,3.139820e+003
6.746855e+002,3.073213e+003
6.756497e+002,2.983713e+003
6.766140e+002,2.869631e+003
6.775782e+002,2.731892e+003
6.785424e+002,2.574448e+003
6.795067e+002,2.400996e+003
6.804709e+002,2.215260e+003
6.814351e+002,2.022882e+003
6.823994e+002,1.830639e+003
6.833636e+002,1.645750e+003
6.843278e+002,1.474847e+003
6.852921e+002,1.319888e+003
6.862563e+002,1.183683e+003
6.872205e+002,1.067417e+003
6.881848e+002,9.708474e+002
6.891490e+002,8.915432e+002
6.901132e+002,8.238207e+002
6.910775e+002,7.640032e+002
6.920417e+002,7.106038e+002
6.930059e+002,6.625512e+002
6.939702e+002,6.182150e+002
6.949344e+002,5.768091e+002
6.958986e+002,5.370240e+002
6.968629e+002,4.983703e+002
6.978271e+002,4.631986e+002
6.987913e+002,4.355528e+002
6.997556e+002,4.186824e+002
7.007198e+002,4.152939e+002
7.016840e+002,4.293387e+002
7.026483e+002,4.610672e+002
7.036125e+002,5.047244e+002
7.045767e+002,5.521055e+002
7.055410e+002,5.960810e+002
7.065052e+002,6.291719e+002
7.074694e+002,6.455582e+002
7.084337e+002,6.428209e+002
7.093979e+002,6.191876e+002
7.103621e+002,5.757969e+002
7.113264e+002,5.191273e+002
7.122906e+002,4.578486e+002
7.132548e+002,3.996368e+002
7.142191e+002,3.518488e+002
7.151833e+002,3.201827e+002
7.161475e+002,3.038513e+002
7.171118e+002,2.975503e+002
7.180760e+002,2.971413e+002
7.190402e+002,3.001335e+002
7.200045e+002,3.027791e+002
7.209687e+002,3.024202e+002
7.219329e+002,2.979645e+002
7.228972e+002,2.890750e+002
7.238614e+002,2.768868e+002
7.248256e+002,2.631838e+002
7.257899e+002,2.492763e+002
7.267541e+002,2.366456e+002
7.277183e+002,2.258258e+002
7.286826e+002,2.161592e+002
7.296468e+002,2.069534e+002
7.306110e+002,1.989832e+002
7.315753e+002,1.933196e+002
7.325395e+002,1.906022e+002
7.335037e+002,1.903470e+002
7.344680e+002,1.917747e+002
7.354322e+002,1.937210e+002
7.363964e+002,1.955952e+002
7.373607e+002,1.981423e+002
7.383249e+002,2.025869e+002
7.392891e+002,2.100646e+002
7.402534e+002,2.202959e+002
7.412176e+002,2.319296e+002
7.421818e+002,2.442107e+002
7.431461e+002,2.578595e+002
7.441103e+002,2.743624e+002
7.450745e+002,2.940299e+002
7.460388e+002,3.168588e+002
7.470030e+002,3.430863e+002
7.479672e+002,3.739332e+002
7.489315e+002,4.093266e+002
7.498957e+002,4.492179e+002
7.508599e+002,4.941001e+002
7.518242e+002,5.440308e+002
7.527884e+002,5.987628e+002
7.537526e+002,6.567186e+002
7.547169e+002,7.167030e+002
7.556811e+002,7.782433e+002
7.566453e+002,8.399361e+002
7.576096e+002,8.987314e+002
7.585738e+002,9.507528e+002
7.595380e+002,9.962675e+002
7.605023e+002,1.037524e+003
7.614665e+002,1.075377e+003
7.624307e+002,1.107578e+003
7.633950e+002,1.131535e+003
7.643592e+002,1.145505e+003
7.653234e+002,1.148949e+003
7.662877e+002,1.142222e+003
7.672519e+002,1.125123e+003
7.682161e+002,1.098304e+003
7.691804e+002,1.062917e+003
7.701446e+002,1.020065e+003
7.711088e+002,9.707377e+002
7.720731e+002,9.165422e+002
7.730373e+002,8.622286e+002
7.740015e+002,8.105150e+002
7.749658e+002,7.613342e+002
7.759300e+002,7.140351e+002
7.768942e+002,6.693280e+002
7.778585e+002,6.278672e+002
7.788227e+002,5.905573e+002
7.797869e+002,5.579714e+002
7.807512e+002,5.301605e+002
7.817154e+002,5.068617e+002
7.826796e+002,4.881499e+002
7.836439e+002,4.738023e+002
7.846081e+002,4.625520e+002
7.855723e+002,4.528930e+002
7.865366e+002,4.444445e+002
7.875008e+002,4.373240e+002
7.884650e+002,4.305663e+002
7.894293e+002,4.227718e+002
7.903935e+002,4.140657e+002
7.913577e+002,4.055382e+002
7.923220e+002,3.990020e+002
7.932862e+002,3.948979e+002
7.942504e+002,3.923062e+002
7.952147e+002,3.901122e+002
7.961789e+002,3.877004e+002
7.971431e+002,3.845169e+002
7.981074e+002,3.802699e+002
7.990716e+002,3.752328e+002
8.000358e+002,3.698435e+002
8.010001e+002,3.639524e+002
8.019643e+002,3.562935e+002
8.029285e+002,3.463087e+002
8.038928e+002,3.350483e+002
8.048570e+002,3.239893e+002
8.058212e+002,3.136238e+002
8.067855e+002,3.033755e+002
8.077497e+002,2.925706e+002
8.087139e+002,2.811369e+002
8.096782e+002,2.691250e+002
8.106424e+002,2.569252e+002
8.116066e+002,2.449748e+002
8.125709e+002,2.334532e+002
8.135351e+002,2.223070e+002
8.144993e+002,2.113849e+002
8.154636e+002,2.005986e+002
8.164278e+002,1.900093e+002
8.173920e+002,1.794120e+002
8.183563e+002,1.683662e+002
8.193205e+002,1.568257e+002
8.202847e+002,1.454679e+002
8.212490e+002,1.351223e+002
8.222132e+002,1.255784e+002
8.231774e+002,1.159533e+002
8.241417e+002,1.062289e+002
8.251059e+002,9.689693e+001
8.260701e+002,8.834399e+001
8.270344e+002,8.085139e+001
8.279986e+002,7.463034e+001
8.289628e+002,6.970044e+001
8.299271e+002,6.572502e+001
8.308913e+002,6.213527e+001
8.318555e+002,5.876855e+001
8.328198e+002,5.620733e+001
8.337840e+002,5.504016e+001
8.347482e+002,5.539712e+001
8.357125e+002,5.625214e+001
8.366767e+002,5.642961e+001
8.376409e+002,5.576634e+001
8.386052e+002,5.452633e+001
8.395694e+002,5.314977e+001
8.405336e+002,5.191090e+001
8.414979e+002,5.077494e+001
8.424621e+002,4.949333e+001
8.434263e+002,4.772998e+001
8.443906e+002,4.543347e+001
8.453548e+002,4.270542e+001
8.463190e+002,3.993309e+001
8.472833e+002,3.753566e+001
8.482475e+002,3.579703e+001
8.492117e+002,3.448551e+001
8.501760e+002,3.303370e+001
8.511402e+002,3.126677e+001
8.521044e+002,2.928533e+001
8.530687e+002,2.770030e+001
8.540329e+002,2.702087e+001
8.549971e+002,2.739674e+001
8.559614e+002,2.827543e+001
8.569256e+002,2.874235e+001
8.578898e+002,2.864310e+001
8.588541e+002,2.845268e+001
8.598183e+002,2.871236e+001
8.607825e+002,2.947470e+001
8.617468e+002,3.049222e+001
8.627110e+002,3.116528e+001
8.636752e+002,3.059087e+001
8.646395e+002,2.854108e+001
8.656037e+002,2.552770e+001
8.665679e+002,2.258375e+001
8.675322e+002,2.040529e+001
8.684964e+002,1.896364e+001
8.694606e+002,1.766351e+001
8.704249e+002,1.609432e+001
8.713891e+002,1.472555e+001
8.723533e+002,1.434856e+001
8.733176e+002,1.576647e+001
8.742818e+002,1.921253e+001
8.752460e+002,2.347705e+001
8.762103e+002,2.699228e+001
8.771745e+002,2.891994e+001
8.781387e+002,2.982317e+001
8.791030e+002,3.062453e+001
8.800672e+002,3.118632e+001
8.810314e+002,3.110458e+001
8.819957e+002,3.040471e+001
8.829599e+002,2.937185e+001
8.839241e+002,2.815385e+001
8.848884e+002,2.707715e+001
8.858526e+002,2.704907e+001
8.868168e+002,2.814435e+001
8.877811e+002,2.936748e+001
8.887453e+002,2.951669e+001
8.897095e+002,2.915105e+001
8.906738e+002,2.943527e+001
8.916380e+002,3.083552e+001
8.926022e+002,3.314394e+001
8.935665e+002,3.570910e+001
8.945307e+002,3.853014e+001
8.954949e+002,4.186915e+001
8.964592e+002,4.625329e+001
8.974234e+002,5.198239e+001
8.983876e+002,5.878546e+001
8.993519e+002,6.606792e+001
9.003161e+002,7.256425e+001
9.012803e+002,7.741684e+001
9.022446e+002,8.044151e+001
9.032088e+002,8.230968e+001
9.041730e+002,8.349730e+001
9.051373e+002,8.385988e+001
9.061015e+002,8.313922e+001
9.070657e+002,8.113254e+001
9.080300e+002,7.794177e+001
9.089942e+002,7.393346e+001
9.099584e+002,6.979887e+001
9.109227e+002,6.582828e+001
9.118869e+002,6.186932e+001
9.128511e+002,5.790273e+001
9.138154e+002,5.412778e+001
9.147796e+002,5.035844e+001
9.157438e+002,4.615926e+001
9.167081e+002,4.176198e+001
9.176723e+002,3.786666e+001
9.186365e+002,3.497966e+001
9.196008e+002,3.321108e+001
9.205650e+002,3.294118e+001
9.215292e+002,3.440727e+001
9.224935e+002,3.684009e+001
9.234577e+002,3.880569e+001
9.244219e+002,3.972653e+001
9.253862e+002,4.084551e+001
9.263504e+002,4.293418e+001
9.273146e+002,4.547315e+001
9.282789e+002,4.722456e+001
9.292431e+002,4.733720e+001
9.302073e+002,4.609536e+001
9.311716e+002,4.436555e+001
9.321358e+002,4.303250e+001
9.331000e+002,4.263528e+001
9.340643e+002,4.343779e+001
9.350285e+002,4.484222e+001
9.359927e+002,4.572189e+001
9.369570e+002,4.575308e+001
9.379212e+002,4.594166e+001
9.388854e+002,4.767734e+001
9.398497e+002,5.054413e+001
9.408139e+002,5.344999e+001
9.417781e+002,5.554750e+001
9.427424e+002,5.673047e+001
9.437066e+002,5.726465e+001
9.446708e+002,5.734444e+001
9.456351e+002,5.733148e+001
9.465993e+002,5.765596e+001
9.475635e+002,5.859505e+001
9.485278e+002,6.016103e+001
9.494920e+002,6.254480e+001
9.504562e+002,6.603675e+001
9.514205e+002,7.068510e+001
9.523847e+002,7.645067e+001
9.533489e+002,8.348682e+001
9.543132e+002,9.185869e+001
9.552774e+002,1.012122e+002
9.562416e+002,1.115012e+002
9.572059e+002,1.229334e+002
9.581701e+002,1.353799e+002
9.591343e+002,1.484770e+002
9.600986e+002,1.639316e+002
9.610628e+002,1.832016e+002
9.620270e+002,2.069229e+002
9.629913e+002,2.355053e+002
9.639555e+002,2.686326e+002
9.649197e+002,3.050435e+002
9.658840e+002,3.433841e+002
9.668482e+002,3.815386e+002
9.678124e+002,4.165793e+002
9.687767e+002,4.457148e+002
9.697409e+002,4.672736e+002
9.707051e+002,4.802649e+002
9.716694e+002,4.834435e+002
9.726336e+002,4.767279e+002
9.735978e+002,4.624832e+002
9.745621e+002,4.417233e+002
9.755263e+002,4.155966e+002
9.764905e+002,3.868030e+002
9.774548e+002,3.578199e+002
9.784190e+002,3.307266e+002
9.793832e+002,3.076759e+002
9.803475e+002,2.898123e+002
9.813117e+002,2.769418e+002
9.822759e+002,2.690087e+002
9.832402e+002,2.667387e+002
9.842044e+002,2.705909e+002
9.851686e+002,2.800696e+002
9.861329e+002,2.935662e+002
9.870971e+002,3.091900e+002
9.880613e+002,3.254747e+002
9.890256e+002,3.422822e+002
9.899898e+002,3.604592e+002
9.909540e+002,3.804190e+002
9.919183e+002,4.027115e+002
9.928825e+002,4.270673e+002
9.938467e+002,4.527897e+002
9.948110e+002,4.782900e+002
9.957752e+002,5.025089e+002
9.967394e+002,5.257059e+002
9.977037e+002,5.482092e+002
9.986679e+002,5.698011e+002
9.996321e+002,5.911337e+002
1.000596e+003,6.142355e+002
1.001561e+003,6.410988e+002
1.002525e+003,6.756500e+002
1.003489e+003,7.197703e+002
1.004453e+003,7.738266e+002
1.005418e+003,8.370312e+002
1.006382e+003,9.053804e+002
1.007346e+003,9.707946e+002
1.008310e+003,1.026237e+003
1.009274e+003,1.064711e+003
1.010239e+003,1.081234e+003
1.011203e+003,1.073835e+003
1.012167e+003,1.043919e+003
1.013131e+003,9.954676e+002
1.014096e+003,9.339797e+002
1.015060e+003,8.655880e+002
1.016024e+003,7.977258e+002
1.016988e+003,7.347222e+002
1.017953e+003,6.800762e+002
1.018917e+003,6.369616e+002
1.019881e+003,6.053256e+002
1.020845e+003,5.800054e+002
1.021810e+003,5.575381e+002
1.022774e+003,5.346454e+002
1.023738e+003,5.108749e+002
1.024702e+003,4.871352e+002
1.025667e+003,4.648470e+002
1.026631e+003,4.447418e+002
1.027595e+003,4.272476e+002
1.028559e+003,4.117144e+002
1.029523e+003,3.970811e+002
1.030488e+003,3.826032e+002
1.031452e+003,3.682786e+002
1.032416e+003,3.554421e+002
1.033380e+003,3.442324e+002
1.034345e+003,3.325847e+002
1.035309e+003,3.193138e+002
1.036273e+003,3.043010e+002
1.037237e+003,2.901682e+002
1.038202e+003,2.790296e+002
1.039166e+003,2.709572e+002
1.040130e+003,2.633043e+002
1.041094e+003,2.533308e+002
1.042058e+003,2.410703e+002
1.043023e+003,2.269231e+002
1.043987e+003,2.114752e+002
1.044951e+003,1.955708e+002
1.045915e+003,1.803531e+002
1.046880e+003,1.664922e+002
1.047844e+003,1.543128e+002
1.048808e+003,1.433055e+002
1.049772e+003,1.333996e+002
1.050737e+003,1.264977e+002
1.051701e+003,1.233603e+002
1.052665e+003,1.221037e+002
1.053629e+003,1.196509e+002
1.054594e+003,1.152651e+002
1.055558e+003,1.106443e+002
1.056522e+003,1.067332e+002
1.057486e+003,1.043180e+002
1.058450e+003,1.023111e+002
1.059415e+003,9.980460e+001
1.060379e+003,9.702541e+001
1.061343e+003,9.451266e+001
1.062307e+003,9.196976e+001
1.063272e+003,8.914041e+001
1.064236e+003,8.644403e+001
1.065200e+003,8.428561e+001
1.066164e+003,8.228597e+001
1.067129e+003,7.976871e+001
1.068093e+003,7.702129e+001
1.069057e+003,7.486385e+001
1.070021e+003,7.384931e+001
1.070985e+003,7.346059e+001
1.071950e+003,7.212019e+001
1.072914e+003,6.979337e+001
1.073878e+003,6.739407e+001
1.074842e+003,6.543474e+001
1.075807e+003,6.377217e+001
1.076771e+003,6.211630e+001
1.077735e+003,6.036055e+001
1.078699e+003,5.827428e+001
1.079664e+003,5.583426e+001
1.080628e+003,5.331331e+001
1.081592e+003,5.114326e+001
1.082556e+003,4.943819e+001
1.083521e+003,4.775145e+001
1.084485e+003,4.515833e+001
1.085449e+003,4.164177e+001
1.086413e+003,3.802349e+001
1.087377e+003,3.495300e+001
1.088342e+003,3.267428e+001
1.089306e+003,3.129592e+001
1.090270e+003,3.039808e+001
1.091234e+003,2.921693e+001
1.092199e+003,2.765459e+001
1.093163e+003,2.617224e+001
1.094127e+003,2.518431e+001
1.095091e+003,2.435288e+001
1.096056e+003,2.283846e+001
1.097020e+003,2.000014e+001
1.097984e+003,1.581009e+001
1.098948e+003,1.155694e+001
1.099912e+003,8.620495e+000
1.100877e+003,7.590202e+000
1.101841e+003,8.015232e+000
1.102805e+003,9.236710e+000
1.103769e+003,1.048619e+001
1.104734e+003,1.150124e+001
1.105698e+003,1.280253e+001
1.106662e+003,1.449362e+001
1.107626e+003,1.603515e+001
1.108591e+003,1.679579e+001
1.109555e+003,1.672191e+001
1.110519e+003,1.610233e+001
1.111483e+003,1.486420e+001
1.112448e+003,1.319907e+001
1.113412e+003,1.172093e+001
1.114376e+003,1.065177e+001
1.115340e+003,9.895653e+000
1.116304e+003,9.972553e+000
1.117269e+003,1.149309e+001
1.118233e+003,1.368683e+001
1.119197e+003,1.578658e+001
1.120161e+003,1.758452e+001
1.121126e+003,1.941079e+001
1.122090e+003,2.157751e+001
1.123054e+003,2.371070e+001
1.124018e+003,2.531986e+001
1.124983e+003,2.620203e+001
1.125947e+003,2.658590e+001
1.126911e+003,2.672322e+001
1.127875e+003,2.650967e+001
1.128839e+003,2.649063e+001
1.129804e+003,2.764962e+001
1.130768e+003,3.002386e+001
1.131732e+003,3.234957e+001
1.132696e+003,3.424770e+001
1.133661e+003,3.611722e+001
1.134625e+003,3.822416e+001
1.135589e+003,4.034358e+001
1.136553e+003,4.209770e+001
1.137518e+003,4.360484e+001
1.138482e+003,4.539391e+001
1.139446e+003,4.783636e+001
1.140410e+003,5.058707e+001
1.141375e+003,5.318422e+001
1.142339e+003,5.584169e+001
1.143303e+003,5.902008e+001
1.144267e+003,6.230630e+001
1.145231e+003,6.568388e+001
1.146196e+003,6.956084e+001
1.147160e+003,7.401286e+001
1.148124e+003,7.853340e+001
1.149088e+003,8.246985e+001
1.150053e+003,8.631702e+001
1.151017e+003,9.055231e+001
1.151981e+003,9.532513e+001
1.152945e+003,1.003791e+002
1.153910e+003,1.049046e+002
1.154874e+003,1.080555e+002
1.155838e+003,1.094854e+002
1.156802e+003,1.088002e+002
1.157766e+003,1.058488e+002
1.158731e+003,1.017412e+002
1.159695e+003,9.766277e+001
1.160659e+003,9.375980e+001
1.161623e+003,8.939940e+001
1.162588e+003,8.469322e+001
1.163552e+003,8.108045e+001
1.164516e+003,7.938300e+001
1.165480e+003,7.934330e+001
1.166445e+003,7.997385e+001
1.167409e+003,8.057097e+001
1.168373e+003,8.070143e+001
1.169337e+003,8.027492e+001
1.170302e+003,7.899409e+001
1.171266e+003,7.720027e+001
1.172230e+003,7.583185e+001
1.173194e+003,7.576672e+001
1.174158e+003,7.749846e+001
1.175123e+003,8.165302e+001
1.176087e+003,8.922685e+001
1.177051e+003,1.027543e+002
1.178015e+003,1.235204e+002
1.178980e+003,1.524415e+002
1.179944e+003,1.903972e+002
1.180908e+003,2.374802e+002
1.181872e+003,2.911795e+002
1.182837e+003,3.486377e+002
1.183801e+003,4.045222e+002
1.184765e+003,4.535970e+002
1.185729e+003,4.912135e+002
1.186693e+003,5.131489e+002
1.187658e+003,5.172400e+002
1.188622e+003,5.033858e+002
1.189586e+003,4.729770e+002
1.190550e+003,4.297640e+002
1.191515e+003,3.775973e+002
1.192479e+003,3.219932e+002
1.193443e+003,2.687725e+002
1.194407e+003,2.214372e+002
1.195372e+003,1.811773e+002
1.196336e+003,1.488806e+002
1.197300e+003,1.231069e+002
1.198264e+003,1.028839e+002
1.199229e+003,8.701137e+001
1.200193e+003,7.384370e+001
1.201157e+003,6.271260e+001
1.202121e+003,5.388784e+001
1.203085e+003,4.791361e+001
1.204050e+003,4.405482e+001
1.205014e+003,4.118810e+001
1.205978e+003,3.899363e+001
1.206942e+003,3.789279e+001
1.207907e+003,3.743624e+001
1.208871e+003,3.756262e+001
1.209835e+003,3.838208e+001
1.210799e+003,3.949156e+001
1.211764e+003,4.026799e+001
1.212728e+003,4.036166e+001
1.213692e+003,3.994009e+001
1.214656e+003,3.955094e+001
1.215620e+003,4.004760e+001
1.216585e+003,4.167569e+001
1.217549e+003,4.321821e+001
1.218513e+003,4.361650e+001
1.219477e+003,4.289265e+001
1.220442e+003,4.219967e+001
1.221406e+003,4.234119e+001
1.222370e+003,4.372182e+001
1.223334e+003,4.590444e+001
1.224299e+003,4.850800e+001
1.225263e+003,5.175560e+001
1.226227e+003,5.610316e+001
1.227191e+003,6.206370e+001
1.228156e+003,6.976826e+001
1.229120e+003,7.893445e+001
1.230084e+003,8.912946e+001
1.231048e+003,1.000056e+002
1.232012e+003,1.113159e+002
1.232977e+003,1.235671e+002
1.233941e+003,1.378815e+002
1.234905e+003,1.544084e+002
1.235869e+003,1.715597e+002
1.236834e+003,1.880076e+002
1.237798e+003,2.040515e+002
1.238762e+003,2.205553e+002
1.239726e+003,2.375932e+002
1.240691e+003,2.528831e+002
1.241655e+003,2.648721e+002
1.242619e+003,2.738655e+002
1.243583e+003,2.808191e+002
1.244547e+003,2.861215e+002
1.245512e+003,2.893447e+002
1.246476e+003,2.907451e+002
1.247440e+003,2.911941e+002
1.248404e+003,2.909958e+002
1.249369e+003,2.894689e+002
1.250333e+003,2.869727e+002
1.251297e+003,2.836551e+002
1.252261e+003,2.787967e+002
1.253226e+003,2.714873e+002
1.254190e+003,2.609035e+002
1.255154e+003,2.488570e+002
1.256118e+003,2.364716e+002
1.257083e+003,2.235668e+002
1.258047e+003,2.105396e+002
1.259011e+003,1.982518e+002
1.259975e+003,1.876659e+002
1.260939e+003,1.784624e+002
1.261904e+003,1.702058e+002
1.262868e+003,1.627767e+002
1.263832e+003,1.560014e+002
1.264796e+003,1.491502e+002
1.265761e+003,1.422617e+002
1.266725e+003,1.362507e+002
1.267689e+003,1.316736e+002
1.268653e+003,1.282990e+002
1.269618e+003,1.249179e+002
1.270582e+003,1.216817e+002
1.271546e+003,1.195442e+002
1.272510e+003,1.183021e+002
1.273474e+003,1.170143e+002
1.274439e+003,1.146669e+002
1.275403e+003,1.113163e+002
1.276367e+003,1.068853e+002
1.277331e+003,1.012076e+002
1.278296e+003,9.534430e+001
1.279260e+003,9.022174e+001
1.280224e+003,8.607066e+001
1.281188e+003,8.291821e+001
1.282153e+003,8.096385e+001
1.283117e+003,7.966048e+001
1.284081e+003,7.850896e+001
1.285045e+003,7.719730e+001
1.286010e+003,7.589645e+001
1.286974e+003,7.501955e+001
1.287938e+003,7.460698e+001
1.288902e+003,7.459611e+001
1.289866e+003,7.491689e+001
1.290831e+003,7.592836e+001
1.291795e+003,7.868707e+001
1.292759e+003,8.374460e+001
1.293723e+003,8.995116e+001
1.294688e+003,9.566801e+001
1.295652e+003,9.961234e+001
1.296616e+003,1.009485e+002
1.297580e+003,9.982173e+001
1.298545e+003,9.681145e+001
1.299509e+003,9.235876e+001
1.300473e+003,8.667561e+001
1.301437e+003,8.004582e+001
1.302401e+003,7.333006e+001
1.303366e+003,6.779910e+001
1.304330e+003,6.397229e+001
1.305294e+003,6.120948e+001
1.306258e+003,5.862965e+001
1.307223e+003,5.581487e+001
1.308187e+003,5.390316e+001
1.309151e+003,5.275237e+001
1.310115e+003,5.128543e+001
1.311080e+003,4.902404e+001
1.312044e+003,4.681413e+001
1.313008e+003,4.581984e+001
1.313972e+003,4.512878e+001
1.314937e+003,4.396912e+001
1.315901e+003,4.251007e+001
1.316865e+003,4.124456e+001
1.317829e+003,3.984698e+001
1.318793e+003,3.790290e+001
1.319758e+003,3.604464e+001
1.320722e+003,3.569602e+001
1.321686e+003,3.728218e+001
1.322650e+003,3.915336e+001
1.323615e+003,4.042762e+001
1.324579e+003,4.171352e+001
1.325543e+003,4.380460e+001
1.326507e+003,4.661823e+001
1.327472e+003,4.894670e+001
1.328436e+003,5.106195e+001
1.329400e+003,5.330867e+001
1.330364e+003,5.583549e+001
1.331328e+003,5.858036e+001
1.332293e+003,6.152739e+001
1.333257e+003,6.440408e+001
1.334221e+003,6.652347e+001
1.335185e+003,6.761063e+001
1.336150e+003,6.833223e+001
1.337114e+003,6.933661e+001
1.338078e+003,7.004287e+001
1.339042e+003,6.902832e+001
1.340007e+003,6.698573e+001
1.340971e+003,6.616482e+001
1.341935e+003,6.757050e+001
1.342899e+003,7.031538e+001
