7.605023e+002,8.681289e+002
7.614665e+002,9.174465e+002
7.624307e+002,9.592457e+002
7.633950e+002,9.916523e+002
7.643592e+002,1.013663e+003
7.653234e+002,1.025133e+003
7.662877e+002,1.025730e+003
7.672519e+002,1.014778e+003
7.682161e+002,9.928448e+002
7.691804e+002,9.610326e+002
7.701446e+002,9.218247e+002
7.711088e+002,8.781638e+002
7.720731e+002,8.319413e+002
7.730373e+002,7.834181e+002
7.740015e+002,7.334189e+002
7.749658e+002,6.827131e+002
7.759300e+002,6.319884e+002
7.768942e+002,5.834036e+002
7.778585e+002,5.393859e+002
7.788227e+002,5.004448e+002
7.797869e+002,4.651884e+002
7.807512e+002,4.321583e+002
7.817154e+002,4.018535e+002
7.826796e+002,3.749355e+002
7.836439e+002,3.515156e+002
7.846081e+002,3.313547e+002
7.855723e+002,3.141449e+002
7.865366e+002,2.995342e+002
7.875008e+002,2.870979e+002
7.884650e+002,2.763111e+002
7.894293e+002,2.668731e+002
7.903935e+002,2.595503e+002
7.913577e+002,2.543607e+002
7.923220e+002,2.503412e+002
7.932862e+002,2.466481e+002
7.942504e+002,2.429928e+002
7.952147e+002,2.401953e+002
7.961789e+002,2.387182e+002
7.971431e+002,2.386077e+002
7.981074e+002,2.395670e+002
7.990716e+002,2.409253e+002
8.000358e+002,2.421552e+002
8.010001e+002,2.432295e+002
8.019643e+002,2.438960e+002
8.029285e+002,2.437589e+002
8.038928e+002,2.426571e+002
8.048570e+002,2.406865e+002
8.058212e+002,2.375206e+002
8.067855e+002,2.325281e+002
8.077497e+002,2.252357e+002
8.087139e+002,2.160011e+002
8.096782e+002,2.055570e+002
8.106424e+002,1.943079e+002
8.116066e+002,1.822058e+002
8.125709e+002,1.695611e+002
8.135351e+002,1.572755e+002
8.144993e+002,1.462404e+002
8.154636e+002,1.364185e+002
8.164278e+002,1.272910e+002
8.173920e+002,1.187411e+002
8.183563e+002,1.109812e+002
8.193205e+002,1.038667e+002
8.202847e+002,9.715456e+001
8.212490e+002,9.044334e+001
8.222132e+002,8.375223e+001
8.231774e+002,7.753464e+001
8.241417e+002,7.190445e+001
8.251059e+002,6.640146e+001
8.260701e+002,6.086705e+001
8.270344e+002,5.549740e+001
8.279986e+002,5.064198e+001
8.289628e+002,4.621889e+001
8.299271e+002,4.200137e+001
8.308913e+002,3.816929e+001
8.318555e+002,3.483499e+001
8.328198e+002,3.186750e+001
8.337840e+002,2.906999e+001
8.347482e+002,2.641744e+001
8.357125e+002,2.428416e+001
8.366767e+002,2.266554e+001
8.376409e+002,2.078830e+001
8.386052e+002,1.787170e+001
8.395694e+002,1.469012e+001
8.405336e+002,1.249461e+001
8.414979e+002,1.164548e+001
8.424621e+002,1.171196e+001
8.434263e+002,1.210360e+001
8.443906e+002,1.246038e+001
8.453548e+002,1.250997e+001
8.463190e+002,1.240343e+001
8.472833e+002,1.226212e+001
8.482475e+002,1.216313e+001
8.492117e+002,1.212984e+001
8.501760e+002,1.202688e+001
8.511402e+002,1.153352e+001
8.521044e+002,1.076667e+001
8.530687e+002,1.039269e+001
8.540329e+002,1.020385e+001
8.549971e+002,9.485834e+000
8.559614e+002,8.454028e+000
8.569256e+002,7.772873e+000
8.578898e+002,7.438591e+000
8.588541e+002,6.999564e+000
8.598183e+002,6.447274e+000
8.607825e+002,5.901167e+000
8.617468e+002,5.534577e+000
8.627110e+002,5.532889e+000
8.636752e+002,6.118030e+000
8.646395e+002,6.993730e+000
8.656037e+002,7.704720e+000
8.665679e+002,7.778620e+000
8.675322e+002,6.980032e+000
8.684964e+002,5.450509e+000
8.694606e+002,3.880764e+000
8.704249e+002,3.101952e+000
8.713891e+002,3.109359e+000
8.723533e+002,3.462258e+000
8.733176e+002,3.684419e+000
8.742818e+002,3.650938e+000
8.752460e+002,3.720749e+000
8.762103e+002,4.287543e+000
8.771745e+002,5.518240e+000
8.781387e+002,7.054507e+000
8.791030e+002,8.372949e+000
8.800672e+002,9.024365e+000
8.810314e+002,8.789905e+000
8.819957e+002,7.732996e+000
8.829599e+002,6.305534e+000
8.839241e+002,5.220210e+000
8.848884e+002,4.502509e+000
8.858526e+002,3.667565e+000
8.868168e+002,2.659389e+000
8.877811e+002,1.997404e+000
8.887453e+002,2.258732e+000
8.897095e+002,3.356491e+000
8.906738e+002,4.936166e+000
8.916380e+002,6.839847e+000
8.926022e+002,9.034305e+000
8.935665e+002,1.128537e+001
8.945307e+002,1.336601e+001
8.954949e+002,1.517663e+001
8.964592e+002,1.682343e+001
8.974234e+002,1.826623e+001
8.983876e+002,1.943370e+001
8.993519e+002,2.060118e+001
9.003161e+002,2.231544e+001
9.012803e+002,2.440169e+001
9.022446e+002,2.633838e+001
9.032088e+002,2.765077e+001
9.041730e+002,2.808043e+001
9.051373e+002,2.781804e+001
9.061015e+002,2.735446e+001
9.070657e+002,2.720952e+001
9.080300e+002,2.717480e+001
9.089942e+002,2.668625e+001
9.099584e+002,2.566823e+001
9.109227e+002,2.431234e+001
9.118869e+002,2.301000e+001
9.128511e+002,2.180568e+001
9.138154e+002,2.024353e+001
9.147796e+002,1.788740e+001
9.157438e+002,1.484539e+001
9.167081e+002,1.145378e+001
9.176723e+002,8.131798e+000
9.186365e+002,5.589678e+000
9.196008e+002,4.510922e+000
9.205650e+002,5.025652e+000
9.215292e+002,6.400925e+000
9.224935e+002,7.829176e+000
9.234577e+002,8.904227e+000
9.244219e+002,9.668620e+000
9.253862e+002,1.085569e+001
9.263504e+002,1.250768e+001
9.273146e+002,1.375767e+001
9.282789e+002,1.397789e+001
9.292431e+002,1.322908e+001
9.302073e+002,1.220850e+001
9.311716e+002,1.144971e+001
9.321358e+002,1.103516e+001
9.331000e+002,1.084198e+001
9.340643e+002,1.079480e+001
9.350285e+002,1.088980e+001
9.359927e+002,1.099572e+001
9.369570e+002,1.117836e+001
9.379212e+002,1.198223e+001
9.388854e+002,1.405729e+001
9.398497e+002,1.690526e+001
9.408139e+002,1.947268e+001
9.417781e+002,2.085345e+001
9.427424e+002,2.100869e+001
9.437066e+002,2.074818e+001
9.446708e+002,2.049530e+001
9.456351e+002,2.028117e+001
9.465993e+002,1.995417e+001
9.475635e+002,1.954069e+001
9.485278e+002,1.956984e+001
9.494920e+002,2.049244e+001
9.504562e+002,2.251133e+001
9.514205e+002,2.551806e+001
9.523847e+002,2.942767e+001
9.533489e+002,3.382420e+001
9.543132e+002,3.817258e+001
9.552774e+002,4.218362e+001
9.562416e+002,4.636578e+001
9.572059e+002,5.156739e+001
9.581701e+002,5.779020e+001
9.591343e+002,6.450243e+001
9.600986e+002,7.203076e+001
9.610628e+002,8.123643e+001
9.620270e+002,9.274057e+001
9.629913e+002,1.059447e+002
9.639555e+002,1.196044e+002
9.649197e+002,1.340591e+002
9.658840e+002,1.497313e+002
9.668482e+002,1.658069e+002
9.678124e+002,1.810009e+002
9.687767e+002,1.946680e+002
9.697409e+002,2.059878e+002
9.707051e+002,2.141493e+002
9.716694e+002,2.184220e+002
9.726336e+002,2.188385e+002
9.735978e+002,2.165043e+002
9.745621e+002,2.124511e+002
9.755263e+002,2.073657e+002
9.764905e+002,2.008513e+002
9.774548e+002,1.931158e+002
9.784190e+002,1.861209e+002
9.793832e+002,1.811464e+002
9.803475e+002,1.785426e+002
9.813117e+002,1.777699e+002
9.822759e+002,1.783551e+002
9.832402e+002,1.807374e+002
9.842044e+002,1.862781e+002
9.851686e+002,1.959955e+002
9.861329e+002,2.092484e+002
9.870971e+002,2.255279e+002
9.880613e+002,2.439199e+002
9.890256e+002,2.628939e+002
9.899898e+002,2.806443e+002
9.909540e+002,2.975179e+002
9.919183e+002,3.147450e+002
9.928825e+002,3.320842e+002
9.938467e+002,3.485735e+002
9.948110e+002,3.633318e+002
9.957752e+002,3.768012e+002
9.967394e+002,3.910665e+002
9.977037e+002,4.066235e+002
9.986679e+002,4.227234e+002
9.996321e+002,4.386806e+002
1.000596e+003,4.549911e+002
1.001561e+003,4.713244e+002
1.002525e+003,4.895804e+002
1.003489e+003,5.120093e+002
1.004453e+003,5.392950e+002
1.005418e+003,5.701252e+002
1.006382e+003,6.010837e+002
1.007346e+003,6.280855e+002
1.008310e+003,6.484300e+002
1.009274e+003,6.603542e+002
1.010239e+003,6.622250e+002
1.011203e+003,6.529543e+002
1.012167e+003,6.339841e+002
1.013131e+003,6.085759e+002
1.014096e+003,5.784003e+002
1.015060e+003,5.453235e+002
1.016024e+003,5.133412e+002
1.016988e+003,4.847354e+002
1.017953e+003,4.598517e+002
1.018917e+003,4.388425e+002
1.019881e+003,4.208355e+002
1.020845e+003,4.041054e+002
1.021810e+003,3.880845e+002
1.022774e+003,3.722896e+002
1.023738e+003,3.562566e+002
1.024702e+003,3.407581e+002
1.025667e+003,3.261403e+002
1.026631e+003,3.117188e+002
1.027595e+003,2.962901e+002
1.028559e+003,2.804948e+002
1.029523e+003,2.655490e+002
1.030488e+003,2.519837e+002
1.031452e+003,2.401550e+002
1.032416e+003,2.297245e+002
1.033380e+003,2.200306e+002
1.034345e+003,2.107299e+002
1.035309e+003,2.024008e+002
1.036273e+003,1.952011e+002
1.037237e+003,1.882626e+002
1.038202e+003,1.811227e+002
1.039166e+003,1.725903e+002
1.040130e+003,1.614606e+002
1.041094e+003,1.474006e+002
1.042058e+003,1.334042e+002
1.043023e+003,1.216289e+002
1.043987e+003,1.119294e+002
1.044951e+003,1.032942e+002
1.045915e+003,9.455145e+001
1.046880e+003,8.633078e+001
1.047844e+003,7.970891e+001
1.048808e+003,7.560950e+001
1.049772e+003,7.375932e+001
1.050737e+003,7.312398e+001
1.051701e+003,7.292302e+001
1.052665e+003,7.188537e+001
1.053629e+003,6.914111e+001
1.054594e+003,6.518158e+001
1.055558e+003,6.264380e+001
1.056522e+003,6.150903e+001
1.057486e+003,6.027008e+001
1.058450e+003,5.807822e+001
1.059415e+003,5.529160e+001
1.060379e+003,5.306223e+001
1.061343e+003,5.152038e+001
1.062307e+003,5.033789e+001
1.063272e+003,4.904268e+001
1.064236e+003,4.740789e+001
1.065200e+003,4.582141e+001
1.066164e+003,4.475846e+001
1.067129e+003,4.432651e+001
1.068093e+003,4.407106e+001
1.069057e+003,4.371596e+001
1.070021e+003,4.356176e+001
1.070985e+003,4.385288e+001
1.071950e+003,4.456496e+001
1.072914e+003,4.550684e+001
1.073878e+003,4.645290e+001
1.074842e+003,4.702097e+001
1.075807e+003,4.677126e+001
1.076771e+003,4.528761e+001
1.077735e+003,4.270867e+001
1.078699e+003,3.977068e+001
1.079664e+003,3.699783e+001
1.080628e+003,3.422862e+001
1.081592e+003,3.103546e+001
1.082556e+003,2.765424e+001
1.083521e+003,2.482139e+001
1.084485e+003,2.292645e+001
1.085449e+003,2.186572e+001
1.086413e+003,2.129247e+001
1.087377e+003,2.098952e+001
1.088342e+003,2.093283e+001
1.089306e+003,2.120487e+001
1.090270e+003,2.156902e+001
1.091234e+003,2.190631e+001
1.092199e+003,2.210104e+001
1.093163e+003,2.177428e+001
1.094127e+003,2.036225e+001
1.095091e+003,1.803412e+001
1.096056e+003,1.543896e+001
1.097020e+003,1.317650e+001
1.097984e+003,1.162839e+001
1.098948e+003,1.066261e+001
1.099912e+003,9.908494e+000
1.100877e+003,9.240933e+000
1.101841e+003,9.067573e+000
1.102805e+003,9.584912e+000
1.103769e+003,1.052709e+001
1.104734e+003,1.158674e+001
1.105698e+003,1.231971e+001
1.106662e+003,1.208960e+001
1.107626e+003,1.083260e+001
1.108591e+003,9.358232e+000
1.109555e+003,8.177036e+000
1.110519e+003,7.516116e+000
1.111483e+003,7.721908e+000
1.112448e+003,8.856275e+000
1.113412e+003,1.037132e+001
1.114376e+003,1.191623e+001
1.115340e+003,1.378747e+001
1.116304e+003,1.622736e+001
1.117269e+003,1.922822e+001
1.118233e+003,2.218582e+001
1.119197e+003,2.457814e+001
1.120161e+003,2.568661e+001
1.121126e+003,2.517900e+001
1.122090e+003,2.353736e+001
1.123054e+003,2.213711e+001
1.124018e+003,2.179919e+001
1.124983e+003,2.192165e+001
1.125947e+003,2.159790e+001
1.126911e+003,2.052305e+001
1.127875e+003,1.942808e+001
1.128839e+003,1.892405e+001
1.129804e+003,1.907790e+001
1.130768e+003,1.960781e+001
1.131732e+003,1.995851e+001
1.132696e+003,1.998222e+001
1.133661e+003,1.970087e+001
1.134625e+003,1.946913e+001
1.135589e+003,2.008539e+001
1.136553e+003,2.238562e+001
1.137518e+003,2.577685e+001
1.138482e+003,2.887252e+001
1.139446e+003,3.117821e+001
1.140410e+003,3.353291e+001
1.141375e+003,3.702191e+001
1.142339e+003,4.144041e+001
1.143303e+003,4.535082e+001
1.144267e+003,4.730331e+001
1.145231e+003,4.784402e+001
1.146196e+003,4.809772e+001
1.147160e+003,4.841341e+001
1.148124e+003,4.834615e+001
1.149088e+003,4.729901e+001
1.150053e+003,4.625826e+001
1.151017e+003,4.608257e+001
1.151981e+003,4.667275e+001
1.152945e+003,4.771976e+001
1.153910e+003,4.946813e+001
1.154874e+003,5.201144e+001
1.155838e+003,5.453655e+001
1.156802e+003,5.575155e+001
1.157766e+003,5.534718e+001
1.158731e+003,5.487818e+001
1.159695e+003,5.523669e+001
1.160659e+003,5.590908e+001
1.161623e+003,5.564435e+001
1.162588e+003,5.422971e+001
1.163552e+003,5.291704e+001
1.164516e+003,5.197824e+001
1.165480e+003,5.095543e+001
1.166445e+003,4.955041e+001
1.167409e+003,4.787238e+001
1.168373e+003,4.631289e+001
1.169337e+003,4.516512e+001
1.170302e+003,4.443938e+001
1.171266e+003,4.435995e+001
1.172230e+003,4.500820e+001
1.173194e+003,4.603960e+001
1.174158e+003,4.703223e+001
1.175123e+003,4.802792e+001
1.176087e+003,4.983260e+001
1.177051e+003,5.346775e+001
1.178015e+003,5.939842e+001
1.178980e+003,6.846799e+001
1.179944e+003,8.175974e+001
1.180908e+003,9.980803e+001
1.181872e+003,1.222457e+002
1.182837e+003,1.482134e+002
1.183801e+003,1.751170e+002
1.184765e+003,2.002239e+002
1.185729e+003,2.205574e+002
1.186693e+003,2.331652e+002
1.187658e+003,2.367812e+002
1.188622e+003,2.319471e+002
1.189586e+003,2.195322e+002
1.190550e+003,2.009040e+002
1.191515e+003,1.778758e+002
1.192479e+003,1.531443e+002
1.193443e+003,1.287673e+002
1.194407e+003,1.061589e+002
1.195372e+003,8.667407e+001
1.196336e+003,7.136308e+001
1.197300e+003,5.961510e+001
1.198264e+003,5.071643e+001
1.199229e+003,4.393980e+001
1.200193e+003,3.867754e+001
1.201157e+003,3.496359e+001
1.202121e+003,3.264182e+001
1.203085e+003,3.096715e+001
1.204050e+003,2.971379e+001
1.205014e+003,2.884927e+001
1.205978e+003,2.807846e+001
1.206942e+003,2.695219e+001
1.207907e+003,2.561213e+001
1.208871e+003,2.465522e+001
1.209835e+003,2.442179e+001
1.210799e+003,2.466494e+001
1.211764e+003,2.502375e+001
1.212728e+003,2.565525e+001
1.213692e+003,2.724584e+001
1.214656e+003,2.978935e+001
1.215620e+003,3.202668e+001
1.216585e+003,3.309768e+001
1.217549e+003,3.300116e+001
1.218513e+003,3.170840e+001
1.219477e+003,2.940351e+001
1.220442e+003,2.725132e+001
1.221406e+003,2.606686e+001
1.222370e+003,2.578656e+001
1.223334e+003,2.578166e+001
1.224299e+003,2.589980e+001
1.225263e+003,2.655989e+001
1.226227e+003,2.837107e+001
1.227191e+003,3.207848e+001
1.228156e+003,3.756734e+001
1.229120e+003,4.372291e+001
1.230084e+003,4.988299e+001
1.231048e+003,5.561249e+001
1.232012e+003,6.064642e+001
1.232977e+003,6.538354e+001
1.233941e+003,7.078621e+001
1.234905e+003,7.651906e+001
1.235869e+003,8.214413e+001
1.236834e+003,8.761404e+001
1.237798e+003,9.332684e+001
1.238762e+003,9.941235e+001
1.239726e+003,1.057282e+002
1.240691e+003,1.119760e+002
1.241655e+003,1.177452e+002
1.242619e+003,1.223604e+002
1.243583e+003,1.253475e+002
1.244547e+003,1.267283e+002
1.245512e+003,1.271659e+002
1.246476e+003,1.270083e+002
1.247440e+003,1.261504e+002
1.248404e+003,1.244595e+002
1.249369e+003,1.223481e+002
1.250333e+003,1.198589e+002
1.251297e+003,1.168269e+002
1.252261e+003,1.130571e+002
1.253226e+003,1.088067e+002
1.254190e+003,1.046130e+002
1.255154e+003,1.011985e+002
1.256118e+003,9.784209e+001
1.257083e+003,9.411502e+001
1.258047e+003,9.042725e+001
1.259011e+003,8.712341e+001
1.259975e+003,8.393250e+001
1.260939e+003,8.132620e+001
1.261904e+003,7.973645e+001
1.262868e+003,7.787280e+001
1.263832e+003,7.465584e+001
1.264796e+003,7.025249e+001
1.265761e+003,6.551141e+001
1.266725e+003,6.149874e+001
1.267689e+003,5.916754e+001
1.268653e+003,5.851852e+001
1.269618e+003,5.810490e+001
1.270582e+003,5.744068e+001
1.271546e+003,5.632513e+001
1.272510e+003,5.445542e+001
1.273474e+003,5.257172e+001
1.274439e+003,5.196922e+001
1.275403e+003,5.236108e+001
1.276367e+003,5.178630e+001
1.277331e+003,4.960692e+001
1.278296e+003,4.714707e+001
1.279260e+003,4.574617e+001
1.280224e+003,4.531486e+001
1.281188e+003,4.470399e+001
1.282153e+003,4.298734e+001
1.283117e+003,4.097765e+001
1.284081e+003,3.926978e+001
1.285045e+003,3.758641e+001
1.286010e+003,3.569227e+001
1.286974e+003,3.391385e+001
1.287938e+003,3.201312e+001
1.288902e+003,3.015222e+001
1.289866e+003,2.914024e+001
1.290831e+003,2.995516e+001
1.291795e+003,3.294135e+001
1.292759e+003,3.727985e+001
1.293723e+003,4.132645e+001
1.294688e+003,4.378815e+001
1.295652e+003,4.493494e+001
1.296616e+003,4.595854e+001
1.297580e+003,4.653304e+001
1.298545e+003,4.639314e+001
1.299509e+003,4.544375e+001
1.300473e+003,4.312693e+001
1.301437e+003,3.898362e+001
1.302401e+003,3.414595e+001
1.303366e+003,3.021021e+001
1.304330e+003,2.749398e+001
1.305294e+003,2.530670e+001
1.306258e+003,2.337024e+001
1.307223e+003,2.177917e+001
1.308187e+003,2.081119e+001
1.309151e+003,2.004866e+001
1.310115e+003,1.871243e+001
1.311080e+003,1.679721e+001
1.312044e+003,1.549852e+001
1.313008e+003,1.559015e+001
1.313972e+003,1.600259e+001
1.314937e+003,1.596760e+001
1.315901e+003,1.576680e+001
1.316865e+003,1.602224e+001
1.317829e+003,1.690059e+001
1.318793e+003,1.844678e+001
1.319758e+003,2.061098e+001
1.320722e+003,2.292115e+001
1.321686e+003,2.480030e+001
1.322650e+003,2.579738e+001
1.323615e+003,2.646521e+001
1.324579e+003,2.719886e+001
1.325543e+003,2.773403e+001
1.326507e+003,2.777931e+001
1.327472e+003,2.723814e+001
1.328436e+003,2.707519e+001
1.329400e+003,2.764470e+001
1.330364e+003,2.917480e+001
1.331328e+003,3.104426e+001
1.332293e+003,3.229615e+001
1.333257e+003,3.233239e+001
1.334221e+003,3.216208e+001
1.335185e+003,3.270685e+001
1.336150e+003,3.366109e+001
1.337114e+003,3.428228e+001
1.338078e+003,3.360648e+001
1.339042e+003,3.162467e+001
1.340007e+003,2.955135e+001
1.340971e+003,2.897231e+001
1.341935e+003,3.019699e+001
1.342899e+003,3.202836e+001
