6.071891e+002,9.747030e+002
6.081534e+002,9.173807e+002
6.091176e+002,8.698211e+002
6.100818e+002,8.330146e+002
6.110461e+002,8.068110e+002
6.120103e+002,7.902217e+002
6.129745e+002,7.808336e+002
6.139388e+002,7.756514e+002
6.149030e+002,7.737326e+002
6.158672e+002,7.747654e+002
6.168315e+002,7.780222e+002
6.177957e+002,7.814154e+002
6.187599e+002,7.835771e+002
6.197242e+002,7.844722e+002
6.206884e+002,7.851754e+002
6.216526e+002,7.862722e+002
6.226169e+002,7.878983e+002
6.235811e+002,7.902999e+002
6.245453e+002,7.935321e+002
6.255096e+002,7.974216e+002
6.264738e+002,8.019667e+002
6.274380e+002,8.077473e+002
6.284023e+002,8.156363e+002
6.293665e+002,8.260874e+002
6.303307e+002,8.387950e+002
6.312950e+002,8.527130e+002
6.322592e+002,8.674214e+002
6.332234e+002,8.832985e+002
6.341877e+002,9.011157e+002
6.351519e+002,9.234341e+002
6.361161e+002,9.518864e+002
6.370804e+002,9.872340e+002
6.380446e+002,1.029524e+003
6.390089e+002,1.078470e+003
6.399731e+002,1.133526e+003
6.409373e+002,1.193567e+003
6.419016e+002,1.257770e+003
6.428658e+002,1.325540e+003
6.438300e+002,1.394963e+003
6.447943e+002,1.462340e+003
6.457585e+002,1.523680e+003
6.467227e+002,1.577002e+003
6.476870e+002,1.622634e+003
6.486512e+002,1.662884e+003
6.496154e+002,1.699575e+003
6.505797e+002,1.734498e+003
6.515439e+002,1.769541e+003
6.525081e+002,1.806548e+003
6.534724e+002,1.847181e+003
6.544366e+002,1.893189e+003
6.554008e+002,1.946131e+003
6.563651e+002,2.006448e+003
6.573293e+002,2.072479e+003
6.582935e+002,2.141513e+003
6.592578e+002,2.211328e+003
6.602220e+002,2.280392e+003
6.611862e+002,2.347084e+003
6.621505e+002,2.410006e+003
6.631147e+002,2.468491e+003
6.640789e+002,2.522335e+003
6.650432e+002,2.571762e+003
6.660074e+002,2.616761e+003
6.669716e+002,2.658474e+003
6.679359e+002,2.697746e+003
6.689001e+002,2.733704e+003
6.698643e+002,2.764314e+003
6.708286e+002,2.787520e+003
6.717928e+002,2.799595e+003
6.727570e+002,2.797567e+003
6.737213e+002,2.777917e+003
6.746855e+002,2.737031e+003
6.756497e+002,2.672838e+003
6.766140e+002,2.583494e+003
6.775782e+002,2.469277e+003
6.785424e+002,2.333326e+003
6.795067e+002,2.180885e+003
6.804709e+002,2.018756e+003
6.814351e+002,1.852233e+003
6.823994e+002,1.685157e+003
6.833636e+002,1.521524e+003
6.843278e+002,1.366316e+003
6.852921e+002,1.222549e+003
6.862563e+002,1.092938e+003
6.872205e+002,9.779827e+002
6.881848e+002,8.773046e+002
6.891490e+002,7.900651e+002
6.901132e+002,7.136031e+002
6.910775e+002,6.462108e+002
6.920417e+002,5.875222e+002
6.930059e+002,5.371475e+002
6.939702e+002,4.932322e+002
6.949344e+002,4.536046e+002
6.958986e+002,4.172024e+002
6.968629e+002,3.844927e+002
6.978271e+002,3.571042e+002
6.987913e+002,3.368475e+002
6.997556e+002,3.247570e+002
7.007198e+002,3.220556e+002
7.016840e+002,3.312401e+002
7.026483e+002,3.525782e+002
7.036125e+002,3.822550e+002
7.045767e+002,4.148630e+002
7.055410e+002,4.454791e+002
7.065052e+002,4.679406e+002
7.074694e+002,4.770949e+002
7.084337e+002,4.719513e+002
7.093979e+002,4.537333e+002
7.103621e+002,4.244370e+002
7.113264e+002,3.872394e+002
7.122906e+002,3.461784e+002
7.132548e+002,3.058079e+002
7.142191e+002,2.714332e+002
7.151833e+002,2.475401e+002
7.161475e+002,2.341927e+002
7.171118e+002,2.285633e+002
7.180760e+002,2.277121e+002
7.190402e+002,2.289632e+002
7.200045e+002,2.288663e+002
7.209687e+002,2.260728e+002
7.219329e+002,2.212268e+002
7.228972e+002,2.145657e+002
7.238614e+002,2.062337e+002
7.248256e+002,1.964593e+002
7.257899e+002,1.854835e+002
7.267541e+002,1.742562e+002
7.277183e+002,1.637261e+002
7.286826e+002,1.549903e+002
7.296468e+002,1.487918e+002
7.306110e+002,1.454111e+002
7.315753e+002,1.449344e+002
7.325395e+002,1.465656e+002
7.335037e+002,1.490050e+002
7.344680e+002,1.510868e+002
7.354322e+002,1.532706e+002
7.363964e+002,1.566803e+002
7.373607e+002,1.613595e+002
7.383249e+002,1.664713e+002
7.392891e+002,1.715034e+002
7.402534e+002,1.774638e+002
7.412176e+002,1.864296e+002
7.421818e+002,1.994762e+002
7.431461e+002,2.159748e+002
7.441103e+002,2.354507e+002
7.450745e+002,2.585209e+002
7.460388e+002,2.857771e+002
7.470030e+002,3.173049e+002
7.479672e+002,3.514457e+002
7.489315e+002,3.878736e+002
7.498957e+002,4.273882e+002
7.508599e+002,4.700968e+002
7.518242e+002,5.158562e+002
7.527884e+002,5.651831e+002
7.537526e+002,6.188427e+002
7.547169e+002,6.764088e+002
7.556811e+002,7.356309e+002
7.566453e+002,7.944446e+002
7.576096e+002,8.527054e+002
7.585738e+002,9.107113e+002
7.595380e+002,9.674640e+002
7.605023e+002,1.020353e+003
7.614665e+002,1.065228e+003
7.624307e+002,1.099895e+003
7.633950e+002,1.124007e+003
7.643592e+002,1.137303e+003
7.653234e+002,1.139592e+003
7.662877e+002,1.131075e+003
7.672519e+002,1.111960e+003
7.682161e+002,1.082775e+003
7.691804e+002,1.044953e+003
7.701446e+002,1.001139e+003
7.711088e+002,9.541461e+002
7.720731e+002,9.057284e+002
7.730373e+002,8.571229e+002
7.740015e+002,8.090457e+002
7.749658e+002,7.610566e+002
7.759300e+002,7.127255e+002
7.768942e+002,6.652195e+002
7.778585e+002,6.196761e+002
7.788227e+002,5.774069e+002
7.797869e+002,5.393596e+002
7.807512e+002,5.059880e+002
7.817154e+002,4.773134e+002
7.826796e+002,4.533780e+002
7.836439e+002,4.342018e+002
7.846081e+002,4.192911e+002
7.855723e+002,4.077514e+002
7.865366e+002,3.986474e+002
7.875008e+002,3.905360e+002
7.884650e+002,3.827492e+002
7.894293e+002,3.756982e+002
7.903935e+002,3.699959e+002
7.913577e+002,3.649118e+002
7.923220e+002,3.599071e+002
7.932862e+002,3.552484e+002
7.942504e+002,3.517883e+002
7.952147e+002,3.494588e+002
7.961789e+002,3.475865e+002
7.971431e+002,3.455345e+002
7.981074e+002,3.429502e+002
7.990716e+002,3.397663e+002
8.000358e+002,3.359254e+002
8.010001e+002,3.317078e+002
8.019643e+002,3.278073e+002
8.029285e+002,3.241192e+002
8.038928e+002,3.193105e+002
8.048570e+002,3.120386e+002
8.058212e+002,3.023663e+002
8.067855e+002,2.915201e+002
8.077497e+002,2.804546e+002
8.087139e+002,2.688772e+002
8.096782e+002,2.562231e+002
8.106424e+002,2.420582e+002
8.116066e+002,2.263826e+002
8.125709e+002,2.101013e+002
8.135351e+002,1.942774e+002
8.144993e+002,1.797181e+002
8.154636e+002,1.662325e+002
8.164278e+002,1.528983e+002
8.173920e+002,1.398009e+002
8.183563e+002,1.279548e+002
8.193205e+002,1.180836e+002
8.202847e+002,1.096800e+002
8.212490e+002,1.017884e+002
8.222132e+002,9.435385e+001
8.231774e+002,8.789061e+001
8.241417e+002,8.222522e+001
8.251059e+002,7.713831e+001
8.260701e+002,7.292626e+001
8.270344e+002,6.949362e+001
8.279986e+002,6.614697e+001
8.289628e+002,6.215310e+001
8.299271e+002,5.749698e+001
8.308913e+002,5.309810e+001
8.318555e+002,4.948315e+001
8.328198e+002,4.623089e+001
8.337840e+002,4.266747e+001
8.347482e+002,3.910453e+001
8.357125e+002,3.675933e+001
8.366767e+002,3.573084e+001
8.376409e+002,3.487542e+001
8.386052e+002,3.317791e+001
8.395694e+002,3.101615e+001
8.405336e+002,2.874245e+001
8.414979e+002,2.629451e+001
8.424621e+002,2.364971e+001
8.434263e+002,2.099729e+001
8.443906e+002,1.868848e+001
8.453548e+002,1.720779e+001
8.463190e+002,1.626877e+001
8.472833e+002,1.553320e+001
8.482475e+002,1.514259e+001
8.492117e+002,1.495615e+001
8.501760e+002,1.415642e+001
8.511402e+002,1.234257e+001
8.521044e+002,9.834915e+000
8.530687e+002,7.831855e+000
8.540329e+002,6.863368e+000
8.549971e+002,6.995233e+000
8.559614e+002,7.933315e+000
8.569256e+002,9.363036e+000
8.578898e+002,1.122151e+001
8.588541e+002,1.329672e+001
8.598183e+002,1.478822e+001
8.607825e+002,1.535711e+001
8.617468e+002,1.510238e+001
8.627110e+002,1.416924e+001
8.636752e+002,1.247634e+001
8.646395e+002,1.012921e+001
8.656037e+002,7.693202e+000
8.665679e+002,6.107939e+000
8.675322e+002,5.776959e+000
8.684964e+002,5.978277e+000
8.694606e+002,5.929435e+000
8.704249e+002,5.995376e+000
8.713891e+002,6.936070e+000
8.723533e+002,8.800125e+000
8.733176e+002,1.065353e+001
8.742818e+002,1.177730e+001
8.752460e+002,1.218021e+001
8.762103e+002,1.186726e+001
8.771745e+002,1.098714e+001
8.781387e+002,1.009358e+001
8.791030e+002,9.874326e+000
8.800672e+002,1.003679e+001
8.810314e+002,9.851988e+000
8.819957e+002,8.750251e+000
8.829599e+002,7.220699e+000
8.839241e+002,6.237479e+000
8.848884e+002,6.050164e+000
8.858526e+002,6.168715e+000
8.868168e+002,5.709818e+000
8.877811e+002,4.573030e+000
8.887453e+002,3.323148e+000
8.897095e+002,2.603628e+000
8.906738e+002,3.015095e+000
8.916380e+002,4.708995e+000
8.926022e+002,7.586040e+000
8.935665e+002,1.082264e+001
8.945307e+002,1.381381e+001
8.954949e+002,1.601121e+001
8.964592e+002,1.826410e+001
8.974234e+002,2.155668e+001
8.983876e+002,2.602257e+001
8.993519e+002,3.126085e+001
9.003161e+002,3.655238e+001
9.012803e+002,4.103154e+001
9.022446e+002,4.404552e+001
9.032088e+002,4.592649e+001
9.041730e+002,4.719642e+001
9.051373e+002,4.796851e+001
9.061015e+002,4.809044e+001
9.070657e+002,4.719173e+001
9.080300e+002,4.476672e+001
9.089942e+002,4.054792e+001
9.099584e+002,3.599889e+001
9.109227e+002,3.256098e+001
9.118869e+002,3.086542e+001
9.128511e+002,3.047691e+001
9.138154e+002,3.015480e+001
9.147796e+002,2.897151e+001
9.157438e+002,2.703320e+001
9.167081e+002,2.530541e+001
9.176723e+002,2.411993e+001
9.186365e+002,2.280408e+001
9.196008e+002,2.104462e+001
9.205650e+002,1.963958e+001
9.215292e+002,1.880119e+001
9.224935e+002,1.808051e+001
9.234577e+002,1.752021e+001
9.244219e+002,1.769279e+001
9.253862e+002,1.882857e+001
9.263504e+002,2.016171e+001
9.273146e+002,2.134350e+001
9.282789e+002,2.297746e+001
9.292431e+002,2.527857e+001
9.302073e+002,2.711244e+001
9.311716e+002,2.743068e+001
9.321358e+002,2.663913e+001
9.331000e+002,2.613003e+001
9.340643e+002,2.720061e+001
9.350285e+002,2.980527e+001
9.359927e+002,3.321956e+001
9.369570e+002,3.586411e+001
9.379212e+002,3.699093e+001
9.388854e+002,3.736478e+001
9.398497e+002,3.825569e+001
9.408139e+002,4.058868e+001
9.417781e+002,4.346185e+001
9.427424e+002,4.564709e+001
9.437066e+002,4.589447e+001
9.446708e+002,4.429673e+001
9.456351e+002,4.201580e+001
9.465993e+002,4.016718e+001
9.475635e+002,3.935988e+001
9.485278e+002,3.977192e+001
9.494920e+002,4.128758e+001
9.504562e+002,4.297126e+001
9.514205e+002,4.484113e+001
9.523847e+002,4.795592e+001
9.533489e+002,5.334893e+001
9.543132e+002,6.090948e+001
9.552774e+002,6.959736e+001
9.562416e+002,7.918867e+001
9.572059e+002,8.942342e+001
9.581701e+002,1.010258e+002
9.591343e+002,1.148959e+002
9.600986e+002,1.317088e+002
9.610628e+002,1.512952e+002
9.620270e+002,1.733172e+002
9.629913e+002,1.977199e+002
9.639555e+002,2.236591e+002
9.649197e+002,2.503978e+002
9.658840e+002,2.774684e+002
9.668482e+002,3.038337e+002
9.678124e+002,3.275546e+002
9.687767e+002,3.467808e+002
9.697409e+002,3.609380e+002
9.707051e+002,3.703289e+002
9.716694e+002,3.745973e+002
9.726336e+002,3.726428e+002
9.735978e+002,3.640275e+002
9.745621e+002,3.495037e+002
9.755263e+002,3.306132e+002
9.764905e+002,3.095327e+002
9.774548e+002,2.881152e+002
9.784190e+002,2.684914e+002
9.793832e+002,2.523539e+002
9.803475e+002,2.402161e+002
9.813117e+002,2.326060e+002
9.822759e+002,2.303879e+002
9.832402e+002,2.343482e+002
9.842044e+002,2.439900e+002
9.851686e+002,2.572607e+002
9.861329e+002,2.730281e+002
9.870971e+002,2.906450e+002
9.880613e+002,3.101871e+002
9.890256e+002,3.318375e+002
9.899898e+002,3.554924e+002
9.909540e+002,3.794479e+002
9.919183e+002,4.019081e+002
9.928825e+002,4.237043e+002
9.938467e+002,4.463260e+002
9.948110e+002,4.701473e+002
9.957752e+002,4.937672e+002
9.967394e+002,5.156342e+002
9.977037e+002,5.361010e+002
9.986679e+002,5.562776e+002
9.996321e+002,5.772794e+002
1.000596e+003,5.993638e+002
1.001561e+003,6.226774e+002
1.002525e+003,6.520187e+002
1.003489e+003,6.902727e+002
1.004453e+003,7.351031e+002
1.005418e+003,7.839427e+002
1.006382e+003,8.350906e+002
1.007346e+003,8.833637e+002
1.008310e+003,9.226874e+002
1.009274e+003,9.476521e+002
1.010239e+003,9.553468e+002
1.011203e+003,9.461429e+002
1.012167e+003,9.215715e+002
1.013131e+003,8.837307e+002
1.014096e+003,8.350032e+002
1.015060e+003,7.799566e+002
1.016024e+003,7.270016e+002
1.016988e+003,6.798953e+002
1.017953e+003,6.387082e+002
1.018917e+003,6.041669e+002
1.019881e+003,5.758710e+002
1.020845e+003,5.510828e+002
1.021810e+003,5.282401e+002
1.022774e+003,5.061681e+002
1.023738e+003,4.846768e+002
1.024702e+003,4.645395e+002
1.025667e+003,4.461237e+002
1.026631e+003,4.290150e+002
1.027595e+003,4.122942e+002
1.028559e+003,3.957476e+002
1.029523e+003,3.795350e+002
1.030488e+003,3.632435e+002
1.031452e+003,3.465704e+002
1.032416e+003,3.306956e+002
1.033380e+003,3.164682e+002
1.034345e+003,3.034645e+002
1.035309e+003,2.906218e+002
1.036273e+003,2.773962e+002
1.037237e+003,2.645344e+002
1.038202e+003,2.527129e+002
1.039166e+003,2.414202e+002
1.040130e+003,2.294669e+002
1.041094e+003,2.159008e+002
1.042058e+003,2.022264e+002
1.043023e+003,1.895479e+002
1.043987e+003,1.775609e+002
1.044951e+003,1.661071e+002
1.045915e+003,1.559889e+002
1.046880e+003,1.475168e+002
1.047844e+003,1.401728e+002
1.048808e+003,1.330000e+002
1.049772e+003,1.259216e+002
1.050737e+003,1.196672e+002
1.051701e+003,1.144035e+002
1.052665e+003,1.092843e+002
1.053629e+003,1.030252e+002
1.054594e+003,9.569034e+001
1.055558e+003,8.926234e+001
1.056522e+003,8.411398e+001
1.057486e+003,7.979692e+001
1.058450e+003,7.609404e+001
1.059415e+003,7.303747e+001
1.060379e+003,7.085654e+001
1.061343e+003,6.974211e+001
1.062307e+003,6.956284e+001
1.063272e+003,6.961319e+001
1.064236e+003,6.949751e+001
1.065200e+003,6.916971e+001
1.066164e+003,6.840889e+001
1.067129e+003,6.681120e+001
1.068093e+003,6.459214e+001
1.069057e+003,6.203313e+001
1.070021e+003,5.877650e+001
1.070985e+003,5.470607e+001
1.071950e+003,5.068501e+001
1.072914e+003,4.793462e+001
1.073878e+003,4.697905e+001
1.074842e+003,4.696756e+001
1.075807e+003,4.701615e+001
1.076771e+003,4.678487e+001
1.077735e+003,4.659931e+001
1.078699e+003,4.633613e+001
1.079664e+003,4.531773e+001
1.080628e+003,4.341724e+001
1.081592e+003,4.097640e+001
1.082556e+003,3.795233e+001
1.083521e+003,3.402190e+001
1.084485e+003,2.972007e+001
1.085449e+003,2.605756e+001
1.086413e+003,2.350819e+001
1.087377e+003,2.153015e+001
1.088342e+003,1.941720e+001
1.089306e+003,1.750605e+001
1.090270e+003,1.632983e+001
1.091234e+003,1.578840e+001
1.092199e+003,1.532539e+001
1.093163e+003,1.468661e+001
1.094127e+003,1.431289e+001
1.095091e+003,1.443447e+001
1.096056e+003,1.480747e+001
1.097020e+003,1.540422e+001
1.097984e+003,1.640052e+001
1.098948e+003,1.764951e+001
1.099912e+003,1.859614e+001
1.100877e+003,1.875665e+001
1.101841e+003,1.816974e+001
1.102805e+003,1.687695e+001
1.103769e+003,1.526235e+001
1.104734e+003,1.395429e+001
1.105698e+003,1.366711e+001
1.106662e+003,1.404759e+001
1.107626e+003,1.443486e+001
1.108591e+003,1.468113e+001
1.109555e+003,1.506042e+001
1.110519e+003,1.588639e+001
1.111483e+003,1.663192e+001
1.112448e+003,1.635925e+001
1.113412e+003,1.526803e+001
1.114376e+003,1.400396e+001
1.115340e+003,1.293355e+001
1.116304e+003,1.176097e+001
1.117269e+003,1.064047e+001
1.118233e+003,1.039835e+001
1.119197e+003,1.117171e+001
1.120161e+003,1.229437e+001
1.121126e+003,1.373286e+001
1.122090e+003,1.571152e+001
1.123054e+003,1.749192e+001
1.124018e+003,1.821001e+001
1.124983e+003,1.735886e+001
1.125947e+003,1.531076e+001
1.126911e+003,1.352331e+001
1.127875e+003,1.282680e+001
1.128839e+003,1.299828e+001
1.129804e+003,1.345949e+001
1.130768e+003,1.430783e+001
1.131732e+003,1.610415e+001
1.132696e+003,1.863887e+001
1.133661e+003,2.210908e+001
1.134625e+003,2.698002e+001
1.135589e+003,3.273167e+001
1.136553e+003,3.813807e+001
1.137518e+003,4.272932e+001
1.138482e+003,4.631723e+001
1.139446e+003,4.860712e+001
1.140410e+003,5.022833e+001
1.141375e+003,5.220407e+001
1.142339e+003,5.454826e+001
1.143303e+003,5.613112e+001
1.144267e+003,5.576491e+001
1.145231e+003,5.442318e+001
1.146196e+003,5.365044e+001
1.147160e+003,5.462814e+001
1.148124e+003,5.751830e+001
1.149088e+003,6.139961e+001
1.150053e+003,6.616798e+001
1.151017e+003,7.193230e+001
1.151981e+003,7.771884e+001
1.152945e+003,8.252519e+001
1.153910e+003,8.622702e+001
1.154874e+003,8.838066e+001
1.155838e+003,8.781708e+001
1.156802e+003,8.491507e+001
1.157766e+003,8.105812e+001
1.158731e+003,7.816832e+001
1.159695e+003,7.609129e+001
1.160659e+003,7.401160e+001
1.161623e+003,7.184045e+001
1.162588e+003,6.999210e+001
1.163552e+003,6.936511e+001
1.164516e+003,6.981845e+001
1.165480e+003,7.034741e+001
1.166445e+003,7.059164e+001
1.167409e+003,7.019949e+001
1.168373e+003,6.843311e+001
1.169337e+003,6.545139e+001
1.170302e+003,6.310023e+001
1.171266e+003,6.217366e+001
1.172230e+003,6.213919e+001
1.173194e+003,6.243458e+001
1.174158e+003,6.370444e+001
1.175123e+003,6.716497e+001
1.176087e+003,7.303307e+001
1.177051e+003,8.334462e+001
1.178015e+003,9.998070e+001
1.178980e+003,1.238219e+002
1.179944e+003,1.546291e+002
1.180908e+003,1.906719e+002
1.181872e+003,2.301396e+002
1.182837e+003,2.716935e+002
1.183801e+003,3.117915e+002
1.184765e+003,3.466344e+002
1.185729e+003,3.725562e+002
1.186693e+003,3.860715e+002
1.187658e+003,3.853999e+002
1.188622e+003,3.709869e+002
1.189586e+003,3.445308e+002
1.190550e+003,3.102525e+002
1.191515e+003,2.716426e+002
1.192479e+003,2.315895e+002
1.193443e+003,1.926965e+002
1.194407e+003,1.573550e+002
1.195372e+003,1.280403e+002
1.196336e+003,1.057891e+002
1.197300e+003,8.878340e+001
1.198264e+003,7.556526e+001
1.199229e+003,6.474850e+001
1.200193e+003,5.481872e+001
1.201157e+003,4.546102e+001
1.202121e+003,3.744345e+001
1.203085e+003,3.125099e+001
1.204050e+003,2.699144e+001
1.205014e+003,2.465005e+001
1.205978e+003,2.374545e+001
1.206942e+003,2.336803e+001
1.207907e+003,2.261592e+001
1.208871e+003,2.198503e+001
1.209835e+003,2.190814e+001
1.210799e+003,2.184842e+001
1.211764e+003,2.105741e+001
1.212728e+003,1.936644e+001
1.213692e+003,1.728004e+001
1.214656e+003,1.548288e+001
1.215620e+003,1.459989e+001
1.216585e+003,1.482318e+001
1.217549e+003,1.623740e+001
1.218513e+003,1.931865e+001
1.219477e+003,2.361414e+001
1.220442e+003,2.745991e+001
1.221406e+003,3.008379e+001
1.222370e+003,3.228807e+001
1.223334e+003,3.420786e+001
1.224299e+003,3.600130e+001
1.225263e+003,3.861910e+001
1.226227e+003,4.267493e+001
1.227191e+003,4.830087e+001
1.228156e+003,5.515485e+001
1.229120e+003,6.246893e+001
1.230084e+003,6.954456e+001
1.231048e+003,7.721692e+001
1.232012e+003,8.657249e+001
1.232977e+003,9.730431e+001
1.233941e+003,1.081321e+002
1.234905e+003,1.188443e+002
1.235869e+003,1.293450e+002
1.236834e+003,1.395593e+002
1.237798e+003,1.503675e+002
1.238762e+003,1.626582e+002
1.239726e+003,1.759249e+002
1.240691e+003,1.886092e+002
1.241655e+003,1.996030e+002
1.242619e+003,2.080898e+002
1.243583e+003,2.138399e+002
1.244547e+003,2.180121e+002
1.245512e+003,2.217704e+002
1.246476e+003,2.249535e+002
1.247440e+003,2.262605e+002
1.248404e+003,2.250313e+002
1.249369e+003,2.216368e+002
1.250333e+003,2.173356e+002
1.251297e+003,2.125144e+002
1.252261e+003,2.068431e+002
1.253226e+003,1.999788e+002
1.254190e+003,1.917312e+002
1.255154e+003,1.825984e+002
1.256118e+003,1.733111e+002
1.257083e+003,1.646502e+002
1.258047e+003,1.568313e+002
1.259011e+003,1.496645e+002
1.259975e+003,1.423635e+002
1.260939e+003,1.348423e+002
1.261904e+003,1.279018e+002
1.262868e+003,1.222023e+002
1.263832e+003,1.177030e+002
1.264796e+003,1.132271e+002
1.265761e+003,1.081176e+002
1.266725e+003,1.028324e+002
1.267689e+003,9.848000e+001
1.268653e+003,9.537198e+001
1.269618e+003,9.297366e+001
1.270582e+003,9.036086e+001
1.271546e+003,8.706885e+001
1.272510e+003,8.351976e+001
1.273474e+003,7.999234e+001
1.274439e+003,7.653822e+001
1.275403e+003,7.264909e+001
1.276367e+003,6.833037e+001
1.277331e+003,6.404539e+001
1.278296e+003,6.013593e+001
1.279260e+003,5.693405e+001
1.280224e+003,5.491013e+001
1.281188e+003,5.433824e+001
1.282153e+003,5.461164e+001
1.283117e+003,5.506326e+001
1.284081e+003,5.558904e+001
1.285045e+003,5.679587e+001
1.286010e+003,5.880149e+001
1.286974e+003,6.095416e+001
1.287938e+003,6.281417e+001
1.288902e+003,6.475476e+001
1.289866e+003,6.779642e+001
1.290831e+003,7.219411e+001
1.291795e+003,7.742520e+001
1.292759e+003,8.304332e+001
1.293723e+003,8.808563e+001
1.294688e+003,9.149849e+001
1.295652e+003,9.297009e+001
1.296616e+003,9.302011e+001
1.297580e+003,9.206055e+001
1.298545e+003,8.962630e+001
1.299509e+003,8.550494e+001
1.300473e+003,8.011543e+001
1.301437e+003,7.414143e+001
1.302401e+003,6.820618e+001
1.303366e+003,6.252606e+001
1.304330e+003,5.713902e+001
1.305294e+003,5.190641e+001
1.306258e+003,4.682793e+001
1.307223e+003,4.202621e+001
1.308187e+003,3.819020e+001
1.309151e+003,3.560273e+001
1.310115e+003,3.409986e+001
1.311080e+003,3.324381e+001
1.312044e+003,3.252840e+001
1.313008e+003,3.227996e+001
1.313972e+003,3.221051e+001
1.314937e+003,3.187153e+001
1.315901e+003,3.113973e+001
1.316865e+003,3.013907e+001
1.317829e+003,2.923007e+001
1.318793e+003,2.858737e+001
1.319758e+003,2.849131e+001
1.320722e+003,2.937822e+001
1.321686e+003,3.128992e+001
1.322650e+003,3.338661e+001
1.323615e+003,3.510945e+001
1.324579e+003,3.671555e+001
1.325543e+003,3.874082e+001
1.326507e+003,4.115662e+001
1.327472e+003,4.305168e+001
1.328436e+003,4.401212e+001
1.329400e+003,4.508205e+001
1.330364e+003,4.748643e+001
1.331328e+003,5.018163e+001
1.332293e+003,5.122108e+001
1.333257e+003,4.986154e+001
1.334221e+003,4.820208e+001
1.335185e+003,4.762771e+001
1.336150e+003,4.800896e+001
1.337114e+003,4.894256e+001
1.338078e+003,5.034228e+001
1.339042e+003,5.219128e+001
1.340007e+003,5.428337e+001
1.340971e+003,5.639772e+001
1.341935e+003,5.851574e+001
1.342899e+003,6.120968e+001
