9.099584e+002,6.062373e+001
9.109227e+002,5.744614e+001
9.118869e+002,5.356028e+001
9.128511e+002,4.884988e+001
9.138154e+002,4.415432e+001
9.147796e+002,4.027939e+001
9.157438e+002,3.686748e+001
9.167081e+002,3.328851e+001
9.176723e+002,2.975366e+001
9.186365e+002,2.728841e+001
9.196008e+002,2.642491e+001
9.205650e+002,2.653781e+001
9.215292e+002,2.626731e+001
9.224935e+002,2.534462e+001
9.234577e+002,2.505162e+001
9.244219e+002,2.616145e+001
9.253862e+002,2.752477e+001
9.263504e+002,2.848103e+001
9.273146e+002,2.936515e+001
9.282789e+002,3.009198e+001
9.292431e+002,3.017916e+001
9.302073e+002,2.985569e+001
9.311716e+002,2.994785e+001
9.321358e+002,3.028989e+001
9.331000e+002,2.994191e+001
9.340643e+002,2.866831e+001
9.350285e+002,2.781123e+001
9.359927e+002,2.882991e+001
9.369570e+002,3.219263e+001
9.379212e+002,3.694580e+001
9.388854e+002,4.117427e+001
9.398497e+002,4.444950e+001
9.408139e+002,4.717274e+001
9.417781e+002,4.941549e+001
9.427424e+002,5.093617e+001
9.437066e+002,5.168658e+001
9.446708e+002,5.150030e+001
9.456351e+002,4.992470e+001
9.465993e+002,4.763710e+001
9.475635e+002,4.617150e+001
9.485278e+002,4.597538e+001
9.494920e+002,4.674795e+001
9.504562e+002,4.832869e+001
9.514205e+002,5.082350e+001
9.523847e+002,5.395373e+001
9.533489e+002,5.774332e+001
9.543132e+002,6.228311e+001
9.552774e+002,6.809868e+001
9.562416e+002,7.601204e+001
9.572059e+002,8.681744e+001
9.581701e+002,9.962101e+001
9.591343e+002,1.134243e+002
9.600986e+002,1.292000e+002
9.610628e+002,1.476475e+002
9.620270e+002,1.681408e+002
9.629913e+002,1.902034e+002
9.639555e+002,2.132375e+002
9.649197e+002,2.372831e+002
9.658840e+002,2.622254e+002
9.668482e+002,2.870551e+002
9.678124e+002,3.099202e+002
9.687767e+002,3.297015e+002
9.697409e+002,3.452819e+002
9.707051e+002,3.553822e+002
9.716694e+002,3.580517e+002
9.726336e+002,3.531288e+002
9.735978e+002,3.426072e+002
9.745621e+002,3.281808e+002
9.755263e+002,3.112619e+002
9.764905e+002,2.929793e+002
9.774548e+002,2.745743e+002
9.784190e+002,2.579198e+002
9.793832e+002,2.441973e+002
9.803475e+002,2.336287e+002
9.813117e+002,2.255490e+002
9.822759e+002,2.194113e+002
9.832402e+002,2.158819e+002
9.842044e+002,2.164717e+002
9.851686e+002,2.220981e+002
9.861329e+002,2.312866e+002
9.870971e+002,2.426258e+002
9.880613e+002,2.557692e+002
9.890256e+002,2.704933e+002
9.899898e+002,2.863194e+002
9.909540e+002,3.031636e+002
9.919183e+002,3.213881e+002
9.928825e+002,3.400879e+002
9.938467e+002,3.580128e+002
9.948110e+002,3.742124e+002
9.957752e+002,3.893245e+002
9.967394e+002,4.058537e+002
9.977037e+002,4.244133e+002
9.986679e+002,4.443347e+002
9.996321e+002,4.640675e+002
1.000596e+003,4.836906e+002
1.001561e+003,5.036969e+002
1.002525e+003,5.292335e+002
1.003489e+003,5.644382e+002
1.004453e+003,6.086425e+002
1.005418e+003,6.588705e+002
1.006382e+003,7.102944e+002
1.007346e+003,7.576359e+002
1.008310e+003,7.973629e+002
1.009274e+003,8.259490e+002
1.010239e+003,8.403165e+002
1.011203e+003,8.375821e+002
1.012167e+003,8.174773e+002
1.013131e+003,7.815058e+002
1.014096e+003,7.335697e+002
1.015060e+003,6.791201e+002
1.016024e+003,6.273130e+002
1.016988e+003,5.827009e+002
1.017953e+003,5.455552e+002
1.018917e+003,5.155010e+002
1.019881e+003,4.917199e+002
1.020845e+003,4.721158e+002
1.021810e+003,4.551185e+002
1.022774e+003,4.387952e+002
1.023738e+003,4.225977e+002
1.024702e+003,4.064659e+002
1.025667e+003,3.898832e+002
1.026631e+003,3.725928e+002
1.027595e+003,3.554404e+002
1.028559e+003,3.387816e+002
1.029523e+003,3.232708e+002
1.030488e+003,3.095742e+002
1.031452e+003,2.977597e+002
1.032416e+003,2.870733e+002
1.033380e+003,2.770341e+002
1.034345e+003,2.670210e+002
1.035309e+003,2.570518e+002
1.036273e+003,2.474725e+002
1.037237e+003,2.390081e+002
1.038202e+003,2.319969e+002
1.039166e+003,2.253974e+002
1.040130e+003,2.177032e+002
1.041094e+003,2.078640e+002
1.042058e+003,1.966358e+002
1.043023e+003,1.846843e+002
1.043987e+003,1.730220e+002
1.044951e+003,1.623936e+002
1.045915e+003,1.530695e+002
1.046880e+003,1.447987e+002
1.047844e+003,1.376394e+002
1.048808e+003,1.315841e+002
1.049772e+003,1.263256e+002
1.050737e+003,1.219148e+002
1.051701e+003,1.184141e+002
1.052665e+003,1.149439e+002
1.053629e+003,1.099534e+002
1.054594e+003,1.031280e+002
1.055558e+003,9.615885e+001
1.056522e+003,9.043279e+001
1.057486e+003,8.705630e+001
1.058450e+003,8.546616e+001
1.059415e+003,8.488976e+001
1.060379e+003,8.465598e+001
1.061343e+003,8.456998e+001
1.062307e+003,8.424850e+001
1.063272e+003,8.357859e+001
1.064236e+003,8.271104e+001
1.065200e+003,8.174372e+001
1.066164e+003,8.038535e+001
1.067129e+003,7.808894e+001
1.068093e+003,7.512847e+001
1.069057e+003,7.248986e+001
1.070021e+003,7.079903e+001
1.070985e+003,6.968867e+001
1.071950e+003,6.816412e+001
1.072914e+003,6.634045e+001
1.073878e+003,6.449152e+001
1.074842e+003,6.250923e+001
1.075807e+003,6.035580e+001
1.076771e+003,5.830302e+001
1.077735e+003,5.654279e+001
1.078699e+003,5.493547e+001
1.079664e+003,5.326008e+001
1.080628e+003,5.149238e+001
1.081592e+003,4.975486e+001
1.082556e+003,4.805100e+001
1.083521e+003,4.618167e+001
1.084485e+003,4.397094e+001
1.085449e+003,4.161706e+001
1.086413e+003,3.938578e+001
1.087377e+003,3.741534e+001
1.088342e+003,3.595901e+001
1.089306e+003,3.564249e+001
1.090270e+003,3.622897e+001
1.091234e+003,3.676544e+001
1.092199e+003,3.677409e+001
1.093163e+003,3.639293e+001
1.094127e+003,3.591368e+001
1.095091e+003,3.504050e+001
1.096056e+003,3.324807e+001
1.097020e+003,3.028159e+001
1.097984e+003,2.617928e+001
1.098948e+003,2.158554e+001
1.099912e+003,1.746491e+001
1.100877e+003,1.478218e+001
1.101841e+003,1.379475e+001
1.102805e+003,1.430844e+001
1.103769e+003,1.518877e+001
1.104734e+003,1.557248e+001
1.105698e+003,1.542287e+001
1.106662e+003,1.616903e+001
1.107626e+003,1.890850e+001
1.108591e+003,2.189508e+001
1.109555e+003,2.318677e+001
1.110519e+003,2.223316e+001
1.111483e+003,2.019730e+001
1.112448e+003,1.824451e+001
1.113412e+003,1.712152e+001
1.114376e+003,1.708719e+001
1.115340e+003,1.770617e+001
1.116304e+003,1.866684e+001
1.117269e+003,1.964159e+001
1.118233e+003,2.029466e+001
1.119197e+003,2.081640e+001
1.120161e+003,2.267822e+001
1.121126e+003,2.599781e+001
1.122090e+003,2.873697e+001
1.123054e+003,2.986406e+001
1.124018e+003,2.992996e+001
1.124983e+003,3.006376e+001
1.125947e+003,3.029348e+001
1.126911e+003,3.053428e+001
1.127875e+003,3.087264e+001
1.128839e+003,3.128921e+001
1.129804e+003,3.191150e+001
1.130768e+003,3.274635e+001
1.131732e+003,3.326831e+001
1.132696e+003,3.305331e+001
1.133661e+003,3.258919e+001
1.134625e+003,3.254504e+001
1.135589e+003,3.311616e+001
1.136553e+003,3.428608e+001
1.137518e+003,3.613326e+001
1.138482e+003,3.830658e+001
1.139446e+003,4.043370e+001
1.140410e+003,4.258273e+001
1.141375e+003,4.487982e+001
1.142339e+003,4.755234e+001
1.143303e+003,5.118226e+001
1.144267e+003,5.619909e+001
1.145231e+003,6.125563e+001
1.146196e+003,6.504597e+001
1.147160e+003,6.781714e+001
1.148124e+003,7.047199e+001
1.149088e+003,7.342597e+001
1.150053e+003,7.700505e+001
1.151017e+003,8.136634e+001
1.151981e+003,8.554073e+001
1.152945e+003,8.859793e+001
1.153910e+003,9.028152e+001
1.154874e+003,9.078477e+001
1.155838e+003,9.052750e+001
1.156802e+003,9.031192e+001
1.157766e+003,9.038554e+001
1.158731e+003,8.952937e+001
1.159695e+003,8.722835e+001
1.160659e+003,8.413612e+001
1.161623e+003,8.141869e+001
1.162588e+003,7.961704e+001
1.163552e+003,7.878496e+001
1.164516e+003,7.853029e+001
1.165480e+003,7.795931e+001
1.166445e+003,7.670499e+001
1.167409e+003,7.493935e+001
1.168373e+003,7.321448e+001
1.169337e+003,7.195813e+001
1.170302e+003,7.132033e+001
1.171266e+003,7.115500e+001
1.172230e+003,7.123310e+001
1.173194e+003,7.152395e+001
1.174158e+003,7.255624e+001
1.175123e+003,7.521893e+001
1.176087e+003,7.965887e+001
1.177051e+003,8.723452e+001
1.178015e+003,9.896825e+001
1.178980e+003,1.166455e+002
1.179944e+003,1.422215e+002
1.180908e+003,1.764093e+002
1.181872e+003,2.172529e+002
1.182837e+003,2.622652e+002
1.183801e+003,3.069007e+002
1.184765e+003,3.467466e+002
1.185729e+003,3.780462e+002
1.186693e+003,3.975579e+002
1.187658e+003,4.034234e+002
1.188622e+003,3.946595e+002
1.189586e+003,3.717866e+002
1.190550e+003,3.379373e+002
1.191515e+003,2.964616e+002
1.192479e+003,2.520912e+002
1.193443e+003,2.095267e+002
1.194407e+003,1.715758e+002
1.195372e+003,1.394107e+002
1.196336e+003,1.142958e+002
1.197300e+003,9.539854e+001
1.198264e+003,8.200222e+001
1.199229e+003,7.292531e+001
1.200193e+003,6.625758e+001
1.201157e+003,6.063856e+001
1.202121e+003,5.545490e+001
1.203085e+003,5.082161e+001
1.204050e+003,4.679667e+001
1.205014e+003,4.350393e+001
1.205978e+003,4.083811e+001
1.206942e+003,3.843963e+001
1.207907e+003,3.570380e+001
1.208871e+003,3.331321e+001
1.209835e+003,3.176866e+001
1.210799e+003,3.083656e+001
1.211764e+003,3.000625e+001
1.212728e+003,2.868180e+001
1.213692e+003,2.689101e+001
1.214656e+003,2.533700e+001
1.215620e+003,2.474680e+001
1.216585e+003,2.528186e+001
1.217549e+003,2.673194e+001
1.218513e+003,2.896591e+001
1.219477e+003,3.128749e+001
1.220442e+003,3.254024e+001
1.221406e+003,3.248594e+001
1.222370e+003,3.255681e+001
1.223334e+003,3.387475e+001
1.224299e+003,3.643322e+001
1.225263e+003,3.972699e+001
1.226227e+003,4.379381e+001
1.227191e+003,4.911962e+001
1.228156e+003,5.564635e+001
1.229120e+003,6.256733e+001
1.230084e+003,6.919815e+001
1.231048e+003,7.579288e+001
1.232012e+003,8.285971e+001
1.232977e+003,9.047529e+001
1.233941e+003,9.840659e+001
1.234905e+003,1.069488e+002
1.235869e+003,1.169358e+002
1.236834e+003,1.288092e+002
1.237798e+003,1.412330e+002
1.238762e+003,1.523593e+002
1.239726e+003,1.614423e+002
1.240691e+003,1.700634e+002
1.241655e+003,1.789575e+002
1.242619e+003,1.870851e+002
1.243583e+003,1.934021e+002
1.244547e+003,1.984726e+002
1.245512e+003,2.036245e+002
1.246476e+003,2.087940e+002
1.247440e+003,2.125203e+002
1.248404e+003,2.138690e+002
1.249369e+003,2.131569e+002
1.250333e+003,2.104082e+002
1.251297e+003,2.060127e+002
1.252261e+003,2.014601e+002
1.253226e+003,1.977558e+002
1.254190e+003,1.951917e+002
1.255154e+003,1.919178e+002
1.256118e+003,1.873456e+002
1.257083e+003,1.818694e+002
1.258047e+003,1.762406e+002
1.259011e+003,1.708175e+002
1.259975e+003,1.644281e+002
1.260939e+003,1.559145e+002
1.261904e+003,1.456299e+002
1.262868e+003,1.349761e+002
1.263832e+003,1.251298e+002
1.264796e+003,1.176779e+002
1.265761e+003,1.130015e+002
1.266725e+003,1.096012e+002
1.267689e+003,1.063419e+002
1.268653e+003,1.031192e+002
1.269618e+003,1.005603e+002
1.270582e+003,9.799228e+001
1.271546e+003,9.511091e+001
1.272510e+003,9.212457e+001
1.273474e+003,8.913289e+001
1.274439e+003,8.613069e+001
1.275403e+003,8.312490e+001
1.276367e+003,8.022885e+001
1.277331e+003,7.754547e+001
1.278296e+003,7.451502e+001
1.279260e+003,7.065472e+001
1.280224e+003,6.669268e+001
1.281188e+003,6.404742e+001
1.282153e+003,6.285384e+001
1.283117e+003,6.169292e+001
1.284081e+003,5.997135e+001
1.285045e+003,5.853075e+001
1.286010e+003,5.809935e+001
1.286974e+003,5.858964e+001
1.287938e+003,5.954033e+001
1.288902e+003,6.078901e+001
1.289866e+003,6.240476e+001
1.290831e+003,6.439304e+001
1.291795e+003,6.625066e+001
1.292759e+003,6.785443e+001
1.293723e+003,6.993878e+001
1.294688e+003,7.337019e+001
1.295652e+003,7.708834e+001
1.296616e+003,7.831541e+001
1.297580e+003,7.574305e+001
1.298545e+003,7.150083e+001
1.299509e+003,6.713431e+001
1.300473e+003,6.295787e+001
1.301437e+003,5.896912e+001
1.302401e+003,5.547549e+001
1.303366e+003,5.255286e+001
1.304330e+003,5.020944e+001
1.305294e+003,4.848410e+001
1.306258e+003,4.738356e+001
1.307223e+003,4.689809e+001
1.308187e+003,4.652412e+001
1.309151e+003,4.519509e+001
1.310115e+003,4.215958e+001
1.311080e+003,3.817646e+001
1.312044e+003,3.545393e+001
1.313008e+003,3.425533e+001
1.313972e+003,3.379321e+001
1.314937e+003,3.340009e+001
1.315901e+003,3.289115e+001
1.316865e+003,3.219868e+001
1.317829e+003,3.154153e+001
1.318793e+003,3.153533e+001
1.319758e+003,3.232225e+001
1.320722e+003,3.308604e+001
1.321686e+003,3.318061e+001
1.322650e+003,3.310744e+001
1.323615e+003,3.349273e+001
1.324579e+003,3.437434e+001
1.325543e+003,3.554426e+001
1.326507e+003,3.686347e+001
1.327472e+003,3.782847e+001
1.328436e+003,3.838519e+001
1.329400e+003,3.900824e+001
1.330364e+003,4.020412e+001
1.331328e+003,4.190368e+001
1.332293e+003,4.385165e+001
1.333257e+003,4.532485e+001
1.334221e+003,4.587991e+001
1.335185e+003,4.570642e+001
1.336150e+003,4.537859e+001
1.337114e+003,4.530439e+001
1.338078e+003,4.567209e+001
1.339042e+003,4.666421e+001
1.340007e+003,4.830523e+001
1.340971e+003,5.051415e+001
1.341935e+003,5.314847e+001
1.342899e+003,5.602548e+001
