6.004395e+002,7.385493e+002
6.014037e+002,7.515891e+002
6.023680e+002,7.422348e+002
6.033322e+002,7.151927e+002
6.042964e+002,6.750864e+002
6.052607e+002,6.271465e+002
6.062249e+002,5.775374e+002
6.071891e+002,5.307879e+002
6.081534e+002,4.900182e+002
6.091176e+002,4.574265e+002
6.100818e+002,4.334786e+002
6.110461e+002,4.171970e+002
6.120103e+002,4.073937e+002
6.129745e+002,4.021162e+002
6.139388e+002,3.987732e+002
6.149030e+002,3.966040e+002
6.158672e+002,3.956890e+002
6.168315e+002,3.959261e+002
6.177957e+002,3.969272e+002
6.187599e+002,3.984223e+002
6.197242e+002,4.004115e+002
6.206884e+002,4.032521e+002
6.216526e+002,4.070241e+002
6.226169e+002,4.114818e+002
6.235811e+002,4.164691e+002
6.245453e+002,4.217697e+002
6.255096e+002,4.272967e+002
6.264738e+002,4.330168e+002
6.274380e+002,4.388884e+002
6.284023e+002,4.448649e+002
6.293665e+002,4.512565e+002
6.303307e+002,4.588365e+002
6.312950e+002,4.681563e+002
6.322592e+002,4.791248e+002
6.332234e+002,4.916718e+002
6.341877e+002,5.060069e+002
6.351519e+002,5.230731e+002
6.361161e+002,5.430630e+002
6.370804e+002,5.671272e+002
6.380446e+002,5.959958e+002
6.390089e+002,6.296304e+002
6.399731e+002,6.671580e+002
6.409373e+002,7.073096e+002
6.419016e+002,7.490950e+002
6.428658e+002,7.920004e+002
6.438300e+002,8.348244e+002
6.447943e+002,8.750073e+002
6.457585e+002,9.097222e+002
6.467227e+002,9.374658e+002
6.476870e+002,9.582515e+002
6.486512e+002,9.731349e+002
6.496154e+002,9.831566e+002
6.505797e+002,9.905920e+002
6.515439e+002,9.968839e+002
6.525081e+002,1.002474e+003
6.534724e+002,1.007283e+003
6.544366e+002,1.013954e+003
6.554008e+002,1.025222e+003
6.563651e+002,1.041944e+003
6.573293e+002,1.062702e+003
6.582935e+002,1.085339e+003
6.592578e+002,1.109141e+003
6.602220e+002,1.134271e+003
6.611862e+002,1.160353e+003
6.621505e+002,1.186318e+003
6.631147e+002,1.211109e+003
6.640789e+002,1.234427e+003
6.650432e+002,1.256596e+003
6.660074e+002,1.277406e+003
6.669716e+002,1.296930e+003
6.679359e+002,1.316782e+003
6.689001e+002,1.336636e+003
6.698643e+002,1.354877e+003
6.708286e+002,1.369815e+003
6.717928e+002,1.379035e+003
6.727570e+002,1.381386e+003
6.737213e+002,1.375572e+003
6.746855e+002,1.359893e+003
6.756497e+002,1.333209e+003
6.766140e+002,1.294579e+003
6.775782e+002,1.244766e+003
6.785424e+002,1.184981e+003
6.795067e+002,1.115827e+003
6.804709e+002,1.038635e+003
6.814351e+002,9.561968e+002
6.823994e+002,8.722451e+002
6.833636e+002,7.901900e+002
6.843278e+002,7.126135e+002
6.852921e+002,6.405851e+002
6.862563e+002,5.755260e+002
6.872205e+002,5.182611e+002
6.881848e+002,4.689396e+002
6.891490e+002,4.276387e+002
6.901132e+002,3.931876e+002
6.910775e+002,3.640855e+002
6.920417e+002,3.383694e+002
6.930059e+002,3.144174e+002
6.939702e+002,2.914280e+002
6.949344e+002,2.698284e+002
6.958986e+002,2.498137e+002
6.968629e+002,2.309417e+002
6.978271e+002,2.135303e+002
6.987913e+002,1.992328e+002
6.997556e+002,1.895011e+002
7.007198e+002,1.858539e+002
7.016840e+002,1.907125e+002
7.026483e+002,2.051651e+002
7.036125e+002,2.268444e+002
7.045767e+002,2.516903e+002
7.055410e+002,2.759998e+002
7.065052e+002,2.950010e+002
7.074694e+002,3.049306e+002
7.084337e+002,3.045690e+002
7.093979e+002,2.934938e+002
7.103621e+002,2.725529e+002
7.113264e+002,2.449054e+002
7.122906e+002,2.147358e+002
7.132548e+002,1.854892e+002
7.142191e+002,1.606702e+002
7.151833e+002,1.434510e+002
7.161475e+002,1.341817e+002
7.171118e+002,1.311996e+002
7.180760e+002,1.323960e+002
7.190402e+002,1.354642e+002
7.200045e+002,1.373600e+002
7.209687e+002,1.369020e+002
7.219329e+002,1.342705e+002
7.228972e+002,1.295161e+002
7.238614e+002,1.229828e+002
7.248256e+002,1.154317e+002
7.257899e+002,1.075369e+002
7.267541e+002,9.976578e+001
7.277183e+002,9.246946e+001
7.286826e+002,8.593381e+001
7.296468e+002,8.039973e+001
7.306110e+002,7.640414e+001
7.315753e+002,7.398444e+001
7.325395e+002,7.295287e+001
7.335037e+002,7.302567e+001
7.344680e+002,7.388023e+001
7.354322e+002,7.516388e+001
7.363964e+002,7.667603e+001
7.373607e+002,7.826058e+001
7.383249e+002,7.991133e+001
7.392891e+002,8.197098e+001
7.402534e+002,8.488031e+001
7.412176e+002,8.907246e+001
7.421818e+002,9.436835e+001
7.431461e+002,1.002220e+002
7.441103e+002,1.067699e+002
7.450745e+002,1.144150e+002
7.460388e+002,1.237431e+002
7.470030e+002,1.350767e+002
7.479672e+002,1.482376e+002
7.489315e+002,1.629603e+002
7.498957e+002,1.790373e+002
7.508599e+002,1.961509e+002
7.518242e+002,2.141362e+002
7.527884e+002,2.337751e+002
7.537526e+002,2.559843e+002
7.547169e+002,2.801269e+002
7.556811e+002,3.043659e+002
7.566453e+002,3.276226e+002
7.576096e+002,3.507703e+002
7.585738e+002,3.751885e+002
7.595380e+002,4.000139e+002
7.605023e+002,4.234399e+002
7.614665e+002,4.438715e+002
7.624307e+002,4.604343e+002
7.633950e+002,4.725384e+002
7.643592e+002,4.798987e+002
7.653234e+002,4.826958e+002
7.662877e+002,4.816564e+002
7.672519e+002,4.770384e+002
7.682161e+002,4.683810e+002
7.691804e+002,4.555565e+002
7.701446e+002,4.390791e+002
7.711088e+002,4.203641e+002
7.720731e+002,4.010514e+002
7.730373e+002,3.810687e+002
7.740015e+002,3.605781e+002
7.749658e+002,3.399499e+002
7.759300e+002,3.198566e+002
7.768942e+002,2.998530e+002
7.778585e+002,2.795822e+002
7.788227e+002,2.598801e+002
7.797869e+002,2.419630e+002
7.807512e+002,2.266322e+002
7.817154e+002,2.142538e+002
7.826796e+002,2.045487e+002
7.836439e+002,1.965331e+002
7.846081e+002,1.900776e+002
7.855723e+002,1.858333e+002
7.865366e+002,1.837480e+002
7.875008e+002,1.832619e+002
7.884650e+002,1.835460e+002
7.894293e+002,1.837572e+002
7.903935e+002,1.824780e+002
7.913577e+002,1.795087e+002
7.923220e+002,1.757685e+002
7.932862e+002,1.719222e+002
7.942504e+002,1.682571e+002
7.952147e+002,1.651903e+002
7.961789e+002,1.629839e+002
7.971431e+002,1.612146e+002
7.981074e+002,1.594474e+002
7.990716e+002,1.572537e+002
8.000358e+002,1.545704e+002
8.010001e+002,1.517859e+002
8.019643e+002,1.490586e+002
8.029285e+002,1.464157e+002
8.038928e+002,1.438273e+002
8.048570e+002,1.413915e+002
8.058212e+002,1.384604e+002
8.067855e+002,1.343371e+002
8.077497e+002,1.294807e+002
8.087139e+002,1.249753e+002
8.096782e+002,1.216305e+002
8.106424e+002,1.183465e+002
8.116066e+002,1.136849e+002
8.125709e+002,1.074660e+002
8.135351e+002,1.005377e+002
8.144993e+002,9.381401e+001
8.154636e+002,8.724744e+001
8.164278e+002,8.042005e+001
8.173920e+002,7.359035e+001
8.183563e+002,6.729211e+001
8.193205e+002,6.115969e+001
8.202847e+002,5.506180e+001
8.212490e+002,4.967162e+001
8.222132e+002,4.547626e+001
8.231774e+002,4.209999e+001
8.241417e+002,3.839750e+001
8.251059e+002,3.474114e+001
8.260701e+002,3.236511e+001
8.270344e+002,3.136371e+001
8.279986e+002,3.056957e+001
8.289628e+002,2.897981e+001
8.299271e+002,2.670420e+001
8.308913e+002,2.457952e+001
8.318555e+002,2.293493e+001
8.328198e+002,2.132497e+001
8.337840e+002,1.922465e+001
8.347482e+002,1.637816e+001
8.357125e+002,1.297059e+001
8.366767e+002,9.658169e+000
8.376409e+002,7.359483e+000
8.386052e+002,6.808965e+000
8.395694e+002,7.508673e+000
8.405336e+002,8.377333e+000
8.414979e+002,8.745346e+000
8.424621e+002,8.871500e+000
8.434263e+002,9.164230e+000
8.443906e+002,9.348677e+000
8.453548e+002,8.967876e+000
8.463190e+002,8.022467e+000
8.472833e+002,6.678790e+000
8.482475e+002,5.097707e+000
8.492117e+002,3.648398e+000
8.501760e+002,2.911765e+000
8.511402e+002,3.317535e+000
8.521044e+002,4.957751e+000
8.530687e+002,7.038409e+000
8.540329e+002,8.836325e+000
8.549971e+002,9.997301e+000
8.559614e+002,1.065845e+001
8.569256e+002,1.103297e+001
8.578898e+002,1.095068e+001
8.588541e+002,1.027830e+001
8.598183e+002,9.257750e+000
8.607825e+002,8.109922e+000
8.617468e+002,7.101077e+000
8.627110e+002,6.407236e+000
8.636752e+002,6.108874e+000
8.646395e+002,6.319459e+000
8.656037e+002,6.817511e+000
8.665679e+002,6.815141e+000
8.675322e+002,5.853973e+000
8.684964e+002,4.386844e+000
8.694606e+002,3.218910e+000
8.704249e+002,2.633077e+000
8.713891e+002,2.395479e+000
8.723533e+002,2.273044e+000
8.733176e+002,2.182884e+000
8.742818e+002,2.134799e+000
8.752460e+002,2.655750e+000
8.762103e+002,4.082374e+000
8.771745e+002,6.195890e+000
8.781387e+002,8.341599e+000
8.791030e+002,9.890476e+000
8.800672e+002,1.075603e+001
8.810314e+002,1.119644e+001
8.819957e+002,1.138199e+001
8.829599e+002,1.107787e+001
8.839241e+002,1.001862e+001
8.848884e+002,8.417072e+000
8.858526e+002,6.604310e+000
8.868168e+002,4.644781e+000
8.877811e+002,2.687883e+000
8.887453e+002,1.456412e+000
8.897095e+002,1.517451e+000
8.906738e+002,2.962631e+000
8.916380e+002,5.126243e+000
8.926022e+002,7.571623e+000
8.935665e+002,1.021144e+001
8.945307e+002,1.284861e+001
8.954949e+002,1.509594e+001
8.964592e+002,1.705107e+001
8.974234e+002,1.916261e+001
8.983876e+002,2.147742e+001
8.993519e+002,2.342006e+001
9.003161e+002,2.436853e+001
9.012803e+002,2.472618e+001
9.022446e+002,2.557760e+001
9.032088e+002,2.735456e+001
9.041730e+002,2.953374e+001
9.051373e+002,3.123441e+001
9.061015e+002,3.239476e+001
9.070657e+002,3.343497e+001
9.080300e+002,3.418201e+001
9.089942e+002,3.400758e+001
9.099584e+002,3.301029e+001
9.109227e+002,3.161319e+001
9.118869e+002,2.981804e+001
9.128511e+002,2.734292e+001
9.138154e+002,2.417104e+001
9.147796e+002,2.098269e+001
9.157438e+002,1.818681e+001
9.167081e+002,1.545286e+001
9.176723e+002,1.268544e+001
9.186365e+002,1.038382e+001
9.196008e+002,9.105316e+000
9.205650e+002,8.928795e+000
9.215292e+002,9.194721e+000
9.224935e+002,9.504593e+000
9.234577e+002,1.026559e+001
9.244219e+002,1.192476e+001
9.253862e+002,1.431380e+001
9.263504e+002,1.677279e+001
9.273146e+002,1.885273e+001
9.282789e+002,2.058401e+001
9.292431e+002,2.184239e+001
9.302073e+002,2.197538e+001
9.311716e+002,2.077805e+001
9.321358e+002,1.923337e+001
9.331000e+002,1.819594e+001
9.340643e+002,1.789989e+001
9.350285e+002,1.816466e+001
9.359927e+002,1.893483e+001
9.369570e+002,2.010847e+001
9.379212e+002,2.144604e+001
9.388854e+002,2.288777e+001
9.398497e+002,2.464006e+001
9.408139e+002,2.681086e+001
9.417781e+002,2.857014e+001
9.427424e+002,2.897448e+001
9.437066e+002,2.767945e+001
9.446708e+002,2.547282e+001
9.456351e+002,2.376698e+001
9.465993e+002,2.314942e+001
9.475635e+002,2.351568e+001
9.485278e+002,2.464162e+001
9.494920e+002,2.665448e+001
9.504562e+002,2.933910e+001
9.514205e+002,3.220751e+001
9.523847e+002,3.493872e+001
9.533489e+002,3.826415e+001
9.543132e+002,4.253435e+001
9.552774e+002,4.689258e+001
9.562416e+002,5.084317e+001
9.572059e+002,5.448003e+001
9.581701e+002,5.883991e+001
9.591343e+002,6.472185e+001
9.600986e+002,7.245054e+001
9.610628e+002,8.204047e+001
9.620270e+002,9.342036e+001
9.629913e+002,1.064265e+002
9.639555e+002,1.200350e+002
9.649197e+002,1.343687e+002
9.658840e+002,1.499975e+002
9.668482e+002,1.671543e+002
9.678124e+002,1.843109e+002
9.687767e+002,1.993671e+002
9.697409e+002,2.111930e+002
9.707051e+002,2.196263e+002
9.716694e+002,2.248196e+002
9.726336e+002,2.262195e+002
9.735978e+002,2.233903e+002
9.745621e+002,2.161782e+002
9.755263e+002,2.049113e+002
9.764905e+002,1.907114e+002
9.774548e+002,1.749669e+002
9.784190e+002,1.599717e+002
9.793832e+002,1.468886e+002
9.803475e+002,1.356862e+002
9.813117e+002,1.265490e+002
9.822759e+002,1.201361e+002
9.832402e+002,1.170004e+002
9.842044e+002,1.170111e+002
9.851686e+002,1.194470e+002
9.861329e+002,1.237513e+002
9.870971e+002,1.293445e+002
9.880613e+002,1.359029e+002
9.890256e+002,1.435055e+002
9.899898e+002,1.524267e+002
9.909540e+002,1.624772e+002
9.919183e+002,1.734660e+002
9.928825e+002,1.848412e+002
9.938467e+002,1.962035e+002
9.948110e+002,2.075015e+002
9.957752e+002,2.184638e+002
9.967394e+002,2.287136e+002
9.977037e+002,2.384881e+002
9.986679e+002,2.483779e+002
9.996321e+002,2.589298e+002
1.000596e+003,2.704135e+002
1.001561e+003,2.831269e+002
1.002525e+003,3.002052e+002
1.003489e+003,3.237471e+002
1.004453e+003,3.531992e+002
1.005418e+003,3.871051e+002
1.006382e+003,4.226859e+002
1.007346e+003,4.555081e+002
1.008310e+003,4.818768e+002
1.009274e+003,4.988521e+002
1.010239e+003,5.044994e+002
1.011203e+003,4.988500e+002
1.012167e+003,4.832171e+002
1.013131e+003,4.592172e+002
1.014096e+003,4.290327e+002
1.015060e+003,3.962348e+002
1.016024e+003,3.657052e+002
1.016988e+003,3.390282e+002
1.017953e+003,3.160674e+002
1.018917e+003,2.979037e+002
1.019881e+003,2.843796e+002
1.020845e+003,2.732187e+002
1.021810e+003,2.631580e+002
1.022774e+003,2.531502e+002
1.023738e+003,2.427889e+002
1.024702e+003,2.326832e+002
1.025667e+003,2.233089e+002
1.026631e+003,2.145088e+002
1.027595e+003,2.062687e+002
1.028559e+003,1.986094e+002
1.029523e+003,1.908307e+002
1.030488e+003,1.822974e+002
1.031452e+003,1.733076e+002
1.032416e+003,1.652530e+002
1.033380e+003,1.584605e+002
1.034345e+003,1.523403e+002
1.035309e+003,1.464331e+002
1.036273e+003,1.402320e+002
1.037237e+003,1.345510e+002
1.038202e+003,1.304582e+002
1.039166e+003,1.271461e+002
1.040130e+003,1.222118e+002
1.041094e+003,1.138611e+002
1.042058e+003,1.042191e+002
1.043023e+003,9.484927e+001
1.043987e+003,8.644746e+001
1.044951e+003,7.959309e+001
1.045915e+003,7.479387e+001
1.046880e+003,7.119737e+001
1.047844e+003,6.798710e+001
1.048808e+003,6.513486e+001
1.049772e+003,6.302693e+001
1.050737e+003,6.271563e+001
1.051701e+003,6.387509e+001
1.052665e+003,6.430748e+001
1.053629e+003,6.172231e+001
1.054594e+003,5.633060e+001
1.055558e+003,5.110605e+001
1.056522e+003,4.666018e+001
1.057486e+003,4.315679e+001
1.058450e+003,4.090872e+001
1.059415e+003,3.974459e+001
1.060379e+003,3.839878e+001
1.061343e+003,3.654526e+001
1.062307e+003,3.460194e+001
1.063272e+003,3.274196e+001
1.064236e+003,3.097426e+001
1.065200e+003,2.986622e+001
1.066164e+003,2.991321e+001
1.067129e+003,3.073845e+001
1.068093e+003,3.144077e+001
1.069057e+003,3.168677e+001
1.070021e+003,3.223608e+001
1.070985e+003,3.363478e+001
1.071950e+003,3.570463e+001
1.072914e+003,3.742617e+001
1.073878e+003,3.802598e+001
1.074842e+003,3.762029e+001
1.075807e+003,3.649167e+001
1.076771e+003,3.499127e+001
1.077735e+003,3.361260e+001
1.078699e+003,3.283495e+001
1.079664e+003,3.228155e+001
1.080628e+003,3.112390e+001
1.081592e+003,2.871965e+001
1.082556e+003,2.559325e+001
1.083521e+003,2.309939e+001
1.084485e+003,2.189452e+001
1.085449e+003,2.110846e+001
1.086413e+003,1.943600e+001
1.087377e+003,1.703729e+001
1.088342e+003,1.512021e+001
1.089306e+003,1.457342e+001
1.090270e+003,1.524168e+001
1.091234e+003,1.642607e+001
1.092199e+003,1.734053e+001
1.093163e+003,1.739319e+001
1.094127e+003,1.640899e+001
1.095091e+003,1.465689e+001
1.096056e+003,1.279312e+001
1.097020e+003,1.143911e+001
1.097984e+003,1.072183e+001
1.098948e+003,9.756723e+000
1.099912e+003,7.936645e+000
1.100877e+003,5.958660e+000
1.101841e+003,4.550915e+000
1.102805e+003,3.631848e+000
1.103769e+003,2.769948e+000
1.104734e+003,2.140206e+000
1.105698e+003,2.174874e+000
1.106662e+003,2.377554e+000
1.107626e+003,2.424144e+000
1.108591e+003,2.533905e+000
1.109555e+003,2.782131e+000
1.110519e+003,3.070722e+000
1.111483e+003,3.737704e+000
1.112448e+003,5.175870e+000
1.113412e+003,6.666358e+000
1.114376e+003,7.503791e+000
1.115340e+003,7.384192e+000
1.116304e+003,6.677414e+000
1.117269e+003,6.211915e+000
1.118233e+003,6.533812e+000
1.119197e+003,7.557158e+000
1.120161e+003,8.566648e+000
1.121126e+003,9.514256e+000
1.122090e+003,1.053519e+001
1.123054e+003,1.142459e+001
1.124018e+003,1.226774e+001
1.124983e+003,1.350480e+001
1.125947e+003,1.503414e+001
1.126911e+003,1.595009e+001
1.127875e+003,1.613610e+001
1.128839e+003,1.597347e+001
1.129804e+003,1.575169e+001
1.130768e+003,1.556282e+001
1.131732e+003,1.563468e+001
1.132696e+003,1.622670e+001
1.133661e+003,1.745961e+001
1.134625e+003,1.929606e+001
1.135589e+003,2.137578e+001
1.136553e+003,2.316859e+001
1.137518e+003,2.456479e+001
1.138482e+003,2.540270e+001
1.139446e+003,2.511343e+001
1.140410e+003,2.417662e+001
1.141375e+003,2.372280e+001
1.142339e+003,2.428720e+001
1.143303e+003,2.530545e+001
1.144267e+003,2.626946e+001
1.145231e+003,2.732184e+001
1.146196e+003,2.861655e+001
1.147160e+003,3.024961e+001
1.148124e+003,3.231500e+001
1.149088e+003,3.463525e+001
1.150053e+003,3.726021e+001
1.151017e+003,4.016354e+001
1.151981e+003,4.285742e+001
1.152945e+003,4.510533e+001
1.153910e+003,4.768764e+001
1.154874e+003,5.071629e+001
1.155838e+003,5.336663e+001
1.156802e+003,5.458978e+001
1.157766e+003,5.408791e+001
1.158731e+003,5.235928e+001
1.159695e+003,5.000984e+001
1.160659e+003,4.756169e+001
1.161623e+003,4.533022e+001
1.162588e+003,4.354574e+001
1.163552e+003,4.230994e+001
1.164516e+003,4.123872e+001
1.165480e+003,4.016617e+001
1.166445e+003,3.958776e+001
1.167409e+003,3.951748e+001
1.168373e+003,3.937225e+001
1.169337e+003,3.890553e+001
1.170302e+003,3.822191e+001
1.171266e+003,3.767851e+001
1.172230e+003,3.758413e+001
1.173194e+003,3.803554e+001
1.174158e+003,3.909115e+001
1.175123e+003,4.105008e+001
1.176087e+003,4.416521e+001
1.177051e+003,4.892918e+001
1.178015e+003,5.576029e+001
1.178980e+003,6.615849e+001
1.179944e+003,8.181625e+001
1.180908e+003,1.028221e+002
1.181872e+003,1.281542e+002
1.182837e+003,1.568359e+002
1.183801e+003,1.863343e+002
1.184765e+003,2.137883e+002
1.185729e+003,2.364138e+002
1.186693e+003,2.520752e+002
1.187658e+003,2.597926e+002
1.188622e+003,2.579976e+002
1.189586e+003,2.459962e+002
1.190550e+003,2.253495e+002
1.191515e+003,1.987436e+002
1.192479e+003,1.696556e+002
1.193443e+003,1.413619e+002
1.194407e+003,1.159212e+002
1.195372e+003,9.413836e+001
1.196336e+003,7.617473e+001
1.197300e+003,6.139424e+001
1.198264e+003,5.012467e+001
1.199229e+003,4.228244e+001
1.200193e+003,3.708678e+001
1.201157e+003,3.338376e+001
1.202121e+003,2.926984e+001
1.203085e+003,2.419641e+001
1.204050e+003,1.940759e+001
1.205014e+003,1.635031e+001
1.205978e+003,1.522986e+001
1.206942e+003,1.544411e+001
1.207907e+003,1.598404e+001
1.208871e+003,1.606643e+001
1.209835e+003,1.545360e+001
1.210799e+003,1.482913e+001
1.211764e+003,1.482208e+001
1.212728e+003,1.517342e+001
1.213692e+003,1.537186e+001
1.214656e+003,1.525602e+001
1.215620e+003,1.470357e+001
1.216585e+003,1.374322e+001
1.217549e+003,1.327510e+001
1.218513e+003,1.410614e+001
1.219477e+003,1.592467e+001
1.220442e+003,1.763934e+001
1.221406e+003,1.882528e+001
1.222370e+003,1.996462e+001
1.223334e+003,2.170296e+001
1.224299e+003,2.410184e+001
1.225263e+003,2.644457e+001
1.226227e+003,2.854633e+001
1.227191e+003,3.084474e+001
1.228156e+003,3.384726e+001
1.229120e+003,3.726818e+001
1.230084e+003,4.083435e+001
1.231048e+003,4.477983e+001
1.232012e+003,4.927518e+001
1.232977e+003,5.418311e+001
1.233941e+003,5.968245e+001
1.234905e+003,6.662772e+001
1.235869e+003,7.449488e+001
1.236834e+003,8.250133e+001
1.237798e+003,8.949908e+001
1.238762e+003,9.478587e+001
1.239726e+003,9.882562e+001
1.240691e+003,1.027265e+002
1.241655e+003,1.067756e+002
1.242619e+003,1.102723e+002
1.243583e+003,1.127905e+002
1.244547e+003,1.143119e+002
1.245512e+003,1.147869e+002
1.246476e+003,1.148005e+002
1.247440e+003,1.154597e+002
1.248404e+003,1.169900e+002
1.249369e+003,1.180297e+002
1.250333e+003,1.181768e+002
1.251297e+003,1.173219e+002
1.252261e+003,1.154094e+002
1.253226e+003,1.127103e+002
1.254190e+003,1.099492e+002
1.255154e+003,1.072983e+002
1.256118e+003,1.043450e+002
1.257083e+003,1.007822e+002
1.258047e+003,9.679418e+001
1.259011e+003,9.273531e+001
1.259975e+003,8.917671e+001
1.260939e+003,8.649709e+001
1.261904e+003,8.457265e+001
1.262868e+003,8.277259e+001
1.263832e+003,8.064656e+001
1.264796e+003,7.787849e+001
1.265761e+003,7.428868e+001
1.266725e+003,7.026311e+001
1.267689e+003,6.667051e+001
1.268653e+003,6.387764e+001
1.269618e+003,6.155246e+001
1.270582e+003,5.945988e+001
1.271546e+003,5.799730e+001
1.272510e+003,5.747546e+001
1.273474e+003,5.760746e+001
1.274439e+003,5.778735e+001
1.275403e+003,5.754315e+001
1.276367e+003,5.667645e+001
1.277331e+003,5.530250e+001
1.278296e+003,5.332362e+001
1.279260e+003,5.073376e+001
1.280224e+003,4.806059e+001
1.281188e+003,4.601728e+001
1.282153e+003,4.460814e+001
1.283117e+003,4.340970e+001
1.284081e+003,4.230422e+001
1.285045e+003,4.160091e+001
1.286010e+003,4.147127e+001
1.286974e+003,4.168243e+001
1.287938e+003,4.198435e+001
1.288902e+003,4.256396e+001
1.289866e+003,4.399385e+001
1.290831e+003,4.642519e+001
1.291795e+003,4.923827e+001
1.292759e+003,5.195687e+001
1.293723e+003,5.442719e+001
1.294688e+003,5.650889e+001
1.295652e+003,5.799467e+001
1.296616e+003,5.877145e+001
1.297580e+003,5.896334e+001
1.298545e+003,5.847158e+001
1.299509e+003,5.725224e+001
1.300473e+003,5.526835e+001
1.301437e+003,5.255981e+001
1.302401e+003,4.950526e+001
1.303366e+003,4.657991e+001
1.304330e+003,4.390267e+001
1.305294e+003,4.132798e+001
1.306258e+003,3.886779e+001
1.307223e+003,3.653262e+001
1.308187e+003,3.437891e+001
1.309151e+003,3.229711e+001
1.310115e+003,2.994791e+001
1.311080e+003,2.733565e+001
1.312044e+003,2.502446e+001
1.313008e+003,2.386722e+001
1.313972e+003,2.325005e+001
1.314937e+003,2.271260e+001
1.315901e+003,2.201605e+001
1.316865e+003,2.102374e+001
1.317829e+003,1.982283e+001
1.318793e+003,1.925873e+001
1.319758e+003,1.962797e+001
1.320722e+003,2.023869e+001
1.321686e+003,2.040753e+001
1.322650e+003,1.986884e+001
1.323615e+003,1.898389e+001
1.324579e+003,1.853525e+001
1.325543e+003,1.923234e+001
1.326507e+003,2.099087e+001
1.327472e+003,2.269814e+001
1.328436e+003,2.409461e+001
1.329400e+003,2.507339e+001
1.330364e+003,2.563944e+001
1.331328e+003,2.632957e+001
1.332293e+003,2.794274e+001
1.333257e+003,3.017715e+001
1.334221e+003,3.199940e+001
1.335185e+003,3.312766e+001
1.336150e+003,3.383725e+001
1.337114e+003,3.431573e+001
1.338078e+003,3.448255e+001
1.339042e+003,3.435213e+001
1.340007e+003,3.419751e+001
1.340971e+003,3.447701e+001
1.341935e+003,3.532568e+001
1.342899e+003,3.641210e+001
