7.363964e+002,1.286431e+002
7.373607e+002,1.333785e+002
7.383249e+002,1.395056e+002
7.392891e+002,1.468073e+002
7.402534e+002,1.551012e+002
7.412176e+002,1.642455e+002
7.421818e+002,1.744897e+002
7.431461e+002,1.863933e+002
7.441103e+002,2.001527e+002
7.450745e+002,2.158522e+002
7.460388e+002,2.333825e+002
7.470030e+002,2.528312e+002
7.479672e+002,2.743259e+002
7.489315e+002,2.986999e+002
7.498957e+002,3.268784e+002
7.508599e+002,3.589646e+002
7.518242e+002,3.947016e+002
7.527884e+002,4.334106e+002
7.537526e+002,4.739085e+002
7.547169e+002,5.167187e+002
7.556811e+002,5.625955e+002
7.566453e+002,6.113527e+002
7.576096e+002,6.614156e+002
7.585738e+002,7.106281e+002
7.595380e+002,7.574786e+002
7.605023e+002,8.007896e+002
7.614665e+002,8.387601e+002
7.624307e+002,8.697061e+002
7.633950e+002,8.928256e+002
7.643592e+002,9.075442e+002
7.653234e+002,9.135445e+002
7.662877e+002,9.102287e+002
7.672519e+002,8.970400e+002
7.682161e+002,8.754410e+002
7.691804e+002,8.472537e+002
7.701446e+002,8.149616e+002
7.711088e+002,7.802170e+002
7.720731e+002,7.429161e+002
7.730373e+002,7.036840e+002
7.740015e+002,6.638810e+002
7.749658e+002,6.247946e+002
7.759300e+002,5.872841e+002
7.768942e+002,5.518271e+002
7.778585e+002,5.191824e+002
7.788227e+002,4.893847e+002
7.797869e+002,4.613826e+002
7.807512e+002,4.341626e+002
7.817154e+002,4.087652e+002
7.826796e+002,3.869960e+002
7.836439e+002,3.701732e+002
7.846081e+002,3.575377e+002
7.855723e+002,3.469501e+002
7.865366e+002,3.375816e+002
7.875008e+002,3.294152e+002
7.884650e+002,3.231209e+002
7.894293e+002,3.190523e+002
7.903935e+002,3.165414e+002
7.913577e+002,3.144283e+002
7.923220e+002,3.110687e+002
7.932862e+002,3.060267e+002
7.942504e+002,3.002337e+002
7.952147e+002,2.949183e+002
7.961789e+002,2.902946e+002
7.971431e+002,2.864044e+002
7.981074e+002,2.831080e+002
7.990716e+002,2.798550e+002
8.000358e+002,2.760640e+002
8.010001e+002,2.720909e+002
8.019643e+002,2.689807e+002
8.029285e+002,2.667419e+002
8.038928e+002,2.639268e+002
8.048570e+002,2.591039e+002
8.058212e+002,2.521589e+002
8.067855e+002,2.438373e+002
8.077497e+002,2.351735e+002
8.087139e+002,2.265933e+002
8.096782e+002,2.182103e+002
8.106424e+002,2.100092e+002
8.116066e+002,2.021087e+002
8.125709e+002,1.940759e+002
8.135351e+002,1.856275e+002
8.144993e+002,1.769627e+002
8.154636e+002,1.679455e+002
8.164278e+002,1.579290e+002
8.173920e+002,1.465553e+002
8.183563e+002,1.341793e+002
8.193205e+002,1.215877e+002
8.202847e+002,1.093084e+002
8.212490e+002,9.808707e+001
8.222132e+002,8.848522e+001
8.231774e+002,8.080563e+001
8.241417e+002,7.502825e+001
8.251059e+002,7.086610e+001
8.260701e+002,6.744479e+001
8.270344e+002,6.419622e+001
8.279986e+002,6.086655e+001
8.289628e+002,5.740860e+001
8.299271e+002,5.386568e+001
8.308913e+002,5.040359e+001
8.318555e+002,4.722486e+001
8.328198e+002,4.457281e+001
8.337840e+002,4.261886e+001
8.347482e+002,4.110238e+001
8.357125e+002,3.980035e+001
8.366767e+002,3.888856e+001
8.376409e+002,3.856463e+001
8.386052e+002,3.880386e+001
8.395694e+002,3.887461e+001
8.405336e+002,3.835359e+001
8.414979e+002,3.691756e+001
8.424621e+002,3.431973e+001
8.434263e+002,3.079847e+001
8.443906e+002,2.737107e+001
8.453548e+002,2.505282e+001
8.463190e+002,2.377896e+001
8.472833e+002,2.314799e+001
8.482475e+002,2.259586e+001
8.492117e+002,2.197696e+001
8.501760e+002,2.151729e+001
8.511402e+002,2.137971e+001
8.521044e+002,2.120859e+001
8.530687e+002,2.045794e+001
8.540329e+002,1.942233e+001
8.549971e+002,1.829615e+001
8.559614e+002,1.672631e+001
8.569256e+002,1.453999e+001
8.578898e+002,1.259439e+001
8.588541e+002,1.156577e+001
8.598183e+002,1.123264e+001
8.607825e+002,1.149388e+001
8.617468e+002,1.222700e+001
8.627110e+002,1.316198e+001
8.636752e+002,1.385302e+001
8.646395e+002,1.419670e+001
8.656037e+002,1.448926e+001
8.665679e+002,1.543204e+001
8.675322e+002,1.710544e+001
8.684964e+002,1.817405e+001
8.694606e+002,1.730009e+001
8.704249e+002,1.482425e+001
8.713891e+002,1.223031e+001
8.723533e+002,1.057485e+001
8.733176e+002,9.951494e+000
8.742818e+002,1.020834e+001
8.752460e+002,1.116469e+001
8.762103e+002,1.254148e+001
8.771745e+002,1.380603e+001
8.781387e+002,1.461194e+001
8.791030e+002,1.477835e+001
8.800672e+002,1.493127e+001
8.810314e+002,1.495529e+001
8.819957e+002,1.397188e+001
8.829599e+002,1.210652e+001
8.839241e+002,1.026457e+001
8.848884e+002,9.161626e+000
8.858526e+002,8.998757e+000
8.868168e+002,9.383998e+000
8.877811e+002,1.007993e+001
8.887453e+002,1.091543e+001
8.897095e+002,1.171400e+001
8.906738e+002,1.204555e+001
8.916380e+002,1.199311e+001
8.926022e+002,1.204596e+001
8.935665e+002,1.349188e+001
8.945307e+002,1.674927e+001
8.954949e+002,2.158665e+001
8.964592e+002,2.754785e+001
8.974234e+002,3.436409e+001
8.983876e+002,4.199467e+001
8.993519e+002,5.006052e+001
9.003161e+002,5.778902e+001
9.012803e+002,6.442209e+001
9.022446e+002,6.922999e+001
9.032088e+002,7.210823e+001
9.041730e+002,7.345884e+001
9.051373e+002,7.379543e+001
9.061015e+002,7.301105e+001
9.070657e+002,7.105471e+001
9.080300e+002,6.814053e+001
9.089942e+002,6.442079e+001
9.099584e+002,5.995246e+001
9.109227e+002,5.516189e+001
9.118869e+002,5.057703e+001
9.128511e+002,4.638821e+001
9.138154e+002,4.248582e+001
9.147796e+002,3.857656e+001
9.157438e+002,3.439190e+001
9.167081e+002,3.026960e+001
9.176723e+002,2.684737e+001
9.186365e+002,2.452250e+001
9.196008e+002,2.303388e+001
9.205650e+002,2.181721e+001
9.215292e+002,2.071171e+001
9.224935e+002,2.000552e+001
9.234577e+002,2.035183e+001
9.244219e+002,2.202223e+001
9.253862e+002,2.417916e+001
9.263504e+002,2.598600e+001
9.273146e+002,2.717823e+001
9.282789e+002,2.769641e+001
9.292431e+002,2.748601e+001
9.302073e+002,2.694717e+001
9.311716e+002,2.677768e+001
9.321358e+002,2.720052e+001
9.331000e+002,2.783360e+001
9.340643e+002,2.828335e+001
9.350285e+002,2.872375e+001
9.359927e+002,2.956331e+001
9.369570e+002,3.103016e+001
9.379212e+002,3.270068e+001
9.388854e+002,3.364380e+001
9.398497e+002,3.364834e+001
9.408139e+002,3.298180e+001
9.417781e+002,3.265276e+001
9.427424e+002,3.345580e+001
9.437066e+002,3.491571e+001
9.446708e+002,3.609667e+001
9.456351e+002,3.652978e+001
9.465993e+002,3.713499e+001
9.475635e+002,3.879630e+001
9.485278e+002,4.135542e+001
9.494920e+002,4.458274e+001
9.504562e+002,4.837260e+001
9.514205e+002,5.254136e+001
9.523847e+002,5.663078e+001
9.533489e+002,6.131092e+001
9.543132e+002,6.777970e+001
9.552774e+002,7.630239e+001
9.562416e+002,8.564150e+001
9.572059e+002,9.413827e+001
9.581701e+002,1.029844e+002
9.591343e+002,1.139835e+002
9.600986e+002,1.286144e+002
9.610628e+002,1.467564e+002
9.620270e+002,1.677222e+002
9.629913e+002,1.920638e+002
9.639555e+002,2.199602e+002
9.649197e+002,2.501277e+002
9.658840e+002,2.812812e+002
9.668482e+002,3.122992e+002
9.678124e+002,3.409387e+002
9.687767e+002,3.639065e+002
9.697409e+002,3.802323e+002
9.707051e+002,3.907687e+002
9.716694e+002,3.959154e+002
9.726336e+002,3.943008e+002
9.735978e+002,3.852253e+002
9.745621e+002,3.697000e+002
9.755263e+002,3.498449e+002
9.764905e+002,3.281974e+002
9.774548e+002,3.063198e+002
9.784190e+002,2.847613e+002
9.793832e+002,2.643147e+002
9.803475e+002,2.452456e+002
9.813117e+002,2.288560e+002
9.822759e+002,2.167103e+002
9.832402e+002,2.107453e+002
9.842044e+002,2.111366e+002
9.851686e+002,2.159413e+002
9.861329e+002,2.238701e+002
9.870971e+002,2.346065e+002
9.880613e+002,2.481002e+002
9.890256e+002,2.637227e+002
9.899898e+002,2.807907e+002
9.909540e+002,2.987791e+002
9.919183e+002,3.171390e+002
9.928825e+002,3.351852e+002
9.938467e+002,3.527230e+002
9.948110e+002,3.703974e+002
9.957752e+002,3.881750e+002
9.967394e+002,4.061767e+002
9.977037e+002,4.241244e+002
9.986679e+002,4.419110e+002
9.996321e+002,4.604140e+002
1.000596e+003,4.805894e+002
1.001561e+003,5.026233e+002
1.002525e+003,5.302850e+002
1.003489e+003,5.664048e+002
1.004453e+003,6.102993e+002
1.005418e+003,6.597186e+002
1.006382e+003,7.110993e+002
1.007346e+003,7.590551e+002
1.008310e+003,7.990499e+002
1.009274e+003,8.263054e+002
1.010239e+003,8.373699e+002
1.011203e+003,8.302704e+002
1.012167e+003,8.054528e+002
1.013131e+003,7.651718e+002
1.014096e+003,7.138973e+002
1.015060e+003,6.571199e+002
1.016024e+003,6.028303e+002
1.016988e+003,5.552578e+002
1.017953e+003,5.155394e+002
1.018917e+003,4.835478e+002
1.019881e+003,4.576719e+002
1.020845e+003,4.363993e+002
1.021810e+003,4.194153e+002
1.022774e+003,4.048507e+002
1.023738e+003,3.909073e+002
1.024702e+003,3.767253e+002
1.025667e+003,3.618790e+002
1.026631e+003,3.460862e+002
1.027595e+003,3.304025e+002
1.028559e+003,3.153675e+002
1.029523e+003,3.014098e+002
1.030488e+003,2.887962e+002
1.031452e+003,2.771867e+002
1.032416e+003,2.661312e+002
1.033380e+003,2.560833e+002
1.034345e+003,2.482616e+002
1.035309e+003,2.420365e+002
1.036273e+003,2.358168e+002
1.037237e+003,2.290289e+002
1.038202e+003,2.221038e+002
1.039166e+003,2.144232e+002
1.040130e+003,2.043068e+002
1.041094e+003,1.905753e+002
1.042058e+003,1.755520e+002
1.043023e+003,1.611889e+002
1.043987e+003,1.481875e+002
1.044951e+003,1.365503e+002
1.045915e+003,1.266800e+002
1.046880e+003,1.186539e+002
1.047844e+003,1.118546e+002
1.048808e+003,1.057948e+002
1.049772e+003,1.009200e+002
1.050737e+003,9.794656e+001
1.051701e+003,9.577610e+001
1.052665e+003,9.227656e+001
1.053629e+003,8.644625e+001
1.054594e+003,7.907813e+001
1.055558e+003,7.344762e+001
1.056522e+003,7.058525e+001
1.057486e+003,7.011862e+001
1.058450e+003,7.057207e+001
1.059415e+003,7.114031e+001
1.060379e+003,7.132778e+001
1.061343e+003,7.089468e+001
1.062307e+003,7.021980e+001
1.063272e+003,6.963374e+001
1.064236e+003,6.866592e+001
1.065200e+003,6.637668e+001
1.066164e+003,6.285019e+001
1.067129e+003,5.904036e+001
1.068093e+003,5.568487e+001
1.069057e+003,5.356206e+001
1.070021e+003,5.293708e+001
1.070985e+003,5.329716e+001
1.071950e+003,5.349380e+001
1.072914e+003,5.335434e+001
1.073878e+003,5.266136e+001
1.074842e+003,5.097304e+001
1.075807e+003,4.835581e+001
1.076771e+003,4.536071e+001
1.077735e+003,4.218665e+001
1.078699e+003,3.900344e+001
1.079664e+003,3.642309e+001
1.080628e+003,3.473080e+001
1.081592e+003,3.348998e+001
1.082556e+003,3.223330e+001
1.083521e+003,3.120033e+001
1.084485e+003,3.126812e+001
1.085449e+003,3.223176e+001
1.086413e+003,3.293797e+001
1.087377e+003,3.258554e+001
1.088342e+003,3.114570e+001
1.089306e+003,2.925304e+001
1.090270e+003,2.737316e+001
1.091234e+003,2.579222e+001
1.092199e+003,2.468689e+001
1.093163e+003,2.397309e+001
1.094127e+003,2.303036e+001
1.095091e+003,2.144552e+001
1.096056e+003,1.964246e+001
1.097020e+003,1.851852e+001
1.097984e+003,1.838909e+001
1.098948e+003,1.839687e+001
1.099912e+003,1.807524e+001
1.100877e+003,1.836546e+001
1.101841e+003,1.898892e+001
1.102805e+003,1.893793e+001
1.103769e+003,1.817381e+001
1.104734e+003,1.759447e+001
1.105698e+003,1.789918e+001
1.106662e+003,1.799220e+001
1.107626e+003,1.686997e+001
1.108591e+003,1.512957e+001
1.109555e+003,1.370609e+001
1.110519e+003,1.305085e+001
1.111483e+003,1.273470e+001
1.112448e+003,1.254093e+001
1.113412e+003,1.285682e+001
1.114376e+003,1.371733e+001
1.115340e+003,1.390340e+001
1.116304e+003,1.317721e+001
1.117269e+003,1.267207e+001
1.118233e+003,1.328712e+001
1.119197e+003,1.478331e+001
1.120161e+003,1.555989e+001
1.121126e+003,1.530257e+001
1.122090e+003,1.508054e+001
1.123054e+003,1.563801e+001
1.124018e+003,1.676279e+001
1.124983e+003,1.777336e+001
1.125947e+003,1.864442e+001
1.126911e+003,1.954049e+001
1.127875e+003,2.002253e+001
1.128839e+003,2.007191e+001
1.129804e+003,2.043742e+001
1.130768e+003,2.163650e+001
1.131732e+003,2.364094e+001
1.132696e+003,2.609882e+001
1.133661e+003,2.860240e+001
1.134625e+003,3.097553e+001
1.135589e+003,3.336819e+001
1.136553e+003,3.604279e+001
1.137518e+003,3.890566e+001
1.138482e+003,4.166008e+001
1.139446e+003,4.392684e+001
1.140410e+003,4.535809e+001
1.141375e+003,4.596059e+001
1.142339e+003,4.638924e+001
1.143303e+003,4.715881e+001
1.144267e+003,4.774982e+001
1.145231e+003,4.861906e+001
1.146196e+003,5.071133e+001
1.147160e+003,5.401389e+001
1.148124e+003,5.756335e+001
1.149088e+003,6.029113e+001
1.150053e+003,6.319183e+001
1.151017e+003,6.704221e+001
1.151981e+003,7.155839e+001
1.152945e+003,7.620546e+001
1.153910e+003,8.056164e+001
1.154874e+003,8.382785e+001
1.155838e+003,8.521705e+001
1.156802e+003,8.474548e+001
1.157766e+003,8.293613e+001
1.158731e+003,8.117869e+001
1.159695e+003,7.986538e+001
1.160659e+003,7.820060e+001
1.161623e+003,7.563461e+001
1.162588e+003,7.260437e+001
1.163552e+003,7.063797e+001
1.164516e+003,6.960001e+001
1.165480e+003,6.898138e+001
1.166445e+003,6.903316e+001
1.167409e+003,6.954236e+001
1.168373e+003,6.954356e+001
1.169337e+003,6.874528e+001
1.170302e+003,6.772282e+001
1.171266e+003,6.700249e+001
1.172230e+003,6.672839e+001
1.173194e+003,6.690977e+001
1.174158e+003,6.808957e+001
1.175123e+003,7.142318e+001
1.176087e+003,7.760827e+001
1.177051e+003,8.809921e+001
1.178015e+003,1.038645e+002
1.178980e+003,1.267688e+002
1.179944e+003,1.586850e+002
1.180908e+003,1.992984e+002
1.181872e+003,2.455594e+002
1.182837e+003,2.946407e+002
1.183801e+003,3.423561e+002
1.184765e+003,3.845864e+002
1.185729e+003,4.171812e+002
1.186693e+003,4.359971e+002
1.187658e+003,4.390168e+002
1.188622e+003,4.264786e+002
1.189586e+003,3.998053e+002
1.190550e+003,3.622483e+002
1.191515e+003,3.171042e+002
1.192479e+003,2.692065e+002
1.193443e+003,2.240303e+002
1.194407e+003,1.846852e+002
1.195372e+003,1.514169e+002
1.196336e+003,1.242644e+002
1.197300e+003,1.022609e+002
1.198264e+003,8.495704e+001
1.199229e+003,7.155155e+001
1.200193e+003,6.112688e+001
1.201157e+003,5.358495e+001
1.202121e+003,4.849509e+001
1.203085e+003,4.496976e+001
1.204050e+003,4.235827e+001
1.205014e+003,4.032249e+001
1.205978e+003,3.904879e+001
1.206942e+003,3.901704e+001
1.207907e+003,3.936995e+001
1.208871e+003,3.896493e+001
1.209835e+003,3.736595e+001
1.210799e+003,3.521509e+001
1.211764e+003,3.330700e+001
1.212728e+003,3.238267e+001
1.213692e+003,3.291676e+001
1.214656e+003,3.472958e+001
1.215620e+003,3.694613e+001
1.216585e+003,3.898299e+001
1.217549e+003,4.074616e+001
1.218513e+003,4.229374e+001
1.219477e+003,4.357061e+001
1.220442e+003,4.448575e+001
1.221406e+003,4.510289e+001
1.222370e+003,4.569128e+001
1.223334e+003,4.652187e+001
1.224299e+003,4.799355e+001
1.225263e+003,5.027454e+001
1.226227e+003,5.353324e+001
1.227191e+003,5.801592e+001
1.228156e+003,6.391911e+001
1.229120e+003,7.097544e+001
1.230084e+003,7.910547e+001
1.231048e+003,8.815414e+001
1.232012e+003,9.771315e+001
1.232977e+003,1.076907e+002
1.233941e+003,1.189712e+002
1.234905e+003,1.325579e+002
1.235869e+003,1.472096e+002
1.236834e+003,1.616764e+002
1.237798e+003,1.754331e+002
1.238762e+003,1.884679e+002
1.239726e+003,2.009279e+002
1.240691e+003,2.128969e+002
1.241655e+003,2.241613e+002
1.242619e+003,2.339720e+002
1.243583e+003,2.416718e+002
1.244547e+003,2.469370e+002
1.245512e+003,2.501887e+002
1.246476e+003,2.522548e+002
1.247440e+003,2.537151e+002
1.248404e+003,2.542888e+002
1.249369e+003,2.529312e+002
1.250333e+003,2.503967e+002
1.251297e+003,2.470368e+002
1.252261e+003,2.426471e+002
1.253226e+003,2.371208e+002
1.254190e+003,2.307377e+002
1.255154e+003,2.237899e+002
1.256118e+003,2.156998e+002
1.257083e+003,2.062156e+002
1.258047e+003,1.959569e+002
1.259011e+003,1.856287e+002
1.259975e+003,1.752036e+002
1.260939e+003,1.644782e+002
1.261904e+003,1.539968e+002
1.262868e+003,1.447421e+002
1.263832e+003,1.371212e+002
1.264796e+003,1.305504e+002
1.265761e+003,1.249380e+002
1.266725e+003,1.204898e+002
1.267689e+003,1.169906e+002
1.268653e+003,1.140755e+002
1.269618e+003,1.112489e+002
1.270582e+003,1.087051e+002
1.271546e+003,1.062787e+002
1.272510e+003,1.031361e+002
1.273474e+003,9.944944e+001
1.274439e+003,9.614272e+001
1.275403e+003,9.383920e+001
1.276367e+003,9.150002e+001
1.277331e+003,8.814973e+001
1.278296e+003,8.426919e+001
1.279260e+003,8.041101e+001
1.280224e+003,7.650474e+001
1.281188e+003,7.223119e+001
1.282153e+003,6.784744e+001
1.283117e+003,6.422595e+001
1.284081e+003,6.171964e+001
1.285045e+003,5.953604e+001
1.286010e+003,5.718843e+001
1.286974e+003,5.577855e+001
1.287938e+003,5.617326e+001
1.288902e+003,5.800185e+001
1.289866e+003,6.008347e+001
1.290831e+003,6.236546e+001
1.291795e+003,6.528548e+001
1.292759e+003,6.857926e+001
1.293723e+003,7.165879e+001
1.294688e+003,7.391475e+001
1.295652e+003,7.535680e+001
1.296616e+003,7.665037e+001
1.297580e+003,7.803024e+001
1.298545e+003,7.784171e+001
1.299509e+003,7.508705e+001
1.300473e+003,7.065765e+001
1.301437e+003,6.599867e+001
1.302401e+003,6.200869e+001
1.303366e+003,5.901512e+001
1.304330e+003,5.681405e+001
1.305294e+003,5.448315e+001
1.306258e+003,5.140994e+001
1.307223e+003,4.763519e+001
1.308187e+003,4.353596e+001
1.309151e+003,3.964098e+001
1.310115e+003,3.641515e+001
1.311080e+003,3.360654e+001
1.312044e+003,2.983636e+001
1.313008e+003,2.533970e+001
1.313972e+003,2.142005e+001
1.314937e+003,1.870235e+001
1.315901e+003,1.758536e+001
1.316865e+003,1.841011e+001
1.317829e+003,2.099234e+001
1.318793e+003,2.421594e+001
1.319758e+003,2.753257e+001
1.320722e+003,3.071056e+001
1.321686e+003,3.346038e+001
1.322650e+003,3.572687e+001
1.323615e+003,3.780620e+001
1.324579e+003,3.949374e+001
1.325543e+003,4.025959e+001
1.326507e+003,4.006162e+001
1.327472e+003,3.945705e+001
1.328436e+003,3.910780e+001
1.329400e+003,4.001981e+001
1.330364e+003,4.272411e+001
1.331328e+003,4.657808e+001
1.332293e+003,5.048026e+001
1.333257e+003,5.381889e+001
1.334221e+003,5.560992e+001
1.335185e+003,5.561460e+001
1.336150e+003,5.480697e+001
1.337114e+003,5.406206e+001
1.338078e+003,5.373837e+001
1.339042e+003,5.445083e+001
1.340007e+003,5.638411e+001
1.340971e+003,5.912668e+001
1.341935e+003,6.224207e+001
1.342899e+003,6.558456e+001
