7.171118e+002,2.311477e+002
7.180760e+002,2.299987e+002
7.190402e+002,2.296554e+002
7.200045e+002,2.281612e+002
7.209687e+002,2.242762e+002
7.219329e+002,2.174067e+002
7.228972e+002,2.079719e+002
7.238614e+002,1.980222e+002
7.248256e+002,1.894910e+002
7.257899e+002,1.822766e+002
7.267541e+002,1.758358e+002
7.277183e+002,1.701278e+002
7.286826e+002,1.657207e+002
7.296468e+002,1.631200e+002
7.306110e+002,1.623129e+002
7.315753e+002,1.624474e+002
7.325395e+002,1.626660e+002
7.335037e+002,1.624678e+002
7.344680e+002,1.615322e+002
7.354322e+002,1.610968e+002
7.363964e+002,1.633726e+002
7.373607e+002,1.691645e+002
7.383249e+002,1.772082e+002
7.392891e+002,1.859091e+002
7.402534e+002,1.953437e+002
7.412176e+002,2.064990e+002
7.421818e+002,2.198290e+002
7.431461e+002,2.349820e+002
7.441103e+002,2.517937e+002
7.450745e+002,2.706261e+002
7.460388e+002,2.918087e+002
7.470030e+002,3.158252e+002
7.479672e+002,3.441900e+002
7.489315e+002,3.786331e+002
7.498957e+002,4.186289e+002
7.508599e+002,4.616894e+002
7.518242e+002,5.059578e+002
7.527884e+002,5.519164e+002
7.537526e+002,5.999889e+002
7.547169e+002,6.503826e+002
7.556811e+002,7.022215e+002
7.566453e+002,7.538793e+002
7.576096e+002,8.037247e+002
7.585738e+002,8.503678e+002
7.595380e+002,8.934280e+002
7.605023e+002,9.329359e+002
7.614665e+002,9.687953e+002
7.624307e+002,9.995945e+002
7.633950e+002,1.023385e+003
7.643592e+002,1.038417e+003
7.653234e+002,1.043678e+003
7.662877e+002,1.040268e+003
7.672519e+002,1.029829e+003
7.682161e+002,1.014485e+003
7.691804e+002,9.946586e+002
7.701446e+002,9.691788e+002
7.711088e+002,9.374895e+002
7.720731e+002,9.003552e+002
7.730373e+002,8.596458e+002
7.740015e+002,8.171537e+002
7.749658e+002,7.743146e+002
7.759300e+002,7.323152e+002
7.768942e+002,6.913231e+002
7.778585e+002,6.509681e+002
7.788227e+002,6.117804e+002
7.797869e+002,5.757731e+002
7.807512e+002,5.448408e+002
7.817154e+002,5.192054e+002
7.826796e+002,4.975718e+002
7.836439e+002,4.785333e+002
7.846081e+002,4.617030e+002
7.855723e+002,4.470053e+002
7.865366e+002,4.345341e+002
7.875008e+002,4.245469e+002
7.884650e+002,4.171172e+002
7.894293e+002,4.118244e+002
7.903935e+002,4.075731e+002
7.913577e+002,4.039122e+002
7.923220e+002,4.009225e+002
7.932862e+002,3.982925e+002
7.942504e+002,3.951115e+002
7.952147e+002,3.909987e+002
7.961789e+002,3.866853e+002
7.971431e+002,3.828730e+002
7.981074e+002,3.794247e+002
7.990716e+002,3.755023e+002
8.000358e+002,3.706595e+002
8.010001e+002,3.646022e+002
8.019643e+002,3.571363e+002
8.029285e+002,3.483156e+002
8.038928e+002,3.383484e+002
8.048570e+002,3.274872e+002
8.058212e+002,3.152674e+002
8.067855e+002,3.011083e+002
8.077497e+002,2.852350e+002
8.087139e+002,2.690915e+002
8.096782e+002,2.543314e+002
8.106424e+002,2.412378e+002
8.116066e+002,2.291151e+002
8.125709e+002,2.171037e+002
8.135351e+002,2.051058e+002
8.144993e+002,1.930218e+002
8.154636e+002,1.805477e+002
8.164278e+002,1.674669e+002
8.173920e+002,1.543162e+002
8.183563e+002,1.417043e+002
8.193205e+002,1.294423e+002
8.202847e+002,1.175607e+002
8.212490e+002,1.063995e+002
8.222132e+002,9.648858e+001
8.231774e+002,8.832637e+001
8.241417e+002,8.182169e+001
8.251059e+002,7.657709e+001
8.260701e+002,7.210896e+001
8.270344e+002,6.792329e+001
8.279986e+002,6.325578e+001
8.289628e+002,5.761282e+001
8.299271e+002,5.162797e+001
8.308913e+002,4.653305e+001
8.318555e+002,4.290021e+001
8.328198e+002,4.050368e+001
8.337840e+002,3.896465e+001
8.347482e+002,3.785522e+001
8.357125e+002,3.731333e+001
8.366767e+002,3.721625e+001
8.376409e+002,3.677941e+001
8.386052e+002,3.519961e+001
8.395694e+002,3.336727e+001
8.405336e+002,3.234264e+001
8.414979e+002,3.126981e+001
8.424621e+002,2.942731e+001
8.434263e+002,2.709852e+001
8.443906e+002,2.497544e+001
8.453548e+002,2.339487e+001
8.463190e+002,2.233511e+001
8.472833e+002,2.170951e+001
8.482475e+002,2.114231e+001
8.492117e+002,2.038741e+001
8.501760e+002,1.908105e+001
8.511402e+002,1.734231e+001
8.521044e+002,1.591156e+001
8.530687e+002,1.609835e+001
8.540329e+002,1.764378e+001
8.549971e+002,1.871578e+001
8.559614e+002,1.869457e+001
8.569256e+002,1.807602e+001
8.578898e+002,1.757961e+001
8.588541e+002,1.711700e+001
8.598183e+002,1.649706e+001
8.607825e+002,1.593176e+001
8.617468e+002,1.583535e+001
8.627110e+002,1.605699e+001
8.636752e+002,1.572332e+001
8.646395e+002,1.463912e+001
8.656037e+002,1.354949e+001
8.665679e+002,1.334561e+001
8.675322e+002,1.409888e+001
8.684964e+002,1.481677e+001
8.694606e+002,1.495803e+001
8.704249e+002,1.447390e+001
8.713891e+002,1.331705e+001
8.723533e+002,1.150674e+001
8.733176e+002,9.371593e+000
8.742818e+002,7.401605e+000
8.752460e+002,5.958484e+000
8.762103e+002,4.612296e+000
8.771745e+002,3.054270e+000
8.781387e+002,2.195539e+000
8.791030e+002,3.394639e+000
8.800672e+002,6.134380e+000
8.810314e+002,9.014470e+000
8.819957e+002,1.059958e+001
8.829599e+002,1.062683e+001
8.839241e+002,9.259183e+000
8.848884e+002,7.657051e+000
8.858526e+002,6.839395e+000
8.868168e+002,6.689599e+000
8.877811e+002,6.915579e+000
8.887453e+002,7.455362e+000
8.897095e+002,8.320792e+000
8.906738e+002,9.588090e+000
8.916380e+002,1.157347e+001
8.926022e+002,1.423372e+001
8.935665e+002,1.656517e+001
8.945307e+002,1.822572e+001
8.954949e+002,1.901028e+001
8.964592e+002,1.932068e+001
8.974234e+002,1.994547e+001
8.983876e+002,2.208392e+001
8.993519e+002,2.575619e+001
9.003161e+002,3.002229e+001
9.012803e+002,3.441737e+001
9.022446e+002,3.893182e+001
9.032088e+002,4.285960e+001
9.041730e+002,4.502032e+001
9.051373e+002,4.523405e+001
9.061015e+002,4.423096e+001
9.070657e+002,4.306992e+001
9.080300e+002,4.150133e+001
9.089942e+002,3.855495e+001
9.099584e+002,3.437302e+001
9.109227e+002,2.979245e+001
9.118869e+002,2.570938e+001
9.128511e+002,2.255940e+001
9.138154e+002,2.039565e+001
9.147796e+002,1.933116e+001
9.157438e+002,1.945173e+001
9.167081e+002,2.000494e+001
9.176723e+002,2.030217e+001
9.186365e+002,2.059015e+001
9.196008e+002,2.162318e+001
9.205650e+002,2.348644e+001
9.215292e+002,2.483516e+001
9.224935e+002,2.473446e+001
9.234577e+002,2.363395e+001
9.244219e+002,2.239834e+001
9.253862e+002,2.164320e+001
9.263504e+002,2.139471e+001
9.273146e+002,2.164756e+001
9.282789e+002,2.268754e+001
9.292431e+002,2.450114e+001
9.302073e+002,2.615584e+001
9.311716e+002,2.690745e+001
9.321358e+002,2.749776e+001
9.331000e+002,2.879378e+001
9.340643e+002,3.083629e+001
9.350285e+002,3.299152e+001
9.359927e+002,3.487424e+001
9.369570e+002,3.599420e+001
9.379212e+002,3.613646e+001
9.388854e+002,3.610205e+001
9.398497e+002,3.690238e+001
9.408139e+002,3.907054e+001
9.417781e+002,4.174466e+001
9.427424e+002,4.392650e+001
9.437066e+002,4.479508e+001
9.446708e+002,4.475331e+001
9.456351e+002,4.517294e+001
9.465993e+002,4.671542e+001
9.475635e+002,4.915690e+001
9.485278e+002,5.158807e+001
9.494920e+002,5.358781e+001
9.504562e+002,5.496166e+001
9.514205e+002,5.627763e+001
9.523847e+002,5.875938e+001
9.533489e+002,6.324564e+001
9.543132e+002,6.957427e+001
9.552774e+002,7.690413e+001
9.562416e+002,8.519057e+001
9.572059e+002,9.442701e+001
9.581701e+002,1.043987e+002
9.591343e+002,1.150497e+002
9.600986e+002,1.269932e+002
9.610628e+002,1.403731e+002
9.620270e+002,1.548708e+002
9.629913e+002,1.707374e+002
9.639555e+002,1.880065e+002
9.649197e+002,2.067062e+002
9.658840e+002,2.266433e+002
9.668482e+002,2.468849e+002
9.678124e+002,2.658576e+002
9.687767e+002,2.822089e+002
9.697409e+002,2.950296e+002
9.707051e+002,3.037991e+002
9.716694e+002,3.074391e+002
9.726336e+002,3.052870e+002
9.735978e+002,2.978115e+002
9.745621e+002,2.863569e+002
9.755263e+002,2.727397e+002
9.764905e+002,2.583618e+002
9.774548e+002,2.440844e+002
9.784190e+002,2.312708e+002
9.793832e+002,2.214383e+002
9.803475e+002,2.154077e+002
9.813117e+002,2.125513e+002
9.822759e+002,2.123378e+002
9.832402e+002,2.150829e+002
9.842044e+002,2.213547e+002
9.851686e+002,2.308845e+002
9.861329e+002,2.427234e+002
9.870971e+002,2.561401e+002
9.880613e+002,2.718990e+002
9.890256e+002,2.906363e+002
9.899898e+002,3.119514e+002
9.909540e+002,3.347016e+002
9.919183e+002,3.583307e+002
9.928825e+002,3.827373e+002
9.938467e+002,4.076223e+002
9.948110e+002,4.312701e+002
9.957752e+002,4.522313e+002
9.967394e+002,4.698539e+002
9.977037e+002,4.865548e+002
9.986679e+002,5.045160e+002
9.996321e+002,5.239645e+002
1.000596e+003,5.447155e+002
1.001561e+003,5.673177e+002
1.002525e+003,5.951240e+002
1.003489e+003,6.296920e+002
1.004453e+003,6.698237e+002
1.005418e+003,7.139775e+002
1.006382e+003,7.596606e+002
1.007346e+003,8.022084e+002
1.008310e+003,8.370099e+002
1.009274e+003,8.594777e+002
1.010239e+003,8.671472e+002
1.011203e+003,8.614911e+002
1.012167e+003,8.437040e+002
1.013131e+003,8.143212e+002
1.014096e+003,7.753584e+002
1.015060e+003,7.308946e+002
1.016024e+003,6.867695e+002
1.016988e+003,6.454671e+002
1.017953e+003,6.080230e+002
1.018917e+003,5.767315e+002
1.019881e+003,5.523225e+002
1.020845e+003,5.327492e+002
1.021810e+003,5.165627e+002
1.022774e+003,5.016812e+002
1.023738e+003,4.868350e+002
1.024702e+003,4.718820e+002
1.025667e+003,4.564036e+002
1.026631e+003,4.396897e+002
1.027595e+003,4.223696e+002
1.028559e+003,4.053048e+002
1.029523e+003,3.885742e+002
1.030488e+003,3.717981e+002
1.031452e+003,3.556224e+002
1.032416e+003,3.417185e+002
1.033380e+003,3.302273e+002
1.034345e+003,3.201259e+002
1.035309e+003,3.110208e+002
1.036273e+003,3.025675e+002
1.037237e+003,2.943454e+002
1.038202e+003,2.861222e+002
1.039166e+003,2.769163e+002
1.040130e+003,2.659440e+002
1.041094e+003,2.535081e+002
1.042058e+003,2.410024e+002
1.043023e+003,2.290463e+002
1.043987e+003,2.173456e+002
1.044951e+003,2.059236e+002
1.045915e+003,1.948533e+002
1.046880e+003,1.845516e+002
1.047844e+003,1.754819e+002
1.048808e+003,1.676471e+002
1.049772e+003,1.607066e+002
1.050737e+003,1.544565e+002
1.051701e+003,1.489083e+002
1.052665e+003,1.435443e+002
1.053629e+003,1.379221e+002
1.054594e+003,1.321976e+002
1.055558e+003,1.273499e+002
1.056522e+003,1.236140e+002
1.057486e+003,1.208184e+002
1.058450e+003,1.180942e+002
1.059415e+003,1.150011e+002
1.060379e+003,1.114347e+002
1.061343e+003,1.070498e+002
1.062307e+003,1.014412e+002
1.063272e+003,9.504781e+001
1.064236e+003,8.851878e+001
1.065200e+003,8.245086e+001
1.066164e+003,7.718896e+001
1.067129e+003,7.302139e+001
1.068093e+003,7.004213e+001
1.069057e+003,6.838131e+001
1.070021e+003,6.810821e+001
1.070985e+003,6.881176e+001
1.071950e+003,6.941892e+001
1.072914e+003,6.936241e+001
1.073878e+003,6.838394e+001
1.074842e+003,6.667329e+001
1.075807e+003,6.460543e+001
1.076771e+003,6.257449e+001
1.077735e+003,6.057737e+001
1.078699e+003,5.840650e+001
1.079664e+003,5.563412e+001
1.080628e+003,5.236452e+001
1.081592e+003,4.940065e+001
1.082556e+003,4.739401e+001
1.083521e+003,4.637794e+001
1.084485e+003,4.590835e+001
1.085449e+003,4.559377e+001
1.086413e+003,4.534746e+001
1.087377e+003,4.518908e+001
1.088342e+003,4.490638e+001
1.089306e+003,4.391214e+001
1.090270e+003,4.216367e+001
1.091234e+003,3.997688e+001
1.092199e+003,3.717736e+001
1.093163e+003,3.346457e+001
1.094127e+003,2.936437e+001
1.095091e+003,2.579006e+001
1.096056e+003,2.290198e+001
1.097020e+003,2.056588e+001
1.097984e+003,1.889174e+001
1.098948e+003,1.796233e+001
1.099912e+003,1.736123e+001
1.100877e+003,1.625455e+001
1.101841e+003,1.465483e+001
1.102805e+003,1.303856e+001
1.103769e+003,1.198034e+001
1.104734e+003,1.148597e+001
1.105698e+003,1.101103e+001
1.106662e+003,1.029972e+001
1.107626e+003,9.380237e+000
1.108591e+003,8.617719e+000
1.109555e+003,8.295762e+000
1.110519e+003,8.658357e+000
1.111483e+003,9.599519e+000
1.112448e+003,1.064621e+001
1.113412e+003,1.131080e+001
1.114376e+003,1.149000e+001
1.115340e+003,1.203201e+001
1.116304e+003,1.349302e+001
1.117269e+003,1.581221e+001
1.118233e+003,1.795261e+001
1.119197e+003,1.932047e+001
1.120161e+003,2.007689e+001
1.121126e+003,2.053275e+001
1.122090e+003,2.089783e+001
1.123054e+003,2.078222e+001
1.124018e+003,1.995312e+001
1.124983e+003,1.891884e+001
1.125947e+003,1.831060e+001
1.126911e+003,1.815739e+001
1.127875e+003,1.793784e+001
1.128839e+003,1.793089e+001
1.129804e+003,1.917396e+001
1.130768e+003,2.177470e+001
1.131732e+003,2.435089e+001
1.132696e+003,2.596548e+001
1.133661e+003,2.699931e+001
1.134625e+003,2.823340e+001
1.135589e+003,2.982349e+001
1.136553e+003,3.169967e+001
1.137518e+003,3.437264e+001
1.138482e+003,3.802486e+001
1.139446e+003,4.184841e+001
1.140410e+003,4.518571e+001
1.141375e+003,4.794796e+001
1.142339e+003,5.085034e+001
1.143303e+003,5.450423e+001
1.144267e+003,5.854549e+001
1.145231e+003,6.168607e+001
1.146196e+003,6.308714e+001
1.147160e+003,6.363616e+001
1.148124e+003,6.462576e+001
1.149088e+003,6.669479e+001
1.150053e+003,6.964611e+001
1.151017e+003,7.319659e+001
1.151981e+003,7.604603e+001
1.152945e+003,7.709158e+001
1.153910e+003,7.659610e+001
1.154874e+003,7.625740e+001
1.155838e+003,7.713811e+001
1.156802e+003,7.796590e+001
1.157766e+003,7.747754e+001
1.158731e+003,7.508227e+001
1.159695e+003,7.135458e+001
1.160659e+003,6.746685e+001
1.161623e+003,6.475230e+001
1.162588e+003,6.371069e+001
1.163552e+003,6.373112e+001
1.164516e+003,6.426989e+001
1.165480e+003,6.443470e+001
1.166445e+003,6.390911e+001
1.167409e+003,6.345362e+001
1.168373e+003,6.454572e+001
1.169337e+003,6.693322e+001
1.170302e+003,6.865510e+001
1.171266e+003,6.936398e+001
1.172230e+003,6.940000e+001
1.173194e+003,6.877757e+001
1.174158e+003,6.808221e+001
1.175123e+003,6.954484e+001
1.176087e+003,7.520247e+001
1.177051e+003,8.483887e+001
1.178015e+003,9.727684e+001
1.178980e+003,1.130752e+002
1.179944e+003,1.338077e+002
1.180908e+003,1.602969e+002
1.181872e+003,1.911295e+002
1.182837e+003,2.243971e+002
1.183801e+003,2.567551e+002
1.184765e+003,2.850168e+002
1.185729e+003,3.060142e+002
1.186693e+003,3.169801e+002
1.187658e+003,3.175282e+002
1.188622e+003,3.091979e+002
1.189586e+003,2.931187e+002
1.190550e+003,2.694023e+002
1.191515e+003,2.395303e+002
1.192479e+003,2.072811e+002
1.193443e+003,1.757762e+002
1.194407e+003,1.466201e+002
1.195372e+003,1.205464e+002
1.196336e+003,9.871680e+001
1.197300e+003,8.101625e+001
1.198264e+003,6.748359e+001
1.199229e+003,5.734227e+001
1.200193e+003,4.898396e+001
1.201157e+003,4.165572e+001
1.202121e+003,3.569336e+001
1.203085e+003,3.137930e+001
1.204050e+003,2.841997e+001
1.205014e+003,2.638773e+001
1.205978e+003,2.462302e+001
1.206942e+003,2.226857e+001
1.207907e+003,1.904200e+001
1.208871e+003,1.615931e+001
1.209835e+003,1.443633e+001
1.210799e+003,1.433475e+001
1.211764e+003,1.604780e+001
1.212728e+003,1.898208e+001
1.213692e+003,2.165204e+001
1.214656e+003,2.349813e+001
1.215620e+003,2.512018e+001
1.216585e+003,2.689443e+001
1.217549e+003,2.845922e+001
1.218513e+003,2.924050e+001
1.219477e+003,2.887795e+001
1.220442e+003,2.784129e+001
1.221406e+003,2.676355e+001
1.222370e+003,2.643960e+001
1.223334e+003,2.680976e+001
1.224299e+003,2.792817e+001
1.225263e+003,2.963852e+001
1.226227e+003,3.190302e+001
1.227191e+003,3.483535e+001
1.228156e+003,3.918518e+001
1.229120e+003,4.529805e+001
1.230084e+003,5.293658e+001
1.231048e+003,6.167023e+001
1.232012e+003,7.110464e+001
1.232977e+003,8.141872e+001
1.233941e+003,9.317052e+001
1.234905e+003,1.060347e+002
1.235869e+003,1.187786e+002
1.236834e+003,1.305678e+002
1.237798e+003,1.408118e+002
1.238762e+003,1.490462e+002
1.239726e+003,1.556413e+002
1.240691e+003,1.617189e+002
1.241655e+003,1.676660e+002
1.242619e+003,1.734242e+002
1.243583e+003,1.791196e+002
1.244547e+003,1.844494e+002
1.245512e+003,1.884056e+002
1.246476e+003,1.909011e+002
1.247440e+003,1.929271e+002
1.248404e+003,1.949051e+002
1.249369e+003,1.959145e+002
1.250333e+003,1.947871e+002
1.251297e+003,1.914916e+002
1.252261e+003,1.867942e+002
1.253226e+003,1.813046e+002
1.254190e+003,1.754111e+002
1.255154e+003,1.690967e+002
1.256118e+003,1.626535e+002
1.257083e+003,1.560387e+002
1.258047e+003,1.487531e+002
1.259011e+003,1.405007e+002
1.259975e+003,1.320932e+002
1.260939e+003,1.242636e+002
1.261904e+003,1.167578e+002
1.262868e+003,1.088451e+002
1.263832e+003,1.004530e+002
1.264796e+003,9.292284e+001
1.265761e+003,8.712693e+001
1.266725e+003,8.290339e+001
1.267689e+003,8.002906e+001
1.268653e+003,7.837048e+001
1.269618e+003,7.759615e+001
1.270582e+003,7.719012e+001
1.271546e+003,7.685876e+001
1.272510e+003,7.637578e+001
1.273474e+003,7.532816e+001
1.274439e+003,7.318412e+001
1.275403e+003,6.982336e+001
1.276367e+003,6.617146e+001
1.277331e+003,6.355728e+001
1.278296e+003,6.129554e+001
1.279260e+003,5.843208e+001
1.280224e+003,5.548038e+001
1.281188e+003,5.436117e+001
1.282153e+003,5.574010e+001
1.283117e+003,5.715172e+001
1.284081e+003,5.712154e+001
1.285045e+003,5.610008e+001
1.286010e+003,5.504919e+001
1.286974e+003,5.459833e+001
1.287938e+003,5.544545e+001
1.288902e+003,5.801231e+001
1.289866e+003,6.235580e+001
1.290831e+003,6.768848e+001
1.291795e+003,7.275915e+001
1.292759e+003,7.820049e+001
1.293723e+003,8.467532e+001
1.294688e+003,9.215910e+001
1.295652e+003,9.862235e+001
1.296616e+003,1.010367e+002
1.297580e+003,9.938182e+001
1.298545e+003,9.506873e+001
1.299509e+003,8.908387e+001
1.300473e+003,8.236641e+001
1.301437e+003,7.585007e+001
1.302401e+003,6.946217e+001
1.303366e+003,6.259025e+001
1.304330e+003,5.567516e+001
1.305294e+003,4.999784e+001
1.306258e+003,4.598697e+001
1.307223e+003,4.285302e+001
1.308187e+003,4.029952e+001
1.309151e+003,3.813850e+001
1.310115e+003,3.619696e+001
1.311080e+003,3.444062e+001
1.312044e+003,3.297788e+001
1.313008e+003,3.194852e+001
1.313972e+003,3.167678e+001
1.314937e+003,3.216475e+001
1.315901e+003,3.298950e+001
1.316865e+003,3.367551e+001
1.317829e+003,3.418951e+001
1.318793e+003,3.428728e+001
1.319758e+003,3.395636e+001
1.320722e+003,3.388709e+001
1.321686e+003,3.461316e+001
1.322650e+003,3.559451e+001
1.323615e+003,3.566336e+001
1.324579e+003,3.496319e+001
1.325543e+003,3.456096e+001
1.326507e+003,3.501442e+001
1.327472e+003,3.602528e+001
1.328436e+003,3.703299e+001
1.329400e+003,3.861647e+001
1.330364e+003,4.139819e+001
1.331328e+003,4.488662e+001
1.332293e+003,4.817831e+001
1.333257e+003,5.102068e+001
1.334221e+003,5.334838e+001
1.335185e+003,5.472549e+001
1.336150e+003,5.502008e+001
1.337114e+003,5.457566e+001
1.338078e+003,5.439355e+001
1.339042e+003,5.465029e+001
1.340007e+003,5.509717e+001
1.340971e+003,5.579629e+001
1.341935e+003,5.692196e+001
1.342899e+003,5.875873e+001
