1.343864e+003,3.688052e+001
1.344828e+003,3.810191e+001
1.345792e+003,3.938704e+001
1.346756e+003,4.127478e+001
1.347720e+003,4.479080e+001
1.348685e+003,4.942790e+001
1.349649e+003,5.397681e+001
1.350613e+003,5.841592e+001
1.351577e+003,6.341090e+001
1.352542e+003,6.914108e+001
1.353506e+003,7.396674e+001
1.354470e+003,7.652844e+001
1.355434e+003,7.769305e+001
1.356399e+003,7.932849e+001
1.357363e+003,8.217560e+001
1.358327e+003,8.554261e+001
1.359291e+003,8.915189e+001
1.360255e+003,9.368479e+001
1.361220e+003,9.968095e+001
1.362184e+003,1.074015e+002
1.363148e+003,1.168837e+002
1.364112e+003,1.277800e+002
1.365077e+003,1.397495e+002
1.366041e+003,1.524206e+002
1.367005e+003,1.643895e+002
1.367969e+003,1.744733e+002
1.368934e+003,1.836000e+002
1.369898e+003,1.936999e+002
1.370862e+003,2.042308e+002
1.371826e+003,2.131568e+002
1.372791e+003,2.194282e+002
1.373755e+003,2.235145e+002
1.374719e+003,2.262215e+002
1.375683e+003,2.262063e+002
1.376647e+003,2.223555e+002
1.377612e+003,2.150609e+002
1.378576e+003,2.054383e+002
1.379540e+003,1.935896e+002
1.380504e+003,1.785682e+002
1.381469e+003,1.611243e+002
1.382433e+003,1.437937e+002
1.383397e+003,1.283894e+002
1.384361e+003,1.140745e+002
1.385326e+003,9.985310e+001
1.386290e+003,8.696832e+001
1.387254e+003,7.731743e+001
1.388218e+003,7.128159e+001
1.389182e+003,6.671425e+001
1.390147e+003,6.304958e+001
1.391111e+003,6.129040e+001
1.392075e+003,6.188878e+001
1.393039e+003,6.438799e+001
1.394004e+003,6.801438e+001
1.394968e+003,7.267606e+001
1.395932e+003,7.847160e+001
1.396896e+003,8.508920e+001
1.397861e+003,9.179907e+001
1.398825e+003,9.830991e+001
1.399789e+003,1.058800e+002
1.400753e+003,1.153553e+002
1.401718e+003,1.262726e+002
1.402682e+003,1.377929e+002
1.403646e+003,1.494017e+002
1.404610e+003,1.608826e+002
1.405574e+003,1.717020e+002
1.406539e+003,1.808703e+002
1.407503e+003,1.876706e+002
1.408467e+003,1.918647e+002
1.409431e+003,1.934514e+002
1.410396e+003,1.925068e+002
1.411360e+003,1.894540e+002
1.412324e+003,1.846709e+002
1.413288e+003,1.784623e+002
1.414253e+003,1.710683e+002
1.415217e+003,1.635202e+002
1.416181e+003,1.573657e+002
1.417145e+003,1.511996e+002
1.418109e+003,1.435124e+002
1.419074e+003,1.351483e+002
1.420038e+003,1.284338e+002
1.421002e+003,1.245498e+002
1.421966e+003,1.221349e+002
1.422931e+003,1.205265e+002
1.423895e+003,1.201667e+002
1.424859e+003,1.215283e+002
1.425823e+003,1.240222e+002
1.426788e+003,1.270746e+002
1.427752e+003,1.305852e+002
1.428716e+003,1.347270e+002
1.429680e+003,1.390799e+002
1.430645e+003,1.420838e+002
1.431609e+003,1.442726e+002
1.432573e+003,1.470960e+002
1.433537e+003,1.514379e+002
1.434501e+003,1.561152e+002
1.435466e+003,1.595638e+002
1.436430e+003,1.623158e+002
1.437394e+003,1.651549e+002
1.438358e+003,1.684574e+002
1.439323e+003,1.723204e+002
1.440287e+003,1.768726e+002
1.441251e+003,1.812446e+002
1.442215e+003,1.847199e+002
1.443180e+003,1.882469e+002
1.444144e+003,1.930054e+002
1.445108e+003,1.982056e+002
1.446072e+003,2.013855e+002
1.447036e+003,2.020861e+002
1.448001e+003,2.017905e+002
1.448965e+003,2.011338e+002
1.449929e+003,1.987225e+002
1.450893e+003,1.928110e+002
1.451858e+003,1.847267e+002
1.452822e+003,1.761325e+002
1.453786e+003,1.678416e+002
1.454750e+003,1.599434e+002
1.455715e+003,1.529653e+002
1.456679e+003,1.474128e+002
1.457643e+003,1.431702e+002
1.458607e+003,1.397243e+002
1.459572e+003,1.365971e+002
1.460536e+003,1.341707e+002
1.461500e+003,1.325944e+002
1.462464e+003,1.305946e+002
1.463428e+003,1.263521e+002
1.464393e+003,1.195904e+002
1.465357e+003,1.124636e+002
1.466321e+003,1.058106e+002
1.467285e+003,9.922855e+001
1.468250e+003,9.245000e+001
1.469214e+003,8.564803e+001
1.470178e+003,7.911219e+001
1.471142e+003,7.293196e+001
1.472107e+003,6.652428e+001
1.473071e+003,6.015485e+001
1.474035e+003,5.470198e+001
1.474999e+003,5.081600e+001
1.475964e+003,4.756053e+001
1.476928e+003,4.417939e+001
1.477892e+003,4.097224e+001
1.478856e+003,3.824477e+001
1.479820e+003,3.609461e+001
1.480785e+003,3.447478e+001
1.481749e+003,3.339615e+001
1.482713e+003,3.266109e+001
1.483677e+003,3.194985e+001
1.484642e+003,3.039680e+001
1.485606e+003,2.754656e+001
1.486570e+003,2.524857e+001
1.487534e+003,2.501336e+001
1.488499e+003,2.576408e+001
1.489463e+003,2.523337e+001
1.490427e+003,2.345715e+001
1.491391e+003,2.205409e+001
1.492355e+003,2.145366e+001
1.493320e+003,2.115110e+001
1.494284e+003,2.083070e+001
1.495248e+003,2.054381e+001
1.496212e+003,2.075854e+001
1.497177e+003,2.097130e+001
1.498141e+003,2.066727e+001
1.499105e+003,2.021365e+001
1.500069e+003,2.080935e+001
1.501034e+003,2.247052e+001
1.501998e+003,2.349546e+001
1.502962e+003,2.341731e+001
1.503926e+003,2.325937e+001
1.504891e+003,2.397076e+001
1.505855e+003,2.485415e+001
1.506819e+003,2.499904e+001
1.507783e+003,2.493751e+001
1.508747e+003,2.569469e+001
1.509712e+003,2.722589e+001
1.510676e+003,2.801692e+001
1.511640e+003,2.766261e+001
1.512604e+003,2.632874e+001
1.513569e+003,2.431010e+001
1.514533e+003,2.185830e+001
1.515497e+003,1.920883e+001
1.516461e+003,1.689399e+001
1.517426e+003,1.547742e+001
1.518390e+003,1.486516e+001
1.519354e+003,1.454161e+001
1.520318e+003,1.441630e+001
1.521282e+003,1.511186e+001
1.522247e+003,1.669245e+001
1.523211e+003,1.852789e+001
1.524175e+003,1.995697e+001
1.525139e+003,2.051124e+001
1.526104e+003,1.973754e+001
1.527068e+003,1.834679e+001
1.528032e+003,1.754705e+001
1.528996e+003,1.753469e+001
1.529961e+003,1.751843e+001
1.530925e+003,1.715655e+001
1.531889e+003,1.650221e+001
1.532853e+003,1.566917e+001
1.533818e+003,1.488298e+001
1.534782e+003,1.439804e+001
1.535746e+003,1.428101e+001
1.536710e+003,1.455719e+001
1.537674e+003,1.507071e+001
1.538639e+003,1.565793e+001
1.539603e+003,1.621410e+001
1.540567e+003,1.680908e+001
1.541531e+003,1.747209e+001
1.542496e+003,1.837838e+001
1.543460e+003,1.948685e+001
1.544424e+003,2.039114e+001
1.545388e+003,2.055705e+001
1.546353e+003,2.036114e+001
1.547317e+003,2.043277e+001
1.548281e+003,2.082598e+001
1.549245e+003,2.144193e+001
1.550209e+003,2.230706e+001
1.551174e+003,2.378421e+001
1.552138e+003,2.590013e+001
1.553102e+003,2.821413e+001
1.554066e+003,3.030362e+001
1.555031e+003,3.196656e+001
1.555995e+003,3.306820e+001
1.556959e+003,3.346595e+001
1.557923e+003,3.273723e+001
1.558888e+003,3.122074e+001
1.559852e+003,3.054377e+001
1.560816e+003,3.093907e+001
1.561780e+003,3.065904e+001
1.562745e+003,2.903076e+001
1.563709e+003,2.685554e+001
1.564673e+003,2.513171e+001
1.565637e+003,2.405112e+001
1.566601e+003,2.351924e+001
1.567566e+003,2.314210e+001
1.568530e+003,2.247132e+001
1.569494e+003,2.146512e+001
1.570458e+003,2.073757e+001
1.571423e+003,2.073603e+001
1.572387e+003,2.221619e+001
1.573351e+003,2.522871e+001
1.574315e+003,2.810427e+001
1.575280e+003,2.873198e+001
1.576244e+003,2.811955e+001
1.577208e+003,2.750068e+001
1.578172e+003,2.697942e+001
1.579136e+003,2.636445e+001
1.580101e+003,2.553235e+001
1.581065e+003,2.415218e+001
1.582029e+003,2.242758e+001
1.582993e+003,2.100330e+001
1.583958e+003,2.036954e+001
1.584922e+003,2.032795e+001
1.585886e+003,2.070519e+001
1.586850e+003,2.160939e+001
1.587815e+003,2.282600e+001
1.588779e+003,2.416649e+001
1.589743e+003,2.618528e+001
1.590707e+003,2.867763e+001
1.591672e+003,3.119830e+001
1.592636e+003,3.328474e+001
1.593600e+003,3.455825e+001
1.594564e+003,3.493691e+001
1.595528e+003,3.552282e+001
1.596493e+003,3.701628e+001
1.597457e+003,3.890629e+001
1.598421e+003,4.020329e+001
1.599385e+003,4.182099e+001
1.600350e+003,4.583809e+001
1.601314e+003,5.131125e+001
1.602278e+003,5.600093e+001
1.603242e+003,5.904095e+001
1.604207e+003,6.128104e+001
1.605171e+003,6.304838e+001
1.606135e+003,6.339143e+001
1.607099e+003,6.178069e+001
1.608063e+003,5.894798e+001
1.609028e+003,5.640540e+001
1.609992e+003,5.356101e+001
1.610956e+003,4.950559e+001
1.611920e+003,4.496230e+001
1.612885e+003,4.170166e+001
1.613849e+003,4.020214e+001
1.614813e+003,3.856638e+001
1.615777e+003,3.573454e+001
1.616742e+003,3.189793e+001
1.617706e+003,2.764652e+001
1.618670e+003,2.356150e+001
1.619634e+003,1.996205e+001
1.620599e+003,1.678488e+001
1.621563e+003,1.422196e+001
1.622527e+003,1.224952e+001
1.623491e+003,9.892776e+000
1.624455e+003,7.408915e+000
1.625420e+003,6.091568e+000
1.626384e+003,6.188873e+000
1.627348e+003,6.973843e+000
1.628312e+003,7.711065e+000
1.629277e+003,7.686862e+000
1.630241e+003,6.479651e+000
1.631205e+003,4.520350e+000
1.632169e+003,2.804605e+000
1.633134e+003,1.978449e+000
1.634098e+003,2.117430e+000
1.635062e+003,2.828119e+000
1.636026e+003,3.657433e+000
1.636990e+003,4.493419e+000
1.637955e+003,5.780513e+000
1.638919e+003,7.603160e+000
1.639883e+003,9.048960e+000
1.640847e+003,9.521007e+000
1.641812e+003,9.149664e+000
1.642776e+003,8.227934e+000
1.643740e+003,6.414916e+000
1.644704e+003,3.601276e+000
1.645669e+003,9.488049e-001
1.646633e+003,0.000000e+000
1.647597e+003,1.078606e+000
1.648561e+003,3.155132e+000
1.649526e+003,5.353042e+000
1.650490e+003,7.036130e+000
1.651454e+003,7.992625e+000
1.652418e+003,8.290768e+000
1.653382e+003,7.920262e+000
1.654347e+003,8.397452e+000
1.655311e+003,1.056408e+001
1.656275e+003,1.331313e+001
1.657239e+003,1.473891e+001
1.658204e+003,1.489310e+001
1.659168e+003,1.480528e+001
1.660132e+003,1.495609e+001
1.661096e+003,1.509423e+001
1.662061e+003,1.527728e+001
1.663025e+003,1.621818e+001
1.663989e+003,1.756802e+001
1.664953e+003,1.825361e+001
1.665917e+003,1.803930e+001
1.666882e+003,1.785633e+001
1.667846e+003,1.899685e+001
1.668810e+003,2.078792e+001
1.669774e+003,2.173984e+001
1.670739e+003,2.155288e+001
1.671703e+003,2.117985e+001
1.672667e+003,2.069252e+001
1.673631e+003,2.002195e+001
1.674596e+003,1.926234e+001
1.675560e+003,1.890067e+001
1.676524e+003,1.940476e+001
1.677488e+003,1.992670e+001
1.678453e+003,1.939631e+001
1.679417e+003,1.803252e+001
1.680381e+003,1.674078e+001
1.681345e+003,1.592350e+001
1.682309e+003,1.579225e+001
1.683274e+003,1.628861e+001
1.684238e+003,1.748595e+001
1.685202e+003,1.925737e+001
1.686166e+003,2.086420e+001
1.687131e+003,2.195411e+001
1.688095e+003,2.248610e+001
1.689059e+003,2.264815e+001
1.690023e+003,2.303167e+001
1.690988e+003,2.408766e+001
1.691952e+003,2.484281e+001
1.692916e+003,2.474686e+001
1.693880e+003,2.414404e+001
1.694844e+003,2.354237e+001
1.695809e+003,2.324887e+001
1.696773e+003,2.335057e+001
1.697737e+003,2.326897e+001
1.698701e+003,2.244522e+001
1.699666e+003,2.120857e+001
1.700630e+003,2.071144e+001
1.701594e+003,2.108884e+001
1.702558e+003,2.156092e+001
1.703523e+003,2.192277e+001
1.704487e+003,2.222079e+001
1.705451e+003,2.200795e+001
1.706415e+003,2.149469e+001
1.707380e+003,2.119694e+001
1.708344e+003,2.119443e+001
1.709308e+003,2.145712e+001
1.710272e+003,2.215519e+001
1.711236e+003,2.310912e+001
1.712201e+003,2.367335e+001
1.713165e+003,2.378791e+001
1.714129e+003,2.391311e+001
1.715093e+003,2.381212e+001
1.716058e+003,2.327754e+001
1.717022e+003,2.339848e+001
1.717986e+003,2.477141e+001
1.718950e+003,2.652358e+001
1.719915e+003,2.768820e+001
1.720879e+003,2.839499e+001
1.721843e+003,2.869109e+001
1.722807e+003,2.878065e+001
1.723771e+003,2.905510e+001
1.724736e+003,2.937279e+001
1.725700e+003,2.860928e+001
1.726664e+003,2.662198e+001
1.727628e+003,2.423753e+001
1.728593e+003,2.201270e+001
1.729557e+003,1.979994e+001
1.730521e+003,1.781701e+001
1.731485e+003,1.597802e+001
1.732450e+003,1.391603e+001
1.733414e+003,1.194035e+001
1.734378e+003,1.080520e+001
1.735342e+003,1.012178e+001
1.736307e+003,9.709764e+000
1.737271e+003,9.731939e+000
1.738235e+003,1.033173e+001
1.739199e+003,1.120748e+001
1.740163e+003,1.200769e+001
1.741128e+003,1.273736e+001
1.742092e+003,1.323807e+001
1.743056e+003,1.372378e+001
1.744020e+003,1.560620e+001
1.744985e+003,1.884284e+001
1.745949e+003,2.186141e+001
1.746913e+003,2.413853e+001
1.747877e+003,2.694748e+001
1.748842e+003,3.069363e+001
1.749806e+003,3.555782e+001
1.750770e+003,4.164957e+001
1.751734e+003,4.835273e+001
1.752698e+003,5.468822e+001
1.753663e+003,6.065255e+001
1.754627e+003,6.677956e+001
1.755591e+003,7.374863e+001
1.756555e+003,8.231931e+001
1.757520e+003,9.274142e+001
1.758484e+003,1.036649e+002
1.759448e+003,1.142261e+002
1.760412e+003,1.254750e+002
1.761377e+003,1.390840e+002
1.762341e+003,1.549973e+002
1.763305e+003,1.726175e+002
1.764269e+003,1.916726e+002
1.765234e+003,2.112319e+002
1.766198e+003,2.301424e+002
1.767162e+003,2.477078e+002
1.768126e+003,2.632689e+002
1.769090e+003,2.763685e+002
1.770055e+003,2.869085e+002
1.771019e+003,2.948630e+002
1.771983e+003,2.988814e+002
1.772947e+003,2.973513e+002
1.773912e+003,2.901492e+002
1.774876e+003,2.781097e+002
1.775840e+003,2.619178e+002
1.776804e+003,2.419906e+002
1.777769e+003,2.194269e+002
1.778733e+003,1.952636e+002
1.779697e+003,1.701282e+002
1.780661e+003,1.444219e+002
1.781625e+003,1.189857e+002
1.782590e+003,9.595621e+001
1.783554e+003,7.707178e+001
1.784518e+003,6.254629e+001
1.785482e+003,5.103962e+001
1.786447e+003,4.167999e+001
1.787411e+003,3.461037e+001
1.788375e+003,3.031150e+001
1.789339e+003,2.859700e+001
1.790304e+003,2.825195e+001
1.791268e+003,2.812794e+001
1.792232e+003,2.785659e+001
1.793196e+003,2.703200e+001
1.794161e+003,2.512314e+001
1.795125e+003,2.232924e+001
1.796089e+003,1.982989e+001
1.797053e+003,1.811955e+001
1.798017e+003,1.706919e+001
1.798982e+003,1.627097e+001
1.799946e+003,1.541499e+001
1.800910e+003,1.461986e+001
1.801874e+003,1.463142e+001
1.802839e+003,1.573089e+001
1.803803e+003,1.729167e+001
1.804767e+003,1.833698e+001
1.805731e+003,1.874909e+001
1.806696e+003,1.867071e+001
1.807660e+003,1.797086e+001
1.808624e+003,1.681922e+001
1.809588e+003,1.612058e+001
1.810552e+003,1.611686e+001
1.811517e+003,1.602937e+001
1.812481e+003,1.522447e+001
1.813445e+003,1.360015e+001
1.814409e+003,1.155129e+001
1.815374e+003,1.054117e+001
1.816338e+003,1.123519e+001
1.817302e+003,1.268216e+001
1.818266e+003,1.339448e+001
1.819231e+003,1.331363e+001
1.820195e+003,1.282518e+001
1.821159e+003,1.290612e+001
1.822123e+003,1.453005e+001
1.823088e+003,1.712162e+001
1.824052e+003,1.882274e+001
1.825016e+003,1.952324e+001
1.825980e+003,1.989545e+001
1.826944e+003,2.005359e+001
1.827909e+003,1.988060e+001
1.828873e+003,2.013897e+001
1.829837e+003,2.052267e+001
1.830801e+003,2.006887e+001
1.831766e+003,1.850002e+001
1.832730e+003,1.654428e+001
1.833694e+003,1.474424e+001
1.834658e+003,1.384645e+001
1.835623e+003,1.367399e+001
1.836587e+003,1.312336e+001
1.837551e+003,1.192583e+001
1.838515e+003,1.112729e+001
1.839479e+003,1.054517e+001
1.840444e+003,9.390713e+000
1.841408e+003,8.339498e+000
1.842372e+003,9.562239e+000
1.843336e+003,1.191502e+001
1.844301e+003,1.372176e+001
1.845265e+003,1.446575e+001
1.846229e+003,1.448341e+001
1.847193e+003,1.402304e+001
1.848158e+003,1.302164e+001
1.849122e+003,1.180573e+001
1.850086e+003,1.097760e+001
1.851050e+003,1.056651e+001
1.852015e+003,9.768240e+000
1.852979e+003,8.341892e+000
1.853943e+003,7.067285e+000
1.854907e+003,7.408312e+000
1.855871e+003,1.006215e+001
1.856836e+003,1.278450e+001
1.857800e+003,1.424129e+001
1.858764e+003,1.443214e+001
1.859728e+003,1.446831e+001
1.860693e+003,1.520702e+001
1.861657e+003,1.613641e+001
1.862621e+003,1.719868e+001
1.863585e+003,1.832158e+001
1.864550e+003,1.879298e+001
1.865514e+003,1.808924e+001
1.866478e+003,1.671901e+001
1.867442e+003,1.529699e+001
1.868406e+003,1.432566e+001
1.869371e+003,1.421638e+001
1.870335e+003,1.448253e+001
1.871299e+003,1.427800e+001
1.872263e+003,1.392279e+001
1.873228e+003,1.442495e+001
1.874192e+003,1.572640e+001
1.875156e+003,1.690015e+001
1.876120e+003,1.825166e+001
1.877085e+003,1.985343e+001
1.878049e+003,2.098875e+001
1.879013e+003,2.133353e+001
1.879977e+003,2.097879e+001
1.880942e+003,2.013918e+001
1.881906e+003,1.925248e+001
1.882870e+003,1.881966e+001
1.883834e+003,1.808948e+001
1.884798e+003,1.655972e+001
1.885763e+003,1.507665e+001
1.886727e+003,1.467052e+001
1.887691e+003,1.514291e+001
1.888655e+003,1.607066e+001
1.889620e+003,1.744856e+001
1.890584e+003,1.865996e+001
1.891548e+003,1.924791e+001
1.892512e+003,1.987491e+001
1.893477e+003,2.053585e+001
1.894441e+003,2.069282e+001
1.895405e+003,2.043628e+001
1.896369e+003,1.981836e+001
1.897333e+003,1.825652e+001
1.898298e+003,1.654140e+001
1.899262e+003,1.583865e+001
1.900226e+003,1.605632e+001
1.901190e+003,1.612024e+001
1.902155e+003,1.537882e+001
1.903119e+003,1.414197e+001
1.904083e+003,1.307029e+001
1.905047e+003,1.290565e+001
1.906012e+003,1.355525e+001
1.906976e+003,1.402697e+001
1.907940e+003,1.448631e+001
1.908904e+003,1.557181e+001
1.909869e+003,1.678202e+001
1.910833e+003,1.715315e+001
1.911797e+003,1.734022e+001
1.912761e+003,1.759789e+001
1.913725e+003,1.819911e+001
1.914690e+003,1.968010e+001
1.915654e+003,2.117654e+001
1.916618e+003,2.175425e+001
1.917582e+003,2.182822e+001
1.918547e+003,2.176132e+001
1.919511e+003,2.148943e+001
1.920475e+003,2.141521e+001
1.921439e+003,2.185017e+001
1.922404e+003,2.185737e+001
1.923368e+003,2.070358e+001
1.924332e+003,1.936950e+001
1.925296e+003,1.924498e+001
1.926260e+003,1.990144e+001
1.927225e+003,2.121067e+001
1.928189e+003,2.317942e+001
1.929153e+003,2.464015e+001
1.930117e+003,2.523055e+001
1.931082e+003,2.570165e+001
1.932046e+003,2.617169e+001
1.933010e+003,2.643225e+001
1.933974e+003,2.642370e+001
1.934939e+003,2.589346e+001
1.935903e+003,2.514110e+001
1.936867e+003,2.522198e+001
1.937831e+003,2.607928e+001
1.938796e+003,2.637020e+001
1.939760e+003,2.565742e+001
1.940724e+003,2.451894e+001
1.941688e+003,2.380774e+001
1.942652e+003,2.398912e+001
1.943617e+003,2.507466e+001
1.944581e+003,2.683903e+001
1.945545e+003,2.856369e+001
1.946509e+003,2.939297e+001
1.947474e+003,2.976464e+001
1.948438e+003,3.063166e+001
1.949402e+003,3.187956e+001
1.950366e+003,3.266030e+001
1.951331e+003,3.194983e+001
1.952295e+003,2.970007e+001
1.953259e+003,2.700998e+001
1.954223e+003,2.488762e+001
1.955188e+003,2.388323e+001
1.956152e+003,2.388609e+001
1.957116e+003,2.452643e+001
1.958080e+003,2.552379e+001
1.959044e+003,2.632981e+001
1.960009e+003,2.676019e+001
1.960973e+003,2.761367e+001
1.961937e+003,2.912720e+001
1.962901e+003,3.029318e+001
1.963866e+003,3.022546e+001
1.964830e+003,2.870298e+001
1.965794e+003,2.757674e+001
1.966758e+003,2.801499e+001
1.967723e+003,2.931430e+001
1.968687e+003,3.018460e+001
1.969651e+003,3.100004e+001
1.970615e+003,3.227154e+001
1.971579e+003,3.293924e+001
1.972544e+003,3.214623e+001
1.973508e+003,3.085075e+001
1.974472e+003,3.038899e+001
1.975436e+003,3.031050e+001
1.976401e+003,3.003741e+001
1.977365e+003,2.913540e+001
1.978329e+003,2.781319e+001
1.979293e+003,2.813898e+001
1.980258e+003,2.994172e+001
1.981222e+003,3.173603e+001
1.982186e+003,3.302972e+001
1.983150e+003,3.457444e+001
1.984115e+003,3.575838e+001
1.985079e+003,3.560362e+001
1.986043e+003,3.480965e+001
1.987007e+003,3.486891e+001
1.987971e+003,3.590892e+001
1.988936e+003,3.649188e+001
1.989900e+003,3.605915e+001
1.990864e+003,3.463575e+001
1.991828e+003,3.280666e+001
1.992793e+003,3.160868e+001
1.993757e+003,3.083510e+001
1.994721e+003,2.749058e+001
1.995685e+003,2.604514e+001
1.996650e+003,2.861950e+001
1.997614e+003,3.262820e+001
1.998578e+003,3.416695e+001
1.999542e+003,3.488457e+001
