8.260701e+002,5.927283e+001
8.270344e+002,5.730527e+001
8.279986e+002,5.489638e+001
8.289628e+002,5.185696e+001
8.299271e+002,4.869508e+001
8.308913e+002,4.573281e+001
8.318555e+002,4.292625e+001
8.328198e+002,4.019817e+001
8.337840e+002,3.765124e+001
8.347482e+002,3.548046e+001
8.357125e+002,3.334158e+001
8.366767e+002,3.097150e+001
8.376409e+002,2.873102e+001
8.386052e+002,2.709069e+001
8.395694e+002,2.591513e+001
8.405336e+002,2.450606e+001
8.414979e+002,2.276396e+001
8.424621e+002,2.144331e+001
8.434263e+002,2.127578e+001
8.443906e+002,2.180107e+001
8.453548e+002,2.212197e+001
8.463190e+002,2.191109e+001
8.472833e+002,2.134187e+001
8.482475e+002,2.073473e+001
8.492117e+002,2.010576e+001
8.501760e+002,1.942837e+001
8.511402e+002,1.861815e+001
8.521044e+002,1.761808e+001
8.530687e+002,1.627951e+001
8.540329e+002,1.458715e+001
8.549971e+002,1.298848e+001
8.559614e+002,1.188468e+001
8.569256e+002,1.134481e+001
8.578898e+002,1.103156e+001
8.588541e+002,1.083242e+001
8.598183e+002,1.099168e+001
8.607825e+002,1.157804e+001
8.617468e+002,1.262107e+001
8.627110e+002,1.386715e+001
8.636752e+002,1.470060e+001
8.646395e+002,1.474384e+001
8.656037e+002,1.419120e+001
8.665679e+002,1.337811e+001
8.675322e+002,1.243197e+001
8.684964e+002,1.130195e+001
8.694606e+002,1.026590e+001
8.704249e+002,9.609607e+000
8.713891e+002,9.355858e+000
8.723533e+002,9.537671e+000
8.733176e+002,1.035743e+001
8.742818e+002,1.190192e+001
8.752460e+002,1.399996e+001
8.762103e+002,1.617719e+001
8.771745e+002,1.767992e+001
8.781387e+002,1.813122e+001
8.791030e+002,1.756770e+001
8.800672e+002,1.645963e+001
8.810314e+002,1.485344e+001
8.819957e+002,1.273660e+001
8.829599e+002,1.043102e+001
8.839241e+002,8.326327e+000
8.848884e+002,6.817417e+000
8.858526e+002,6.340206e+000
8.868168e+002,6.988676e+000
8.877811e+002,8.527998e+000
8.887453e+002,1.069767e+001
8.897095e+002,1.335912e+001
8.906738e+002,1.617337e+001
8.916380e+002,1.837422e+001
8.926022e+002,1.962688e+001
8.935665e+002,2.024848e+001
8.945307e+002,2.036675e+001
8.954949e+002,2.004029e+001
8.964592e+002,2.018306e+001
8.974234e+002,2.185881e+001
8.983876e+002,2.510581e+001
8.993519e+002,2.920661e+001
9.003161e+002,3.328972e+001
9.012803e+002,3.707843e+001
9.022446e+002,4.064092e+001
9.032088e+002,4.401666e+001
9.041730e+002,4.696399e+001
9.051373e+002,4.888786e+001
9.061015e+002,4.968536e+001
9.070657e+002,4.961910e+001
9.080300e+002,4.874228e+001
9.089942e+002,4.704597e+001
9.099584e+002,4.535583e+001
9.109227e+002,4.401284e+001
9.118869e+002,4.241940e+001
9.128511e+002,4.010431e+001
9.138154e+002,3.714375e+001
9.147796e+002,3.390984e+001
9.157438e+002,3.057499e+001
9.167081e+002,2.720611e+001
9.176723e+002,2.401669e+001
9.186365e+002,2.140566e+001
9.196008e+002,1.963739e+001
9.205650e+002,1.861261e+001
9.215292e+002,1.786396e+001
9.224935e+002,1.707029e+001
9.234577e+002,1.627570e+001
9.244219e+002,1.559038e+001
9.253862e+002,1.502344e+001
9.263504e+002,1.455751e+001
9.273146e+002,1.425813e+001
9.282789e+002,1.415668e+001
9.292431e+002,1.423602e+001
9.302073e+002,1.456289e+001
9.311716e+002,1.528543e+001
9.321358e+002,1.638404e+001
9.331000e+002,1.762505e+001
9.340643e+002,1.878305e+001
9.350285e+002,1.984187e+001
9.359927e+002,2.082826e+001
9.369570e+002,2.160010e+001
9.379212e+002,2.202395e+001
9.388854e+002,2.218168e+001
9.398497e+002,2.233945e+001
9.408139e+002,2.274744e+001
9.417781e+002,2.322121e+001
9.427424e+002,2.358466e+001
9.437066e+002,2.396933e+001
9.446708e+002,2.457147e+001
9.456351e+002,2.540142e+001
9.465993e+002,2.627197e+001
9.475635e+002,2.704430e+001
9.485278e+002,2.808430e+001
9.494920e+002,2.969750e+001
9.504562e+002,3.173354e+001
9.514205e+002,3.388320e+001
9.523847e+002,3.613166e+001
9.533489e+002,3.844714e+001
9.543132e+002,4.066536e+001
9.552774e+002,4.264727e+001
9.562416e+002,4.472208e+001
9.572059e+002,4.743735e+001
9.581701e+002,5.116809e+001
9.591343e+002,5.599307e+001
9.600986e+002,6.214345e+001
9.610628e+002,7.007321e+001
9.620270e+002,8.044069e+001
9.629913e+002,9.343669e+001
9.639555e+002,1.082890e+002
9.649197e+002,1.250788e+002
9.658840e+002,1.440292e+002
9.668482e+002,1.642607e+002
9.678124e+002,1.841402e+002
9.687767e+002,2.021643e+002
9.697409e+002,2.178110e+002
9.707051e+002,2.308752e+002
9.716694e+002,2.402142e+002
9.726336e+002,2.445350e+002
9.735978e+002,2.434251e+002
9.745621e+002,2.375936e+002
9.755263e+002,2.281920e+002
9.764905e+002,2.159267e+002
9.774548e+002,2.015098e+002
9.784190e+002,1.867723e+002
9.793832e+002,1.728808e+002
9.803475e+002,1.600407e+002
9.813117e+002,1.483751e+002
9.822759e+002,1.384444e+002
9.832402e+002,1.315581e+002
9.842044e+002,1.283565e+002
9.851686e+002,1.282148e+002
9.861329e+002,1.303546e+002
9.870971e+002,1.344550e+002
9.880613e+002,1.411773e+002
9.890256e+002,1.507686e+002
9.899898e+002,1.624445e+002
9.909540e+002,1.747120e+002
9.919183e+002,1.863677e+002
9.928825e+002,1.974001e+002
9.938467e+002,2.080175e+002
9.948110e+002,2.182402e+002
9.957752e+002,2.279586e+002
9.967394e+002,2.376352e+002
9.977037e+002,2.473477e+002
9.986679e+002,2.570949e+002
9.996321e+002,2.667225e+002
1.000596e+003,2.763401e+002
1.001561e+003,2.864746e+002
1.002525e+003,3.000128e+002
1.003489e+003,3.183766e+002
1.004453e+003,3.409243e+002
1.005418e+003,3.671033e+002
1.006382e+003,3.961686e+002
1.007346e+003,4.251991e+002
1.008310e+003,4.511562e+002
1.009274e+003,4.712404e+002
1.010239e+003,4.835865e+002
1.011203e+003,4.862865e+002
1.012167e+003,4.781366e+002
1.013131e+003,4.585398e+002
1.014096e+003,4.300531e+002
1.015060e+003,3.966299e+002
1.016024e+003,3.632575e+002
1.016988e+003,3.321262e+002
1.017953e+003,3.043927e+002
1.018917e+003,2.814009e+002
1.019881e+003,2.631390e+002
1.020845e+003,2.486485e+002
1.021810e+003,2.377785e+002
1.022774e+003,2.297890e+002
1.023738e+003,2.233110e+002
1.024702e+003,2.163107e+002
1.025667e+003,2.086791e+002
1.026631e+003,2.013573e+002
1.027595e+003,1.956196e+002
1.028559e+003,1.903735e+002
1.029523e+003,1.836579e+002
1.030488e+003,1.761467e+002
1.031452e+003,1.691623e+002
1.032416e+003,1.628989e+002
1.033380e+003,1.566357e+002
1.034345e+003,1.501653e+002
1.035309e+003,1.440656e+002
1.036273e+003,1.380807e+002
1.037237e+003,1.321958e+002
1.038202e+003,1.272267e+002
1.039166e+003,1.240732e+002
1.040130e+003,1.211579e+002
1.041094e+003,1.158357e+002
1.042058e+003,1.082367e+002
1.043023e+003,9.962350e+001
1.043987e+003,9.202391e+001
1.044951e+003,8.538701e+001
1.045915e+003,7.852042e+001
1.046880e+003,7.148779e+001
1.047844e+003,6.512173e+001
1.048808e+003,6.032553e+001
1.049772e+003,5.721088e+001
1.050737e+003,5.605613e+001
1.051701e+003,5.635934e+001
1.052665e+003,5.644190e+001
1.053629e+003,5.497326e+001
1.054594e+003,5.218110e+001
1.055558e+003,4.985408e+001
1.056522e+003,4.822708e+001
1.057486e+003,4.693652e+001
1.058450e+003,4.572003e+001
1.059415e+003,4.473875e+001
1.060379e+003,4.444099e+001
1.061343e+003,4.474598e+001
1.062307e+003,4.528984e+001
1.063272e+003,4.578374e+001
1.064236e+003,4.596412e+001
1.065200e+003,4.566549e+001
1.066164e+003,4.497693e+001
1.067129e+003,4.404494e+001
1.068093e+003,4.268929e+001
1.069057e+003,4.094149e+001
1.070021e+003,3.918859e+001
1.070985e+003,3.773490e+001
1.071950e+003,3.690247e+001
1.072914e+003,3.706892e+001
1.073878e+003,3.817925e+001
1.074842e+003,3.963438e+001
1.075807e+003,4.094907e+001
1.076771e+003,4.171497e+001
1.077735e+003,4.166592e+001
1.078699e+003,4.091963e+001
1.079664e+003,3.978443e+001
1.080628e+003,3.819880e+001
1.081592e+003,3.596589e+001
1.082556e+003,3.328238e+001
1.083521e+003,3.054691e+001
1.084485e+003,2.802317e+001
1.085449e+003,2.600593e+001
1.086413e+003,2.456170e+001
1.087377e+003,2.332892e+001
1.088342e+003,2.187977e+001
1.089306e+003,2.016054e+001
1.090270e+003,1.829507e+001
1.091234e+003,1.658648e+001
1.092199e+003,1.550762e+001
1.093163e+003,1.539373e+001
1.094127e+003,1.608251e+001
1.095091e+003,1.700965e+001
1.096056e+003,1.762408e+001
1.097020e+003,1.778673e+001
1.097984e+003,1.754355e+001
1.098948e+003,1.695020e+001
1.099912e+003,1.609429e+001
1.100877e+003,1.524032e+001
1.101841e+003,1.426598e+001
1.102805e+003,1.298572e+001
1.103769e+003,1.169305e+001
1.104734e+003,1.083122e+001
1.105698e+003,1.065795e+001
1.106662e+003,1.116193e+001
1.107626e+003,1.214749e+001
1.108591e+003,1.314300e+001
1.109555e+003,1.388839e+001
1.110519e+003,1.455236e+001
1.111483e+003,1.533182e+001
1.112448e+003,1.636963e+001
1.113412e+003,1.732282e+001
1.114376e+003,1.777939e+001
1.115340e+003,1.741018e+001
1.116304e+003,1.653469e+001
1.117269e+003,1.576706e+001
1.118233e+003,1.524950e+001
1.119197e+003,1.494572e+001
1.120161e+003,1.464170e+001
1.121126e+003,1.416424e+001
1.122090e+003,1.352315e+001
1.123054e+003,1.328541e+001
1.124018e+003,1.378003e+001
1.124983e+003,1.452082e+001
1.125947e+003,1.486483e+001
1.126911e+003,1.461277e+001
1.127875e+003,1.458055e+001
1.128839e+003,1.534399e+001
1.129804e+003,1.658535e+001
1.130768e+003,1.781016e+001
1.131732e+003,1.870341e+001
1.132696e+003,1.927533e+001
1.133661e+003,1.969989e+001
1.134625e+003,2.053439e+001
1.135589e+003,2.208913e+001
1.136553e+003,2.417304e+001
1.137518e+003,2.592663e+001
1.138482e+003,2.662746e+001
1.139446e+003,2.643910e+001
1.140410e+003,2.625362e+001
1.141375e+003,2.677607e+001
1.142339e+003,2.768595e+001
1.143303e+003,2.847258e+001
1.144267e+003,2.931268e+001
1.145231e+003,3.057839e+001
1.146196e+003,3.245234e+001
1.147160e+003,3.525267e+001
1.148124e+003,3.917502e+001
1.149088e+003,4.382772e+001
1.150053e+003,4.772524e+001
1.151017e+003,4.993258e+001
1.151981e+003,5.071611e+001
1.152945e+003,5.055996e+001
1.153910e+003,4.985574e+001
1.154874e+003,4.879853e+001
1.155838e+003,4.763927e+001
1.156802e+003,4.618568e+001
1.157766e+003,4.423260e+001
1.158731e+003,4.223325e+001
1.159695e+003,4.123088e+001
1.160659e+003,4.189756e+001
1.161623e+003,4.394842e+001
1.162588e+003,4.680623e+001
1.163552e+003,4.926004e+001
1.164516e+003,5.099977e+001
1.165480e+003,5.230565e+001
1.166445e+003,5.321655e+001
1.167409e+003,5.344341e+001
1.168373e+003,5.237952e+001
1.169337e+003,4.968057e+001
1.170302e+003,4.569291e+001
1.171266e+003,4.199418e+001
1.172230e+003,3.964467e+001
1.173194e+003,3.878158e+001
1.174158e+003,3.909412e+001
1.175123e+003,4.056549e+001
1.176087e+003,4.358092e+001
1.177051e+003,4.919250e+001
1.178015e+003,5.800645e+001
1.178980e+003,7.090894e+001
1.179944e+003,8.885188e+001
1.180908e+003,1.118112e+002
1.181872e+003,1.387647e+002
1.182837e+003,1.690592e+002
1.183801e+003,2.006935e+002
1.184765e+003,2.309564e+002
1.185729e+003,2.560860e+002
1.186693e+003,2.727355e+002
1.187658e+003,2.793562e+002
1.188622e+003,2.760231e+002
1.189586e+003,2.634707e+002
1.190550e+003,2.433722e+002
1.191515e+003,2.174397e+002
1.192479e+003,1.885000e+002
1.193443e+003,1.594233e+002
1.194407e+003,1.322069e+002
1.195372e+003,1.084683e+002
1.196336e+003,8.933372e+001
1.197300e+003,7.386223e+001
1.198264e+003,6.130118e+001
1.199229e+003,5.106841e+001
1.200193e+003,4.249737e+001
1.201157e+003,3.544096e+001
1.202121e+003,3.035139e+001
1.203085e+003,2.750095e+001
1.204050e+003,2.607576e+001
1.205014e+003,2.506039e+001
1.205978e+003,2.390830e+001
1.206942e+003,2.241936e+001
1.207907e+003,2.043488e+001
1.208871e+003,1.867951e+001
1.209835e+003,1.762311e+001
1.210799e+003,1.710497e+001
1.211764e+003,1.682554e+001
1.212728e+003,1.681714e+001
1.213692e+003,1.751933e+001
1.214656e+003,1.939549e+001
1.215620e+003,2.231937e+001
1.216585e+003,2.574477e+001
1.217549e+003,2.865647e+001
1.218513e+003,3.059989e+001
1.219477e+003,3.146514e+001
1.220442e+003,3.133610e+001
1.221406e+003,3.041971e+001
1.222370e+003,2.929607e+001
1.223334e+003,2.796014e+001
1.224299e+003,2.670517e+001
1.225263e+003,2.640596e+001
1.226227e+003,2.746486e+001
1.227191e+003,2.967029e+001
1.228156e+003,3.231944e+001
1.229120e+003,3.518189e+001
1.230084e+003,3.872968e+001
1.231048e+003,4.316255e+001
1.232012e+003,4.842792e+001
1.232977e+003,5.428609e+001
1.233941e+003,6.048949e+001
1.234905e+003,6.670579e+001
1.235869e+003,7.260555e+001
1.236834e+003,7.805293e+001
1.237798e+003,8.358827e+001
1.238762e+003,8.965022e+001
1.239726e+003,9.569185e+001
1.240691e+003,1.011065e+002
1.241655e+003,1.059312e+002
1.242619e+003,1.107825e+002
1.243583e+003,1.157365e+002
1.244547e+003,1.201186e+002
1.245512e+003,1.232934e+002
1.246476e+003,1.249332e+002
1.247440e+003,1.248411e+002
1.248404e+003,1.230827e+002
1.249369e+003,1.202433e+002
1.250333e+003,1.170456e+002
1.251297e+003,1.139414e+002
1.252261e+003,1.112457e+002
1.253226e+003,1.089084e+002
1.254190e+003,1.066001e+002
1.255154e+003,1.038578e+002
1.256118e+003,1.010277e+002
1.257083e+003,9.846803e+001
1.258047e+003,9.583138e+001
1.259011e+003,9.265329e+001
1.259975e+003,8.884007e+001
1.260939e+003,8.462331e+001
1.261904e+003,8.045719e+001
1.262868e+003,7.718835e+001
1.263832e+003,7.526612e+001
1.264796e+003,7.436647e+001
1.265761e+003,7.398670e+001
1.266725e+003,7.349417e+001
1.267689e+003,7.238050e+001
1.268653e+003,7.062537e+001
1.269618e+003,6.891480e+001
1.270582e+003,6.723574e+001
1.271546e+003,6.552115e+001
1.272510e+003,6.421346e+001
1.273474e+003,6.315507e+001
1.274439e+003,6.180565e+001
1.275403e+003,5.978484e+001
1.276367e+003,5.741045e+001
1.277331e+003,5.470813e+001
1.278296e+003,5.176629e+001
1.279260e+003,4.869170e+001
1.280224e+003,4.562726e+001
1.281188e+003,4.269433e+001
1.282153e+003,4.001465e+001
1.283117e+003,3.727004e+001
1.284081e+003,3.441594e+001
1.285045e+003,3.218605e+001
1.286010e+003,3.107695e+001
1.286974e+003,3.039606e+001
1.287938e+003,2.931971e+001
1.288902e+003,2.797602e+001
1.289866e+003,2.727398e+001
1.290831e+003,2.770004e+001
1.291795e+003,2.893238e+001
1.292759e+003,3.012403e+001
1.293723e+003,3.118168e+001
1.294688e+003,3.221087e+001
1.295652e+003,3.301677e+001
1.296616e+003,3.304702e+001
1.297580e+003,3.244580e+001
1.298545e+003,3.129973e+001
1.299509e+003,2.960325e+001
1.300473e+003,2.749833e+001
1.301437e+003,2.534380e+001
1.302401e+003,2.382821e+001
1.303366e+003,2.343539e+001
1.304330e+003,2.381755e+001
1.305294e+003,2.375257e+001
1.306258e+003,2.271812e+001
1.307223e+003,2.156165e+001
1.308187e+003,2.093223e+001
1.309151e+003,2.092994e+001
1.310115e+003,2.154405e+001
1.311080e+003,2.247732e+001
1.312044e+003,2.274230e+001
1.313008e+003,2.177223e+001
1.313972e+003,2.023647e+001
1.314937e+003,1.858883e+001
1.315901e+003,1.714102e+001
1.316865e+003,1.617277e+001
1.317829e+003,1.561153e+001
1.318793e+003,1.463243e+001
1.319758e+003,1.312998e+001
1.320722e+003,1.211270e+001
1.321686e+003,1.233428e+001
1.322650e+003,1.361223e+001
1.323615e+003,1.528448e+001
1.324579e+003,1.669711e+001
1.325543e+003,1.735266e+001
1.326507e+003,1.731716e+001
1.327472e+003,1.737439e+001
1.328436e+003,1.791687e+001
1.329400e+003,1.887903e+001
1.330364e+003,1.996084e+001
1.331328e+003,2.080240e+001
1.332293e+003,2.104093e+001
1.333257e+003,2.107137e+001
1.334221e+003,2.122207e+001
1.335185e+003,2.138061e+001
1.336150e+003,2.153990e+001
1.337114e+003,2.187016e+001
1.338078e+003,2.251601e+001
1.339042e+003,2.322706e+001
1.340007e+003,2.398749e+001
1.340971e+003,2.503213e+001
1.341935e+003,2.637751e+001
1.342899e+003,2.747306e+001
