7.325395e+002,1.866605e+002
7.335037e+002,1.859821e+002
7.344680e+002,1.884868e+002
7.354322e+002,1.933423e+002
7.363964e+002,1.987968e+002
7.373607e+002,2.041501e+002
7.383249e+002,2.101272e+002
7.392891e+002,2.177290e+002
7.402534e+002,2.273189e+002
7.412176e+002,2.390754e+002
7.421818e+002,2.532236e+002
7.431461e+002,2.698469e+002
7.441103e+002,2.887280e+002
7.450745e+002,3.105866e+002
7.460388e+002,3.370007e+002
7.470030e+002,3.690296e+002
7.479672e+002,4.070071e+002
7.489315e+002,4.498004e+002
7.498957e+002,4.963884e+002
7.508599e+002,5.462870e+002
7.518242e+002,5.991486e+002
7.527884e+002,6.560079e+002
7.537526e+002,7.170269e+002
7.547169e+002,7.806694e+002
7.556811e+002,8.448801e+002
7.566453e+002,9.081804e+002
7.576096e+002,9.703093e+002
7.585738e+002,1.031284e+003
7.595380e+002,1.089401e+003
7.605023e+002,1.142624e+003
7.614665e+002,1.189297e+003
7.624307e+002,1.227553e+003
7.633950e+002,1.255427e+003
7.643592e+002,1.271842e+003
7.653234e+002,1.277312e+003
7.662877e+002,1.273575e+003
7.672519e+002,1.260552e+003
7.682161e+002,1.237526e+003
7.691804e+002,1.205022e+003
7.701446e+002,1.165047e+003
7.711088e+002,1.120041e+003
7.720731e+002,1.070921e+003
7.730373e+002,1.017555e+003
7.740015e+002,9.611774e+002
7.749658e+002,9.038093e+002
7.759300e+002,8.472653e+002
7.768942e+002,7.932953e+002
7.778585e+002,7.434683e+002
7.788227e+002,6.980762e+002
7.797869e+002,6.564680e+002
7.807512e+002,6.180433e+002
7.817154e+002,5.839301e+002
7.826796e+002,5.550236e+002
7.836439e+002,5.311076e+002
7.846081e+002,5.112126e+002
7.855723e+002,4.940594e+002
7.865366e+002,4.792719e+002
7.875008e+002,4.669830e+002
7.884650e+002,4.573588e+002
7.894293e+002,4.501805e+002
7.903935e+002,4.452502e+002
7.913577e+002,4.420880e+002
7.923220e+002,4.394372e+002
7.932862e+002,4.363168e+002
7.942504e+002,4.324955e+002
7.952147e+002,4.289427e+002
7.961789e+002,4.258939e+002
7.971431e+002,4.228923e+002
7.981074e+002,4.193687e+002
7.990716e+002,4.146201e+002
8.000358e+002,4.082961e+002
8.010001e+002,4.007488e+002
8.019643e+002,3.924190e+002
8.029285e+002,3.832721e+002
8.038928e+002,3.729759e+002
8.048570e+002,3.614813e+002
8.058212e+002,3.483367e+002
8.067855e+002,3.330826e+002
8.077497e+002,3.156770e+002
8.087139e+002,2.967622e+002
8.096782e+002,2.772057e+002
8.106424e+002,2.584679e+002
8.116066e+002,2.415309e+002
8.125709e+002,2.261821e+002
8.135351e+002,2.123793e+002
8.144993e+002,2.003425e+002
8.154636e+002,1.895937e+002
8.164278e+002,1.790322e+002
8.173920e+002,1.683766e+002
8.183563e+002,1.580479e+002
8.193205e+002,1.476842e+002
8.202847e+002,1.367283e+002
8.212490e+002,1.247258e+002
8.222132e+002,1.121053e+002
8.231774e+002,1.001523e+002
8.241417e+002,9.042624e+001
8.251059e+002,8.308325e+001
8.260701e+002,7.720641e+001
8.270344e+002,7.251668e+001
8.279986e+002,6.932500e+001
8.289628e+002,6.745977e+001
8.299271e+002,6.582707e+001
8.308913e+002,6.414945e+001
8.318555e+002,6.253281e+001
8.328198e+002,6.085299e+001
8.337840e+002,5.868693e+001
8.347482e+002,5.541202e+001
8.357125e+002,5.129507e+001
8.366767e+002,4.692740e+001
8.376409e+002,4.255754e+001
8.386052e+002,3.832769e+001
8.395694e+002,3.412000e+001
8.405336e+002,3.007044e+001
8.414979e+002,2.732870e+001
8.424621e+002,2.619991e+001
8.434263e+002,2.597596e+001
8.443906e+002,2.615152e+001
8.453548e+002,2.674596e+001
8.463190e+002,2.811320e+001
8.472833e+002,3.010938e+001
8.482475e+002,3.186150e+001
8.492117e+002,3.277726e+001
8.501760e+002,3.265667e+001
8.511402e+002,3.131378e+001
8.521044e+002,2.837432e+001
8.530687e+002,2.363192e+001
8.540329e+002,1.781369e+001
8.549971e+002,1.258678e+001
8.559614e+002,8.938845e+000
8.569256e+002,7.155257e+000
8.578898e+002,6.898498e+000
8.588541e+002,7.931125e+000
8.598183e+002,1.027894e+001
8.607825e+002,1.366883e+001
8.617468e+002,1.735266e+001
8.627110e+002,2.059630e+001
8.636752e+002,2.311532e+001
8.646395e+002,2.463176e+001
8.656037e+002,2.468647e+001
8.665679e+002,2.309750e+001
8.675322e+002,2.028545e+001
8.684964e+002,1.757450e+001
8.694606e+002,1.589635e+001
8.704249e+002,1.484824e+001
8.713891e+002,1.355691e+001
8.723533e+002,1.179721e+001
8.733176e+002,1.033095e+001
8.742818e+002,9.713673e+000
8.752460e+002,9.568391e+000
8.762103e+002,9.546556e+000
8.771745e+002,9.624832e+000
8.781387e+002,9.726783e+000
8.791030e+002,9.505944e+000
8.800672e+002,9.011867e+000
8.810314e+002,9.023837e+000
8.819957e+002,9.988239e+000
8.829599e+002,1.099631e+001
8.839241e+002,1.074515e+001
8.848884e+002,9.806842e+000
8.858526e+002,9.675195e+000
8.868168e+002,1.048366e+001
8.877811e+002,1.117577e+001
8.887453e+002,1.082352e+001
8.897095e+002,1.000486e+001
8.906738e+002,9.742507e+000
8.916380e+002,1.014427e+001
8.926022e+002,1.084803e+001
8.935665e+002,1.209555e+001
8.945307e+002,1.443352e+001
8.954949e+002,1.789035e+001
8.964592e+002,2.227157e+001
8.974234e+002,2.782157e+001
8.983876e+002,3.476740e+001
8.993519e+002,4.207471e+001
9.003161e+002,4.779207e+001
9.012803e+002,5.149987e+001
9.022446e+002,5.400602e+001
9.032088e+002,5.586385e+001
9.041730e+002,5.661521e+001
9.051373e+002,5.550074e+001
9.061015e+002,5.293014e+001
9.070657e+002,5.042732e+001
9.080300e+002,4.850418e+001
9.089942e+002,4.648165e+001
9.099584e+002,4.388791e+001
9.109227e+002,4.094502e+001
9.118869e+002,3.761854e+001
9.128511e+002,3.402427e+001
9.138154e+002,3.077687e+001
9.147796e+002,2.864835e+001
9.157438e+002,2.786067e+001
9.167081e+002,2.787968e+001
9.176723e+002,2.800201e+001
9.186365e+002,2.787825e+001
9.196008e+002,2.774380e+001
9.205650e+002,2.783844e+001
9.215292e+002,2.738366e+001
9.224935e+002,2.603313e+001
9.234577e+002,2.452620e+001
9.244219e+002,2.366594e+001
9.253862e+002,2.381113e+001
9.263504e+002,2.513186e+001
9.273146e+002,2.725851e+001
9.282789e+002,2.950998e+001
9.292431e+002,3.157705e+001
9.302073e+002,3.376347e+001
9.311716e+002,3.593412e+001
9.321358e+002,3.771149e+001
9.331000e+002,3.923114e+001
9.340643e+002,4.065709e+001
9.350285e+002,4.176356e+001
9.359927e+002,4.254166e+001
9.369570e+002,4.413789e+001
9.379212e+002,4.722360e+001
9.388854e+002,5.099422e+001
9.398497e+002,5.390363e+001
9.408139e+002,5.468443e+001
9.417781e+002,5.390991e+001
9.427424e+002,5.272594e+001
9.437066e+002,5.171472e+001
9.446708e+002,5.057834e+001
9.456351e+002,4.925260e+001
9.465993e+002,4.878040e+001
9.475635e+002,4.995447e+001
9.485278e+002,5.189804e+001
9.494920e+002,5.424335e+001
9.504562e+002,5.785156e+001
9.514205e+002,6.280207e+001
9.523847e+002,6.822447e+001
9.533489e+002,7.312473e+001
9.543132e+002,7.749464e+001
9.552774e+002,8.278059e+001
9.562416e+002,8.985316e+001
9.572059e+002,9.887574e+001
9.581701e+002,1.091193e+002
9.591343e+002,1.203455e+002
9.600986e+002,1.344089e+002
9.610628e+002,1.522351e+002
9.620270e+002,1.726982e+002
9.629913e+002,1.944738e+002
9.639555e+002,2.162883e+002
9.649197e+002,2.391676e+002
9.658840e+002,2.637241e+002
9.668482e+002,2.886400e+002
9.678124e+002,3.119706e+002
9.687767e+002,3.326368e+002
9.697409e+002,3.500574e+002
9.707051e+002,3.634342e+002
9.716694e+002,3.705928e+002
9.726336e+002,3.706445e+002
9.735978e+002,3.649258e+002
9.745621e+002,3.543555e+002
9.755263e+002,3.392239e+002
9.764905e+002,3.203675e+002
9.774548e+002,2.997736e+002
9.784190e+002,2.813528e+002
9.793832e+002,2.674233e+002
9.803475e+002,2.586998e+002
9.813117e+002,2.543194e+002
9.822759e+002,2.540467e+002
9.832402e+002,2.580779e+002
9.842044e+002,2.660667e+002
9.851686e+002,2.763930e+002
9.861329e+002,2.894832e+002
9.870971e+002,3.061200e+002
9.880613e+002,3.258297e+002
9.890256e+002,3.477043e+002
9.899898e+002,3.713876e+002
9.909540e+002,3.966973e+002
9.919183e+002,4.236843e+002
9.928825e+002,4.521619e+002
9.938467e+002,4.815639e+002
9.948110e+002,5.100011e+002
9.957752e+002,5.359932e+002
9.967394e+002,5.587618e+002
9.977037e+002,5.788516e+002
9.986679e+002,5.972482e+002
9.996321e+002,6.170663e+002
1.000596e+003,6.402444e+002
1.001561e+003,6.668561e+002
1.002525e+003,6.985225e+002
1.003489e+003,7.361103e+002
1.004453e+003,7.794633e+002
1.005418e+003,8.276924e+002
1.006382e+003,8.779030e+002
1.007346e+003,9.237921e+002
1.008310e+003,9.592906e+002
1.009274e+003,9.803900e+002
1.010239e+003,9.853193e+002
1.011203e+003,9.740480e+002
1.012167e+003,9.473768e+002
1.013131e+003,9.075281e+002
1.014096e+003,8.594373e+002
1.015060e+003,8.081702e+002
1.016024e+003,7.589637e+002
1.016988e+003,7.147706e+002
1.017953e+003,6.775942e+002
1.018917e+003,6.472571e+002
1.019881e+003,6.206558e+002
1.020845e+003,5.955673e+002
1.021810e+003,5.727021e+002
1.022774e+003,5.524442e+002
1.023738e+003,5.331576e+002
1.024702e+003,5.132421e+002
1.025667e+003,4.923540e+002
1.026631e+003,4.707484e+002
1.027595e+003,4.506564e+002
1.028559e+003,4.328808e+002
1.029523e+003,4.171363e+002
1.030488e+003,4.030255e+002
1.031452e+003,3.900918e+002
1.032416e+003,3.767977e+002
1.033380e+003,3.626998e+002
1.034345e+003,3.496746e+002
1.035309e+003,3.382055e+002
1.036273e+003,3.266148e+002
1.037237e+003,3.144570e+002
1.038202e+003,3.030311e+002
1.039166e+003,2.924702e+002
1.040130e+003,2.805979e+002
1.041094e+003,2.658322e+002
1.042058e+003,2.505667e+002
1.043023e+003,2.365762e+002
1.043987e+003,2.245927e+002
1.044951e+003,2.146371e+002
1.045915e+003,2.060590e+002
1.046880e+003,1.980594e+002
1.047844e+003,1.903066e+002
1.048808e+003,1.822801e+002
1.049772e+003,1.736526e+002
1.050737e+003,1.658878e+002
1.051701e+003,1.598486e+002
1.052665e+003,1.540951e+002
1.053629e+003,1.461620e+002
1.054594e+003,1.361085e+002
1.055558e+003,1.270408e+002
1.056522e+003,1.197098e+002
1.057486e+003,1.140656e+002
1.058450e+003,1.100518e+002
1.059415e+003,1.075230e+002
1.060379e+003,1.058120e+002
1.061343e+003,1.043562e+002
1.062307e+003,1.024839e+002
1.063272e+003,1.003543e+002
1.064236e+003,9.863059e+001
1.065200e+003,9.769948e+001
1.066164e+003,9.699647e+001
1.067129e+003,9.550887e+001
1.068093e+003,9.307621e+001
1.069057e+003,8.996934e+001
1.070021e+003,8.653554e+001
1.070985e+003,8.296460e+001
1.071950e+003,7.941689e+001
1.072914e+003,7.591625e+001
1.073878e+003,7.232739e+001
1.074842e+003,6.849514e+001
1.075807e+003,6.465790e+001
1.076771e+003,6.136549e+001
1.077735e+003,5.871069e+001
1.078699e+003,5.647536e+001
1.079664e+003,5.460311e+001
1.080628e+003,5.324249e+001
1.081592e+003,5.276048e+001
1.082556e+003,5.319847e+001
1.083521e+003,5.381314e+001
1.084485e+003,5.346469e+001
1.085449e+003,5.185342e+001
1.086413e+003,4.931424e+001
1.087377e+003,4.609721e+001
1.088342e+003,4.236936e+001
1.089306e+003,3.845765e+001
1.090270e+003,3.497694e+001
1.091234e+003,3.259578e+001
1.092199e+003,3.126651e+001
1.093163e+003,3.039323e+001
1.094127e+003,2.963367e+001
1.095091e+003,2.932873e+001
1.096056e+003,2.942327e+001
1.097020e+003,2.888258e+001
1.097984e+003,2.705363e+001
1.098948e+003,2.429935e+001
1.099912e+003,2.093753e+001
1.100877e+003,1.681689e+001
1.101841e+003,1.279871e+001
1.102805e+003,9.827552e+000
1.103769e+003,8.516661e+000
1.104734e+003,8.881516e+000
1.105698e+003,1.017336e+001
1.106662e+003,1.161995e+001
1.107626e+003,1.315236e+001
1.108591e+003,1.504307e+001
1.109555e+003,1.708491e+001
1.110519e+003,1.870494e+001
1.111483e+003,1.990818e+001
1.112448e+003,2.068921e+001
1.113412e+003,2.074923e+001
1.114376e+003,2.014955e+001
1.115340e+003,1.962856e+001
1.116304e+003,1.916467e+001
1.117269e+003,1.843822e+001
1.118233e+003,1.786223e+001
1.119197e+003,1.775114e+001
1.120161e+003,1.820336e+001
1.121126e+003,1.927611e+001
1.122090e+003,2.073701e+001
1.123054e+003,2.222247e+001
1.124018e+003,2.371992e+001
1.124983e+003,2.525469e+001
1.125947e+003,2.650188e+001
1.126911e+003,2.725113e+001
1.127875e+003,2.783130e+001
1.128839e+003,2.806958e+001
1.129804e+003,2.735638e+001
1.130768e+003,2.579633e+001
1.131732e+003,2.441241e+001
1.132696e+003,2.366010e+001
1.133661e+003,2.427390e+001
1.134625e+003,2.727531e+001
1.135589e+003,3.245140e+001
1.136553e+003,3.837558e+001
1.137518e+003,4.379790e+001
1.138482e+003,4.855550e+001
1.139446e+003,5.317983e+001
1.140410e+003,5.784383e+001
1.141375e+003,6.229520e+001
1.142339e+003,6.569862e+001
1.143303e+003,6.720372e+001
1.144267e+003,6.670580e+001
1.145231e+003,6.509151e+001
1.146196e+003,6.337681e+001
1.147160e+003,6.258077e+001
1.148124e+003,6.313910e+001
1.149088e+003,6.404842e+001
1.150053e+003,6.524023e+001
1.151017e+003,6.745813e+001
1.151981e+003,7.110932e+001
1.152945e+003,7.571182e+001
1.153910e+003,8.017761e+001
1.154874e+003,8.390310e+001
1.155838e+003,8.653187e+001
1.156802e+003,8.757965e+001
1.157766e+003,8.683805e+001
1.158731e+003,8.496502e+001
1.159695e+003,8.265908e+001
1.160659e+003,8.016463e+001
1.161623e+003,7.748665e+001
1.162588e+003,7.496463e+001
1.163552e+003,7.361510e+001
1.164516e+003,7.345887e+001
1.165480e+003,7.358840e+001
1.166445e+003,7.333919e+001
1.167409e+003,7.280046e+001
1.168373e+003,7.274146e+001
1.169337e+003,7.361911e+001
1.170302e+003,7.482786e+001
1.171266e+003,7.572612e+001
1.172230e+003,7.650355e+001
1.173194e+003,7.765223e+001
1.174158e+003,7.957528e+001
1.175123e+003,8.285078e+001
1.176087e+003,8.792806e+001
1.177051e+003,9.617934e+001
1.178015e+003,1.084813e+002
1.178980e+003,1.259086e+002
1.179944e+003,1.495664e+002
1.180908e+003,1.800149e+002
1.181872e+003,2.154655e+002
1.182837e+003,2.532280e+002
1.183801e+003,2.892265e+002
1.184765e+003,3.200035e+002
1.185729e+003,3.428692e+002
1.186693e+003,3.549373e+002
1.187658e+003,3.547137e+002
1.188622e+003,3.423438e+002
1.189586e+003,3.189941e+002
1.190550e+003,2.876660e+002
1.191515e+003,2.514088e+002
1.192479e+003,2.140335e+002
1.193443e+003,1.791071e+002
1.194407e+003,1.485394e+002
1.195372e+003,1.223992e+002
1.196336e+003,1.011775e+002
1.197300e+003,8.434129e+001
1.198264e+003,7.093173e+001
1.199229e+003,5.991859e+001
1.200193e+003,5.053313e+001
1.201157e+003,4.282042e+001
1.202121e+003,3.656072e+001
1.203085e+003,3.145626e+001
1.204050e+003,2.709786e+001
1.205014e+003,2.295881e+001
1.205978e+003,1.902436e+001
1.206942e+003,1.593513e+001
1.207907e+003,1.401200e+001
1.208871e+003,1.311709e+001
1.209835e+003,1.297861e+001
1.210799e+003,1.343236e+001
1.211764e+003,1.453061e+001
1.212728e+003,1.688892e+001
1.213692e+003,2.047555e+001
1.214656e+003,2.462430e+001
1.215620e+003,2.907586e+001
1.216585e+003,3.378722e+001
1.217549e+003,3.790200e+001
1.218513e+003,4.033455e+001
1.219477e+003,4.101215e+001
1.220442e+003,4.019238e+001
1.221406e+003,3.819120e+001
1.222370e+003,3.610063e+001
1.223334e+003,3.567055e+001
1.224299e+003,3.730089e+001
1.225263e+003,3.983332e+001
1.226227e+003,4.279176e+001
1.227191e+003,4.649092e+001
1.228156e+003,5.183768e+001
1.229120e+003,5.913735e+001
1.230084e+003,6.761789e+001
1.231048e+003,7.649395e+001
1.232012e+003,8.524870e+001
1.232977e+003,9.391618e+001
1.233941e+003,1.026590e+002
1.234905e+003,1.122473e+002
1.235869e+003,1.232450e+002
1.236834e+003,1.354540e+002
1.237798e+003,1.474546e+002
1.238762e+003,1.583058e+002
1.239726e+003,1.687053e+002
1.240691e+003,1.795732e+002
1.241655e+003,1.907754e+002
1.242619e+003,2.008971e+002
1.243583e+003,2.090000e+002
1.244547e+003,2.152984e+002
1.245512e+003,2.202332e+002
1.246476e+003,2.237488e+002
1.247440e+003,2.252724e+002
1.248404e+003,2.244773e+002
1.249369e+003,2.215398e+002
1.250333e+003,2.175043e+002
1.251297e+003,2.128873e+002
1.252261e+003,2.078875e+002
1.253226e+003,2.023402e+002
1.254190e+003,1.959389e+002
1.255154e+003,1.881819e+002
1.256118e+003,1.789400e+002
1.257083e+003,1.683441e+002
1.258047e+003,1.573594e+002
1.259011e+003,1.469729e+002
1.259975e+003,1.372931e+002
1.260939e+003,1.278713e+002
1.261904e+003,1.190889e+002
1.262868e+003,1.120599e+002
1.263832e+003,1.072328e+002
1.264796e+003,1.038095e+002
1.265761e+003,1.010900e+002
1.266725e+003,9.822091e+001
1.267689e+003,9.418569e+001
1.268653e+003,8.884684e+001
1.269618e+003,8.323607e+001
1.270582e+003,7.829021e+001
1.271546e+003,7.466711e+001
1.272510e+003,7.248195e+001
1.273474e+003,7.114594e+001
1.274439e+003,6.973627e+001
1.275403e+003,6.797592e+001
1.276367e+003,6.658525e+001
1.277331e+003,6.600990e+001
1.278296e+003,6.594605e+001
1.279260e+003,6.602753e+001
1.280224e+003,6.577604e+001
1.281188e+003,6.480383e+001
1.282153e+003,6.347970e+001
1.283117e+003,6.210313e+001
1.284081e+003,6.075687e+001
1.285045e+003,5.962708e+001
1.286010e+003,5.920816e+001
1.286974e+003,5.945597e+001
1.287938e+003,6.007133e+001
1.288902e+003,6.139931e+001
1.289866e+003,6.442500e+001
1.290831e+003,6.931075e+001
1.291795e+003,7.504205e+001
1.292759e+003,8.046152e+001
1.293723e+003,8.528379e+001
1.294688e+003,8.953019e+001
1.295652e+003,9.278899e+001
1.296616e+003,9.409047e+001
1.297580e+003,9.340560e+001
1.298545e+003,9.117921e+001
1.299509e+003,8.769228e+001
1.300473e+003,8.305189e+001
1.301437e+003,7.747658e+001
1.302401e+003,7.169915e+001
1.303366e+003,6.678036e+001
1.304330e+003,6.290857e+001
1.305294e+003,5.915518e+001
1.306258e+003,5.506600e+001
1.307223e+003,5.169337e+001
1.308187e+003,4.979099e+001
1.309151e+003,4.901683e+001
1.310115e+003,4.875243e+001
1.311080e+003,4.860863e+001
1.312044e+003,4.785917e+001
1.313008e+003,4.605257e+001
1.313972e+003,4.351274e+001
1.314937e+003,4.064190e+001
1.315901e+003,3.789806e+001
1.316865e+003,3.564351e+001
1.317829e+003,3.371108e+001
1.318793e+003,3.247399e+001
1.319758e+003,3.237895e+001
1.320722e+003,3.321728e+001
1.321686e+003,3.444750e+001
1.322650e+003,3.573826e+001
1.323615e+003,3.709792e+001
1.324579e+003,3.827532e+001
1.325543e+003,3.894474e+001
1.326507e+003,3.906131e+001
1.327472e+003,3.889446e+001
1.328436e+003,3.841833e+001
1.329400e+003,3.792976e+001
1.330364e+003,3.785324e+001
1.331328e+003,3.865001e+001
1.332293e+003,4.078953e+001
1.333257e+003,4.359796e+001
1.334221e+003,4.583035e+001
1.335185e+003,4.715562e+001
1.336150e+003,4.807992e+001
1.337114e+003,4.903181e+001
1.338078e+003,4.987498e+001
1.339042e+003,5.015414e+001
1.340007e+003,5.002876e+001
1.340971e+003,5.022899e+001
1.341935e+003,5.120221e+001
1.342899e+003,5.299461e+001
