1.343864e+003,5.656947e+001
1.344828e+003,5.817407e+001
1.345792e+003,6.032839e+001
1.346756e+003,6.244997e+001
1.347720e+003,6.340794e+001
1.348685e+003,6.372176e+001
1.349649e+003,6.526637e+001
1.350613e+003,6.855339e+001
1.351577e+003,7.286288e+001
1.352542e+003,7.758235e+001
1.353506e+003,8.242682e+001
1.354470e+003,8.672824e+001
1.355434e+003,9.058275e+001
1.356399e+003,9.483658e+001
1.357363e+003,1.000213e+002
1.358327e+003,1.063175e+002
1.359291e+003,1.133868e+002
1.360255e+003,1.209290e+002
1.361220e+003,1.289670e+002
1.362184e+003,1.376504e+002
1.363148e+003,1.472407e+002
1.364112e+003,1.574450e+002
1.365077e+003,1.677861e+002
1.366041e+003,1.777851e+002
1.367005e+003,1.872233e+002
1.367969e+003,1.961059e+002
1.368934e+003,2.049060e+002
1.369898e+003,2.132518e+002
1.370862e+003,2.211352e+002
1.371826e+003,2.293433e+002
1.372791e+003,2.376851e+002
1.373755e+003,2.445392e+002
1.374719e+003,2.480869e+002
1.375683e+003,2.473079e+002
1.376647e+003,2.417580e+002
1.377612e+003,2.317114e+002
1.378576e+003,2.178569e+002
1.379540e+003,2.011757e+002
1.380504e+003,1.829436e+002
1.381469e+003,1.640121e+002
1.382433e+003,1.448908e+002
1.383397e+003,1.263770e+002
1.384361e+003,1.103745e+002
1.385326e+003,9.793407e+001
1.386290e+003,8.829929e+001
1.387254e+003,8.029942e+001
1.388218e+003,7.358971e+001
1.389182e+003,6.799543e+001
1.390147e+003,6.279714e+001
1.391111e+003,6.015974e+001
1.392075e+003,6.160587e+001
1.393039e+003,6.677383e+001
1.394004e+003,7.456712e+001
1.394968e+003,8.420596e+001
1.395932e+003,9.516052e+001
1.396896e+003,1.069338e+002
1.397861e+003,1.190965e+002
1.398825e+003,1.313673e+002
1.399789e+003,1.439717e+002
1.400753e+003,1.569405e+002
1.401718e+003,1.693531e+002
1.402682e+003,1.802460e+002
1.403646e+003,1.896353e+002
1.404610e+003,1.994482e+002
1.405574e+003,2.092613e+002
1.406539e+003,2.175755e+002
1.407503e+003,2.234532e+002
1.408467e+003,2.263586e+002
1.409431e+003,2.259370e+002
1.410396e+003,2.228370e+002
1.411360e+003,2.187370e+002
1.412324e+003,2.139459e+002
1.413288e+003,2.077030e+002
1.414253e+003,1.996000e+002
1.415217e+003,1.905609e+002
1.416181e+003,1.816469e+002
1.417145e+003,1.736565e+002
1.418109e+003,1.672877e+002
1.419074e+003,1.623452e+002
1.420038e+003,1.578735e+002
1.421002e+003,1.536078e+002
1.421966e+003,1.507505e+002
1.422931e+003,1.501222e+002
1.423895e+003,1.520424e+002
1.424859e+003,1.561861e+002
1.425823e+003,1.610815e+002
1.426788e+003,1.655277e+002
1.427752e+003,1.700374e+002
1.428716e+003,1.760168e+002
1.429680e+003,1.837277e+002
1.430645e+003,1.930878e+002
1.431609e+003,2.036399e+002
1.432573e+003,2.129986e+002
1.433537e+003,2.195627e+002
1.434501e+003,2.245668e+002
1.435466e+003,2.304930e+002
1.436430e+003,2.367072e+002
1.437394e+003,2.413734e+002
1.438358e+003,2.438711e+002
1.439323e+003,2.446547e+002
1.440287e+003,2.440720e+002
1.441251e+003,2.439375e+002
1.442215e+003,2.454159e+002
1.443180e+003,2.490406e+002
1.444144e+003,2.549118e+002
1.445108e+003,2.616783e+002
1.446072e+003,2.665885e+002
1.447036e+003,2.688767e+002
1.448001e+003,2.692562e+002
1.448965e+003,2.679431e+002
1.449929e+003,2.635481e+002
1.450893e+003,2.550487e+002
1.451858e+003,2.433370e+002
1.452822e+003,2.297017e+002
1.453786e+003,2.155436e+002
1.454750e+003,2.030208e+002
1.455715e+003,1.928732e+002
1.456679e+003,1.847748e+002
1.457643e+003,1.783220e+002
1.458607e+003,1.730221e+002
1.459572e+003,1.683082e+002
1.460536e+003,1.642329e+002
1.461500e+003,1.609723e+002
1.462464e+003,1.576349e+002
1.463428e+003,1.530641e+002
1.464393e+003,1.467491e+002
1.465357e+003,1.392499e+002
1.466321e+003,1.308727e+002
1.467285e+003,1.216532e+002
1.468250e+003,1.117299e+002
1.469214e+003,1.015428e+002
1.470178e+003,9.147217e+001
1.471142e+003,8.247780e+001
1.472107e+003,7.570670e+001
1.473071e+003,7.118021e+001
1.474035e+003,6.814923e+001
1.474999e+003,6.590967e+001
1.475964e+003,6.407906e+001
1.476928e+003,6.253700e+001
1.477892e+003,6.064224e+001
1.478856e+003,5.788795e+001
1.479820e+003,5.426427e+001
1.480785e+003,5.018633e+001
1.481749e+003,4.616732e+001
1.482713e+003,4.283778e+001
1.483677e+003,4.039722e+001
1.484642e+003,3.852242e+001
1.485606e+003,3.680388e+001
1.486570e+003,3.467689e+001
1.487534e+003,3.185122e+001
1.488499e+003,2.883326e+001
1.489463e+003,2.653948e+001
1.490427e+003,2.541935e+001
1.491391e+003,2.601985e+001
1.492355e+003,2.827886e+001
1.493320e+003,3.123040e+001
1.494284e+003,3.409354e+001
1.495248e+003,3.633879e+001
1.496212e+003,3.752962e+001
1.497177e+003,3.768835e+001
1.498141e+003,3.679793e+001
1.499105e+003,3.501924e+001
1.500069e+003,3.283076e+001
1.501034e+003,3.053175e+001
1.501998e+003,2.794275e+001
1.502962e+003,2.556458e+001
1.503926e+003,2.513219e+001
1.504891e+003,2.789112e+001
1.505855e+003,3.177433e+001
1.506819e+003,3.416612e+001
1.507783e+003,3.492625e+001
1.508747e+003,3.473002e+001
1.509712e+003,3.384560e+001
1.510676e+003,3.255131e+001
1.511640e+003,3.095544e+001
1.512604e+003,2.924096e+001
1.513569e+003,2.757800e+001
1.514533e+003,2.599971e+001
1.515497e+003,2.460189e+001
1.516461e+003,2.377042e+001
1.517426e+003,2.363997e+001
1.518390e+003,2.440342e+001
1.519354e+003,2.568174e+001
1.520318e+003,2.708127e+001
1.521282e+003,2.757766e+001
1.522247e+003,2.669811e+001
1.523211e+003,2.529527e+001
1.524175e+003,2.406849e+001
1.525139e+003,2.290284e+001
1.526104e+003,2.131207e+001
1.527068e+003,1.983645e+001
1.528032e+003,1.918413e+001
1.528996e+003,1.965900e+001
1.529961e+003,2.102442e+001
1.530925e+003,2.316160e+001
1.531889e+003,2.564949e+001
1.532853e+003,2.806573e+001
1.533818e+003,2.982332e+001
1.534782e+003,3.021933e+001
1.535746e+003,2.984254e+001
1.536710e+003,2.946614e+001
1.537674e+003,2.933957e+001
1.538639e+003,2.923743e+001
1.539603e+003,2.911828e+001
1.540567e+003,2.953694e+001
1.541531e+003,3.063551e+001
1.542496e+003,3.235794e+001
1.543460e+003,3.443010e+001
1.544424e+003,3.591408e+001
1.545388e+003,3.534241e+001
1.546353e+003,3.381435e+001
1.547317e+003,3.311506e+001
1.548281e+003,3.321201e+001
1.549245e+003,3.291047e+001
1.550209e+003,3.197685e+001
1.551174e+003,3.188859e+001
1.552138e+003,3.313919e+001
1.553102e+003,3.485250e+001
1.554066e+003,3.618370e+001
1.555031e+003,3.735564e+001
1.555995e+003,3.868918e+001
1.556959e+003,4.013970e+001
1.557923e+003,4.156869e+001
1.558888e+003,4.277381e+001
1.559852e+003,4.409010e+001
1.560816e+003,4.541397e+001
1.561780e+003,4.599354e+001
1.562745e+003,4.555420e+001
1.563709e+003,4.462280e+001
1.564673e+003,4.390754e+001
1.565637e+003,4.291627e+001
1.566601e+003,4.108080e+001
1.567566e+003,3.844993e+001
1.568530e+003,3.561098e+001
1.569494e+003,3.323313e+001
1.570458e+003,3.217098e+001
1.571423e+003,3.265004e+001
1.572387e+003,3.418950e+001
1.573351e+003,3.624847e+001
1.574315e+003,3.842465e+001
1.575280e+003,4.013066e+001
1.576244e+003,4.222717e+001
1.577208e+003,4.527267e+001
1.578172e+003,4.884415e+001
1.579136e+003,5.209837e+001
1.580101e+003,5.441757e+001
1.581065e+003,5.526073e+001
1.582029e+003,5.453589e+001
1.582993e+003,5.264050e+001
1.583958e+003,5.010172e+001
1.584922e+003,4.774760e+001
1.585886e+003,4.609486e+001
1.586850e+003,4.435032e+001
1.587815e+003,4.180531e+001
1.588779e+003,3.883272e+001
1.589743e+003,3.724232e+001
1.590707e+003,3.721735e+001
1.591672e+003,3.803770e+001
1.592636e+003,3.941549e+001
1.593600e+003,4.151674e+001
1.594564e+003,4.434722e+001
1.595528e+003,4.727820e+001
1.596493e+003,4.993469e+001
1.597457e+003,5.246394e+001
1.598421e+003,5.542906e+001
1.599385e+003,5.908990e+001
1.600350e+003,6.355449e+001
1.601314e+003,6.752199e+001
1.602278e+003,6.943098e+001
1.603242e+003,6.901479e+001
1.604207e+003,6.709299e+001
1.605171e+003,6.420421e+001
1.606135e+003,6.048922e+001
1.607099e+003,5.621073e+001
1.608063e+003,5.150293e+001
1.609028e+003,4.618962e+001
1.609992e+003,4.092861e+001
1.610956e+003,3.643796e+001
1.611920e+003,3.333350e+001
1.612885e+003,3.248813e+001
1.613849e+003,3.386123e+001
1.614813e+003,3.524035e+001
1.615777e+003,3.536877e+001
1.616742e+003,3.461648e+001
1.617706e+003,3.351332e+001
1.618670e+003,3.143732e+001
1.619634e+003,2.762223e+001
1.620599e+003,2.290382e+001
1.621563e+003,1.823092e+001
1.622527e+003,1.387199e+001
1.623491e+003,9.769967e+000
1.624455e+003,6.550596e+000
1.625420e+003,5.434632e+000
1.626384e+003,6.149175e+000
1.627348e+003,7.118836e+000
1.628312e+003,7.385667e+000
1.629277e+003,7.688476e+000
1.630241e+003,8.247756e+000
1.631205e+003,8.634892e+000
1.632169e+003,8.457959e+000
1.633134e+003,7.729159e+000
1.634098e+003,6.920747e+000
1.635062e+003,6.367515e+000
1.636026e+003,6.131659e+000
1.636990e+003,6.031274e+000
1.637955e+003,6.510645e+000
1.638919e+003,7.793899e+000
1.639883e+003,8.653570e+000
1.640847e+003,8.167931e+000
1.641812e+003,7.214136e+000
1.642776e+003,7.517030e+000
1.643740e+003,8.146341e+000
1.644704e+003,7.932997e+000
1.645669e+003,7.229669e+000
1.646633e+003,6.684746e+000
1.647597e+003,6.434903e+000
1.648561e+003,6.682689e+000
1.649526e+003,7.369701e+000
1.650490e+003,8.004829e+000
1.651454e+003,8.205994e+000
1.652418e+003,8.000364e+000
1.653382e+003,7.570963e+000
1.654347e+003,7.397151e+000
1.655311e+003,7.675583e+000
1.656275e+003,7.698793e+000
1.657239e+003,5.943860e+000
1.658204e+003,3.344826e+000
1.659168e+003,1.955675e+000
1.660132e+003,1.938130e+000
1.661096e+003,2.407240e+000
1.662061e+003,3.005590e+000
1.663025e+003,4.412174e+000
1.663989e+003,6.552522e+000
1.664953e+003,8.408455e+000
1.665917e+003,9.368311e+000
1.666882e+003,1.010142e+001
1.667846e+003,1.141421e+001
1.668810e+003,1.268462e+001
1.669774e+003,1.310718e+001
1.670739e+003,1.267657e+001
1.671703e+003,1.244075e+001
1.672667e+003,1.332983e+001
1.673631e+003,1.562593e+001
1.674596e+003,1.879050e+001
1.675560e+003,2.209548e+001
1.676524e+003,2.533307e+001
1.677488e+003,2.834605e+001
1.678453e+003,3.058730e+001
1.679417e+003,3.196730e+001
1.680381e+003,3.296471e+001
1.681345e+003,3.355716e+001
1.682309e+003,3.322730e+001
1.683274e+003,3.200650e+001
1.684238e+003,3.011809e+001
1.685202e+003,2.822073e+001
1.686166e+003,2.782701e+001
1.687131e+003,2.909593e+001
1.688095e+003,3.017279e+001
1.689059e+003,3.023602e+001
1.690023e+003,3.021004e+001
1.690988e+003,3.110741e+001
1.691952e+003,3.221605e+001
1.692916e+003,3.285954e+001
1.693880e+003,3.329179e+001
1.694844e+003,3.391295e+001
1.695809e+003,3.464471e+001
1.696773e+003,3.536892e+001
1.697737e+003,3.591823e+001
1.698701e+003,3.641874e+001
1.699666e+003,3.676934e+001
1.700630e+003,3.602393e+001
1.701594e+003,3.379767e+001
1.702558e+003,3.099452e+001
1.703523e+003,2.838084e+001
1.704487e+003,2.595053e+001
1.705451e+003,2.345324e+001
1.706415e+003,2.125354e+001
1.707380e+003,1.988279e+001
1.708344e+003,1.950666e+001
1.709308e+003,1.991744e+001
1.710272e+003,2.078768e+001
1.711236e+003,2.175032e+001
1.712201e+003,2.219168e+001
1.713165e+003,2.154234e+001
1.714129e+003,2.002977e+001
1.715093e+003,1.876525e+001
1.716058e+003,1.823653e+001
1.717022e+003,1.810654e+001
1.717986e+003,1.808650e+001
1.718950e+003,1.812179e+001
1.719915e+003,1.822542e+001
1.720879e+003,1.828481e+001
1.721843e+003,1.832466e+001
1.722807e+003,1.843900e+001
1.723771e+003,1.854826e+001
1.724736e+003,1.865133e+001
1.725700e+003,1.858364e+001
1.726664e+003,1.811775e+001
1.727628e+003,1.757647e+001
1.728593e+003,1.726704e+001
1.729557e+003,1.672611e+001
1.730521e+003,1.561448e+001
1.731485e+003,1.418362e+001
1.732450e+003,1.249754e+001
1.733414e+003,1.007335e+001
1.734378e+003,6.610539e+000
1.735342e+003,3.423901e+000
1.736307e+003,1.542905e+000
1.737271e+003,1.274084e+000
1.738235e+003,2.810008e+000
1.739199e+003,5.284481e+000
1.740163e+003,7.092358e+000
1.741128e+003,8.698751e+000
1.742092e+003,1.102883e+001
1.743056e+003,1.411260e+001
1.744020e+003,1.725694e+001
1.744985e+003,2.036720e+001
1.745949e+003,2.358221e+001
1.746913e+003,2.667080e+001
1.747877e+003,2.939165e+001
1.748842e+003,3.269289e+001
1.749806e+003,3.802533e+001
1.750770e+003,4.579108e+001
1.751734e+003,5.523095e+001
1.752698e+003,6.495305e+001
1.753663e+003,7.446783e+001
1.754627e+003,8.475824e+001
1.755591e+003,9.648192e+001
1.756555e+003,1.094371e+002
1.757520e+003,1.227318e+002
1.758484e+003,1.358508e+002
1.759448e+003,1.489527e+002
1.760412e+003,1.617384e+002
1.761377e+003,1.741456e+002
1.762341e+003,1.877374e+002
1.763305e+003,2.040585e+002
1.764269e+003,2.221469e+002
1.765234e+003,2.403370e+002
1.766198e+003,2.573495e+002
1.767162e+003,2.721613e+002
1.768126e+003,2.845634e+002
1.769090e+003,2.947017e+002
1.770055e+003,3.028616e+002
1.771019e+003,3.089269e+002
1.771983e+003,3.102445e+002
1.772947e+003,3.042309e+002
1.773912e+003,2.915839e+002
1.774876e+003,2.745568e+002
1.775840e+003,2.546558e+002
1.776804e+003,2.316824e+002
1.777769e+003,2.062014e+002
1.778733e+003,1.799173e+002
1.779697e+003,1.541749e+002
1.780661e+003,1.298980e+002
1.781625e+003,1.083445e+002
1.782590e+003,8.940025e+001
1.783554e+003,7.358438e+001
1.784518e+003,6.125699e+001
1.785482e+003,5.052758e+001
1.786447e+003,3.978759e+001
1.787411e+003,3.031485e+001
1.788375e+003,2.291998e+001
1.789339e+003,1.710314e+001
1.790304e+003,1.250830e+001
1.791268e+003,1.026130e+001
1.792232e+003,1.058726e+001
1.793196e+003,1.235975e+001
1.794161e+003,1.429373e+001
1.795125e+003,1.540178e+001
1.796089e+003,1.461092e+001
1.797053e+003,1.232170e+001
1.798017e+003,9.865759e+000
1.798982e+003,8.323502e+000
1.799946e+003,7.724577e+000
1.800910e+003,7.039649e+000
1.801874e+003,6.230578e+000
1.802839e+003,5.875282e+000
1.803803e+003,6.652107e+000
1.804767e+003,8.521299e+000
1.805731e+003,1.035630e+001
1.806696e+003,1.205195e+001
1.807660e+003,1.394284e+001
1.808624e+003,1.539764e+001
1.809588e+003,1.506502e+001
1.810552e+003,1.320913e+001
1.811517e+003,1.140492e+001
1.812481e+003,1.064962e+001
1.813445e+003,1.030001e+001
1.814409e+003,9.028618e+000
1.815374e+003,8.130357e+000
1.816338e+003,8.545766e+000
1.817302e+003,9.792362e+000
1.818266e+003,1.091025e+001
1.819231e+003,1.178541e+001
1.820195e+003,1.291258e+001
1.821159e+003,1.356730e+001
1.822123e+003,1.222746e+001
1.823088e+003,8.807808e+000
1.824052e+003,5.055087e+000
1.825016e+003,2.542375e+000
1.825980e+003,1.554579e+000
1.826944e+003,1.638975e+000
1.827909e+003,2.925436e+000
1.828873e+003,5.655872e+000
1.829837e+003,8.649522e+000
1.830801e+003,1.073493e+001
1.831766e+003,1.156296e+001
1.832730e+003,1.142663e+001
1.833694e+003,1.078534e+001
1.834658e+003,9.592073e+000
1.835623e+003,8.146352e+000
1.836587e+003,7.399155e+000
1.837551e+003,6.933244e+000
1.838515e+003,6.716085e+000
1.839479e+003,7.649537e+000
1.840444e+003,9.875958e+000
1.841408e+003,1.205079e+001
1.842372e+003,1.253401e+001
1.843336e+003,1.144579e+001
1.844301e+003,9.419018e+000
1.845265e+003,6.961550e+000
1.846229e+003,4.635873e+000
1.847193e+003,3.093966e+000
1.848158e+003,2.245480e+000
1.849122e+003,1.838750e+000
1.850086e+003,1.511478e+000
1.851050e+003,6.368809e-001
1.852015e+003,0.000000e+000
1.852979e+003,6.876802e-001
1.853943e+003,2.140053e+000
1.854907e+003,2.919575e+000
1.855871e+003,2.995617e+000
1.856836e+003,3.457001e+000
1.857800e+003,4.052025e+000
1.858764e+003,4.364850e+000
1.859728e+003,4.606867e+000
1.860693e+003,5.097036e+000
1.861657e+003,5.693570e+000
1.862621e+003,6.290252e+000
1.863585e+003,6.616844e+000
1.864550e+003,6.265169e+000
1.865514e+003,5.975295e+000
1.866478e+003,6.387048e+000
1.867442e+003,7.212394e+000
1.868406e+003,8.132113e+000
1.869371e+003,9.592291e+000
1.870335e+003,1.206107e+001
1.871299e+003,1.485859e+001
1.872263e+003,1.738274e+001
1.873228e+003,1.955591e+001
1.874192e+003,2.097339e+001
1.875156e+003,2.121952e+001
1.876120e+003,2.051941e+001
1.877085e+003,1.886283e+001
1.878049e+003,1.615392e+001
1.879013e+003,1.337282e+001
1.879977e+003,1.164595e+001
1.880942e+003,1.081644e+001
1.881906e+003,1.041361e+001
1.882870e+003,1.063215e+001
1.883834e+003,1.124331e+001
1.884798e+003,1.112148e+001
1.885763e+003,1.014021e+001
1.886727e+003,8.737185e+000
1.887691e+003,7.106386e+000
1.888655e+003,5.504630e+000
1.889620e+003,4.699886e+000
1.890584e+003,4.985699e+000
1.891548e+003,5.656633e+000
1.892512e+003,5.803575e+000
1.893477e+003,6.275409e+000
1.894441e+003,7.663939e+000
1.895405e+003,9.128578e+000
1.896369e+003,9.498152e+000
1.897333e+003,8.455302e+000
1.898298e+003,7.161735e+000
1.899262e+003,6.422759e+000
1.900226e+003,5.724519e+000
1.901190e+003,4.770862e+000
1.902155e+003,5.042738e+000
1.903119e+003,7.226415e+000
1.904083e+003,9.736822e+000
1.905047e+003,1.060043e+001
1.906012e+003,1.020812e+001
1.906976e+003,1.025529e+001
1.907940e+003,1.108311e+001
1.908904e+003,1.165441e+001
1.909869e+003,1.112507e+001
1.910833e+003,9.497009e+000
1.911797e+003,8.392384e+000
1.912761e+003,7.996655e+000
1.913725e+003,7.711639e+000
1.914690e+003,7.806824e+000
1.915654e+003,9.274649e+000
1.916618e+003,1.120837e+001
1.917582e+003,1.194102e+001
1.918547e+003,1.137536e+001
1.919511e+003,1.077031e+001
1.920475e+003,1.013148e+001
1.921439e+003,9.171200e+000
1.922404e+003,8.075348e+000
1.923368e+003,6.713939e+000
1.924332e+003,4.920352e+000
1.925296e+003,4.062928e+000
1.926260e+003,4.715775e+000
1.927225e+003,6.342157e+000
1.928189e+003,7.915240e+000
1.929153e+003,9.218994e+000
1.930117e+003,1.088317e+001
1.931082e+003,1.269628e+001
1.932046e+003,1.424740e+001
1.933010e+003,1.547316e+001
1.933974e+003,1.616310e+001
1.934939e+003,1.643091e+001
1.935903e+003,1.680168e+001
1.936867e+003,1.738582e+001
1.937831e+003,1.754133e+001
1.938796e+003,1.726398e+001
1.939760e+003,1.716598e+001
1.940724e+003,1.708212e+001
1.941688e+003,1.672372e+001
1.942652e+003,1.679609e+001
1.943617e+003,1.777887e+001
1.944581e+003,1.913108e+001
1.945545e+003,2.023790e+001
1.946509e+003,2.068121e+001
1.947474e+003,2.057972e+001
1.948438e+003,2.072119e+001
1.949402e+003,2.139743e+001
1.950366e+003,2.220160e+001
1.951331e+003,2.213426e+001
1.952295e+003,2.048143e+001
1.953259e+003,1.835029e+001
1.954223e+003,1.721671e+001
1.955188e+003,1.733899e+001
1.956152e+003,1.786247e+001
1.957116e+003,1.777597e+001
1.958080e+003,1.656701e+001
1.959044e+003,1.424010e+001
1.960009e+003,1.130548e+001
1.960973e+003,8.683147e+000
1.961937e+003,7.211456e+000
1.962901e+003,6.635428e+000
1.963866e+003,6.305602e+000
1.964830e+003,5.683076e+000
1.965794e+003,5.740356e+000
1.966758e+003,7.999143e+000
1.967723e+003,1.234301e+001
1.968687e+003,1.712486e+001
1.969651e+003,2.100035e+001
1.970615e+003,2.350393e+001
1.971579e+003,2.520484e+001
1.972544e+003,2.678786e+001
1.973508e+003,2.751919e+001
1.974472e+003,2.607054e+001
1.975436e+003,2.403533e+001
1.976401e+003,2.231463e+001
1.977365e+003,2.061547e+001
1.978329e+003,1.874918e+001
1.979293e+003,1.813918e+001
1.980258e+003,1.883930e+001
1.981222e+003,1.966539e+001
1.982186e+003,1.972377e+001
1.983150e+003,1.966908e+001
1.984115e+003,2.082846e+001
1.985079e+003,2.332353e+001
1.986043e+003,2.576100e+001
1.987007e+003,2.644856e+001
1.987971e+003,2.557795e+001
1.988936e+003,2.489639e+001
1.989900e+003,2.391155e+001
1.990864e+003,2.211831e+001
1.991828e+003,2.002628e+001
1.992793e+003,1.879777e+001
1.993757e+003,1.763614e+001
1.994721e+003,1.425681e+001
1.995685e+003,1.223993e+001
1.996650e+003,1.714349e+001
1.997614e+003,2.425077e+001
1.998578e+003,2.767058e+001
1.999542e+003,2.797297e+001
