6.785424e+002,1.963762e+003
6.795067e+002,1.832738e+003
6.804709e+002,1.691932e+003
6.814351e+002,1.546525e+003
6.823994e+002,1.401259e+003
6.833636e+002,1.260925e+003
6.843278e+002,1.130970e+003
6.852921e+002,1.015600e+003
6.862563e+002,9.162924e+002
6.872205e+002,8.299788e+002
6.881848e+002,7.536194e+002
6.891490e+002,6.855766e+002
6.901132e+002,6.241873e+002
6.910775e+002,5.685090e+002
6.920417e+002,5.180706e+002
6.930059e+002,4.725119e+002
6.939702e+002,4.314536e+002
6.949344e+002,3.951461e+002
6.958986e+002,3.627819e+002
6.968629e+002,3.335892e+002
6.978271e+002,3.086129e+002
6.987913e+002,2.899116e+002
6.997556e+002,2.787613e+002
7.007198e+002,2.759481e+002
7.016840e+002,2.832303e+002
7.026483e+002,3.005451e+002
7.036125e+002,3.242420e+002
7.045767e+002,3.497224e+002
7.055410e+002,3.729972e+002
7.065052e+002,3.899405e+002
7.074694e+002,3.974405e+002
7.084337e+002,3.943886e+002
7.093979e+002,3.794943e+002
7.103621e+002,3.532509e+002
7.113264e+002,3.196817e+002
7.122906e+002,2.843813e+002
7.132548e+002,2.517498e+002
7.142191e+002,2.255361e+002
7.151833e+002,2.085843e+002
7.161475e+002,2.002288e+002
7.171118e+002,1.972463e+002
7.180760e+002,1.970335e+002
7.190402e+002,1.979287e+002
7.200045e+002,1.979233e+002
7.209687e+002,1.960724e+002
7.219329e+002,1.925794e+002
7.228972e+002,1.876005e+002
7.238614e+002,1.817254e+002
7.248256e+002,1.758064e+002
7.257899e+002,1.701113e+002
7.267541e+002,1.647569e+002
7.277183e+002,1.596772e+002
7.286826e+002,1.544414e+002
7.296468e+002,1.487074e+002
7.306110e+002,1.430804e+002
7.315753e+002,1.382253e+002
7.325395e+002,1.347355e+002
7.335037e+002,1.329725e+002
7.344680e+002,1.331517e+002
7.354322e+002,1.352170e+002
7.363964e+002,1.392849e+002
7.373607e+002,1.452543e+002
7.383249e+002,1.527657e+002
7.392891e+002,1.616028e+002
7.402534e+002,1.719420e+002
7.412176e+002,1.840017e+002
7.421818e+002,1.975617e+002
7.431461e+002,2.123181e+002
7.441103e+002,2.288100e+002
7.450745e+002,2.477710e+002
7.460388e+002,2.703109e+002
7.470030e+002,2.971075e+002
7.479672e+002,3.279577e+002
7.489315e+002,3.623529e+002
7.498957e+002,4.000067e+002
7.508599e+002,4.403381e+002
7.518242e+002,4.828603e+002
7.527884e+002,5.281485e+002
7.537526e+002,5.766112e+002
7.547169e+002,6.277896e+002
7.556811e+002,6.802004e+002
7.566453e+002,7.323867e+002
7.576096e+002,7.838797e+002
7.585738e+002,8.341559e+002
7.595380e+002,8.830482e+002
7.605023e+002,9.301060e+002
7.614665e+002,9.732368e+002
7.624307e+002,1.009558e+003
7.633950e+002,1.036489e+003
7.643592e+002,1.053041e+003
7.653234e+002,1.059765e+003
7.662877e+002,1.057373e+003
7.672519e+002,1.045319e+003
7.682161e+002,1.023294e+003
7.691804e+002,9.919014e+002
7.701446e+002,9.526967e+002
7.711088e+002,9.078019e+002
7.720731e+002,8.594812e+002
7.730373e+002,8.105488e+002
7.740015e+002,7.628691e+002
7.749658e+002,7.164449e+002
7.759300e+002,6.709318e+002
7.768942e+002,6.271631e+002
7.778585e+002,5.869470e+002
7.788227e+002,5.509401e+002
7.797869e+002,5.181721e+002
7.807512e+002,4.874960e+002
7.817154e+002,4.588920e+002
7.826796e+002,4.324142e+002
7.836439e+002,4.086414e+002
7.846081e+002,3.882638e+002
7.855723e+002,3.716410e+002
7.865366e+002,3.583828e+002
7.875008e+002,3.476868e+002
7.884650e+002,3.394462e+002
7.894293e+002,3.339547e+002
7.903935e+002,3.311801e+002
7.913577e+002,3.302260e+002
7.923220e+002,3.295920e+002
7.932862e+002,3.282779e+002
7.942504e+002,3.258712e+002
7.952147e+002,3.226018e+002
7.961789e+002,3.189502e+002
7.971431e+002,3.158141e+002
7.981074e+002,3.134236e+002
7.990716e+002,3.112953e+002
8.000358e+002,3.087758e+002
8.010001e+002,3.050268e+002
8.019643e+002,3.000865e+002
8.029285e+002,2.941507e+002
8.038928e+002,2.871031e+002
8.048570e+002,2.786106e+002
8.058212e+002,2.690218e+002
8.067855e+002,2.588277e+002
8.077497e+002,2.483729e+002
8.087139e+002,2.381726e+002
8.096782e+002,2.288547e+002
8.106424e+002,2.205222e+002
8.116066e+002,2.130505e+002
8.125709e+002,2.057113e+002
8.135351e+002,1.976134e+002
8.144993e+002,1.877779e+002
8.154636e+002,1.761074e+002
8.164278e+002,1.628638e+002
8.173920e+002,1.489911e+002
8.183563e+002,1.355954e+002
8.193205e+002,1.236535e+002
8.202847e+002,1.132874e+002
8.212490e+002,1.042942e+002
8.222132e+002,9.651582e+001
8.231774e+002,8.979838e+001
8.241417e+002,8.396120e+001
8.251059e+002,7.891196e+001
8.260701e+002,7.413206e+001
8.270344e+002,6.907717e+001
8.279986e+002,6.310878e+001
8.289628e+002,5.623644e+001
8.299271e+002,4.959270e+001
8.308913e+002,4.462339e+001
8.318555e+002,4.191934e+001
8.328198e+002,4.112677e+001
8.337840e+002,4.166399e+001
8.347482e+002,4.240863e+001
8.357125e+002,4.260823e+001
8.366767e+002,4.194373e+001
8.376409e+002,4.036866e+001
8.386052e+002,3.790402e+001
8.395694e+002,3.505332e+001
8.405336e+002,3.212997e+001
8.414979e+002,2.863046e+001
8.424621e+002,2.468288e+001
8.434263e+002,2.129642e+001
8.443906e+002,1.936989e+001
8.453548e+002,1.943173e+001
8.463190e+002,2.058417e+001
8.472833e+002,2.164857e+001
8.482475e+002,2.156796e+001
8.492117e+002,2.043842e+001
8.501760e+002,1.865010e+001
8.511402e+002,1.659504e+001
8.521044e+002,1.475527e+001
8.530687e+002,1.380723e+001
8.540329e+002,1.367357e+001
8.549971e+002,1.351435e+001
8.559614e+002,1.306862e+001
8.569256e+002,1.282220e+001
8.578898e+002,1.331056e+001
8.588541e+002,1.413087e+001
8.598183e+002,1.405844e+001
8.607825e+002,1.303393e+001
8.617468e+002,1.189767e+001
8.627110e+002,1.115613e+001
8.636752e+002,1.049489e+001
8.646395e+002,9.801441e+000
8.656037e+002,9.502415e+000
8.665679e+002,1.004765e+001
8.675322e+002,1.145041e+001
8.684964e+002,1.332348e+001
8.694606e+002,1.531963e+001
8.704249e+002,1.666411e+001
8.713891e+002,1.647856e+001
8.723533e+002,1.462953e+001
8.733176e+002,1.224382e+001
8.742818e+002,1.044846e+001
8.752460e+002,8.992300e+000
8.762103e+002,7.060595e+000
8.771745e+002,4.429117e+000
8.781387e+002,2.011119e+000
8.791030e+002,8.319149e-001
8.800672e+002,1.223577e+000
8.810314e+002,2.951768e+000
8.819957e+002,5.190516e+000
8.829599e+002,7.110080e+000
8.839241e+002,7.858466e+000
8.848884e+002,7.581200e+000
8.858526e+002,7.077856e+000
8.868168e+002,7.164264e+000
8.877811e+002,7.674142e+000
8.887453e+002,7.765801e+000
8.897095e+002,7.369956e+000
8.906738e+002,6.968393e+000
8.916380e+002,7.185299e+000
8.926022e+002,8.229525e+000
8.935665e+002,1.007209e+001
8.945307e+002,1.260823e+001
8.954949e+002,1.529630e+001
8.964592e+002,1.820682e+001
8.974234e+002,2.179269e+001
8.983876e+002,2.608998e+001
8.993519e+002,3.050688e+001
9.003161e+002,3.449154e+001
9.012803e+002,3.782628e+001
9.022446e+002,4.037794e+001
9.032088e+002,4.201489e+001
9.041730e+002,4.271368e+001
9.051373e+002,4.265536e+001
9.061015e+002,4.196632e+001
9.070657e+002,4.075024e+001
9.080300e+002,3.907382e+001
9.089942e+002,3.713051e+001
9.099584e+002,3.534083e+001
9.109227e+002,3.357320e+001
9.118869e+002,3.111871e+001
9.128511e+002,2.774913e+001
9.138154e+002,2.383375e+001
9.147796e+002,1.994651e+001
9.157438e+002,1.661055e+001
9.167081e+002,1.417220e+001
9.176723e+002,1.270142e+001
9.186365e+002,1.205132e+001
9.196008e+002,1.212754e+001
9.205650e+002,1.295972e+001
9.215292e+002,1.438950e+001
9.224935e+002,1.589961e+001
9.234577e+002,1.664541e+001
9.244219e+002,1.621842e+001
9.253862e+002,1.539220e+001
9.263504e+002,1.497623e+001
9.273146e+002,1.525468e+001
9.282789e+002,1.618812e+001
9.292431e+002,1.781844e+001
9.302073e+002,2.027889e+001
9.311716e+002,2.338769e+001
9.321358e+002,2.605483e+001
9.331000e+002,2.747331e+001
9.340643e+002,2.769135e+001
9.350285e+002,2.725169e+001
9.359927e+002,2.631647e+001
9.369570e+002,2.471828e+001
9.379212e+002,2.297823e+001
9.388854e+002,2.207640e+001
9.398497e+002,2.221838e+001
9.408139e+002,2.325623e+001
9.417781e+002,2.463026e+001
9.427424e+002,2.609093e+001
9.437066e+002,2.784012e+001
9.446708e+002,2.966116e+001
9.456351e+002,3.085256e+001
9.465993e+002,3.169572e+001
9.475635e+002,3.320174e+001
9.485278e+002,3.575188e+001
9.494920e+002,3.907328e+001
9.504562e+002,4.253328e+001
9.514205e+002,4.579980e+001
9.523847e+002,4.863883e+001
9.533489e+002,5.205913e+001
9.543132e+002,5.671813e+001
9.552774e+002,6.222166e+001
9.562416e+002,6.837209e+001
9.572059e+002,7.542353e+001
9.581701e+002,8.411180e+001
9.591343e+002,9.502299e+001
9.600986e+002,1.083161e+002
9.610628e+002,1.235894e+002
9.620270e+002,1.401871e+002
9.629913e+002,1.583453e+002
9.639555e+002,1.775964e+002
9.649197e+002,1.979880e+002
9.658840e+002,2.198328e+002
9.668482e+002,2.431083e+002
9.678124e+002,2.658648e+002
9.687767e+002,2.858744e+002
9.697409e+002,3.014247e+002
9.707051e+002,3.117423e+002
9.716694e+002,3.166268e+002
9.726336e+002,3.158297e+002
9.735978e+002,3.093783e+002
9.745621e+002,2.974245e+002
9.755263e+002,2.806971e+002
9.764905e+002,2.622845e+002
9.774548e+002,2.452243e+002
9.784190e+002,2.319072e+002
9.793832e+002,2.223175e+002
9.803475e+002,2.152520e+002
9.813117e+002,2.104690e+002
9.822759e+002,2.081677e+002
9.832402e+002,2.089398e+002
9.842044e+002,2.136598e+002
9.851686e+002,2.226914e+002
9.861329e+002,2.350857e+002
9.870971e+002,2.495928e+002
9.880613e+002,2.653103e+002
9.890256e+002,2.823093e+002
9.899898e+002,3.019698e+002
9.909540e+002,3.240042e+002
9.919183e+002,3.465780e+002
9.928825e+002,3.681667e+002
9.938467e+002,3.886570e+002
9.948110e+002,4.085778e+002
9.957752e+002,4.278160e+002
9.967394e+002,4.474942e+002
9.977037e+002,4.669396e+002
9.986679e+002,4.846203e+002
9.996321e+002,5.006961e+002
1.000596e+003,5.173174e+002
1.001561e+003,5.364283e+002
1.002525e+003,5.604387e+002
1.003489e+003,5.904335e+002
1.004453e+003,6.253640e+002
1.005418e+003,6.638049e+002
1.006382e+003,7.039418e+002
1.007346e+003,7.418771e+002
1.008310e+003,7.738515e+002
1.009274e+003,7.960633e+002
1.010239e+003,8.057527e+002
1.011203e+003,8.001337e+002
1.012167e+003,7.793100e+002
1.013131e+003,7.463438e+002
1.014096e+003,7.060955e+002
1.015060e+003,6.629910e+002
1.016024e+003,6.210931e+002
1.016988e+003,5.823427e+002
1.017953e+003,5.474373e+002
1.018917e+003,5.173623e+002
1.019881e+003,4.917970e+002
1.020845e+003,4.695008e+002
1.021810e+003,4.501190e+002
1.022774e+003,4.325140e+002
1.023738e+003,4.155392e+002
1.024702e+003,3.983531e+002
1.025667e+003,3.812464e+002
1.026631e+003,3.646994e+002
1.027595e+003,3.499519e+002
1.028559e+003,3.368812e+002
1.029523e+003,3.245186e+002
1.030488e+003,3.117068e+002
1.031452e+003,2.978814e+002
1.032416e+003,2.839815e+002
1.033380e+003,2.709361e+002
1.034345e+003,2.593943e+002
1.035309e+003,2.487044e+002
1.036273e+003,2.375701e+002
1.037237e+003,2.264245e+002
1.038202e+003,2.165586e+002
1.039166e+003,2.083821e+002
1.040130e+003,2.000947e+002
1.041094e+003,1.898770e+002
1.042058e+003,1.786234e+002
1.043023e+003,1.671141e+002
1.043987e+003,1.554229e+002
1.044951e+003,1.440061e+002
1.045915e+003,1.340483e+002
1.046880e+003,1.255855e+002
1.047844e+003,1.179261e+002
1.048808e+003,1.106407e+002
1.049772e+003,1.043095e+002
1.050737e+003,1.004345e+002
1.051701e+003,9.871050e+001
1.052665e+003,9.716113e+001
1.053629e+003,9.367861e+001
1.054594e+003,8.814387e+001
1.055558e+003,8.251946e+001
1.056522e+003,7.735662e+001
1.057486e+003,7.285358e+001
1.058450e+003,6.882460e+001
1.059415e+003,6.503625e+001
1.060379e+003,6.108918e+001
1.061343e+003,5.713284e+001
1.062307e+003,5.398008e+001
1.063272e+003,5.275472e+001
1.064236e+003,5.365544e+001
1.065200e+003,5.501849e+001
1.066164e+003,5.540206e+001
1.067129e+003,5.455129e+001
1.068093e+003,5.352948e+001
1.069057e+003,5.306381e+001
1.070021e+003,5.296804e+001
1.070985e+003,5.280634e+001
1.071950e+003,5.191206e+001
1.072914e+003,4.985545e+001
1.073878e+003,4.682837e+001
1.074842e+003,4.387527e+001
1.075807e+003,4.187022e+001
1.076771e+003,4.094328e+001
1.077735e+003,3.987115e+001
1.078699e+003,3.739173e+001
1.079664e+003,3.425446e+001
1.080628e+003,3.189022e+001
1.081592e+003,3.106382e+001
1.082556e+003,3.124386e+001
1.083521e+003,3.163101e+001
1.084485e+003,3.192205e+001
1.085449e+003,3.167932e+001
1.086413e+003,3.056211e+001
1.087377e+003,2.899655e+001
1.088342e+003,2.775156e+001
1.089306e+003,2.673071e+001
1.090270e+003,2.510299e+001
1.091234e+003,2.250913e+001
1.092199e+003,1.959437e+001
1.093163e+003,1.702725e+001
1.094127e+003,1.470742e+001
1.095091e+003,1.257436e+001
1.096056e+003,1.083466e+001
1.097020e+003,9.640990e+000
1.097984e+003,9.115203e+000
1.098948e+003,8.939345e+000
1.099912e+003,8.438823e+000
1.100877e+003,7.001202e+000
1.101841e+003,5.613038e+000
1.102805e+003,5.259069e+000
1.103769e+003,5.500554e+000
1.104734e+003,5.451423e+000
1.105698e+003,4.691128e+000
1.106662e+003,3.673048e+000
1.107626e+003,2.875505e+000
1.108591e+003,2.562278e+000
1.109555e+003,2.699389e+000
1.110519e+003,3.202639e+000
1.111483e+003,4.251440e+000
1.112448e+003,5.752837e+000
1.113412e+003,6.515568e+000
1.114376e+003,5.875324e+000
1.115340e+003,5.305999e+000
1.116304e+003,6.024040e+000
1.117269e+003,7.897239e+000
1.118233e+003,9.572068e+000
1.119197e+003,1.053632e+001
1.120161e+003,1.104053e+001
1.121126e+003,1.098212e+001
1.122090e+003,1.031220e+001
1.123054e+003,9.596886e+000
1.124018e+003,9.373066e+000
1.124983e+003,9.650519e+000
1.125947e+003,9.973656e+000
1.126911e+003,9.497699e+000
1.127875e+003,8.420401e+000
1.128839e+003,7.927296e+000
1.129804e+003,9.221562e+000
1.130768e+003,1.225886e+001
1.131732e+003,1.588260e+001
1.132696e+003,1.974918e+001
1.133661e+003,2.349220e+001
1.134625e+003,2.664758e+001
1.135589e+003,2.935569e+001
1.136553e+003,3.224457e+001
1.137518e+003,3.534070e+001
1.138482e+003,3.788564e+001
1.139446e+003,3.942291e+001
1.140410e+003,3.993506e+001
1.141375e+003,3.955204e+001
1.142339e+003,3.868824e+001
1.143303e+003,3.806977e+001
1.144267e+003,3.789696e+001
1.145231e+003,3.856965e+001
1.146196e+003,4.054670e+001
1.147160e+003,4.358046e+001
1.148124e+003,4.702702e+001
1.149088e+003,5.076102e+001
1.150053e+003,5.491659e+001
1.151017e+003,5.916348e+001
1.151981e+003,6.291379e+001
1.152945e+003,6.583447e+001
1.153910e+003,6.772073e+001
1.154874e+003,6.838624e+001
1.155838e+003,6.794939e+001
1.156802e+003,6.646027e+001
1.157766e+003,6.399490e+001
1.158731e+003,6.112952e+001
1.159695e+003,5.811221e+001
1.160659e+003,5.474527e+001
1.161623e+003,5.143882e+001
1.162588e+003,4.870277e+001
1.163552e+003,4.647468e+001
1.164516e+003,4.432320e+001
1.165480e+003,4.249935e+001
1.166445e+003,4.170807e+001
1.167409e+003,4.220168e+001
1.168373e+003,4.389104e+001
1.169337e+003,4.656647e+001
1.170302e+003,4.929289e+001
1.171266e+003,5.124080e+001
1.172230e+003,5.234136e+001
1.173194e+003,5.302606e+001
1.174158e+003,5.417101e+001
1.175123e+003,5.710621e+001
1.176087e+003,6.221044e+001
1.177051e+003,7.002172e+001
1.178015e+003,8.097443e+001
1.178980e+003,9.660246e+001
1.179944e+003,1.185551e+002
1.180908e+003,1.468849e+002
1.181872e+003,1.798262e+002
1.182837e+003,2.155010e+002
1.183801e+003,2.495054e+002
1.184765e+003,2.776503e+002
1.185729e+003,2.974051e+002
1.186693e+003,3.075296e+002
1.187658e+003,3.075753e+002
1.188622e+003,2.975429e+002
1.189586e+003,2.782079e+002
1.190550e+003,2.515915e+002
1.191515e+003,2.198418e+002
1.192479e+003,1.862989e+002
1.193443e+003,1.545371e+002
1.194407e+003,1.266831e+002
1.195372e+003,1.036444e+002
1.196336e+003,8.603733e+001
1.197300e+003,7.206251e+001
1.198264e+003,6.049145e+001
1.199229e+003,5.100283e+001
1.200193e+003,4.356679e+001
1.201157e+003,3.776311e+001
1.202121e+003,3.290065e+001
1.203085e+003,2.856945e+001
1.204050e+003,2.455822e+001
1.205014e+003,2.077872e+001
1.205978e+003,1.763729e+001
1.206942e+003,1.594256e+001
1.207907e+003,1.622467e+001
1.208871e+003,1.773179e+001
1.209835e+003,1.951051e+001
1.210799e+003,2.084071e+001
1.211764e+003,2.132557e+001
1.212728e+003,2.102358e+001
1.213692e+003,2.053683e+001
1.214656e+003,2.036407e+001
1.215620e+003,1.975484e+001
1.216585e+003,1.797255e+001
1.217549e+003,1.549065e+001
1.218513e+003,1.378842e+001
1.219477e+003,1.383098e+001
1.220442e+003,1.549949e+001
1.221406e+003,1.832576e+001
1.222370e+003,2.107114e+001
1.223334e+003,2.350394e+001
1.224299e+003,2.578664e+001
1.225263e+003,2.780077e+001
1.226227e+003,2.994897e+001
1.227191e+003,3.334530e+001
1.228156e+003,3.832812e+001
1.229120e+003,4.362348e+001
1.230084e+003,4.857520e+001
1.231048e+003,5.455202e+001
1.232012e+003,6.332985e+001
1.232977e+003,7.461129e+001
1.233941e+003,8.621734e+001
1.234905e+003,9.634554e+001
1.235869e+003,1.057049e+002
1.236834e+003,1.149193e+002
1.237798e+003,1.239692e+002
1.238762e+003,1.326734e+002
1.239726e+003,1.414519e+002
1.240691e+003,1.504516e+002
1.241655e+003,1.592805e+002
1.242619e+003,1.671413e+002
1.243583e+003,1.737513e+002
1.244547e+003,1.796656e+002
1.245512e+003,1.847715e+002
1.246476e+003,1.879406e+002
1.247440e+003,1.878032e+002
1.248404e+003,1.845520e+002
1.249369e+003,1.805166e+002
1.250333e+003,1.768542e+002
1.251297e+003,1.731939e+002
1.252261e+003,1.687477e+002
1.253226e+003,1.631651e+002
1.254190e+003,1.563574e+002
1.255154e+003,1.484552e+002
1.256118e+003,1.403658e+002
1.257083e+003,1.328347e+002
1.258047e+003,1.257110e+002
1.259011e+003,1.186937e+002
1.259975e+003,1.117630e+002
1.260939e+003,1.048563e+002
1.261904e+003,9.817082e+001
1.262868e+003,9.220783e+001
1.263832e+003,8.711434e+001
1.264796e+003,8.237389e+001
1.265761e+003,7.817471e+001
1.266725e+003,7.480445e+001
1.267689e+003,7.208004e+001
1.268653e+003,6.996960e+001
1.269618e+003,6.919771e+001
1.270582e+003,6.996186e+001
1.271546e+003,7.110413e+001
1.272510e+003,7.129442e+001
1.273474e+003,7.020584e+001
1.274439e+003,6.809277e+001
1.275403e+003,6.536800e+001
1.276367e+003,6.211020e+001
1.277331e+003,5.871030e+001
1.278296e+003,5.530639e+001
1.279260e+003,5.181441e+001
1.280224e+003,4.822650e+001
1.281188e+003,4.510818e+001
1.282153e+003,4.314908e+001
1.283117e+003,4.234449e+001
1.284081e+003,4.237289e+001
1.285045e+003,4.211476e+001
1.286010e+003,4.088213e+001
1.286974e+003,3.956989e+001
1.287938e+003,3.938828e+001
1.288902e+003,4.049845e+001
1.289866e+003,4.223920e+001
1.290831e+003,4.421223e+001
1.291795e+003,4.629772e+001
1.292759e+003,4.913975e+001
1.293723e+003,5.301311e+001
1.294688e+003,5.782544e+001
1.295652e+003,6.264189e+001
1.296616e+003,6.616879e+001
1.297580e+003,6.762680e+001
1.298545e+003,6.702369e+001
1.299509e+003,6.467120e+001
1.300473e+003,6.139130e+001
1.301437e+003,5.789799e+001
1.302401e+003,5.417571e+001
1.303366e+003,5.012359e+001
1.304330e+003,4.609969e+001
1.305294e+003,4.262579e+001
1.306258e+003,3.971136e+001
1.307223e+003,3.711361e+001
1.308187e+003,3.528426e+001
1.309151e+003,3.384789e+001
1.310115e+003,3.208669e+001
1.311080e+003,2.983160e+001
1.312044e+003,2.766420e+001
1.313008e+003,2.559488e+001
1.313972e+003,2.402408e+001
1.314937e+003,2.325268e+001
1.315901e+003,2.298369e+001
1.316865e+003,2.263833e+001
1.317829e+003,2.189312e+001
1.318793e+003,2.104306e+001
1.319758e+003,2.055619e+001
1.320722e+003,2.066048e+001
1.321686e+003,2.114057e+001
1.322650e+003,2.139302e+001
1.323615e+003,2.138733e+001
1.324579e+003,2.137051e+001
1.325543e+003,2.164730e+001
1.326507e+003,2.230525e+001
1.327472e+003,2.349158e+001
1.328436e+003,2.488297e+001
1.329400e+003,2.621289e+001
1.330364e+003,2.739991e+001
1.331328e+003,2.886857e+001
1.332293e+003,3.119077e+001
1.333257e+003,3.407585e+001
1.334221e+003,3.675420e+001
1.335185e+003,3.908942e+001
1.336150e+003,4.139620e+001
1.337114e+003,4.383305e+001
1.338078e+003,4.631788e+001
1.339042e+003,4.884781e+001
1.340007e+003,5.104772e+001
1.340971e+003,5.238165e+001
1.341935e+003,5.262195e+001
1.342899e+003,5.187566e+001
