5.715125e+002,1.827565e+002
5.724767e+002,1.810754e+002
5.734410e+002,1.799378e+002
5.744052e+002,1.788962e+002
5.753694e+002,1.784111e+002
5.763337e+002,1.789987e+002
5.772979e+002,1.804993e+002
5.782621e+002,1.826878e+002
5.792264e+002,1.853240e+002
5.801906e+002,1.881872e+002
5.811548e+002,1.913610e+002
5.821191e+002,1.945483e+002
5.830833e+002,1.972636e+002
5.840475e+002,1.993459e+002
5.850118e+002,2.008916e+002
5.859760e+002,2.022438e+002
5.869402e+002,2.043905e+002
5.879045e+002,2.096800e+002
5.888687e+002,2.203228e+002
5.898329e+002,2.385737e+002
5.907972e+002,2.655963e+002
5.917614e+002,3.022777e+002
5.927256e+002,3.508679e+002
5.936899e+002,4.119810e+002
5.946541e+002,4.840645e+002
5.956183e+002,5.638464e+002
5.965826e+002,6.466083e+002
5.975468e+002,7.261609e+002
5.985110e+002,7.962900e+002
5.994753e+002,8.518365e+002
6.004395e+002,8.884659e+002
6.014037e+002,9.044434e+002
6.023680e+002,8.997933e+002
6.033322e+002,8.770691e+002
6.042964e+002,8.397105e+002
6.052607e+002,7.924987e+002
6.062249e+002,7.417222e+002
6.071891e+002,6.921593e+002
6.081534e+002,6.473162e+002
6.091176e+002,6.098983e+002
6.100818e+002,5.809904e+002
6.110461e+002,5.602663e+002
6.120103e+002,5.467826e+002
6.129745e+002,5.387357e+002
6.139388e+002,5.339681e+002
6.149030e+002,5.319777e+002
6.158672e+002,5.328651e+002
6.168315e+002,5.362623e+002
6.177957e+002,5.407731e+002
6.187599e+002,5.451050e+002
6.197242e+002,5.488184e+002
6.206884e+002,5.521095e+002
6.216526e+002,5.551730e+002
6.226169e+002,5.587841e+002
6.235811e+002,5.639794e+002
6.245453e+002,5.702217e+002
6.255096e+002,5.762343e+002
6.264738e+002,5.812998e+002
6.274380e+002,5.857957e+002
6.284023e+002,5.905742e+002
6.293665e+002,5.963204e+002
6.303307e+002,6.033333e+002
6.312950e+002,6.114584e+002
6.322592e+002,6.207900e+002
6.332234e+002,6.316318e+002
6.341877e+002,6.444916e+002
6.351519e+002,6.605108e+002
6.361161e+002,6.804863e+002
6.370804e+002,7.054247e+002
6.380446e+002,7.348121e+002
6.390089e+002,7.683859e+002
6.399731e+002,8.063477e+002
6.409373e+002,8.489623e+002
6.419016e+002,8.948372e+002
6.428658e+002,9.420474e+002
6.438300e+002,9.888662e+002
6.447943e+002,1.033569e+003
6.457585e+002,1.074593e+003
6.467227e+002,1.110728e+003
6.476870e+002,1.141054e+003
6.486512e+002,1.165726e+003
6.496154e+002,1.185712e+003
6.505797e+002,1.203214e+003
6.515439e+002,1.220228e+003
6.525081e+002,1.239489e+003
6.534724e+002,1.263907e+003
6.544366e+002,1.293000e+003
6.554008e+002,1.324483e+003
6.563651e+002,1.357993e+003
6.573293e+002,1.394805e+003
6.582935e+002,1.436098e+003
6.592578e+002,1.480653e+003
6.602220e+002,1.526016e+003
6.611862e+002,1.570276e+003
6.621505e+002,1.612807e+003
6.631147e+002,1.653484e+003
6.640789e+002,1.692703e+003
6.650432e+002,1.731839e+003
6.660074e+002,1.771705e+003
6.669716e+002,1.810911e+003
6.679359e+002,1.845738e+003
6.689001e+002,1.874863e+003
6.698643e+002,1.899564e+003
6.708286e+002,1.920712e+003
6.717928e+002,1.936497e+003
6.727570e+002,1.943828e+003
6.737213e+002,1.939114e+003
6.746855e+002,1.919418e+003
6.756497e+002,1.883160e+003
6.766140e+002,1.829358e+003
6.775782e+002,1.758708e+003
6.785424e+002,1.673134e+003
6.795067e+002,1.574538e+003
6.804709e+002,1.465241e+003
6.814351e+002,1.348923e+003
6.823994e+002,1.230289e+003
6.833636e+002,1.114261e+003
6.843278e+002,1.005072e+003
6.852921e+002,9.053625e+002
6.862563e+002,8.168836e+002
6.872205e+002,7.387751e+002
6.881848e+002,6.697607e+002
6.891490e+002,6.092434e+002
6.901132e+002,5.560195e+002
6.910775e+002,5.086273e+002
6.920417e+002,4.657043e+002
6.930059e+002,4.262626e+002
6.939702e+002,3.899259e+002
6.949344e+002,3.568917e+002
6.958986e+002,3.269773e+002
6.968629e+002,3.000621e+002
6.978271e+002,2.770226e+002
6.987913e+002,2.593698e+002
6.997556e+002,2.479545e+002
7.007198e+002,2.438054e+002
7.016840e+002,2.493217e+002
7.026483e+002,2.651610e+002
7.036125e+002,2.878155e+002
7.045767e+002,3.118103e+002
7.055410e+002,3.328288e+002
7.065052e+002,3.474227e+002
7.074694e+002,3.533308e+002
7.084337e+002,3.497235e+002
7.093979e+002,3.360684e+002
7.103621e+002,3.131674e+002
7.113264e+002,2.842460e+002
7.122906e+002,2.534366e+002
7.132548e+002,2.243852e+002
7.142191e+002,2.010294e+002
7.151833e+002,1.865869e+002
7.161475e+002,1.803838e+002
7.171118e+002,1.793215e+002
7.180760e+002,1.803488e+002
7.190402e+002,1.811658e+002
7.200045e+002,1.800736e+002
7.209687e+002,1.768130e+002
7.219329e+002,1.720600e+002
7.228972e+002,1.661842e+002
7.238614e+002,1.596859e+002
7.248256e+002,1.534045e+002
7.257899e+002,1.475661e+002
7.267541e+002,1.423540e+002
7.277183e+002,1.380303e+002
7.286826e+002,1.349082e+002
7.296468e+002,1.332519e+002
7.306110e+002,1.323446e+002
7.315753e+002,1.310070e+002
7.325395e+002,1.288007e+002
7.335037e+002,1.264227e+002
7.344680e+002,1.248281e+002
7.354322e+002,1.241880e+002
7.363964e+002,1.241303e+002
7.373607e+002,1.249133e+002
7.383249e+002,1.273496e+002
7.392891e+002,1.319420e+002
7.402534e+002,1.385105e+002
7.412176e+002,1.467617e+002
7.421818e+002,1.565654e+002
7.431461e+002,1.675415e+002
7.441103e+002,1.789583e+002
7.450745e+002,1.912461e+002
7.460388e+002,2.054542e+002
7.470030e+002,2.222796e+002
7.479672e+002,2.416017e+002
7.489315e+002,2.629927e+002
7.498957e+002,2.866784e+002
7.508599e+002,3.135652e+002
7.518242e+002,3.440060e+002
7.527884e+002,3.770383e+002
7.537526e+002,4.108412e+002
7.547169e+002,4.449891e+002
7.556811e+002,4.792961e+002
7.566453e+002,5.134333e+002
7.576096e+002,5.472960e+002
7.585738e+002,5.811221e+002
7.595380e+002,6.139585e+002
7.605023e+002,6.441228e+002
7.614665e+002,6.703121e+002
7.624307e+002,6.922145e+002
7.633950e+002,7.099984e+002
7.643592e+002,7.229097e+002
7.653234e+002,7.296044e+002
7.662877e+002,7.291565e+002
7.672519e+002,7.216997e+002
7.682161e+002,7.086960e+002
7.691804e+002,6.909205e+002
7.701446e+002,6.689414e+002
7.711088e+002,6.436061e+002
7.720731e+002,6.160365e+002
7.730373e+002,5.866420e+002
7.740015e+002,5.561370e+002
7.749658e+002,5.257060e+002
7.759300e+002,4.965183e+002
7.768942e+002,4.692748e+002
7.778585e+002,4.436290e+002
7.788227e+002,4.197651e+002
7.797869e+002,3.984839e+002
7.807512e+002,3.802599e+002
7.817154e+002,3.640853e+002
7.826796e+002,3.485251e+002
7.836439e+002,3.336562e+002
7.846081e+002,3.204608e+002
7.855723e+002,3.095111e+002
7.865366e+002,3.000977e+002
7.875008e+002,2.908515e+002
7.884650e+002,2.820874e+002
7.894293e+002,2.750894e+002
7.903935e+002,2.704215e+002
7.913577e+002,2.676487e+002
7.923220e+002,2.664565e+002
7.932862e+002,2.664293e+002
7.942504e+002,2.666169e+002
7.952147e+002,2.656722e+002
7.961789e+002,2.637224e+002
7.971431e+002,2.620766e+002
7.981074e+002,2.609526e+002
7.990716e+002,2.591935e+002
8.000358e+002,2.555414e+002
8.010001e+002,2.496680e+002
8.019643e+002,2.429327e+002
8.029285e+002,2.363728e+002
8.038928e+002,2.299325e+002
8.048570e+002,2.231669e+002
8.058212e+002,2.156893e+002
8.067855e+002,2.075331e+002
8.077497e+002,1.988747e+002
8.087139e+002,1.901543e+002
8.096782e+002,1.819362e+002
8.106424e+002,1.741402e+002
8.116066e+002,1.663426e+002
8.125709e+002,1.579846e+002
8.135351e+002,1.488131e+002
8.144993e+002,1.388801e+002
8.154636e+002,1.288550e+002
8.164278e+002,1.196902e+002
8.173920e+002,1.117396e+002
8.183563e+002,1.048647e+002
8.193205e+002,9.866946e+001
8.202847e+002,9.293826e+001
8.212490e+002,8.746655e+001
8.222132e+002,8.222777e+001
8.231774e+002,7.731546e+001
8.241417e+002,7.252179e+001
8.251059e+002,6.750845e+001
8.260701e+002,6.189523e+001
8.270344e+002,5.578330e+001
8.279986e+002,4.989131e+001
8.289628e+002,4.502891e+001
8.299271e+002,4.165256e+001
8.308913e+002,3.957292e+001
8.318555e+002,3.825513e+001
8.328198e+002,3.693761e+001
8.337840e+002,3.508682e+001
8.347482e+002,3.284099e+001
8.357125e+002,3.050722e+001
8.366767e+002,2.836615e+001
8.376409e+002,2.636875e+001
8.386052e+002,2.435394e+001
8.395694e+002,2.226033e+001
8.405336e+002,2.031420e+001
8.414979e+002,1.896517e+001
8.424621e+002,1.854288e+001
8.434263e+002,1.914077e+001
8.443906e+002,2.015647e+001
8.453548e+002,2.045991e+001
8.463190e+002,2.014274e+001
8.472833e+002,2.005850e+001
8.482475e+002,2.058742e+001
8.492117e+002,2.107928e+001
8.501760e+002,2.074113e+001
8.511402e+002,2.009896e+001
8.521044e+002,1.999705e+001
8.530687e+002,2.032754e+001
8.540329e+002,2.053340e+001
8.549971e+002,2.028871e+001
8.559614e+002,1.955569e+001
8.569256e+002,1.818830e+001
8.578898e+002,1.613208e+001
8.588541e+002,1.387021e+001
8.598183e+002,1.262267e+001
8.607825e+002,1.272108e+001
8.617468e+002,1.356651e+001
8.627110e+002,1.420932e+001
8.636752e+002,1.389197e+001
8.646395e+002,1.334640e+001
8.656037e+002,1.340056e+001
8.665679e+002,1.416274e+001
8.675322e+002,1.504407e+001
8.684964e+002,1.475678e+001
8.694606e+002,1.293145e+001
8.704249e+002,1.034263e+001
8.713891e+002,8.028092e+000
8.723533e+002,6.695015e+000
8.733176e+002,6.589206e+000
8.742818e+002,7.741551e+000
8.752460e+002,9.607201e+000
8.762103e+002,1.130037e+001
8.771745e+002,1.228560e+001
8.781387e+002,1.311457e+001
8.791030e+002,1.473705e+001
8.800672e+002,1.674309e+001
8.810314e+002,1.773198e+001
8.819957e+002,1.696752e+001
8.829599e+002,1.547680e+001
8.839241e+002,1.468302e+001
8.848884e+002,1.469618e+001
8.858526e+002,1.538109e+001
8.868168e+002,1.629424e+001
8.877811e+002,1.693759e+001
8.887453e+002,1.676766e+001
8.897095e+002,1.589205e+001
8.906738e+002,1.474688e+001
8.916380e+002,1.364270e+001
8.926022e+002,1.248863e+001
8.935665e+002,1.099032e+001
8.945307e+002,9.740195e+000
8.954949e+002,9.912656e+000
8.964592e+002,1.195677e+001
8.974234e+002,1.570112e+001
8.983876e+002,2.017201e+001
8.993519e+002,2.454048e+001
9.003161e+002,2.798439e+001
9.012803e+002,3.075303e+001
9.022446e+002,3.365358e+001
9.032088e+002,3.667878e+001
9.041730e+002,3.920030e+001
9.051373e+002,4.072918e+001
9.061015e+002,4.117049e+001
9.070657e+002,4.074147e+001
9.080300e+002,3.999187e+001
9.089942e+002,3.954182e+001
9.099584e+002,3.930109e+001
9.109227e+002,3.865369e+001
9.118869e+002,3.669156e+001
9.128511e+002,3.314270e+001
9.138154e+002,2.860778e+001
9.147796e+002,2.429162e+001
9.157438e+002,2.094188e+001
9.167081e+002,1.824634e+001
9.176723e+002,1.594493e+001
9.186365e+002,1.425274e+001
9.196008e+002,1.327153e+001
9.205650e+002,1.255134e+001
9.215292e+002,1.212091e+001
9.224935e+002,1.241291e+001
9.234577e+002,1.342189e+001
9.244219e+002,1.469672e+001
9.253862e+002,1.583308e+001
9.263504e+002,1.687731e+001
9.273146e+002,1.799715e+001
9.282789e+002,1.936194e+001
9.292431e+002,2.109022e+001
9.302073e+002,2.304722e+001
9.311716e+002,2.509932e+001
9.321358e+002,2.709615e+001
9.331000e+002,2.858466e+001
9.340643e+002,2.909177e+001
9.350285e+002,2.887029e+001
9.359927e+002,2.855655e+001
9.369570e+002,2.873686e+001
9.379212e+002,2.953163e+001
9.388854e+002,3.059310e+001
9.398497e+002,3.160466e+001
9.408139e+002,3.241384e+001
9.417781e+002,3.323820e+001
9.427424e+002,3.414600e+001
9.437066e+002,3.492091e+001
9.446708e+002,3.545269e+001
9.456351e+002,3.579789e+001
9.465993e+002,3.623006e+001
9.475635e+002,3.701671e+001
9.485278e+002,3.834526e+001
9.494920e+002,4.036280e+001
9.504562e+002,4.319798e+001
9.514205e+002,4.669135e+001
9.523847e+002,5.064095e+001
9.533489e+002,5.418781e+001
9.543132e+002,5.681499e+001
9.552774e+002,5.941235e+001
9.562416e+002,6.308208e+001
9.572059e+002,6.846017e+001
9.581701e+002,7.503226e+001
9.591343e+002,8.241720e+001
9.600986e+002,9.122038e+001
9.610628e+002,1.018780e+002
9.620270e+002,1.146334e+002
9.629913e+002,1.298089e+002
9.639555e+002,1.472358e+002
9.649197e+002,1.662162e+002
9.658840e+002,1.858990e+002
9.668482e+002,2.043915e+002
9.678124e+002,2.203321e+002
9.687767e+002,2.337269e+002
9.697409e+002,2.439867e+002
9.707051e+002,2.498835e+002
9.716694e+002,2.505736e+002
9.726336e+002,2.468207e+002
9.735978e+002,2.401753e+002
9.745621e+002,2.309529e+002
9.755263e+002,2.198259e+002
9.764905e+002,2.078291e+002
9.774548e+002,1.957021e+002
9.784190e+002,1.842084e+002
9.793832e+002,1.743015e+002
9.803475e+002,1.661098e+002
9.813117e+002,1.602809e+002
9.822759e+002,1.576781e+002
9.832402e+002,1.580309e+002
9.842044e+002,1.609121e+002
9.851686e+002,1.664906e+002
9.861329e+002,1.749321e+002
9.870971e+002,1.854691e+002
9.880613e+002,1.972891e+002
9.890256e+002,2.105441e+002
9.899898e+002,2.251200e+002
9.909540e+002,2.399447e+002
9.919183e+002,2.541740e+002
9.928825e+002,2.681977e+002
9.938467e+002,2.825938e+002
9.948110e+002,2.981022e+002
9.957752e+002,3.144538e+002
9.967394e+002,3.308986e+002
9.977037e+002,3.465771e+002
9.986679e+002,3.611914e+002
9.996321e+002,3.754611e+002
1.000596e+003,3.902466e+002
1.001561e+003,4.066122e+002
1.002525e+003,4.266318e+002
1.003489e+003,4.505996e+002
1.004453e+003,4.781066e+002
1.005418e+003,5.093896e+002
1.006382e+003,5.438062e+002
1.007346e+003,5.769705e+002
1.008310e+003,6.044747e+002
1.009274e+003,6.231784e+002
1.010239e+003,6.311866e+002
1.011203e+003,6.275193e+002
1.012167e+003,6.126378e+002
1.013131e+003,5.881973e+002
1.014096e+003,5.566732e+002
1.015060e+003,5.208853e+002
1.016024e+003,4.852075e+002
1.016988e+003,4.527582e+002
1.017953e+003,4.263295e+002
1.018917e+003,4.061978e+002
1.019881e+003,3.900620e+002
1.020845e+003,3.750422e+002
1.021810e+003,3.605573e+002
1.022774e+003,3.465384e+002
1.023738e+003,3.327442e+002
1.024702e+003,3.193949e+002
1.025667e+003,3.062045e+002
1.026631e+003,2.926868e+002
1.027595e+003,2.793517e+002
1.028559e+003,2.670508e+002
1.029523e+003,2.568777e+002
1.030488e+003,2.483437e+002
1.031452e+003,2.403835e+002
1.032416e+003,2.318403e+002
1.033380e+003,2.227125e+002
1.034345e+003,2.138209e+002
1.035309e+003,2.055240e+002
1.036273e+003,1.976023e+002
1.037237e+003,1.904330e+002
1.038202e+003,1.846621e+002
1.039166e+003,1.791884e+002
1.040130e+003,1.720574e+002
1.041094e+003,1.622702e+002
1.042058e+003,1.520542e+002
1.043023e+003,1.427646e+002
1.043987e+003,1.338306e+002
1.044951e+003,1.249984e+002
1.045915e+003,1.165361e+002
1.046880e+003,1.089173e+002
1.047844e+003,1.024358e+002
1.048808e+003,9.723713e+001
1.049772e+003,9.336485e+001
1.050737e+003,9.130835e+001
1.051701e+003,9.082729e+001
1.052665e+003,9.020353e+001
1.053629e+003,8.755018e+001
1.054594e+003,8.297047e+001
1.055558e+003,7.878027e+001
1.056522e+003,7.501025e+001
1.057486e+003,7.092814e+001
1.058450e+003,6.699891e+001
1.059415e+003,6.388048e+001
1.060379e+003,6.148554e+001
1.061343e+003,5.917310e+001
1.062307e+003,5.653965e+001
1.063272e+003,5.364945e+001
1.064236e+003,5.065987e+001
1.065200e+003,4.787599e+001
1.066164e+003,4.543704e+001
1.067129e+003,4.301743e+001
1.068093e+003,4.011471e+001
1.069057e+003,3.661775e+001
1.070021e+003,3.338259e+001
1.070985e+003,3.137176e+001
1.071950e+003,3.150439e+001
1.072914e+003,3.344219e+001
1.073878e+003,3.598732e+001
1.074842e+003,3.792378e+001
1.075807e+003,3.884744e+001
1.076771e+003,3.893609e+001
1.077735e+003,3.833826e+001
1.078699e+003,3.719695e+001
1.079664e+003,3.541217e+001
1.080628e+003,3.277213e+001
1.081592e+003,2.935727e+001
1.082556e+003,2.591966e+001
1.083521e+003,2.335356e+001
1.084485e+003,2.165699e+001
1.085449e+003,2.074450e+001
1.086413e+003,2.064388e+001
1.087377e+003,2.105549e+001
1.088342e+003,2.148583e+001
1.089306e+003,2.197765e+001
1.090270e+003,2.244795e+001
1.091234e+003,2.253651e+001
1.092199e+003,2.209410e+001
1.093163e+003,2.122495e+001
1.094127e+003,2.018920e+001
1.095091e+003,1.934258e+001
1.096056e+003,1.893875e+001
1.097020e+003,1.867102e+001
1.097984e+003,1.819767e+001
1.098948e+003,1.760966e+001
1.099912e+003,1.710517e+001
1.100877e+003,1.649417e+001
1.101841e+003,1.616778e+001
1.102805e+003,1.671774e+001
1.103769e+003,1.746591e+001
1.104734e+003,1.722195e+001
1.105698e+003,1.534027e+001
1.106662e+003,1.312597e+001
1.107626e+003,1.175231e+001
1.108591e+003,1.145274e+001
1.109555e+003,1.201061e+001
1.110519e+003,1.280302e+001
1.111483e+003,1.329237e+001
1.112448e+003,1.320403e+001
1.113412e+003,1.294820e+001
1.114376e+003,1.298475e+001
1.115340e+003,1.387862e+001
1.116304e+003,1.527839e+001
1.117269e+003,1.585516e+001
1.118233e+003,1.564753e+001
1.119197e+003,1.549305e+001
1.120161e+003,1.645816e+001
1.121126e+003,1.797423e+001
1.122090e+003,1.911056e+001
1.123054e+003,1.969420e+001
1.124018e+003,1.965890e+001
1.124983e+003,1.892173e+001
1.125947e+003,1.764193e+001
1.126911e+003,1.625225e+001
1.127875e+003,1.460145e+001
1.128839e+003,1.263578e+001
1.129804e+003,1.114277e+001
1.130768e+003,1.095776e+001
1.131732e+003,1.243126e+001
1.132696e+003,1.430920e+001
1.133661e+003,1.588390e+001
1.134625e+003,1.782892e+001
1.135589e+003,2.052702e+001
1.136553e+003,2.362984e+001
1.137518e+003,2.647238e+001
1.138482e+003,2.891419e+001
1.139446e+003,3.096070e+001
1.140410e+003,3.258105e+001
1.141375e+003,3.392950e+001
1.142339e+003,3.554072e+001
1.143303e+003,3.764629e+001
1.144267e+003,3.930064e+001
1.145231e+003,4.008755e+001
1.146196e+003,4.049226e+001
1.147160e+003,4.161539e+001
1.148124e+003,4.368391e+001
1.149088e+003,4.543629e+001
1.150053e+003,4.698268e+001
1.151017e+003,4.898069e+001
1.151981e+003,5.142950e+001
1.152945e+003,5.383331e+001
1.153910e+003,5.582709e+001
1.154874e+003,5.733243e+001
1.155838e+003,5.810355e+001
1.156802e+003,5.761245e+001
1.157766e+003,5.573053e+001
1.158731e+003,5.372289e+001
1.159695e+003,5.285445e+001
1.160659e+003,5.307840e+001
1.161623e+003,5.307131e+001
1.162588e+003,5.243188e+001
1.163552e+003,5.224614e+001
1.164516e+003,5.256873e+001
1.165480e+003,5.271680e+001
1.166445e+003,5.272047e+001
1.167409e+003,5.265572e+001
1.168373e+003,5.216269e+001
1.169337e+003,5.083541e+001
1.170302e+003,4.881446e+001
1.171266e+003,4.699577e+001
1.172230e+003,4.638805e+001
1.173194e+003,4.760609e+001
1.174158e+003,5.018863e+001
1.175123e+003,5.298580e+001
1.176087e+003,5.532604e+001
1.177051e+003,5.955844e+001
1.178015e+003,6.830820e+001
1.178980e+003,8.260908e+001
1.179944e+003,1.020182e+002
1.180908e+003,1.248180e+002
1.181872e+003,1.504440e+002
1.182837e+003,1.788835e+002
1.183801e+003,2.076448e+002
1.184765e+003,2.335556e+002
1.185729e+003,2.535987e+002
1.186693e+003,2.656698e+002
1.187658e+003,2.685158e+002
1.188622e+003,2.613239e+002
1.189586e+003,2.446352e+002
1.190550e+003,2.222020e+002
1.191515e+003,1.968054e+002
1.192479e+003,1.697715e+002
1.193443e+003,1.422536e+002
1.194407e+003,1.161174e+002
1.195372e+003,9.424295e+001
1.196336e+003,7.762234e+001
1.197300e+003,6.447803e+001
1.198264e+003,5.381622e+001
1.199229e+003,4.538177e+001
1.200193e+003,3.905168e+001
1.201157e+003,3.445203e+001
1.202121e+003,3.089798e+001
1.203085e+003,2.805874e+001
1.204050e+003,2.598526e+001
1.205014e+003,2.479368e+001
1.205978e+003,2.409239e+001
1.206942e+003,2.313626e+001
1.207907e+003,2.135890e+001
1.208871e+003,1.934342e+001
1.209835e+003,1.762197e+001
1.210799e+003,1.605560e+001
1.211764e+003,1.432356e+001
1.212728e+003,1.249389e+001
1.213692e+003,1.102052e+001
1.214656e+003,1.013938e+001
1.215620e+003,1.007615e+001
1.216585e+003,1.098382e+001
1.217549e+003,1.275095e+001
1.218513e+003,1.491624e+001
1.219477e+003,1.677174e+001
1.220442e+003,1.756375e+001
1.221406e+003,1.721033e+001
1.222370e+003,1.688962e+001
1.223334e+003,1.735463e+001
1.224299e+003,1.855268e+001
1.225263e+003,2.036578e+001
1.226227e+003,2.286701e+001
1.227191e+003,2.614923e+001
1.228156e+003,3.009100e+001
1.229120e+003,3.480920e+001
1.230084e+003,4.017497e+001
1.231048e+003,4.606941e+001
1.232012e+003,5.247431e+001
1.232977e+003,5.933703e+001
1.233941e+003,6.625638e+001
1.234905e+003,7.311198e+001
1.235869e+003,8.056855e+001
1.236834e+003,8.902763e+001
1.237798e+003,9.802583e+001
1.238762e+003,1.067806e+002
1.239726e+003,1.146665e+002
1.240691e+003,1.218917e+002
1.241655e+003,1.286448e+002
1.242619e+003,1.348652e+002
1.243583e+003,1.403808e+002
1.244547e+003,1.451681e+002
1.245512e+003,1.488343e+002
1.246476e+003,1.510871e+002
1.247440e+003,1.520226e+002
1.248404e+003,1.519728e+002
1.249369e+003,1.514403e+002
1.250333e+003,1.506861e+002
1.251297e+003,1.488298e+002
1.252261e+003,1.447897e+002
1.253226e+003,1.389387e+002
1.254190e+003,1.329310e+002
1.255154e+003,1.277299e+002
1.256118e+003,1.226294e+002
1.257083e+003,1.170031e+002
1.258047e+003,1.107037e+002
1.259011e+003,1.038377e+002
1.259975e+003,9.711596e+001
1.260939e+003,9.151643e+001
1.261904e+003,8.739552e+001
1.262868e+003,8.453165e+001
1.263832e+003,8.253419e+001
1.264796e+003,8.005674e+001
1.265761e+003,7.595521e+001
1.266725e+003,7.107980e+001
1.267689e+003,6.752497e+001
1.268653e+003,6.577597e+001
1.269618e+003,6.412662e+001
1.270582e+003,6.145424e+001
1.271546e+003,5.829898e+001
1.272510e+003,5.557571e+001
1.273474e+003,5.356638e+001
1.274439e+003,5.222665e+001
1.275403e+003,5.120238e+001
1.276367e+003,5.000398e+001
1.277331e+003,4.806337e+001
1.278296e+003,4.562382e+001
1.279260e+003,4.325487e+001
1.280224e+003,4.188549e+001
1.281188e+003,4.185672e+001
1.282153e+003,4.217262e+001
1.283117e+003,4.214532e+001
1.284081e+003,4.177433e+001
1.285045e+003,4.164797e+001
1.286010e+003,4.168541e+001
1.286974e+003,4.149661e+001
1.287938e+003,4.120007e+001
1.288902e+003,4.096170e+001
1.289866e+003,4.077508e+001
1.290831e+003,4.078761e+001
1.291795e+003,4.242619e+001
1.292759e+003,4.664678e+001
1.293723e+003,5.194624e+001
1.294688e+003,5.636653e+001
1.295652e+003,5.924426e+001
1.296616e+003,6.099063e+001
1.297580e+003,6.145010e+001
1.298545e+003,6.017278e+001
1.299509e+003,5.714671e+001
1.300473e+003,5.290542e+001
1.301437e+003,4.792374e+001
1.302401e+003,4.257617e+001
1.303366e+003,3.787990e+001
1.304330e+003,3.459765e+001
1.305294e+003,3.281646e+001
1.306258e+003,3.191727e+001
1.307223e+003,3.059661e+001
1.308187e+003,2.870131e+001
1.309151e+003,2.654204e+001
1.310115e+003,2.445559e+001
1.311080e+003,2.240147e+001
1.312044e+003,2.027782e+001
1.313008e+003,1.801225e+001
1.313972e+003,1.578114e+001
1.314937e+003,1.384917e+001
1.315901e+003,1.277726e+001
1.316865e+003,1.306971e+001
1.317829e+003,1.413758e+001
1.318793e+003,1.507726e+001
1.319758e+003,1.578761e+001
1.320722e+003,1.676341e+001
1.321686e+003,1.816672e+001
1.322650e+003,1.949723e+001
1.323615e+003,2.034887e+001
1.324579e+003,2.051283e+001
1.325543e+003,1.981388e+001
1.326507e+003,1.846828e+001
1.327472e+003,1.735729e+001
1.328436e+003,1.715179e+001
1.329400e+003,1.811751e+001
1.330364e+003,2.041150e+001
1.331328e+003,2.378783e+001
1.332293e+003,2.781444e+001
1.333257e+003,3.208487e+001
1.334221e+003,3.629795e+001
1.335185e+003,4.013869e+001
1.336150e+003,4.339618e+001
1.337114e+003,4.594822e+001
1.338078e+003,4.731718e+001
1.339042e+003,4.674098e+001
1.340007e+003,4.482535e+001
1.340971e+003,4.312675e+001
1.341935e+003,4.242327e+001
1.342899e+003,4.250689e+001
