1.343864e+003,6.641916e+001
1.344828e+003,6.801321e+001
1.345792e+003,6.917242e+001
1.346756e+003,6.972313e+001
1.347720e+003,6.939443e+001
1.348685e+003,6.845424e+001
1.349649e+003,6.851167e+001
1.350613e+003,7.029235e+001
1.351577e+003,7.316776e+001
1.352542e+003,7.649213e+001
1.353506e+003,8.054936e+001
1.354470e+003,8.607471e+001
1.355434e+003,9.259186e+001
1.356399e+003,9.874210e+001
1.357363e+003,1.039734e+002
1.358327e+003,1.090469e+002
1.359291e+003,1.144699e+002
1.360255e+003,1.201448e+002
1.361220e+003,1.263130e+002
1.362184e+003,1.333556e+002
1.363148e+003,1.418142e+002
1.364112e+003,1.512912e+002
1.365077e+003,1.614446e+002
1.366041e+003,1.722776e+002
1.367005e+003,1.836530e+002
1.367969e+003,1.951409e+002
1.368934e+003,2.061415e+002
1.369898e+003,2.166726e+002
1.370862e+003,2.270112e+002
1.371826e+003,2.373909e+002
1.372791e+003,2.471447e+002
1.373755e+003,2.549048e+002
1.374719e+003,2.593706e+002
1.375683e+003,2.596916e+002
1.376647e+003,2.557150e+002
1.377612e+003,2.474220e+002
1.378576e+003,2.349551e+002
1.379540e+003,2.187707e+002
1.380504e+003,2.009241e+002
1.381469e+003,1.832472e+002
1.382433e+003,1.663201e+002
1.383397e+003,1.503754e+002
1.384361e+003,1.363152e+002
1.385326e+003,1.257947e+002
1.386290e+003,1.182165e+002
1.387254e+003,1.117202e+002
1.388218e+003,1.058297e+002
1.389182e+003,1.017247e+002
1.390147e+003,1.001853e+002
1.391111e+003,1.002845e+002
1.392075e+003,1.015760e+002
1.393039e+003,1.046077e+002
1.394004e+003,1.102711e+002
1.394968e+003,1.171965e+002
1.395932e+003,1.228712e+002
1.396896e+003,1.274041e+002
1.397861e+003,1.334490e+002
1.398825e+003,1.424917e+002
1.399789e+003,1.525503e+002
1.400753e+003,1.614768e+002
1.401718e+003,1.705837e+002
1.402682e+003,1.820423e+002
1.403646e+003,1.956092e+002
1.404610e+003,2.089221e+002
1.405574e+003,2.206039e+002
1.406539e+003,2.302846e+002
1.407503e+003,2.375025e+002
1.408467e+003,2.412345e+002
1.409431e+003,2.407284e+002
1.410396e+003,2.368764e+002
1.411360e+003,2.310146e+002
1.412324e+003,2.235958e+002
1.413288e+003,2.145368e+002
1.414253e+003,2.044184e+002
1.415217e+003,1.948724e+002
1.416181e+003,1.865084e+002
1.417145e+003,1.785320e+002
1.418109e+003,1.701005e+002
1.419074e+003,1.621724e+002
1.420038e+003,1.566888e+002
1.421002e+003,1.539671e+002
1.421966e+003,1.523660e+002
1.422931e+003,1.512996e+002
1.423895e+003,1.516153e+002
1.424859e+003,1.541539e+002
1.425823e+003,1.595764e+002
1.426788e+003,1.685803e+002
1.427752e+003,1.793057e+002
1.428716e+003,1.885764e+002
1.429680e+003,1.951602e+002
1.430645e+003,2.001131e+002
1.431609e+003,2.043945e+002
1.432573e+003,2.090597e+002
1.433537e+003,2.146743e+002
1.434501e+003,2.204634e+002
1.435466e+003,2.253216e+002
1.436430e+003,2.297261e+002
1.437394e+003,2.347402e+002
1.438358e+003,2.402768e+002
1.439323e+003,2.453014e+002
1.440287e+003,2.484261e+002
1.441251e+003,2.493845e+002
1.442215e+003,2.486067e+002
1.443180e+003,2.469748e+002
1.444144e+003,2.456105e+002
1.445108e+003,2.446649e+002
1.446072e+003,2.446144e+002
1.447036e+003,2.453567e+002
1.448001e+003,2.458304e+002
1.448965e+003,2.453130e+002
1.449929e+003,2.437817e+002
1.450893e+003,2.414169e+002
1.451858e+003,2.372679e+002
1.452822e+003,2.306194e+002
1.453786e+003,2.219600e+002
1.454750e+003,2.135550e+002
1.455715e+003,2.056705e+002
1.456679e+003,1.975099e+002
1.457643e+003,1.892112e+002
1.458607e+003,1.822454e+002
1.459572e+003,1.776522e+002
1.460536e+003,1.740703e+002
1.461500e+003,1.696677e+002
1.462464e+003,1.640786e+002
1.463428e+003,1.576021e+002
1.464393e+003,1.502684e+002
1.465357e+003,1.416942e+002
1.466321e+003,1.318287e+002
1.467285e+003,1.214395e+002
1.468250e+003,1.111254e+002
1.469214e+003,1.005315e+002
1.470178e+003,8.909129e+001
1.471142e+003,7.793356e+001
1.472107e+003,6.911713e+001
1.473071e+003,6.295663e+001
1.474035e+003,5.833433e+001
1.474999e+003,5.452546e+001
1.475964e+003,5.123588e+001
1.476928e+003,4.823688e+001
1.477892e+003,4.579040e+001
1.478856e+003,4.416947e+001
1.479820e+003,4.328603e+001
1.480785e+003,4.322301e+001
1.481749e+003,4.315169e+001
1.482713e+003,4.145522e+001
1.483677e+003,3.811793e+001
1.484642e+003,3.538160e+001
1.485606e+003,3.527321e+001
1.486570e+003,3.615548e+001
1.487534e+003,3.649839e+001
1.488499e+003,3.660683e+001
1.489463e+003,3.720207e+001
1.490427e+003,3.828848e+001
1.491391e+003,3.907405e+001
1.492355e+003,3.912400e+001
1.493320e+003,3.856298e+001
1.494284e+003,3.752654e+001
1.495248e+003,3.590725e+001
1.496212e+003,3.370681e+001
1.497177e+003,3.194624e+001
1.498141e+003,3.158339e+001
1.499105e+003,3.250041e+001
1.500069e+003,3.295469e+001
1.501034e+003,3.287943e+001
1.501998e+003,3.260563e+001
1.502962e+003,3.213184e+001
1.503926e+003,3.115992e+001
1.504891e+003,2.944478e+001
1.505855e+003,2.766456e+001
1.506819e+003,2.666490e+001
1.507783e+003,2.609302e+001
1.508747e+003,2.530254e+001
1.509712e+003,2.412315e+001
1.510676e+003,2.264666e+001
1.511640e+003,2.113851e+001
1.512604e+003,2.081319e+001
1.513569e+003,2.204006e+001
1.514533e+003,2.348384e+001
1.515497e+003,2.343360e+001
1.516461e+003,2.247392e+001
1.517426e+003,2.159621e+001
1.518390e+003,2.128215e+001
1.519354e+003,2.165127e+001
1.520318e+003,2.258791e+001
1.521282e+003,2.317645e+001
1.522247e+003,2.310043e+001
1.523211e+003,2.278592e+001
1.524175e+003,2.268804e+001
1.525139e+003,2.315460e+001
1.526104e+003,2.450791e+001
1.527068e+003,2.610353e+001
1.528032e+003,2.681939e+001
1.528996e+003,2.656953e+001
1.529961e+003,2.657743e+001
1.530925e+003,2.726590e+001
1.531889e+003,2.765090e+001
1.532853e+003,2.737775e+001
1.533818e+003,2.715708e+001
1.534782e+003,2.772351e+001
1.535746e+003,2.866558e+001
1.536710e+003,2.928584e+001
1.537674e+003,2.930458e+001
1.538639e+003,2.850851e+001
1.539603e+003,2.716967e+001
1.540567e+003,2.625001e+001
1.541531e+003,2.627418e+001
1.542496e+003,2.730684e+001
1.543460e+003,2.929810e+001
1.544424e+003,3.197956e+001
1.545388e+003,3.520376e+001
1.546353e+003,3.843295e+001
1.547317e+003,4.090527e+001
1.548281e+003,4.317262e+001
1.549245e+003,4.549703e+001
1.550209e+003,4.776303e+001
1.551174e+003,4.867199e+001
1.552138e+003,4.799139e+001
1.553102e+003,4.719023e+001
1.554066e+003,4.753641e+001
1.555031e+003,4.856831e+001
1.555995e+003,4.924847e+001
1.556959e+003,5.004273e+001
1.557923e+003,5.176028e+001
1.558888e+003,5.397470e+001
1.559852e+003,5.416177e+001
1.560816e+003,5.188258e+001
1.561780e+003,4.996979e+001
1.562745e+003,4.959264e+001
1.563709e+003,4.934703e+001
1.564673e+003,4.738140e+001
1.565637e+003,4.481504e+001
1.566601e+003,4.320883e+001
1.567566e+003,4.259406e+001
1.568530e+003,4.213568e+001
1.569494e+003,4.171518e+001
1.570458e+003,4.211057e+001
1.571423e+003,4.351251e+001
1.572387e+003,4.563580e+001
1.573351e+003,4.796329e+001
1.574315e+003,5.011848e+001
1.575280e+003,5.207962e+001
1.576244e+003,5.276066e+001
1.577208e+003,5.113181e+001
1.578172e+003,4.794692e+001
1.579136e+003,4.494117e+001
1.580101e+003,4.250566e+001
1.581065e+003,4.004487e+001
1.582029e+003,3.745506e+001
1.582993e+003,3.499785e+001
1.583958e+003,3.303372e+001
1.584922e+003,3.252380e+001
1.585886e+003,3.410988e+001
1.586850e+003,3.662029e+001
1.587815e+003,3.855441e+001
1.588779e+003,3.974595e+001
1.589743e+003,4.067432e+001
1.590707e+003,4.159743e+001
1.591672e+003,4.299885e+001
1.592636e+003,4.536854e+001
1.593600e+003,4.871815e+001
1.594564e+003,5.274231e+001
1.595528e+003,5.638973e+001
1.596493e+003,5.909112e+001
1.597457e+003,6.080682e+001
1.598421e+003,6.186572e+001
1.599385e+003,6.278336e+001
1.600350e+003,6.382401e+001
1.601314e+003,6.506256e+001
1.602278e+003,6.687022e+001
1.603242e+003,6.884344e+001
1.604207e+003,6.901208e+001
1.605171e+003,6.677273e+001
1.606135e+003,6.478993e+001
1.607099e+003,6.451923e+001
1.608063e+003,6.423405e+001
1.609028e+003,6.086729e+001
1.609992e+003,5.537064e+001
1.610956e+003,4.920251e+001
1.611920e+003,4.331927e+001
1.612885e+003,3.890160e+001
1.613849e+003,3.613579e+001
1.614813e+003,3.361456e+001
1.615777e+003,3.072858e+001
1.616742e+003,2.721821e+001
1.617706e+003,2.296932e+001
1.618670e+003,1.931266e+001
1.619634e+003,1.817997e+001
1.620599e+003,1.749393e+001
1.621563e+003,1.466384e+001
1.622527e+003,1.002481e+001
1.623491e+003,6.755785e+000
1.624455e+003,5.626521e+000
1.625420e+003,6.187781e+000
1.626384e+003,7.784572e+000
1.627348e+003,9.340946e+000
1.628312e+003,1.005803e+001
1.629277e+003,1.070657e+001
1.630241e+003,1.188405e+001
1.631205e+003,1.324336e+001
1.632169e+003,1.427643e+001
1.633134e+003,1.449683e+001
1.634098e+003,1.268052e+001
1.635062e+003,9.459000e+000
1.636026e+003,6.463807e+000
1.636990e+003,4.689040e+000
1.637955e+003,4.143085e+000
1.638919e+003,4.426620e+000
1.639883e+003,4.330143e+000
1.640847e+003,3.330474e+000
1.641812e+003,2.002643e+000
1.642776e+003,1.080215e+000
1.643740e+003,9.307718e-001
1.644704e+003,1.563405e+000
1.645669e+003,2.373463e+000
1.646633e+003,2.799391e+000
1.647597e+003,3.009922e+000
1.648561e+003,4.023356e+000
1.649526e+003,5.810259e+000
1.650490e+003,7.743042e+000
1.651454e+003,9.370174e+000
1.652418e+003,1.015653e+001
1.653382e+003,9.470484e+000
1.654347e+003,7.976889e+000
1.655311e+003,6.511147e+000
1.656275e+003,5.336237e+000
1.657239e+003,4.634647e+000
1.658204e+003,4.551541e+000
1.659168e+003,4.874748e+000
1.660132e+003,5.297577e+000
1.661096e+003,5.954961e+000
1.662061e+003,7.000837e+000
1.663025e+003,7.806762e+000
1.663989e+003,8.034554e+000
1.664953e+003,8.062745e+000
1.665917e+003,8.407077e+000
1.666882e+003,9.361288e+000
1.667846e+003,1.124018e+001
1.668810e+003,1.333753e+001
1.669774e+003,1.500113e+001
1.670739e+003,1.612591e+001
1.671703e+003,1.695394e+001
1.672667e+003,1.803788e+001
1.673631e+003,1.975178e+001
1.674596e+003,2.156005e+001
1.675560e+003,2.258020e+001
1.676524e+003,2.259998e+001
1.677488e+003,2.225646e+001
1.678453e+003,2.212576e+001
1.679417e+003,2.286240e+001
1.680381e+003,2.474154e+001
1.681345e+003,2.652940e+001
1.682309e+003,2.614878e+001
1.683274e+003,2.440325e+001
1.684238e+003,2.241369e+001
1.685202e+003,2.074393e+001
1.686166e+003,2.010783e+001
1.687131e+003,2.071768e+001
1.688095e+003,2.152389e+001
1.689059e+003,2.169919e+001
1.690023e+003,2.131915e+001
1.690988e+003,2.099337e+001
1.691952e+003,2.156974e+001
1.692916e+003,2.347956e+001
1.693880e+003,2.598385e+001
1.694844e+003,2.764129e+001
1.695809e+003,2.808667e+001
1.696773e+003,2.871624e+001
1.697737e+003,2.968475e+001
1.698701e+003,3.064712e+001
1.699666e+003,3.136052e+001
1.700630e+003,3.164603e+001
1.701594e+003,3.159110e+001
1.702558e+003,3.163248e+001
1.703523e+003,3.150036e+001
1.704487e+003,3.039522e+001
1.705451e+003,2.821162e+001
1.706415e+003,2.568648e+001
1.707380e+003,2.307999e+001
1.708344e+003,2.009671e+001
1.709308e+003,1.644288e+001
1.710272e+003,1.293040e+001
1.711236e+003,1.080599e+001
1.712201e+003,9.906582e+000
1.713165e+003,9.783465e+000
1.714129e+003,1.043729e+001
1.715093e+003,1.236722e+001
1.716058e+003,1.578030e+001
1.717022e+003,1.978860e+001
1.717986e+003,2.313542e+001
1.718950e+003,2.538433e+001
1.719915e+003,2.704344e+001
1.720879e+003,2.780957e+001
1.721843e+003,2.723318e+001
1.722807e+003,2.580995e+001
1.723771e+003,2.482870e+001
1.724736e+003,2.435353e+001
1.725700e+003,2.311444e+001
1.726664e+003,2.086439e+001
1.727628e+003,1.811157e+001
1.728593e+003,1.526734e+001
1.729557e+003,1.233733e+001
1.730521e+003,9.743837e+000
1.731485e+003,7.950758e+000
1.732450e+003,6.954716e+000
1.733414e+003,6.664917e+000
1.734378e+003,7.187577e+000
1.735342e+003,8.177205e+000
1.736307e+003,9.527156e+000
1.737271e+003,1.109557e+001
1.738235e+003,1.238423e+001
1.739199e+003,1.330620e+001
1.740163e+003,1.420862e+001
1.741128e+003,1.483231e+001
1.742092e+003,1.473900e+001
1.743056e+003,1.428897e+001
1.744020e+003,1.510597e+001
1.744985e+003,1.765728e+001
1.745949e+003,2.102687e+001
1.746913e+003,2.447273e+001
1.747877e+003,2.808892e+001
1.748842e+003,3.173200e+001
1.749806e+003,3.502207e+001
1.750770e+003,3.818732e+001
1.751734e+003,4.244201e+001
1.752698e+003,4.922073e+001
1.753663e+003,5.801993e+001
1.754627e+003,6.793333e+001
1.755591e+003,7.821819e+001
1.756555e+003,8.874208e+001
1.757520e+003,1.003142e+002
1.758484e+003,1.133717e+002
1.759448e+003,1.270876e+002
1.760412e+003,1.405177e+002
1.761377e+003,1.538429e+002
1.762341e+003,1.676483e+002
1.763305e+003,1.819691e+002
1.764269e+003,1.975504e+002
1.765234e+003,2.150306e+002
1.766198e+003,2.334248e+002
1.767162e+003,2.503047e+002
1.768126e+003,2.644538e+002
1.769090e+003,2.747159e+002
1.770055e+003,2.818404e+002
1.771019e+003,2.880000e+002
1.771983e+003,2.915687e+002
1.772947e+003,2.879241e+002
1.773912e+003,2.770378e+002
1.774876e+003,2.619086e+002
1.775840e+003,2.441573e+002
1.776804e+003,2.229251e+002
1.777769e+003,1.987391e+002
1.778733e+003,1.731852e+002
1.779697e+003,1.472459e+002
1.780661e+003,1.213836e+002
1.781625e+003,9.664182e+001
1.782590e+003,7.502678e+001
1.783554e+003,5.861654e+001
1.784518e+003,4.755095e+001
1.785482e+003,3.900033e+001
1.786447e+003,3.087623e+001
1.787411e+003,2.474361e+001
1.788375e+003,2.129565e+001
1.789339e+003,1.908564e+001
1.790304e+003,1.655950e+001
1.791268e+003,1.445284e+001
1.792232e+003,1.307944e+001
1.793196e+003,1.117853e+001
1.794161e+003,8.175390e+000
1.795125e+003,5.424299e+000
1.796089e+003,4.145564e+000
1.797053e+003,3.956987e+000
1.798017e+003,4.576338e+000
1.798982e+003,5.858613e+000
1.799946e+003,7.093274e+000
1.800910e+003,7.565323e+000
1.801874e+003,7.531337e+000
1.802839e+003,7.496933e+000
1.803803e+003,7.728084e+000
1.804767e+003,8.063534e+000
1.805731e+003,7.933600e+000
1.806696e+003,7.198437e+000
1.807660e+003,6.747388e+000
1.808624e+003,7.202685e+000
1.809588e+003,7.772203e+000
1.810552e+003,7.967348e+000
1.811517e+003,8.471477e+000
1.812481e+003,9.418056e+000
1.813445e+003,9.849223e+000
1.814409e+003,8.898794e+000
1.815374e+003,7.335228e+000
1.816338e+003,6.281366e+000
1.817302e+003,6.693733e+000
1.818266e+003,9.218120e+000
1.819231e+003,1.153579e+001
1.820195e+003,1.230583e+001
1.821159e+003,1.214152e+001
1.822123e+003,1.179148e+001
1.823088e+003,1.108300e+001
1.824052e+003,1.008873e+001
1.825016e+003,8.929751e+000
1.825980e+003,6.987027e+000
1.826944e+003,4.157342e+000
1.827909e+003,1.671498e+000
1.828873e+003,5.009785e-001
1.829837e+003,1.087275e+000
1.830801e+003,3.216308e+000
1.831766e+003,5.239508e+000
1.832730e+003,4.673988e+000
1.833694e+003,4.036530e+000
1.834658e+003,5.243011e+000
1.835623e+003,7.202593e+000
1.836587e+003,7.969026e+000
1.837551e+003,8.097239e+000
1.838515e+003,8.233940e+000
1.839479e+003,8.522442e+000
1.840444e+003,9.254372e+000
1.841408e+003,1.030092e+001
1.842372e+003,1.097658e+001
1.843336e+003,1.050414e+001
1.844301e+003,8.086476e+000
1.845265e+003,4.140737e+000
1.846229e+003,7.686048e-001
1.847193e+003,0.000000e+000
1.848158e+003,9.838591e-001
1.849122e+003,1.957767e+000
1.850086e+003,2.421784e+000
1.851050e+003,3.443432e+000
1.852015e+003,4.828285e+000
1.852979e+003,6.227820e+000
1.853943e+003,7.658356e+000
1.854907e+003,8.869764e+000
1.855871e+003,9.291429e+000
1.856836e+003,8.536926e+000
1.857800e+003,6.657130e+000
1.858764e+003,4.554461e+000
1.859728e+003,3.856048e+000
1.860693e+003,5.617097e+000
1.861657e+003,8.525630e+000
1.862621e+003,1.103501e+001
1.863585e+003,1.265291e+001
1.864550e+003,1.367937e+001
1.865514e+003,1.423018e+001
1.866478e+003,1.446438e+001
1.867442e+003,1.447075e+001
1.868406e+003,1.392976e+001
1.869371e+003,1.249864e+001
1.870335e+003,1.030404e+001
1.871299e+003,7.765680e+000
1.872263e+003,6.009794e+000
1.873228e+003,6.033297e+000
1.874192e+003,7.010180e+000
1.875156e+003,7.093552e+000
1.876120e+003,6.446579e+000
1.877085e+003,5.711933e+000
1.878049e+003,5.170902e+000
1.879013e+003,4.702622e+000
1.879977e+003,4.012989e+000
1.880942e+003,3.115362e+000
1.881906e+003,2.739807e+000
1.882870e+003,3.908043e+000
1.883834e+003,5.683578e+000
1.884798e+003,7.486471e+000
1.885763e+003,9.702316e+000
1.886727e+003,1.228468e+001
1.887691e+003,1.422888e+001
1.888655e+003,1.498870e+001
1.889620e+003,1.495420e+001
1.890584e+003,1.438301e+001
1.891548e+003,1.357620e+001
1.892512e+003,1.297229e+001
1.893477e+003,1.229023e+001
1.894441e+003,1.151925e+001
1.895405e+003,1.102555e+001
1.896369e+003,1.056742e+001
1.897333e+003,8.850275e+000
1.898298e+003,6.199317e+000
1.899262e+003,3.835321e+000
1.900226e+003,2.463073e+000
1.901190e+003,1.652657e+000
1.902155e+003,1.028038e+000
1.903119e+003,9.761190e-001
1.904083e+003,1.220784e+000
1.905047e+003,1.650404e+000
1.906012e+003,3.330897e+000
1.906976e+003,6.212602e+000
1.907940e+003,8.942268e+000
1.908904e+003,1.068116e+001
1.909869e+003,1.128733e+001
1.910833e+003,1.091327e+001
1.911797e+003,9.960316e+000
1.912761e+003,9.023892e+000
1.913725e+003,8.631278e+000
1.914690e+003,8.761820e+000
1.915654e+003,8.874829e+000
1.916618e+003,8.567104e+000
1.917582e+003,7.556121e+000
1.918547e+003,6.311085e+000
1.919511e+003,6.075861e+000
1.920475e+003,6.662371e+000
1.921439e+003,7.125631e+000
1.922404e+003,7.623238e+000
1.923368e+003,8.291542e+000
1.924332e+003,8.601473e+000
1.925296e+003,8.680044e+000
1.926260e+003,9.330999e+000
1.927225e+003,1.058438e+001
1.928189e+003,1.117605e+001
1.929153e+003,1.040108e+001
1.930117e+003,9.624433e+000
1.931082e+003,9.520752e+000
1.932046e+003,9.872334e+000
1.933010e+003,1.058972e+001
1.933974e+003,1.110734e+001
1.934939e+003,1.124426e+001
1.935903e+003,1.156276e+001
1.936867e+003,1.217148e+001
1.937831e+003,1.282964e+001
1.938796e+003,1.406828e+001
1.939760e+003,1.532965e+001
1.940724e+003,1.513704e+001
1.941688e+003,1.317697e+001
1.942652e+003,1.124917e+001
1.943617e+003,1.083265e+001
1.944581e+003,1.133650e+001
1.945545e+003,1.190498e+001
1.946509e+003,1.225017e+001
1.947474e+003,1.165561e+001
1.948438e+003,1.007927e+001
1.949402e+003,8.515106e+000
1.950366e+003,7.472579e+000
1.951331e+003,6.968472e+000
1.952295e+003,6.931860e+000
1.953259e+003,6.589985e+000
1.954223e+003,6.116351e+000
1.955188e+003,6.323345e+000
1.956152e+003,7.225989e+000
1.957116e+003,8.288918e+000
1.958080e+003,9.747994e+000
1.959044e+003,1.165682e+001
1.960009e+003,1.342438e+001
1.960973e+003,1.441931e+001
1.961937e+003,1.509396e+001
1.962901e+003,1.608491e+001
1.963866e+003,1.717145e+001
1.964830e+003,1.809743e+001
1.965794e+003,1.889021e+001
1.966758e+003,1.947256e+001
1.967723e+003,2.014416e+001
1.968687e+003,2.112266e+001
1.969651e+003,2.142082e+001
1.970615e+003,2.080132e+001
1.971579e+003,1.999468e+001
1.972544e+003,1.920105e+001
1.973508e+003,1.813891e+001
1.974472e+003,1.714341e+001
1.975436e+003,1.654732e+001
1.976401e+003,1.583953e+001
1.977365e+003,1.472317e+001
1.978329e+003,1.371048e+001
1.979293e+003,1.281544e+001
1.980258e+003,1.205014e+001
1.981222e+003,1.151923e+001
1.982186e+003,1.062079e+001
1.983150e+003,9.249452e+000
1.984115e+003,9.063435e+000
1.985079e+003,1.048384e+001
1.986043e+003,1.276268e+001
1.987007e+003,1.513412e+001
1.987971e+003,1.723163e+001
1.988936e+003,1.871326e+001
1.989900e+003,1.950781e+001
1.990864e+003,1.996325e+001
1.991828e+003,2.033114e+001
1.992793e+003,1.998821e+001
1.993757e+003,1.427783e+001
1.994721e+003,1.265299e+001
1.995685e+003,1.197185e+001
1.996650e+003,1.311949e+001
1.997614e+003,1.467344e+001
1.998578e+003,1.426876e+001
1.999542e+003,1.323973e+001
