7.720731e+002,7.541440e+002
7.730373e+002,7.147567e+002
7.740015e+002,6.769144e+002
7.749658e+002,6.399744e+002
7.759300e+002,6.031541e+002
7.768942e+002,5.668198e+002
7.778585e+002,5.321707e+002
7.788227e+002,5.002805e+002
7.797869e+002,4.716431e+002
7.807512e+002,4.464112e+002
7.817154e+002,4.241661e+002
7.826796e+002,4.038000e+002
7.836439e+002,3.850081e+002
7.846081e+002,3.687110e+002
7.855723e+002,3.562652e+002
7.865366e+002,3.477863e+002
7.875008e+002,3.426669e+002
7.884650e+002,3.396774e+002
7.894293e+002,3.376988e+002
7.903935e+002,3.360594e+002
7.913577e+002,3.344208e+002
7.923220e+002,3.327744e+002
7.932862e+002,3.307728e+002
7.942504e+002,3.276211e+002
7.952147e+002,3.229236e+002
7.961789e+002,3.173242e+002
7.971431e+002,3.120821e+002
7.981074e+002,3.075917e+002
7.990716e+002,3.034270e+002
8.000358e+002,2.992719e+002
8.010001e+002,2.954684e+002
8.019643e+002,2.917857e+002
8.029285e+002,2.875180e+002
8.038928e+002,2.819312e+002
8.048570e+002,2.747423e+002
8.058212e+002,2.656551e+002
8.067855e+002,2.540515e+002
8.077497e+002,2.403210e+002
8.087139e+002,2.259833e+002
8.096782e+002,2.125916e+002
8.106424e+002,2.001668e+002
8.116066e+002,1.879908e+002
8.125709e+002,1.760718e+002
8.135351e+002,1.654076e+002
8.144993e+002,1.568620e+002
8.154636e+002,1.495820e+002
8.164278e+002,1.417411e+002
8.173920e+002,1.328820e+002
8.183563e+002,1.237254e+002
8.193205e+002,1.145410e+002
8.202847e+002,1.051913e+002
8.212490e+002,9.608238e+001
8.222132e+002,8.776321e+001
8.231774e+002,8.045793e+001
8.241417e+002,7.383917e+001
8.251059e+002,6.814377e+001
8.260701e+002,6.412607e+001
8.270344e+002,6.189336e+001
8.279986e+002,6.059470e+001
8.289628e+002,5.904933e+001
8.299271e+002,5.681266e+001
8.308913e+002,5.468834e+001
8.318555e+002,5.300667e+001
8.328198e+002,5.118193e+001
8.337840e+002,4.850675e+001
8.347482e+002,4.501674e+001
8.357125e+002,4.128778e+001
8.366767e+002,3.772871e+001
8.376409e+002,3.446320e+001
8.386052e+002,3.159970e+001
8.395694e+002,2.932918e+001
8.405336e+002,2.776598e+001
8.414979e+002,2.657648e+001
8.424621e+002,2.536802e+001
8.434263e+002,2.391894e+001
8.443906e+002,2.236732e+001
8.453548e+002,2.091346e+001
8.463190e+002,1.930733e+001
8.472833e+002,1.735742e+001
8.482475e+002,1.534718e+001
8.492117e+002,1.359954e+001
8.501760e+002,1.221446e+001
8.511402e+002,1.139535e+001
8.521044e+002,1.159776e+001
8.530687e+002,1.261375e+001
8.540329e+002,1.345056e+001
8.549971e+002,1.301563e+001
8.559614e+002,1.159369e+001
8.569256e+002,1.021899e+001
8.578898e+002,9.567694e+000
8.588541e+002,9.668803e+000
8.598183e+002,1.001901e+001
8.607825e+002,1.025762e+001
8.617468e+002,1.028507e+001
8.627110e+002,1.028971e+001
8.636752e+002,1.057194e+001
8.646395e+002,1.137014e+001
8.656037e+002,1.248007e+001
8.665679e+002,1.286514e+001
8.675322e+002,1.182619e+001
8.684964e+002,9.827745e+000
8.694606e+002,8.062788e+000
8.704249e+002,6.982819e+000
8.713891e+002,6.319525e+000
8.723533e+002,5.876980e+000
8.733176e+002,5.623497e+000
8.742818e+002,5.393174e+000
8.752460e+002,5.214478e+000
8.762103e+002,5.364100e+000
8.771745e+002,6.106682e+000
8.781387e+002,7.380494e+000
8.791030e+002,9.017799e+000
8.800672e+002,1.049730e+001
8.810314e+002,1.164836e+001
8.819957e+002,1.240528e+001
8.829599e+002,1.245339e+001
8.839241e+002,1.143817e+001
8.848884e+002,9.944944e+000
8.858526e+002,8.830616e+000
8.868168e+002,8.077765e+000
8.877811e+002,7.329785e+000
8.887453e+002,6.716151e+000
8.897095e+002,6.909470e+000
8.906738e+002,8.477620e+000
8.916380e+002,1.126169e+001
8.926022e+002,1.486835e+001
8.935665e+002,1.852172e+001
8.945307e+002,2.175611e+001
8.954949e+002,2.416635e+001
8.964592e+002,2.581487e+001
8.974234e+002,2.710272e+001
8.983876e+002,2.868366e+001
8.993519e+002,3.051293e+001
9.003161e+002,3.187674e+001
9.012803e+002,3.280935e+001
9.022446e+002,3.408297e+001
9.032088e+002,3.625222e+001
9.041730e+002,3.898728e+001
9.051373e+002,4.165686e+001
9.061015e+002,4.422454e+001
9.070657e+002,4.687531e+001
9.080300e+002,4.904340e+001
9.089942e+002,4.983610e+001
9.099584e+002,4.901255e+001
9.109227e+002,4.663116e+001
9.118869e+002,4.279906e+001
9.128511e+002,3.809148e+001
9.138154e+002,3.365591e+001
9.147796e+002,3.014355e+001
9.157438e+002,2.718998e+001
9.167081e+002,2.409655e+001
9.176723e+002,2.075999e+001
9.186365e+002,1.779031e+001
9.196008e+002,1.584506e+001
9.205650e+002,1.511890e+001
9.215292e+002,1.489816e+001
9.224935e+002,1.474793e+001
9.234577e+002,1.497190e+001
9.244219e+002,1.582548e+001
9.253862e+002,1.712828e+001
9.263504e+002,1.909405e+001
9.273146e+002,2.211236e+001
9.282789e+002,2.574061e+001
9.292431e+002,2.902886e+001
9.302073e+002,3.117278e+001
9.311716e+002,3.209752e+001
9.321358e+002,3.268121e+001
9.331000e+002,3.362219e+001
9.340643e+002,3.494304e+001
9.350285e+002,3.607823e+001
9.359927e+002,3.677588e+001
9.369570e+002,3.747266e+001
9.379212e+002,3.824575e+001
9.388854e+002,3.882494e+001
9.398497e+002,3.930449e+001
9.408139e+002,3.998081e+001
9.417781e+002,4.059753e+001
9.427424e+002,4.063618e+001
9.437066e+002,3.990608e+001
9.446708e+002,3.901102e+001
9.456351e+002,3.907410e+001
9.465993e+002,4.076988e+001
9.475635e+002,4.406552e+001
9.485278e+002,4.746494e+001
9.494920e+002,5.021487e+001
9.504562e+002,5.270501e+001
9.514205e+002,5.542701e+001
9.523847e+002,5.874047e+001
9.533489e+002,6.232858e+001
9.543132e+002,6.584686e+001
9.552774e+002,6.947260e+001
9.562416e+002,7.403896e+001
9.572059e+002,8.044678e+001
9.581701e+002,8.892786e+001
9.591343e+002,9.958603e+001
9.600986e+002,1.131756e+002
9.610628e+002,1.298022e+002
9.620270e+002,1.480988e+002
9.629913e+002,1.670572e+002
9.639555e+002,1.857657e+002
9.649197e+002,2.054082e+002
9.658840e+002,2.266516e+002
9.668482e+002,2.481948e+002
9.678124e+002,2.681575e+002
9.687767e+002,2.855345e+002
9.697409e+002,2.994068e+002
9.707051e+002,3.089133e+002
9.716694e+002,3.130009e+002
9.726336e+002,3.113465e+002
9.735978e+002,3.047143e+002
9.745621e+002,2.937774e+002
9.755263e+002,2.789420e+002
9.764905e+002,2.614533e+002
9.774548e+002,2.434460e+002
9.784190e+002,2.282231e+002
9.793832e+002,2.166572e+002
9.803475e+002,2.079452e+002
9.813117e+002,2.018623e+002
9.822759e+002,1.988710e+002
9.832402e+002,1.991460e+002
9.842044e+002,2.026513e+002
9.851686e+002,2.089385e+002
9.861329e+002,2.176733e+002
9.870971e+002,2.283305e+002
9.880613e+002,2.411774e+002
9.890256e+002,2.569344e+002
9.899898e+002,2.763177e+002
9.909540e+002,2.981895e+002
9.919183e+002,3.208837e+002
9.928825e+002,3.430940e+002
9.938467e+002,3.642482e+002
9.948110e+002,3.847093e+002
9.957752e+002,4.048084e+002
9.967394e+002,4.249670e+002
9.977037e+002,4.448083e+002
9.986679e+002,4.642321e+002
9.996321e+002,4.834387e+002
1.000596e+003,5.026477e+002
1.001561e+003,5.226108e+002
1.002525e+003,5.467440e+002
1.003489e+003,5.763763e+002
1.004453e+003,6.108649e+002
1.005418e+003,6.498345e+002
1.006382e+003,6.915167e+002
1.007346e+003,7.307820e+002
1.008310e+003,7.634155e+002
1.009274e+003,7.862663e+002
1.010239e+003,7.969302e+002
1.011203e+003,7.937090e+002
1.012167e+003,7.768500e+002
1.013131e+003,7.473449e+002
1.014096e+003,7.082097e+002
1.015060e+003,6.637960e+002
1.016024e+003,6.202720e+002
1.016988e+003,5.808278e+002
1.017953e+003,5.476158e+002
1.018917e+003,5.209188e+002
1.019881e+003,4.984170e+002
1.020845e+003,4.775216e+002
1.021810e+003,4.580235e+002
1.022774e+003,4.395267e+002
1.023738e+003,4.212571e+002
1.024702e+003,4.029919e+002
1.025667e+003,3.850710e+002
1.026631e+003,3.678177e+002
1.027595e+003,3.522296e+002
1.028559e+003,3.383420e+002
1.029523e+003,3.256761e+002
1.030488e+003,3.138471e+002
1.031452e+003,3.023174e+002
1.032416e+003,2.903733e+002
1.033380e+003,2.781174e+002
1.034345e+003,2.667881e+002
1.035309e+003,2.569280e+002
1.036273e+003,2.482190e+002
1.037237e+003,2.399441e+002
1.038202e+003,2.320070e+002
1.039166e+003,2.240775e+002
1.040130e+003,2.151061e+002
1.041094e+003,2.041605e+002
1.042058e+003,1.919368e+002
1.043023e+003,1.791017e+002
1.043987e+003,1.664127e+002
1.044951e+003,1.545697e+002
1.045915e+003,1.442218e+002
1.046880e+003,1.352555e+002
1.047844e+003,1.275687e+002
1.048808e+003,1.213063e+002
1.049772e+003,1.164378e+002
1.050737e+003,1.126644e+002
1.051701e+003,1.095367e+002
1.052665e+003,1.060779e+002
1.053629e+003,1.013327e+002
1.054594e+003,9.531718e+001
1.055558e+003,8.936325e+001
1.056522e+003,8.408643e+001
1.057486e+003,7.998247e+001
1.058450e+003,7.713109e+001
1.059415e+003,7.527724e+001
1.060379e+003,7.363392e+001
1.061343e+003,7.184470e+001
1.062307e+003,6.984758e+001
1.063272e+003,6.760709e+001
1.064236e+003,6.506096e+001
1.065200e+003,6.235813e+001
1.066164e+003,5.971288e+001
1.067129e+003,5.718023e+001
1.068093e+003,5.481688e+001
1.069057e+003,5.296541e+001
1.070021e+003,5.213847e+001
1.070985e+003,5.242041e+001
1.071950e+003,5.342445e+001
1.072914e+003,5.470257e+001
1.073878e+003,5.559433e+001
1.074842e+003,5.533301e+001
1.075807e+003,5.365672e+001
1.076771e+003,5.091746e+001
1.077735e+003,4.763063e+001
1.078699e+003,4.415287e+001
1.079664e+003,4.047147e+001
1.080628e+003,3.662687e+001
1.081592e+003,3.280234e+001
1.082556e+003,2.940728e+001
1.083521e+003,2.705532e+001
1.084485e+003,2.614637e+001
1.085449e+003,2.623777e+001
1.086413e+003,2.641127e+001
1.087377e+003,2.608258e+001
1.088342e+003,2.517801e+001
1.089306e+003,2.414975e+001
1.090270e+003,2.359506e+001
1.091234e+003,2.388064e+001
1.092199e+003,2.444202e+001
1.093163e+003,2.433263e+001
1.094127e+003,2.311241e+001
1.095091e+003,2.102315e+001
1.096056e+003,1.849890e+001
1.097020e+003,1.603711e+001
1.097984e+003,1.390853e+001
1.098948e+003,1.175989e+001
1.099912e+003,9.393530e+000
1.100877e+003,7.290026e+000
1.101841e+003,6.021843e+000
1.102805e+003,5.837873e+000
1.103769e+003,6.859580e+000
1.104734e+003,8.987928e+000
1.105698e+003,1.147300e+001
1.106662e+003,1.329722e+001
1.107626e+003,1.403258e+001
1.108591e+003,1.401277e+001
1.109555e+003,1.351099e+001
1.110519e+003,1.271913e+001
1.111483e+003,1.180999e+001
1.112448e+003,1.100912e+001
1.113412e+003,1.030279e+001
1.114376e+003,9.578262e+000
1.115340e+003,9.084221e+000
1.116304e+003,9.424024e+000
1.117269e+003,1.103479e+001
1.118233e+003,1.295635e+001
1.119197e+003,1.435815e+001
1.120161e+003,1.505266e+001
1.121126e+003,1.548836e+001
1.122090e+003,1.608228e+001
1.123054e+003,1.660169e+001
1.124018e+003,1.690621e+001
1.124983e+003,1.711879e+001
1.125947e+003,1.735939e+001
1.126911e+003,1.778178e+001
1.127875e+003,1.898901e+001
1.128839e+003,2.150819e+001
1.129804e+003,2.512593e+001
1.130768e+003,2.901020e+001
1.131732e+003,3.176805e+001
1.132696e+003,3.335466e+001
1.133661e+003,3.425275e+001
1.134625e+003,3.430676e+001
1.135589e+003,3.362780e+001
1.136553e+003,3.316618e+001
1.137518e+003,3.422653e+001
1.138482e+003,3.643304e+001
1.139446e+003,3.876193e+001
1.140410e+003,4.108523e+001
1.141375e+003,4.349401e+001
1.142339e+003,4.572592e+001
1.143303e+003,4.783323e+001
1.144267e+003,5.015110e+001
1.145231e+003,5.276207e+001
1.146196e+003,5.584069e+001
1.147160e+003,5.887411e+001
1.148124e+003,6.102575e+001
1.149088e+003,6.235429e+001
1.150053e+003,6.490723e+001
1.151017e+003,6.935824e+001
1.151981e+003,7.372205e+001
1.152945e+003,7.648041e+001
1.153910e+003,7.740494e+001
1.154874e+003,7.641139e+001
1.155838e+003,7.374590e+001
1.156802e+003,7.093176e+001
1.157766e+003,6.904306e+001
1.158731e+003,6.833315e+001
1.159695e+003,6.853484e+001
1.160659e+003,6.877017e+001
1.161623e+003,6.839967e+001
1.162588e+003,6.757779e+001
1.163552e+003,6.750886e+001
1.164516e+003,6.782095e+001
1.165480e+003,6.744033e+001
1.166445e+003,6.603413e+001
1.167409e+003,6.361773e+001
1.168373e+003,6.036631e+001
1.169337e+003,5.688665e+001
1.170302e+003,5.404824e+001
1.171266e+003,5.183720e+001
1.172230e+003,5.025415e+001
1.173194e+003,4.959432e+001
1.174158e+003,5.043461e+001
1.175123e+003,5.336189e+001
1.176087e+003,5.843853e+001
1.177051e+003,6.668586e+001
1.178015e+003,7.897354e+001
1.178980e+003,9.644749e+001
1.179944e+003,1.200482e+002
1.180908e+003,1.495820e+002
1.181872e+003,1.835990e+002
1.182837e+003,2.203054e+002
1.183801e+003,2.558887e+002
1.184765e+003,2.867719e+002
1.185729e+003,3.102974e+002
1.186693e+003,3.239341e+002
1.187658e+003,3.261070e+002
1.188622e+003,3.171390e+002
1.189586e+003,2.983785e+002
1.190550e+003,2.721350e+002
1.191515e+003,2.399788e+002
1.192479e+003,2.046647e+002
1.193443e+003,1.702440e+002
1.194407e+003,1.394195e+002
1.195372e+003,1.134218e+002
1.196336e+003,9.283150e+001
1.197300e+003,7.654359e+001
1.198264e+003,6.370638e+001
1.199229e+003,5.360602e+001
1.200193e+003,4.569313e+001
1.201157e+003,3.997904e+001
1.202121e+003,3.628038e+001
1.203085e+003,3.319369e+001
1.204050e+003,3.009057e+001
1.205014e+003,2.742179e+001
1.205978e+003,2.594658e+001
1.206942e+003,2.588749e+001
1.207907e+003,2.599557e+001
1.208871e+003,2.609352e+001
1.209835e+003,2.628456e+001
1.210799e+003,2.639671e+001
1.211764e+003,2.617966e+001
1.212728e+003,2.579327e+001
1.213692e+003,2.516888e+001
1.214656e+003,2.385119e+001
1.215620e+003,2.167680e+001
1.216585e+003,1.907351e+001
1.217549e+003,1.761921e+001
1.218513e+003,1.812642e+001
1.219477e+003,1.984977e+001
1.220442e+003,2.140516e+001
1.221406e+003,2.244865e+001
1.222370e+003,2.404548e+001
1.223334e+003,2.652824e+001
1.224299e+003,2.988978e+001
1.225263e+003,3.435583e+001
1.226227e+003,3.966371e+001
1.227191e+003,4.490907e+001
1.228156e+003,4.967331e+001
1.229120e+003,5.452124e+001
1.230084e+003,5.979453e+001
1.231048e+003,6.572363e+001
1.232012e+003,7.244811e+001
1.232977e+003,7.985028e+001
1.233941e+003,8.762239e+001
1.234905e+003,9.575191e+001
1.235869e+003,1.046646e+002
1.236834e+003,1.147209e+002
1.237798e+003,1.255854e+002
1.238762e+003,1.363368e+002
1.239726e+003,1.457593e+002
1.240691e+003,1.538238e+002
1.241655e+003,1.608044e+002
1.242619e+003,1.670306e+002
1.243583e+003,1.725170e+002
1.244547e+003,1.774018e+002
1.245512e+003,1.819897e+002
1.246476e+003,1.860528e+002
1.247440e+003,1.887160e+002
1.248404e+003,1.894389e+002
1.249369e+003,1.886922e+002
1.250333e+003,1.870348e+002
1.251297e+003,1.836408e+002
1.252261e+003,1.776686e+002
1.253226e+003,1.697030e+002
1.254190e+003,1.614692e+002
1.255154e+003,1.538203e+002
1.256118e+003,1.465844e+002
1.257083e+003,1.394858e+002
1.258047e+003,1.331668e+002
1.259011e+003,1.283678e+002
1.259975e+003,1.245438e+002
1.260939e+003,1.197273e+002
1.261904e+003,1.133007e+002
1.262868e+003,1.067639e+002
1.263832e+003,1.011632e+002
1.264796e+003,9.609555e+001
1.265761e+003,9.120218e+001
1.266725e+003,8.673605e+001
1.267689e+003,8.290085e+001
1.268653e+003,7.949182e+001
1.269618e+003,7.572404e+001
1.270582e+003,7.135287e+001
1.271546e+003,6.743344e+001
1.272510e+003,6.463535e+001
1.273474e+003,6.227366e+001
1.274439e+003,5.910364e+001
1.275403e+003,5.549926e+001
1.276367e+003,5.288953e+001
1.277331e+003,5.159676e+001
1.278296e+003,5.142798e+001
1.279260e+003,5.214805e+001
1.280224e+003,5.329830e+001
1.281188e+003,5.418045e+001
1.282153e+003,5.433220e+001
1.283117e+003,5.371242e+001
1.284081e+003,5.255582e+001
1.285045e+003,5.149056e+001
1.286010e+003,5.075978e+001
1.286974e+003,5.044158e+001
1.287938e+003,5.095930e+001
1.288902e+003,5.251962e+001
1.289866e+003,5.499039e+001
1.290831e+003,5.813527e+001
1.291795e+003,6.231848e+001
1.292759e+003,6.806003e+001
1.293723e+003,7.417043e+001
1.294688e+003,7.897597e+001
1.295652e+003,8.199234e+001
1.296616e+003,8.404228e+001
1.297580e+003,8.567105e+001
1.298545e+003,8.610175e+001
1.299509e+003,8.491330e+001
1.300473e+003,8.229074e+001
1.301437e+003,7.854015e+001
1.302401e+003,7.356853e+001
1.303366e+003,6.731602e+001
1.304330e+003,6.037309e+001
1.305294e+003,5.386901e+001
1.306258e+003,4.831055e+001
1.307223e+003,4.326037e+001
1.308187e+003,3.934692e+001
1.309151e+003,3.680184e+001
1.310115e+003,3.522206e+001
1.311080e+003,3.384088e+001
1.312044e+003,3.200982e+001
1.313008e+003,2.991690e+001
1.313972e+003,2.771619e+001
1.314937e+003,2.558808e+001
1.315901e+003,2.338029e+001
1.316865e+003,2.084822e+001
1.317829e+003,1.829277e+001
1.318793e+003,1.689747e+001
1.319758e+003,1.742679e+001
1.320722e+003,2.009270e+001
1.321686e+003,2.445951e+001
1.322650e+003,2.873670e+001
1.323615e+003,3.191381e+001
1.324579e+003,3.392698e+001
1.325543e+003,3.468929e+001
1.326507e+003,3.433940e+001
1.327472e+003,3.406765e+001
1.328436e+003,3.545160e+001
1.329400e+003,3.710480e+001
1.330364e+003,3.771754e+001
1.331328e+003,3.764661e+001
1.332293e+003,3.794796e+001
1.333257e+003,3.878844e+001
1.334221e+003,4.070409e+001
1.335185e+003,4.395685e+001
1.336150e+003,4.762527e+001
1.337114e+003,5.067892e+001
1.338078e+003,5.226265e+001
1.339042e+003,5.215063e+001
1.340007e+003,5.131484e+001
1.340971e+003,5.103545e+001
1.341935e+003,5.152675e+001
1.342899e+003,5.109788e+001
