6.322592e+002,6.207672e+002
6.332234e+002,6.337501e+002
6.341877e+002,6.503240e+002
6.351519e+002,6.704387e+002
6.361161e+002,6.929970e+002
6.370804e+002,7.193782e+002
6.380446e+002,7.523359e+002
6.390089e+002,7.924933e+002
6.399731e+002,8.379195e+002
6.409373e+002,8.857215e+002
6.419016e+002,9.347710e+002
6.428658e+002,9.845133e+002
6.438300e+002,1.033610e+003
6.447943e+002,1.080516e+003
6.457585e+002,1.124051e+003
6.467227e+002,1.163322e+003
6.476870e+002,1.197722e+003
6.486512e+002,1.227134e+003
6.496154e+002,1.251621e+003
6.505797e+002,1.272665e+003
6.515439e+002,1.291464e+003
6.525081e+002,1.309523e+003
6.534724e+002,1.328642e+003
6.544366e+002,1.347902e+003
6.554008e+002,1.367435e+003
6.563651e+002,1.388397e+003
6.573293e+002,1.412062e+003
6.582935e+002,1.439157e+003
6.592578e+002,1.469090e+003
6.602220e+002,1.500822e+003
6.611862e+002,1.533554e+003
6.621505e+002,1.566633e+003
6.631147e+002,1.599213e+003
6.640789e+002,1.631146e+003
6.650432e+002,1.663394e+003
6.660074e+002,1.696753e+003
6.669716e+002,1.729947e+003
6.679359e+002,1.758688e+003
6.689001e+002,1.781351e+003
6.698643e+002,1.798778e+003
6.708286e+002,1.811865e+003
6.717928e+002,1.818646e+003
6.727570e+002,1.816462e+003
6.737213e+002,1.802622e+003
6.746855e+002,1.775156e+003
6.756497e+002,1.733158e+003
6.766140e+002,1.676330e+003
6.775782e+002,1.605872e+003
6.785424e+002,1.523186e+003
6.795067e+002,1.429282e+003
6.804709e+002,1.326075e+003
6.814351e+002,1.217445e+003
6.823994e+002,1.108691e+003
6.833636e+002,1.004398e+003
6.843278e+002,9.072327e+002
6.852921e+002,8.181358e+002
6.862563e+002,7.384706e+002
6.872205e+002,6.682014e+002
6.881848e+002,6.066862e+002
6.891490e+002,5.538970e+002
6.901132e+002,5.094263e+002
6.910775e+002,4.713110e+002
6.920417e+002,4.364585e+002
6.930059e+002,4.025768e+002
6.939702e+002,3.696804e+002
6.949344e+002,3.394552e+002
6.958986e+002,3.127314e+002
6.968629e+002,2.887685e+002
6.978271e+002,2.673770e+002
6.987913e+002,2.504906e+002
6.997556e+002,2.401778e+002
7.007198e+002,2.382006e+002
7.016840e+002,2.467258e+002
7.026483e+002,2.663501e+002
7.036125e+002,2.936350e+002
7.045767e+002,3.226486e+002
7.055410e+002,3.485939e+002
7.065052e+002,3.662835e+002
7.074694e+002,3.721971e+002
7.084337e+002,3.667094e+002
7.093979e+002,3.510590e+002
7.103621e+002,3.268059e+002
7.113264e+002,2.963865e+002
7.122906e+002,2.635435e+002
7.132548e+002,2.320179e+002
7.142191e+002,2.055140e+002
7.151833e+002,1.872322e+002
7.161475e+002,1.772902e+002
7.171118e+002,1.735045e+002
7.180760e+002,1.733339e+002
7.190402e+002,1.741508e+002
7.200045e+002,1.727638e+002
7.209687e+002,1.687460e+002
7.219329e+002,1.643804e+002
7.228972e+002,1.605102e+002
7.238614e+002,1.566756e+002
7.248256e+002,1.520414e+002
7.257899e+002,1.461896e+002
7.267541e+002,1.392418e+002
7.277183e+002,1.316968e+002
7.286826e+002,1.247053e+002
7.296468e+002,1.193559e+002
7.306110e+002,1.155795e+002
7.315753e+002,1.128453e+002
7.325395e+002,1.109033e+002
7.335037e+002,1.098769e+002
7.344680e+002,1.099144e+002
7.354322e+002,1.110245e+002
7.363964e+002,1.131823e+002
7.373607e+002,1.163525e+002
7.383249e+002,1.203732e+002
7.392891e+002,1.249096e+002
7.402534e+002,1.300145e+002
7.412176e+002,1.361780e+002
7.421818e+002,1.440945e+002
7.431461e+002,1.541256e+002
7.441103e+002,1.659279e+002
7.450745e+002,1.793181e+002
7.460388e+002,1.940316e+002
7.470030e+002,2.101634e+002
7.479672e+002,2.290764e+002
7.489315e+002,2.516241e+002
7.498957e+002,2.774317e+002
7.508599e+002,3.055576e+002
7.518242e+002,3.353283e+002
7.527884e+002,3.674762e+002
7.537526e+002,4.025972e+002
7.547169e+002,4.392734e+002
7.556811e+002,4.757794e+002
7.566453e+002,5.113494e+002
7.576096e+002,5.462714e+002
7.585738e+002,5.804855e+002
7.595380e+002,6.131854e+002
7.605023e+002,6.442109e+002
7.614665e+002,6.734540e+002
7.624307e+002,6.989927e+002
7.633950e+002,7.183332e+002
7.643592e+002,7.303997e+002
7.653234e+002,7.358066e+002
7.662877e+002,7.357202e+002
7.672519e+002,7.296117e+002
7.682161e+002,7.158733e+002
7.691804e+002,6.945009e+002
7.701446e+002,6.670906e+002
7.711088e+002,6.361517e+002
7.720731e+002,6.043172e+002
7.730373e+002,5.732105e+002
7.740015e+002,5.433422e+002
7.749658e+002,5.138162e+002
7.759300e+002,4.837758e+002
7.768942e+002,4.545750e+002
7.778585e+002,4.279725e+002
7.788227e+002,4.042773e+002
7.797869e+002,3.824590e+002
7.807512e+002,3.615207e+002
7.817154e+002,3.418599e+002
7.826796e+002,3.238511e+002
7.836439e+002,3.076467e+002
7.846081e+002,2.939148e+002
7.855723e+002,2.835713e+002
7.865366e+002,2.759888e+002
7.875008e+002,2.692438e+002
7.884650e+002,2.627681e+002
7.894293e+002,2.576256e+002
7.903935e+002,2.551911e+002
7.913577e+002,2.546078e+002
7.923220e+002,2.539556e+002
7.932862e+002,2.521947e+002
7.942504e+002,2.494344e+002
7.952147e+002,2.464923e+002
7.961789e+002,2.435867e+002
7.971431e+002,2.406497e+002
7.981074e+002,2.375504e+002
7.990716e+002,2.339638e+002
8.000358e+002,2.295634e+002
8.010001e+002,2.242200e+002
8.019643e+002,2.188841e+002
8.029285e+002,2.142534e+002
8.038928e+002,2.100773e+002
8.048570e+002,2.057038e+002
8.058212e+002,2.007506e+002
8.067855e+002,1.954482e+002
8.077497e+002,1.895769e+002
8.087139e+002,1.827018e+002
8.096782e+002,1.746733e+002
8.106424e+002,1.662076e+002
8.116066e+002,1.580098e+002
8.125709e+002,1.499460e+002
8.135351e+002,1.416118e+002
8.144993e+002,1.326586e+002
8.154636e+002,1.232229e+002
8.164278e+002,1.136829e+002
8.173920e+002,1.046672e+002
8.183563e+002,9.668187e+001
8.193205e+002,8.984232e+001
8.202847e+002,8.393726e+001
8.212490e+002,7.818997e+001
8.222132e+002,7.238041e+001
8.231774e+002,6.703356e+001
8.241417e+002,6.302618e+001
8.251059e+002,6.028594e+001
8.260701e+002,5.799427e+001
8.270344e+002,5.572977e+001
8.279986e+002,5.348392e+001
8.289628e+002,5.131748e+001
8.299271e+002,4.913349e+001
8.308913e+002,4.706603e+001
8.318555e+002,4.522227e+001
8.328198e+002,4.351122e+001
8.337840e+002,4.174743e+001
8.347482e+002,3.953162e+001
8.357125e+002,3.689675e+001
8.366767e+002,3.400623e+001
8.376409e+002,3.083519e+001
8.386052e+002,2.733923e+001
8.395694e+002,2.422376e+001
8.405336e+002,2.219999e+001
8.414979e+002,2.128402e+001
8.424621e+002,2.120002e+001
8.434263e+002,2.156248e+001
8.443906e+002,2.195514e+001
8.453548e+002,2.204419e+001
8.463190e+002,2.200342e+001
8.472833e+002,2.182975e+001
8.482475e+002,2.129372e+001
8.492117e+002,2.054781e+001
8.501760e+002,1.994133e+001
8.511402e+002,1.920218e+001
8.521044e+002,1.800151e+001
8.530687e+002,1.699771e+001
8.540329e+002,1.673029e+001
8.549971e+002,1.716325e+001
8.559614e+002,1.772510e+001
8.569256e+002,1.754846e+001
8.578898e+002,1.623645e+001
8.588541e+002,1.399877e+001
8.598183e+002,1.156503e+001
8.607825e+002,9.552955e+000
8.617468e+002,8.620497e+000
8.627110e+002,8.925934e+000
8.636752e+002,9.942385e+000
8.646395e+002,1.075150e+001
8.656037e+002,1.115525e+001
8.665679e+002,1.178182e+001
8.675322e+002,1.302485e+001
8.684964e+002,1.445238e+001
8.694606e+002,1.521479e+001
8.704249e+002,1.514018e+001
8.713891e+002,1.472921e+001
8.723533e+002,1.438979e+001
8.733176e+002,1.430140e+001
8.742818e+002,1.470263e+001
8.752460e+002,1.554549e+001
8.762103e+002,1.632854e+001
8.771745e+002,1.673427e+001
8.781387e+002,1.706041e+001
8.791030e+002,1.766457e+001
8.800672e+002,1.841982e+001
8.810314e+002,1.907346e+001
8.819957e+002,1.924264e+001
8.829599e+002,1.885935e+001
8.839241e+002,1.813393e+001
8.848884e+002,1.740841e+001
8.858526e+002,1.677812e+001
8.868168e+002,1.622799e+001
8.877811e+002,1.582320e+001
8.887453e+002,1.549804e+001
8.897095e+002,1.519918e+001
8.906738e+002,1.510821e+001
8.916380e+002,1.548302e+001
8.926022e+002,1.627286e+001
8.935665e+002,1.739401e+001
8.945307e+002,1.909044e+001
8.954949e+002,2.144738e+001
8.964592e+002,2.420539e+001
8.974234e+002,2.714608e+001
8.983876e+002,3.040697e+001
8.993519e+002,3.401168e+001
9.003161e+002,3.790359e+001
9.012803e+002,4.186536e+001
9.022446e+002,4.549329e+001
9.032088e+002,4.847894e+001
9.041730e+002,5.081326e+001
9.051373e+002,5.249144e+001
9.061015e+002,5.324373e+001
9.070657e+002,5.293970e+001
9.080300e+002,5.185664e+001
9.089942e+002,5.033540e+001
9.099584e+002,4.828923e+001
9.109227e+002,4.571971e+001
9.118869e+002,4.286266e+001
9.128511e+002,3.991296e+001
9.138154e+002,3.689910e+001
9.147796e+002,3.389117e+001
9.157438e+002,3.116171e+001
9.167081e+002,2.907344e+001
9.176723e+002,2.777142e+001
9.186365e+002,2.701604e+001
9.196008e+002,2.640648e+001
9.205650e+002,2.571676e+001
9.215292e+002,2.517870e+001
9.224935e+002,2.506710e+001
9.234577e+002,2.539701e+001
9.244219e+002,2.606283e+001
9.253862e+002,2.698581e+001
9.263504e+002,2.802942e+001
9.273146e+002,2.892600e+001
9.282789e+002,2.957635e+001
9.292431e+002,3.003521e+001
9.302073e+002,3.031172e+001
9.311716e+002,3.038438e+001
9.321358e+002,3.047993e+001
9.331000e+002,3.082013e+001
9.340643e+002,3.146414e+001
9.350285e+002,3.240833e+001
9.359927e+002,3.371792e+001
9.369570e+002,3.544547e+001
9.379212e+002,3.752669e+001
9.388854e+002,3.995242e+001
9.398497e+002,4.267141e+001
9.408139e+002,4.543425e+001
9.417781e+002,4.720559e+001
9.427424e+002,4.733973e+001
9.437066e+002,4.624743e+001
9.446708e+002,4.471302e+001
9.456351e+002,4.347135e+001
9.465993e+002,4.275555e+001
9.475635e+002,4.264952e+001
9.485278e+002,4.322191e+001
9.494920e+002,4.460688e+001
9.504562e+002,4.697592e+001
9.514205e+002,5.047434e+001
9.523847e+002,5.529958e+001
9.533489e+002,6.111242e+001
9.543132e+002,6.729993e+001
9.552774e+002,7.282853e+001
9.562416e+002,7.773141e+001
9.572059e+002,8.281358e+001
9.581701e+002,8.858917e+001
9.591343e+002,9.485295e+001
9.600986e+002,1.026869e+002
9.610628e+002,1.134097e+002
9.620270e+002,1.275060e+002
9.629913e+002,1.443163e+002
9.639555e+002,1.628435e+002
9.649197e+002,1.828966e+002
9.658840e+002,2.041432e+002
9.668482e+002,2.251905e+002
9.678124e+002,2.443268e+002
9.687767e+002,2.599956e+002
9.697409e+002,2.713633e+002
9.707051e+002,2.781638e+002
9.716694e+002,2.798683e+002
9.726336e+002,2.762324e+002
9.735978e+002,2.687343e+002
9.745621e+002,2.586346e+002
9.755263e+002,2.465633e+002
9.764905e+002,2.327849e+002
9.774548e+002,2.182101e+002
9.784190e+002,2.046072e+002
9.793832e+002,1.931259e+002
9.803475e+002,1.841074e+002
9.813117e+002,1.773502e+002
9.822759e+002,1.728621e+002
9.832402e+002,1.712289e+002
9.842044e+002,1.729157e+002
9.851686e+002,1.776113e+002
9.861329e+002,1.843176e+002
9.870971e+002,1.921926e+002
9.880613e+002,2.016280e+002
9.890256e+002,2.131821e+002
9.899898e+002,2.268318e+002
9.909540e+002,2.415874e+002
9.919183e+002,2.566503e+002
9.928825e+002,2.719298e+002
9.938467e+002,2.873488e+002
9.948110e+002,3.024969e+002
9.957752e+002,3.172400e+002
9.967394e+002,3.322849e+002
9.977037e+002,3.474667e+002
9.986679e+002,3.623487e+002
9.996321e+002,3.765475e+002
1.000596e+003,3.904814e+002
1.001561e+003,4.051371e+002
1.002525e+003,4.246360e+002
1.003489e+003,4.514233e+002
1.004453e+003,4.841663e+002
1.005418e+003,5.210323e+002
1.006382e+003,5.597211e+002
1.007346e+003,5.958542e+002
1.008310e+003,6.257072e+002
1.009274e+003,6.458205e+002
1.010239e+003,6.534378e+002
1.011203e+003,6.472197e+002
1.012167e+003,6.285222e+002
1.013131e+003,6.001085e+002
1.014096e+003,5.638819e+002
1.015060e+003,5.229208e+002
1.016024e+003,4.837135e+002
1.016988e+003,4.496261e+002
1.017953e+003,4.212195e+002
1.018917e+003,3.987682e+002
1.019881e+003,3.814652e+002
1.020845e+003,3.667508e+002
1.021810e+003,3.531333e+002
1.022774e+003,3.391975e+002
1.023738e+003,3.246948e+002
1.024702e+003,3.106835e+002
1.025667e+003,2.981335e+002
1.026631e+003,2.870941e+002
1.027595e+003,2.759531e+002
1.028559e+003,2.639106e+002
1.029523e+003,2.508667e+002
1.030488e+003,2.387440e+002
1.031452e+003,2.291329e+002
1.032416e+003,2.215169e+002
1.033380e+003,2.145505e+002
1.034345e+003,2.069306e+002
1.035309e+003,1.990066e+002
1.036273e+003,1.912528e+002
1.037237e+003,1.842188e+002
1.038202e+003,1.783861e+002
1.039166e+003,1.730072e+002
1.040130e+003,1.660900e+002
1.041094e+003,1.553316e+002
1.042058e+003,1.427919e+002
1.043023e+003,1.310088e+002
1.043987e+003,1.220642e+002
1.044951e+003,1.152560e+002
1.045915e+003,1.085472e+002
1.046880e+003,1.016527e+002
1.047844e+003,9.533720e+001
1.048808e+003,9.046588e+001
1.049772e+003,8.687331e+001
1.050737e+003,8.440669e+001
1.051701e+003,8.264500e+001
1.052665e+003,7.994553e+001
1.053629e+003,7.534473e+001
1.054594e+003,6.977114e+001
1.055558e+003,6.630887e+001
1.056522e+003,6.477401e+001
1.057486e+003,6.366304e+001
1.058450e+003,6.195911e+001
1.059415e+003,5.964433e+001
1.060379e+003,5.780627e+001
1.061343e+003,5.700916e+001
1.062307e+003,5.699133e+001
1.063272e+003,5.698806e+001
1.064236e+003,5.659484e+001
1.065200e+003,5.542165e+001
1.066164e+003,5.332222e+001
1.067129e+003,5.104360e+001
1.068093e+003,4.933835e+001
1.069057e+003,4.819584e+001
1.070021e+003,4.724289e+001
1.070985e+003,4.634729e+001
1.071950e+003,4.519311e+001
1.072914e+003,4.355846e+001
1.073878e+003,4.211939e+001
1.074842e+003,4.178291e+001
1.075807e+003,4.232343e+001
1.076771e+003,4.256918e+001
1.077735e+003,4.176642e+001
1.078699e+003,3.971687e+001
1.079664e+003,3.708347e+001
1.080628e+003,3.474222e+001
1.081592e+003,3.316041e+001
1.082556e+003,3.214205e+001
1.083521e+003,3.139111e+001
1.084485e+003,3.074860e+001
1.085449e+003,2.978905e+001
1.086413e+003,2.823690e+001
1.087377e+003,2.655391e+001
1.088342e+003,2.543337e+001
1.089306e+003,2.472802e+001
1.090270e+003,2.381294e+001
1.091234e+003,2.235708e+001
1.092199e+003,2.096068e+001
1.093163e+003,2.046174e+001
1.094127e+003,2.099813e+001
1.095091e+003,2.195412e+001
1.096056e+003,2.272332e+001
1.097020e+003,2.328337e+001
1.097984e+003,2.381600e+001
1.098948e+003,2.416292e+001
1.099912e+003,2.392511e+001
1.100877e+003,2.281918e+001
1.101841e+003,2.128249e+001
1.102805e+003,1.975643e+001
1.103769e+003,1.817601e+001
1.104734e+003,1.643046e+001
1.105698e+003,1.496119e+001
1.106662e+003,1.393962e+001
1.107626e+003,1.288177e+001
1.108591e+003,1.172459e+001
1.109555e+003,1.097927e+001
1.110519e+003,1.119901e+001
1.111483e+003,1.194261e+001
1.112448e+003,1.245783e+001
1.113412e+003,1.280742e+001
1.114376e+003,1.334752e+001
1.115340e+003,1.460802e+001
1.116304e+003,1.648165e+001
1.117269e+003,1.853934e+001
1.118233e+003,2.019118e+001
1.119197e+003,2.106255e+001
1.120161e+003,2.103561e+001
1.121126e+003,2.040989e+001
1.122090e+003,2.007373e+001
1.123054e+003,2.028215e+001
1.124018e+003,2.063314e+001
1.124983e+003,2.040986e+001
1.125947e+003,1.964902e+001
1.126911e+003,1.907257e+001
1.127875e+003,1.885063e+001
1.128839e+003,1.891160e+001
1.129804e+003,1.940943e+001
1.130768e+003,2.037164e+001
1.131732e+003,2.119180e+001
1.132696e+003,2.127193e+001
1.133661e+003,2.101505e+001
1.134625e+003,2.126205e+001
1.135589e+003,2.230211e+001
1.136553e+003,2.400405e+001
1.137518e+003,2.618842e+001
1.138482e+003,2.864026e+001
1.139446e+003,3.127469e+001
1.140410e+003,3.398952e+001
1.141375e+003,3.663388e+001
1.142339e+003,3.921982e+001
1.143303e+003,4.191756e+001
1.144267e+003,4.448397e+001
1.145231e+003,4.631118e+001
1.146196e+003,4.715905e+001
1.147160e+003,4.782990e+001
1.148124e+003,4.914655e+001
1.149088e+003,5.126280e+001
1.150053e+003,5.382517e+001
1.151017e+003,5.652075e+001
1.151981e+003,5.932434e+001
1.152945e+003,6.226138e+001
1.153910e+003,6.508504e+001
1.154874e+003,6.722066e+001
1.155838e+003,6.839748e+001
1.156802e+003,6.869798e+001
1.157766e+003,6.818227e+001
1.158731e+003,6.699545e+001
1.159695e+003,6.559809e+001
1.160659e+003,6.445868e+001
1.161623e+003,6.332945e+001
1.162588e+003,6.197095e+001
1.163552e+003,6.047899e+001
1.164516e+003,5.943740e+001
1.165480e+003,5.915951e+001
1.166445e+003,5.929026e+001
1.167409e+003,5.933517e+001
1.168373e+003,5.871945e+001
1.169337e+003,5.740427e+001
1.170302e+003,5.600715e+001
1.171266e+003,5.553771e+001
1.172230e+003,5.629731e+001
1.173194e+003,5.801022e+001
1.174158e+003,6.025311e+001
1.175123e+003,6.270986e+001
1.176087e+003,6.544999e+001
1.177051e+003,7.081971e+001
1.178015e+003,8.079100e+001
1.178980e+003,9.592383e+001
1.179944e+003,1.159213e+002
1.180908e+003,1.400664e+002
1.181872e+003,1.678761e+002
1.182837e+003,1.989335e+002
1.183801e+003,2.308053e+002
1.184765e+003,2.604663e+002
1.185729e+003,2.842136e+002
1.186693e+003,2.984955e+002
1.187658e+003,3.014142e+002
1.188622e+003,2.929150e+002
1.189586e+003,2.740934e+002
1.190550e+003,2.482441e+002
1.191515e+003,2.179775e+002
1.192479e+003,1.855824e+002
1.193443e+003,1.532101e+002
1.194407e+003,1.230280e+002
1.195372e+003,9.765998e+001
1.196336e+003,7.840063e+001
1.197300e+003,6.434550e+001
1.198264e+003,5.522368e+001
1.199229e+003,4.981313e+001
1.200193e+003,4.571789e+001
1.201157e+003,4.166580e+001
1.202121e+003,3.803388e+001
1.203085e+003,3.533625e+001
1.204050e+003,3.323692e+001
1.205014e+003,3.114461e+001
1.205978e+003,2.870340e+001
1.206942e+003,2.582550e+001
1.207907e+003,2.275505e+001
1.208871e+003,2.026321e+001
1.209835e+003,1.887403e+001
1.210799e+003,1.882378e+001
1.211764e+003,2.003002e+001
1.212728e+003,2.147713e+001
1.213692e+003,2.202495e+001
1.214656e+003,2.171388e+001
1.215620e+003,2.163687e+001
1.216585e+003,2.234948e+001
1.217549e+003,2.329416e+001
1.218513e+003,2.386685e+001
1.219477e+003,2.397136e+001
1.220442e+003,2.398560e+001
1.221406e+003,2.423986e+001
1.222370e+003,2.512752e+001
1.223334e+003,2.685674e+001
1.224299e+003,2.927351e+001
1.225263e+003,3.200349e+001
1.226227e+003,3.492434e+001
1.227191e+003,3.808051e+001
1.228156e+003,4.166411e+001
1.229120e+003,4.623796e+001
1.230084e+003,5.232615e+001
1.231048e+003,5.923458e+001
1.232012e+003,6.584344e+001
1.232977e+003,7.196852e+001
1.233941e+003,7.859160e+001
1.234905e+003,8.655984e+001
1.235869e+003,9.508136e+001
1.236834e+003,1.032620e+002
1.237798e+003,1.109295e+002
1.238762e+003,1.185115e+002
1.239726e+003,1.264964e+002
1.240691e+003,1.347929e+002
1.241655e+003,1.432580e+002
1.242619e+003,1.516463e+002
1.243583e+003,1.593937e+002
1.244547e+003,1.653651e+002
1.245512e+003,1.691241e+002
1.246476e+003,1.711568e+002
1.247440e+003,1.723346e+002
1.248404e+003,1.726512e+002
1.249369e+003,1.708893e+002
1.250333e+003,1.670066e+002
1.251297e+003,1.618742e+002
1.252261e+003,1.561188e+002
1.253226e+003,1.499920e+002
1.254190e+003,1.437115e+002
1.255154e+003,1.376984e+002
1.256118e+003,1.318363e+002
1.257083e+003,1.262200e+002
1.258047e+003,1.209384e+002
1.259011e+003,1.160275e+002
1.259975e+003,1.114253e+002
1.260939e+003,1.070319e+002
1.261904e+003,1.026320e+002
1.262868e+003,9.871733e+001
1.263832e+003,9.573713e+001
1.264796e+003,9.303608e+001
1.265761e+003,8.917836e+001
1.266725e+003,8.434607e+001
1.267689e+003,8.034383e+001
1.268653e+003,7.787346e+001
1.269618e+003,7.613617e+001
1.270582e+003,7.421762e+001
1.271546e+003,7.174680e+001
1.272510e+003,6.873275e+001
1.273474e+003,6.540282e+001
1.274439e+003,6.214920e+001
1.275403e+003,5.947961e+001
1.276367e+003,5.781590e+001
1.277331e+003,5.648157e+001
1.278296e+003,5.474945e+001
1.279260e+003,5.244777e+001
1.280224e+003,5.071318e+001
1.281188e+003,5.038494e+001
1.282153e+003,5.066733e+001
1.283117e+003,5.081872e+001
1.284081e+003,5.066854e+001
1.285045e+003,5.035700e+001
1.286010e+003,4.973790e+001
1.286974e+003,4.902847e+001
1.287938e+003,4.869361e+001
1.288902e+003,4.885091e+001
1.289866e+003,4.927927e+001
1.290831e+003,5.010760e+001
1.291795e+003,5.234775e+001
1.292759e+003,5.651218e+001
1.293723e+003,6.158595e+001
1.294688e+003,6.638295e+001
1.295652e+003,7.020366e+001
1.296616e+003,7.255994e+001
1.297580e+003,7.263521e+001
1.298545e+003,7.080689e+001
1.299509e+003,6.765486e+001
1.300473e+003,6.364169e+001
1.301437e+003,5.901100e+001
1.302401e+003,5.392994e+001
1.303366e+003,4.871300e+001
1.304330e+003,4.387994e+001
1.305294e+003,4.011982e+001
1.306258e+003,3.762488e+001
1.307223e+003,3.576516e+001
1.308187e+003,3.424795e+001
1.309151e+003,3.276151e+001
1.310115e+003,3.110121e+001
1.311080e+003,2.945160e+001
1.312044e+003,2.863764e+001
1.313008e+003,2.846275e+001
1.313972e+003,2.831982e+001
1.314937e+003,2.780853e+001
1.315901e+003,2.700868e+001
1.316865e+003,2.616039e+001
1.317829e+003,2.541578e+001
1.318793e+003,2.462238e+001
1.319758e+003,2.385320e+001
1.320722e+003,2.387775e+001
1.321686e+003,2.527647e+001
1.322650e+003,2.752855e+001
1.323615e+003,2.933357e+001
1.324579e+003,3.062109e+001
1.325543e+003,3.226450e+001
1.326507e+003,3.461166e+001
1.327472e+003,3.703715e+001
1.328436e+003,3.899655e+001
1.329400e+003,4.019256e+001
1.330364e+003,4.031538e+001
1.331328e+003,3.948148e+001
1.332293e+003,3.802709e+001
1.333257e+003,3.664602e+001
1.334221e+003,3.603308e+001
1.335185e+003,3.614563e+001
1.336150e+003,3.645313e+001
1.337114e+003,3.683031e+001
1.338078e+003,3.811664e+001
1.339042e+003,4.031284e+001
1.340007e+003,4.293357e+001
1.340971e+003,4.578361e+001
1.341935e+003,4.877511e+001
1.342899e+003,5.122591e+001
