1.343864e+003,6.945659e+001
1.344828e+003,6.910449e+001
1.345792e+003,6.715564e+001
1.346756e+003,6.511219e+001
1.347720e+003,6.554420e+001
1.348685e+003,6.865758e+001
1.349649e+003,7.252875e+001
1.350613e+003,7.651602e+001
1.351577e+003,8.158273e+001
1.352542e+003,8.840845e+001
1.353506e+003,9.573294e+001
1.354470e+003,1.018401e+002
1.355434e+003,1.069656e+002
1.356399e+003,1.125853e+002
1.357363e+003,1.191738e+002
1.358327e+003,1.256138e+002
1.359291e+003,1.306823e+002
1.360255e+003,1.368046e+002
1.361220e+003,1.464578e+002
1.362184e+003,1.584152e+002
1.363148e+003,1.697149e+002
1.364112e+003,1.796285e+002
1.365077e+003,1.905344e+002
1.366041e+003,2.033168e+002
1.367005e+003,2.162931e+002
1.367969e+003,2.279377e+002
1.368934e+003,2.393977e+002
1.369898e+003,2.524060e+002
1.370862e+003,2.662640e+002
1.371826e+003,2.792991e+002
1.372791e+003,2.904735e+002
1.373755e+003,3.004475e+002
1.374719e+003,3.081768e+002
1.375683e+003,3.107462e+002
1.376647e+003,3.068063e+002
1.377612e+003,2.974274e+002
1.378576e+003,2.849297e+002
1.379540e+003,2.692526e+002
1.380504e+003,2.497137e+002
1.381469e+003,2.273274e+002
1.382433e+003,2.044142e+002
1.383397e+003,1.827844e+002
1.384361e+003,1.628652e+002
1.385326e+003,1.448137e+002
1.386290e+003,1.289734e+002
1.387254e+003,1.157011e+002
1.388218e+003,1.052508e+002
1.389182e+003,9.745461e+001
1.390147e+003,9.192963e+001
1.391111e+003,8.915123e+001
1.392075e+003,8.941246e+001
1.393039e+003,9.230432e+001
1.394004e+003,9.707256e+001
1.394968e+003,1.033237e+002
1.395932e+003,1.111759e+002
1.396896e+003,1.205585e+002
1.397861e+003,1.311124e+002
1.398825e+003,1.425430e+002
1.399789e+003,1.553111e+002
1.400753e+003,1.695004e+002
1.401718e+003,1.846499e+002
1.402682e+003,2.002294e+002
1.403646e+003,2.155875e+002
1.404610e+003,2.301531e+002
1.405574e+003,2.428100e+002
1.406539e+003,2.531555e+002
1.407503e+003,2.609345e+002
1.408467e+003,2.655660e+002
1.409431e+003,2.665008e+002
1.410396e+003,2.635849e+002
1.411360e+003,2.574927e+002
1.412324e+003,2.488553e+002
1.413288e+003,2.381686e+002
1.414253e+003,2.259805e+002
1.415217e+003,2.138777e+002
1.416181e+003,2.033255e+002
1.417145e+003,1.937513e+002
1.418109e+003,1.845572e+002
1.419074e+003,1.760858e+002
1.420038e+003,1.692302e+002
1.421002e+003,1.638525e+002
1.421966e+003,1.593393e+002
1.422931e+003,1.557150e+002
1.423895e+003,1.538917e+002
1.424859e+003,1.545152e+002
1.425823e+003,1.567991e+002
1.426788e+003,1.599416e+002
1.427752e+003,1.638940e+002
1.428716e+003,1.689920e+002
1.429680e+003,1.750704e+002
1.430645e+003,1.816300e+002
1.431609e+003,1.886936e+002
1.432573e+003,1.954640e+002
1.433537e+003,2.013841e+002
1.434501e+003,2.068015e+002
1.435466e+003,2.125818e+002
1.436430e+003,2.189014e+002
1.437394e+003,2.255367e+002
1.438358e+003,2.321443e+002
1.439323e+003,2.381371e+002
1.440287e+003,2.431744e+002
1.441251e+003,2.470703e+002
1.442215e+003,2.497797e+002
1.443180e+003,2.517853e+002
1.444144e+003,2.536756e+002
1.445108e+003,2.551520e+002
1.446072e+003,2.555232e+002
1.447036e+003,2.547832e+002
1.448001e+003,2.530654e+002
1.448965e+003,2.503917e+002
1.449929e+003,2.464791e+002
1.450893e+003,2.414872e+002
1.451858e+003,2.349782e+002
1.452822e+003,2.265266e+002
1.453786e+003,2.164873e+002
1.454750e+003,2.055629e+002
1.455715e+003,1.945132e+002
1.456679e+003,1.846012e+002
1.457643e+003,1.765246e+002
1.458607e+003,1.700190e+002
1.459572e+003,1.646099e+002
1.460536e+003,1.603656e+002
1.461500e+003,1.579489e+002
1.462464e+003,1.564092e+002
1.463428e+003,1.541608e+002
1.464393e+003,1.502137e+002
1.465357e+003,1.438741e+002
1.466321e+003,1.351826e+002
1.467285e+003,1.256415e+002
1.468250e+003,1.163822e+002
1.469214e+003,1.075188e+002
1.470178e+003,9.892706e+001
1.471142e+003,9.059541e+001
1.472107e+003,8.287071e+001
1.473071e+003,7.617703e+001
1.474035e+003,7.112728e+001
1.474999e+003,6.765393e+001
1.475964e+003,6.435261e+001
1.476928e+003,6.064109e+001
1.477892e+003,5.669954e+001
1.478856e+003,5.301546e+001
1.479820e+003,5.014536e+001
1.480785e+003,4.938083e+001
1.481749e+003,5.017216e+001
1.482713e+003,5.049314e+001
1.483677e+003,4.970164e+001
1.484642e+003,4.899453e+001
1.485606e+003,4.930434e+001
1.486570e+003,4.998373e+001
1.487534e+003,5.055795e+001
1.488499e+003,5.073002e+001
1.489463e+003,5.051898e+001
1.490427e+003,4.998677e+001
1.491391e+003,4.961081e+001
1.492355e+003,4.953558e+001
1.493320e+003,4.939582e+001
1.494284e+003,4.891661e+001
1.495248e+003,4.759991e+001
1.496212e+003,4.505291e+001
1.497177e+003,4.267143e+001
1.498141e+003,4.191899e+001
1.499105e+003,4.257232e+001
1.500069e+003,4.340909e+001
1.501034e+003,4.387812e+001
1.501998e+003,4.373462e+001
1.502962e+003,4.309126e+001
1.503926e+003,4.254419e+001
1.504891e+003,4.252748e+001
1.505855e+003,4.225647e+001
1.506819e+003,4.084536e+001
1.507783e+003,3.877035e+001
1.508747e+003,3.710610e+001
1.509712e+003,3.599649e+001
1.510676e+003,3.506161e+001
1.511640e+003,3.401678e+001
1.512604e+003,3.354996e+001
1.513569e+003,3.386582e+001
1.514533e+003,3.429506e+001
1.515497e+003,3.379301e+001
1.516461e+003,3.308018e+001
1.517426e+003,3.315792e+001
1.518390e+003,3.426768e+001
1.519354e+003,3.633607e+001
1.520318e+003,3.892271e+001
1.521282e+003,4.091061e+001
1.522247e+003,4.157024e+001
1.523211e+003,4.070203e+001
1.524175e+003,3.831564e+001
1.525139e+003,3.532633e+001
1.526104e+003,3.288109e+001
1.527068e+003,3.060627e+001
1.528032e+003,2.763312e+001
1.528996e+003,2.407305e+001
1.529961e+003,2.170246e+001
1.530925e+003,2.116898e+001
1.531889e+003,2.252995e+001
1.532853e+003,2.536597e+001
1.533818e+003,2.833296e+001
1.534782e+003,2.996920e+001
1.535746e+003,3.055702e+001
1.536710e+003,3.072930e+001
1.537674e+003,3.087959e+001
1.538639e+003,3.113959e+001
1.539603e+003,3.141755e+001
1.540567e+003,3.165711e+001
1.541531e+003,3.166184e+001
1.542496e+003,3.063696e+001
1.543460e+003,2.843159e+001
1.544424e+003,2.624577e+001
1.545388e+003,2.543285e+001
1.546353e+003,2.612083e+001
1.547317e+003,2.820376e+001
1.548281e+003,3.083518e+001
1.549245e+003,3.319326e+001
1.550209e+003,3.490264e+001
1.551174e+003,3.657455e+001
1.552138e+003,3.837768e+001
1.553102e+003,3.987031e+001
1.554066e+003,4.049930e+001
1.555031e+003,3.996741e+001
1.555995e+003,3.805271e+001
1.556959e+003,3.554311e+001
1.557923e+003,3.375865e+001
1.558888e+003,3.354095e+001
1.559852e+003,3.525797e+001
1.560816e+003,3.867340e+001
1.561780e+003,4.206316e+001
1.562745e+003,4.435991e+001
1.563709e+003,4.538168e+001
1.564673e+003,4.526170e+001
1.565637e+003,4.447954e+001
1.566601e+003,4.338300e+001
1.567566e+003,4.263218e+001
1.568530e+003,4.289071e+001
1.569494e+003,4.378496e+001
1.570458e+003,4.383902e+001
1.571423e+003,4.281038e+001
1.572387e+003,4.165976e+001
1.573351e+003,4.113575e+001
1.574315e+003,4.135821e+001
1.575280e+003,4.233435e+001
1.576244e+003,4.320787e+001
1.577208e+003,4.333630e+001
1.578172e+003,4.290758e+001
1.579136e+003,4.291032e+001
1.580101e+003,4.332732e+001
1.581065e+003,4.351564e+001
1.582029e+003,4.331632e+001
1.582993e+003,4.249261e+001
1.583958e+003,4.083707e+001
1.584922e+003,3.942342e+001
1.585886e+003,3.942923e+001
1.586850e+003,4.002180e+001
1.587815e+003,4.047101e+001
1.588779e+003,4.094212e+001
1.589743e+003,4.121227e+001
1.590707e+003,4.183015e+001
1.591672e+003,4.365065e+001
1.592636e+003,4.664863e+001
1.593600e+003,4.963503e+001
1.594564e+003,5.180384e+001
1.595528e+003,5.358115e+001
1.596493e+003,5.563717e+001
1.597457e+003,5.862389e+001
1.598421e+003,6.278271e+001
1.599385e+003,6.731664e+001
1.600350e+003,7.016031e+001
1.601314e+003,7.157817e+001
1.602278e+003,7.324351e+001
1.603242e+003,7.544687e+001
1.604207e+003,7.687549e+001
1.605171e+003,7.700677e+001
1.606135e+003,7.647786e+001
1.607099e+003,7.551458e+001
1.608063e+003,7.403984e+001
1.609028e+003,7.185945e+001
1.609992e+003,6.912838e+001
1.610956e+003,6.657518e+001
1.611920e+003,6.365432e+001
1.612885e+003,5.913748e+001
1.613849e+003,5.318295e+001
1.614813e+003,4.787791e+001
1.615777e+003,4.405122e+001
1.616742e+003,4.078192e+001
1.617706e+003,3.704611e+001
1.618670e+003,3.307598e+001
1.619634e+003,2.970461e+001
1.620599e+003,2.741951e+001
1.621563e+003,2.624323e+001
1.622527e+003,2.567516e+001
1.623491e+003,2.475183e+001
1.624455e+003,2.306003e+001
1.625420e+003,1.992942e+001
1.626384e+003,1.569230e+001
1.627348e+003,1.205877e+001
1.628312e+003,1.040929e+001
1.629277e+003,9.957697e+000
1.630241e+003,1.002156e+001
1.631205e+003,1.039464e+001
1.632169e+003,1.071682e+001
1.633134e+003,1.091521e+001
1.634098e+003,1.130854e+001
1.635062e+003,1.189605e+001
1.636026e+003,1.236903e+001
1.636990e+003,1.232332e+001
1.637955e+003,1.169464e+001
1.638919e+003,1.065214e+001
1.639883e+003,9.748123e+000
1.640847e+003,9.308161e+000
1.641812e+003,8.932323e+000
1.642776e+003,7.870163e+000
1.643740e+003,6.284253e+000
1.644704e+003,4.642107e+000
1.645669e+003,3.160007e+000
1.646633e+003,1.805676e+000
1.647597e+003,6.342258e-001
1.648561e+003,0.000000e+000
1.649526e+003,8.772087e-002
1.650490e+003,8.701057e-001
1.651454e+003,1.993526e+000
1.652418e+003,2.744273e+000
1.653382e+003,2.829641e+000
1.654347e+003,2.780922e+000
1.655311e+003,2.975523e+000
1.656275e+003,3.820801e+000
1.657239e+003,5.782684e+000
1.658204e+003,8.284212e+000
1.659168e+003,1.059707e+001
1.660132e+003,1.259310e+001
1.661096e+003,1.434062e+001
1.662061e+003,1.577681e+001
1.663025e+003,1.677353e+001
1.663989e+003,1.735143e+001
1.664953e+003,1.721571e+001
1.665917e+003,1.606006e+001
1.666882e+003,1.478382e+001
1.667846e+003,1.482866e+001
1.668810e+003,1.580576e+001
1.669774e+003,1.738800e+001
1.670739e+003,1.947162e+001
1.671703e+003,2.135098e+001
1.672667e+003,2.275319e+001
1.673631e+003,2.384125e+001
1.674596e+003,2.501025e+001
1.675560e+003,2.665470e+001
1.676524e+003,2.871256e+001
1.677488e+003,3.069080e+001
1.678453e+003,3.245558e+001
1.679417e+003,3.407610e+001
1.680381e+003,3.572074e+001
1.681345e+003,3.744144e+001
1.682309e+003,3.885483e+001
1.683274e+003,3.905276e+001
1.684238e+003,3.770452e+001
1.685202e+003,3.534655e+001
1.686166e+003,3.279437e+001
1.687131e+003,3.061377e+001
1.688095e+003,2.965465e+001
1.689059e+003,3.009891e+001
1.690023e+003,3.100334e+001
1.690988e+003,3.142459e+001
1.691952e+003,3.207503e+001
1.692916e+003,3.348233e+001
1.693880e+003,3.586105e+001
1.694844e+003,3.933503e+001
1.695809e+003,4.316925e+001
1.696773e+003,4.565602e+001
1.697737e+003,4.626737e+001
1.698701e+003,4.537238e+001
1.699666e+003,4.396453e+001
1.700630e+003,4.306472e+001
1.701594e+003,4.273667e+001
1.702558e+003,4.220689e+001
1.703523e+003,4.083131e+001
1.704487e+003,3.857129e+001
1.705451e+003,3.601750e+001
1.706415e+003,3.350813e+001
1.707380e+003,3.113765e+001
1.708344e+003,2.876932e+001
1.709308e+003,2.602354e+001
1.710272e+003,2.307185e+001
1.711236e+003,2.013476e+001
1.712201e+003,1.786630e+001
1.713165e+003,1.751460e+001
1.714129e+003,1.937094e+001
1.715093e+003,2.192392e+001
1.716058e+003,2.440253e+001
1.717022e+003,2.713555e+001
1.717986e+003,2.994828e+001
1.718950e+003,3.228011e+001
1.719915e+003,3.395416e+001
1.720879e+003,3.477477e+001
1.721843e+003,3.463517e+001
1.722807e+003,3.374737e+001
1.723771e+003,3.252125e+001
1.724736e+003,3.133747e+001
1.725700e+003,3.093867e+001
1.726664e+003,3.001727e+001
1.727628e+003,2.671116e+001
1.728593e+003,2.116513e+001
1.729557e+003,1.615261e+001
1.730521e+003,1.304409e+001
1.731485e+003,1.101170e+001
1.732450e+003,9.307093e+000
1.733414e+003,8.224031e+000
1.734378e+003,8.101831e+000
1.735342e+003,9.584537e+000
1.736307e+003,1.284923e+001
1.737271e+003,1.672871e+001
1.738235e+003,1.982191e+001
1.739199e+003,2.235573e+001
1.740163e+003,2.365491e+001
1.741128e+003,2.354182e+001
1.742092e+003,2.336830e+001
1.743056e+003,2.422659e+001
1.744020e+003,2.500520e+001
1.744985e+003,2.547375e+001
1.745949e+003,2.708929e+001
1.746913e+003,3.074562e+001
1.747877e+003,3.568947e+001
1.748842e+003,4.160013e+001
1.749806e+003,4.788947e+001
1.750770e+003,5.365021e+001
1.751734e+003,5.946858e+001
1.752698e+003,6.756052e+001
1.753663e+003,7.775688e+001
1.754627e+003,8.880182e+001
1.755591e+003,1.004382e+002
1.756555e+003,1.127616e+002
1.757520e+003,1.254126e+002
1.758484e+003,1.383712e+002
1.759448e+003,1.522712e+002
1.760412e+003,1.665470e+002
1.761377e+003,1.812264e+002
1.762341e+003,1.990897e+002
1.763305e+003,2.209668e+002
1.764269e+003,2.436262e+002
1.765234e+003,2.654840e+002
1.766198e+003,2.874416e+002
1.767162e+003,3.097498e+002
1.768126e+003,3.310364e+002
1.769090e+003,3.502641e+002
1.770055e+003,3.655696e+002
1.771019e+003,3.747100e+002
1.771983e+003,3.765378e+002
1.772947e+003,3.715952e+002
1.773912e+003,3.608500e+002
1.774876e+003,3.464136e+002
1.775840e+003,3.296055e+002
1.776804e+003,3.079057e+002
1.777769e+003,2.791063e+002
1.778733e+003,2.460632e+002
1.779697e+003,2.128490e+002
1.780661e+003,1.810268e+002
1.781625e+003,1.502732e+002
1.782590e+003,1.220815e+002
1.783554e+003,9.724956e+001
1.784518e+003,7.669181e+001
1.785482e+003,6.136362e+001
1.786447e+003,5.069953e+001
1.787411e+003,4.381297e+001
1.788375e+003,3.964993e+001
1.789339e+003,3.657594e+001
1.790304e+003,3.351250e+001
1.791268e+003,3.089460e+001
1.792232e+003,2.870536e+001
1.793196e+003,2.624942e+001
1.794161e+003,2.294559e+001
1.795125e+003,1.890434e+001
1.796089e+003,1.526946e+001
1.797053e+003,1.334561e+001
1.798017e+003,1.359553e+001
1.798982e+003,1.484454e+001
1.799946e+003,1.501260e+001
1.800910e+003,1.497843e+001
1.801874e+003,1.539435e+001
1.802839e+003,1.613668e+001
1.803803e+003,1.720499e+001
1.804767e+003,1.862096e+001
1.805731e+003,1.998537e+001
1.806696e+003,2.052841e+001
1.807660e+003,1.970632e+001
1.808624e+003,1.782522e+001
1.809588e+003,1.616128e+001
1.810552e+003,1.569283e+001
1.811517e+003,1.597827e+001
1.812481e+003,1.601270e+001
1.813445e+003,1.567442e+001
1.814409e+003,1.642985e+001
1.815374e+003,1.824323e+001
1.816338e+003,2.050040e+001
1.817302e+003,2.288853e+001
1.818266e+003,2.541162e+001
1.819231e+003,2.699779e+001
1.820195e+003,2.663044e+001
1.821159e+003,2.494844e+001
1.822123e+003,2.330708e+001
1.823088e+003,2.220190e+001
1.824052e+003,2.126700e+001
1.825016e+003,2.071018e+001
1.825980e+003,2.063195e+001
1.826944e+003,2.031200e+001
1.827909e+003,1.868538e+001
1.828873e+003,1.644647e+001
1.829837e+003,1.502339e+001
1.830801e+003,1.466405e+001
1.831766e+003,1.450115e+001
1.832730e+003,1.351230e+001
1.833694e+003,1.224966e+001
1.834658e+003,1.182514e+001
1.835623e+003,1.285544e+001
1.836587e+003,1.520897e+001
1.837551e+003,1.687334e+001
1.838515e+003,1.719256e+001
1.839479e+003,1.656717e+001
1.840444e+003,1.486587e+001
1.841408e+003,1.228964e+001
1.842372e+003,1.067743e+001
1.843336e+003,1.088221e+001
1.844301e+003,1.209753e+001
1.845265e+003,1.347383e+001
1.846229e+003,1.524669e+001
1.847193e+003,1.707320e+001
1.848158e+003,1.794905e+001
1.849122e+003,1.815595e+001
1.850086e+003,1.794032e+001
1.851050e+003,1.594257e+001
1.852015e+003,1.234761e+001
1.852979e+003,8.598718e+000
1.853943e+003,5.826091e+000
1.854907e+003,4.581862e+000
1.855871e+003,4.433759e+000
1.856836e+003,4.886523e+000
1.857800e+003,5.710155e+000
1.858764e+003,6.782944e+000
1.859728e+003,8.755987e+000
1.860693e+003,1.167735e+001
1.861657e+003,1.393370e+001
1.862621e+003,1.560065e+001
1.863585e+003,1.698570e+001
1.864550e+003,1.750536e+001
1.865514e+003,1.731562e+001
1.866478e+003,1.755540e+001
1.867442e+003,1.799344e+001
1.868406e+003,1.742091e+001
1.869371e+003,1.531246e+001
1.870335e+003,1.257041e+001
1.871299e+003,9.937176e+000
1.872263e+003,8.232222e+000
1.873228e+003,8.362024e+000
1.874192e+003,9.811425e+000
1.875156e+003,1.083288e+001
1.876120e+003,1.164315e+001
1.877085e+003,1.251214e+001
1.878049e+003,1.290454e+001
1.879013e+003,1.302858e+001
1.879977e+003,1.346233e+001
1.880942e+003,1.339712e+001
1.881906e+003,1.201847e+001
1.882870e+003,9.236559e+000
1.883834e+003,7.328558e+000
1.884798e+003,7.353352e+000
1.885763e+003,8.608418e+000
1.886727e+003,1.004194e+001
1.887691e+003,1.173254e+001
1.888655e+003,1.473263e+001
1.889620e+003,1.828786e+001
1.890584e+003,2.082727e+001
1.891548e+003,2.168272e+001
1.892512e+003,2.193199e+001
1.893477e+003,2.183777e+001
1.894441e+003,1.980272e+001
1.895405e+003,1.597571e+001
1.896369e+003,1.263338e+001
1.897333e+003,1.226355e+001
1.898298e+003,1.360392e+001
1.899262e+003,1.498576e+001
1.900226e+003,1.627720e+001
1.901190e+003,1.822450e+001
1.902155e+003,2.067218e+001
1.903119e+003,2.213055e+001
1.904083e+003,2.250823e+001
1.905047e+003,2.256524e+001
1.906012e+003,2.228592e+001
1.906976e+003,2.048680e+001
1.907940e+003,1.703112e+001
1.908904e+003,1.387964e+001
1.909869e+003,1.231187e+001
1.910833e+003,1.140577e+001
1.911797e+003,1.057982e+001
1.912761e+003,1.039445e+001
1.913725e+003,1.048703e+001
1.914690e+003,9.711973e+000
1.915654e+003,8.599542e+000
1.916618e+003,8.459701e+000
1.917582e+003,9.427788e+000
1.918547e+003,1.100448e+001
1.919511e+003,1.240625e+001
1.920475e+003,1.322638e+001
1.921439e+003,1.358740e+001
1.922404e+003,1.368023e+001
1.923368e+003,1.374233e+001
1.924332e+003,1.410758e+001
1.925296e+003,1.508467e+001
1.926260e+003,1.593642e+001
1.927225e+003,1.575613e+001
1.928189e+003,1.502884e+001
1.929153e+003,1.534492e+001
1.930117e+003,1.613714e+001
1.931082e+003,1.634979e+001
1.932046e+003,1.628423e+001
1.933010e+003,1.638201e+001
1.933974e+003,1.621939e+001
1.934939e+003,1.592540e+001
1.935903e+003,1.612208e+001
1.936867e+003,1.727563e+001
1.937831e+003,1.943181e+001
1.938796e+003,2.233850e+001
1.939760e+003,2.427007e+001
1.940724e+003,2.445798e+001
1.941688e+003,2.417489e+001
1.942652e+003,2.471247e+001
1.943617e+003,2.439231e+001
1.944581e+003,2.286998e+001
1.945545e+003,2.123572e+001
1.946509e+003,2.039343e+001
1.947474e+003,1.977129e+001
1.948438e+003,1.914916e+001
1.949402e+003,1.921434e+001
1.950366e+003,2.038438e+001
1.951331e+003,2.211572e+001
1.952295e+003,2.308002e+001
1.953259e+003,2.212925e+001
1.954223e+003,2.046049e+001
1.955188e+003,1.986601e+001
1.956152e+003,2.012707e+001
1.957116e+003,1.945903e+001
1.958080e+003,1.831275e+001
1.959044e+003,1.793239e+001
1.960009e+003,1.874122e+001
1.960973e+003,2.006452e+001
1.961937e+003,2.155661e+001
1.962901e+003,2.354026e+001
1.963866e+003,2.585904e+001
1.964830e+003,2.779081e+001
1.965794e+003,2.868056e+001
1.966758e+003,2.900891e+001
1.967723e+003,2.895954e+001
1.968687e+003,2.785838e+001
1.969651e+003,2.636300e+001
1.970615e+003,2.578140e+001
1.971579e+003,2.584525e+001
1.972544e+003,2.581864e+001
1.973508e+003,2.553022e+001
1.974472e+003,2.503780e+001
1.975436e+003,2.452846e+001
1.976401e+003,2.404637e+001
1.977365e+003,2.372507e+001
1.978329e+003,2.403692e+001
1.979293e+003,2.388116e+001
1.980258e+003,2.242929e+001
1.981222e+003,2.004618e+001
1.982186e+003,1.768633e+001
1.983150e+003,1.693567e+001
1.984115e+003,1.797900e+001
1.985079e+003,1.929687e+001
1.986043e+003,2.026341e+001
1.987007e+003,2.084882e+001
1.987971e+003,2.070081e+001
1.988936e+003,2.041587e+001
1.989900e+003,2.085031e+001
1.990864e+003,2.226950e+001
1.991828e+003,2.426960e+001
1.992793e+003,2.518864e+001
1.993757e+003,1.703379e+001
1.994721e+003,2.234484e+001
1.995685e+003,2.771239e+001
1.996650e+003,2.723579e+001
1.997614e+003,2.380308e+001
1.998578e+003,1.973643e+001
1.999542e+003,1.711822e+001
