7.990716e+002,2.969548e+002
8.000358e+002,2.912339e+002
8.010001e+002,2.857133e+002
8.019643e+002,2.806314e+002
8.029285e+002,2.759821e+002
8.038928e+002,2.710185e+002
8.048570e+002,2.647799e+002
8.058212e+002,2.575531e+002
8.067855e+002,2.504013e+002
8.077497e+002,2.438002e+002
8.087139e+002,2.370568e+002
8.096782e+002,2.292959e+002
8.106424e+002,2.203133e+002
8.116066e+002,2.105485e+002
8.125709e+002,2.008141e+002
8.135351e+002,1.913751e+002
8.144993e+002,1.818006e+002
8.154636e+002,1.713375e+002
8.164278e+002,1.590730e+002
8.173920e+002,1.457103e+002
8.183563e+002,1.327546e+002
8.193205e+002,1.215476e+002
8.202847e+002,1.121484e+002
8.212490e+002,1.040449e+002
8.222132e+002,9.674045e+001
8.231774e+002,8.975191e+001
8.241417e+002,8.294835e+001
8.251059e+002,7.674753e+001
8.260701e+002,7.176753e+001
8.270344e+002,6.807201e+001
8.279986e+002,6.495282e+001
8.289628e+002,6.142603e+001
8.299271e+002,5.694541e+001
8.308913e+002,5.242411e+001
8.318555e+002,4.860790e+001
8.328198e+002,4.558585e+001
8.337840e+002,4.306460e+001
8.347482e+002,4.028452e+001
8.357125e+002,3.668950e+001
8.366767e+002,3.218443e+001
8.376409e+002,2.732082e+001
8.386052e+002,2.279587e+001
8.395694e+002,1.937383e+001
8.405336e+002,1.748326e+001
8.414979e+002,1.674411e+001
8.424621e+002,1.656718e+001
8.434263e+002,1.638417e+001
8.443906e+002,1.617237e+001
8.453548e+002,1.606821e+001
8.463190e+002,1.661259e+001
8.472833e+002,1.795532e+001
8.482475e+002,1.945107e+001
8.492117e+002,2.063112e+001
8.501760e+002,2.127756e+001
8.511402e+002,2.127721e+001
8.521044e+002,2.071398e+001
8.530687e+002,1.996457e+001
8.540329e+002,1.892933e+001
8.549971e+002,1.708206e+001
8.559614e+002,1.480739e+001
8.569256e+002,1.299405e+001
8.578898e+002,1.203309e+001
8.588541e+002,1.176022e+001
8.598183e+002,1.239639e+001
8.607825e+002,1.392410e+001
8.617468e+002,1.601866e+001
8.627110e+002,1.796104e+001
8.636752e+002,1.875727e+001
8.646395e+002,1.791396e+001
8.656037e+002,1.587865e+001
8.665679e+002,1.346231e+001
8.675322e+002,1.092371e+001
8.684964e+002,7.679227e+000
8.694606e+002,4.035725e+000
8.704249e+002,1.257895e+000
8.713891e+002,0.000000e+000
8.723533e+002,2.123632e-001
8.733176e+002,1.493526e+000
8.742818e+002,3.625581e+000
8.752460e+002,5.674906e+000
8.762103e+002,6.385935e+000
8.771745e+002,5.571685e+000
8.781387e+002,4.639163e+000
8.791030e+002,5.090300e+000
8.800672e+002,6.818976e+000
8.810314e+002,8.952181e+000
8.819957e+002,1.001263e+001
8.829599e+002,9.825631e+000
8.839241e+002,9.181792e+000
8.848884e+002,9.065145e+000
8.858526e+002,9.670277e+000
8.868168e+002,1.039510e+001
8.877811e+002,1.072174e+001
8.887453e+002,1.000668e+001
8.897095e+002,8.656528e+000
8.906738e+002,8.016589e+000
8.916380e+002,8.927113e+000
8.926022e+002,1.122799e+001
8.935665e+002,1.420502e+001
8.945307e+002,1.766981e+001
8.954949e+002,2.088846e+001
8.964592e+002,2.398779e+001
8.974234e+002,2.783267e+001
8.983876e+002,3.287595e+001
8.993519e+002,3.822424e+001
9.003161e+002,4.276012e+001
9.012803e+002,4.652496e+001
9.022446e+002,5.010323e+001
9.032088e+002,5.363077e+001
9.041730e+002,5.677609e+001
9.051373e+002,5.898830e+001
9.061015e+002,5.995498e+001
9.070657e+002,5.957830e+001
9.080300e+002,5.805047e+001
9.089942e+002,5.582193e+001
9.099584e+002,5.356237e+001
9.109227e+002,5.121883e+001
9.118869e+002,4.786390e+001
9.128511e+002,4.300214e+001
9.138154e+002,3.703507e+001
9.147796e+002,3.106364e+001
9.157438e+002,2.585991e+001
9.167081e+002,2.154476e+001
9.176723e+002,1.829112e+001
9.186365e+002,1.639729e+001
9.196008e+002,1.589088e+001
9.205650e+002,1.649029e+001
9.215292e+002,1.803321e+001
9.224935e+002,2.033593e+001
9.234577e+002,2.296536e+001
9.244219e+002,2.533682e+001
9.253862e+002,2.685509e+001
9.263504e+002,2.728076e+001
9.273146e+002,2.664850e+001
9.282789e+002,2.520037e+001
9.292431e+002,2.342552e+001
9.302073e+002,2.209777e+001
9.311716e+002,2.186051e+001
9.321358e+002,2.282219e+001
9.331000e+002,2.468949e+001
9.340643e+002,2.717422e+001
9.350285e+002,3.030097e+001
9.359927e+002,3.403926e+001
9.369570e+002,3.767095e+001
9.379212e+002,4.043100e+001
9.388854e+002,4.205038e+001
9.398497e+002,4.286385e+001
9.408139e+002,4.321209e+001
9.417781e+002,4.283225e+001
9.427424e+002,4.178618e+001
9.437066e+002,4.060585e+001
9.446708e+002,3.959089e+001
9.456351e+002,3.879181e+001
9.465993e+002,3.833389e+001
9.475635e+002,3.842967e+001
9.485278e+002,3.964065e+001
9.494920e+002,4.227277e+001
9.504562e+002,4.568024e+001
9.514205e+002,4.922107e+001
9.523847e+002,5.282890e+001
9.533489e+002,5.719611e+001
9.543132e+002,6.243712e+001
9.552774e+002,6.859035e+001
9.562416e+002,7.637929e+001
9.572059e+002,8.658101e+001
9.581701e+002,9.908983e+001
9.591343e+002,1.134760e+002
9.600986e+002,1.301569e+002
9.610628e+002,1.496913e+002
9.620270e+002,1.724983e+002
9.629913e+002,1.981803e+002
9.639555e+002,2.249321e+002
9.649197e+002,2.524234e+002
9.658840e+002,2.809709e+002
9.668482e+002,3.099033e+002
9.678124e+002,3.369196e+002
9.687767e+002,3.604743e+002
9.697409e+002,3.790383e+002
9.707051e+002,3.911739e+002
9.716694e+002,3.958827e+002
9.726336e+002,3.934381e+002
9.735978e+002,3.852411e+002
9.745621e+002,3.715625e+002
9.755263e+002,3.527925e+002
9.764905e+002,3.307202e+002
9.774548e+002,3.076342e+002
9.784190e+002,2.869231e+002
9.793832e+002,2.703121e+002
9.803475e+002,2.577661e+002
9.813117e+002,2.486796e+002
9.822759e+002,2.430876e+002
9.832402e+002,2.407947e+002
9.842044e+002,2.417536e+002
9.851686e+002,2.459643e+002
9.861329e+002,2.535827e+002
9.870971e+002,2.640678e+002
9.880613e+002,2.762478e+002
9.890256e+002,2.899039e+002
9.899898e+002,3.055611e+002
9.909540e+002,3.228872e+002
9.919183e+002,3.414629e+002
9.928825e+002,3.609185e+002
9.938467e+002,3.808189e+002
9.948110e+002,4.007903e+002
9.957752e+002,4.209719e+002
9.967394e+002,4.421375e+002
9.977037e+002,4.631893e+002
9.986679e+002,4.832161e+002
9.996321e+002,5.030785e+002
1.000596e+003,5.238834e+002
1.001561e+003,5.461722e+002
1.002525e+003,5.741522e+002
1.003489e+003,6.104891e+002
1.004453e+003,6.545095e+002
1.005418e+003,7.045871e+002
1.006382e+003,7.574500e+002
1.007346e+003,8.067025e+002
1.008310e+003,8.472716e+002
1.009274e+003,8.747625e+002
1.010239e+003,8.855847e+002
1.011203e+003,8.769169e+002
1.012167e+003,8.497112e+002
1.013131e+003,8.072026e+002
1.014096e+003,7.538931e+002
1.015060e+003,6.953912e+002
1.016024e+003,6.396539e+002
1.016988e+003,5.905426e+002
1.017953e+003,5.494153e+002
1.018917e+003,5.172817e+002
1.019881e+003,4.927734e+002
1.020845e+003,4.725011e+002
1.021810e+003,4.550258e+002
1.022774e+003,4.385089e+002
1.023738e+003,4.215061e+002
1.024702e+003,4.038987e+002
1.025667e+003,3.863215e+002
1.026631e+003,3.688731e+002
1.027595e+003,3.521579e+002
1.028559e+003,3.366257e+002
1.029523e+003,3.223006e+002
1.030488e+003,3.089112e+002
1.031452e+003,2.964764e+002
1.032416e+003,2.853356e+002
1.033380e+003,2.754449e+002
1.034345e+003,2.665893e+002
1.035309e+003,2.583611e+002
1.036273e+003,2.498704e+002
1.037237e+003,2.408085e+002
1.038202e+003,2.316398e+002
1.039166e+003,2.221685e+002
1.040130e+003,2.109556e+002
1.041094e+003,1.970088e+002
1.042058e+003,1.824276e+002
1.043023e+003,1.688194e+002
1.043987e+003,1.563332e+002
1.044951e+003,1.447540e+002
1.045915e+003,1.340280e+002
1.046880e+003,1.240026e+002
1.047844e+003,1.144708e+002
1.048808e+003,1.059981e+002
1.049772e+003,9.929320e+001
1.050737e+003,9.504024e+001
1.051701e+003,9.279602e+001
1.052665e+003,9.097340e+001
1.053629e+003,8.776886e+001
1.054594e+003,8.314680e+001
1.055558e+003,7.938931e+001
1.056522e+003,7.669772e+001
1.057486e+003,7.429453e+001
1.058450e+003,7.281801e+001
1.059415e+003,7.286598e+001
1.060379e+003,7.338393e+001
1.061343e+003,7.313972e+001
1.062307e+003,7.225861e+001
1.063272e+003,7.153631e+001
1.064236e+003,7.110593e+001
1.065200e+003,7.048267e+001
1.066164e+003,6.933032e+001
1.067129e+003,6.736211e+001
1.068093e+003,6.484235e+001
1.069057e+003,6.222039e+001
1.070021e+003,6.000077e+001
1.070985e+003,5.879904e+001
1.071950e+003,5.948463e+001
1.072914e+003,6.128892e+001
1.073878e+003,6.238587e+001
1.074842e+003,6.168768e+001
1.075807e+003,5.950277e+001
1.076771e+003,5.693195e+001
1.077735e+003,5.427291e+001
1.078699e+003,5.123932e+001
1.079664e+003,4.755486e+001
1.080628e+003,4.346939e+001
1.081592e+003,3.948784e+001
1.082556e+003,3.593107e+001
1.083521e+003,3.303265e+001
1.084485e+003,3.083427e+001
1.085449e+003,2.915040e+001
1.086413e+003,2.783180e+001
1.087377e+003,2.666470e+001
1.088342e+003,2.532720e+001
1.089306e+003,2.386498e+001
1.090270e+003,2.242583e+001
1.091234e+003,2.072065e+001
1.092199e+003,1.856651e+001
1.093163e+003,1.623255e+001
1.094127e+003,1.430966e+001
1.095091e+003,1.306512e+001
1.096056e+003,1.272900e+001
1.097020e+003,1.282699e+001
1.097984e+003,1.243971e+001
1.098948e+003,1.145277e+001
1.099912e+003,1.097191e+001
1.100877e+003,1.234792e+001
1.101841e+003,1.424658e+001
1.102805e+003,1.504536e+001
1.103769e+003,1.438408e+001
1.104734e+003,1.289783e+001
1.105698e+003,1.164493e+001
1.106662e+003,1.115296e+001
1.107626e+003,1.150156e+001
1.108591e+003,1.228223e+001
1.109555e+003,1.308160e+001
1.110519e+003,1.309276e+001
1.111483e+003,1.217409e+001
1.112448e+003,1.128901e+001
1.113412e+003,1.203423e+001
1.114376e+003,1.477505e+001
1.115340e+003,1.711964e+001
1.116304e+003,1.768629e+001
1.117269e+003,1.672830e+001
1.118233e+003,1.566461e+001
1.119197e+003,1.509975e+001
1.120161e+003,1.495437e+001
1.121126e+003,1.515456e+001
1.122090e+003,1.548143e+001
1.123054e+003,1.582864e+001
1.124018e+003,1.621925e+001
1.124983e+003,1.632979e+001
1.125947e+003,1.586651e+001
1.126911e+003,1.568316e+001
1.127875e+003,1.696692e+001
1.128839e+003,1.933704e+001
1.129804e+003,2.144271e+001
1.130768e+003,2.291134e+001
1.131732e+003,2.423527e+001
1.132696e+003,2.502047e+001
1.133661e+003,2.544889e+001
1.134625e+003,2.632452e+001
1.135589e+003,2.795857e+001
1.136553e+003,3.015478e+001
1.137518e+003,3.255056e+001
1.138482e+003,3.444352e+001
1.139446e+003,3.565699e+001
1.140410e+003,3.739402e+001
1.141375e+003,4.080197e+001
1.142339e+003,4.533870e+001
1.143303e+003,4.982150e+001
1.144267e+003,5.398947e+001
1.145231e+003,5.706244e+001
1.146196e+003,5.827375e+001
1.147160e+003,5.867198e+001
1.148124e+003,6.001400e+001
1.149088e+003,6.317242e+001
1.150053e+003,6.717320e+001
1.151017e+003,7.103000e+001
1.151981e+003,7.432838e+001
1.152945e+003,7.719946e+001
1.153910e+003,8.006474e+001
1.154874e+003,8.213290e+001
1.155838e+003,8.256544e+001
1.156802e+003,8.163948e+001
1.157766e+003,7.976659e+001
1.158731e+003,7.683923e+001
1.159695e+003,7.350539e+001
1.160659e+003,7.123273e+001
1.161623e+003,7.035078e+001
1.162588e+003,7.040906e+001
1.163552e+003,7.029144e+001
1.164516e+003,7.004790e+001
1.165480e+003,7.032376e+001
1.166445e+003,7.162085e+001
1.167409e+003,7.329666e+001
1.168373e+003,7.375096e+001
1.169337e+003,7.273981e+001
1.170302e+003,7.126959e+001
1.171266e+003,7.000735e+001
1.172230e+003,6.980864e+001
1.173194e+003,7.163821e+001
1.174158e+003,7.561152e+001
1.175123e+003,8.087744e+001
1.176087e+003,8.708977e+001
1.177051e+003,9.616243e+001
1.178015e+003,1.095757e+002
1.178980e+003,1.293044e+002
1.179944e+003,1.572956e+002
1.180908e+003,1.934506e+002
1.181872e+003,2.354637e+002
1.182837e+003,2.812928e+002
1.183801e+003,3.268669e+002
1.184765e+003,3.680043e+002
1.185729e+003,4.010379e+002
1.186693e+003,4.222205e+002
1.187658e+003,4.287243e+002
1.188622e+003,4.194860e+002
1.189586e+003,3.953972e+002
1.190550e+003,3.598296e+002
1.191515e+003,3.157578e+002
1.192479e+003,2.679147e+002
1.193443e+003,2.225117e+002
1.194407e+003,1.832357e+002
1.195372e+003,1.506989e+002
1.196336e+003,1.246445e+002
1.197300e+003,1.035268e+002
1.198264e+003,8.693176e+001
1.199229e+003,7.405865e+001
1.200193e+003,6.370773e+001
1.201157e+003,5.545903e+001
1.202121e+003,4.898139e+001
1.203085e+003,4.356861e+001
1.204050e+003,3.845271e+001
1.205014e+003,3.322112e+001
1.205978e+003,2.872951e+001
1.206942e+003,2.662401e+001
1.207907e+003,2.643894e+001
1.208871e+003,2.641724e+001
1.209835e+003,2.574866e+001
1.210799e+003,2.491961e+001
1.211764e+003,2.445836e+001
1.212728e+003,2.446962e+001
1.213692e+003,2.526723e+001
1.214656e+003,2.687646e+001
1.215620e+003,2.865498e+001
1.216585e+003,3.011180e+001
1.217549e+003,3.105482e+001
1.218513e+003,3.143335e+001
1.219477e+003,3.155519e+001
1.220442e+003,3.217268e+001
1.221406e+003,3.364349e+001
1.222370e+003,3.549922e+001
1.223334e+003,3.738176e+001
1.224299e+003,3.950138e+001
1.225263e+003,4.228968e+001
1.226227e+003,4.625120e+001
1.227191e+003,5.209842e+001
1.228156e+003,5.999832e+001
1.229120e+003,6.865219e+001
1.230084e+003,7.681392e+001
1.231048e+003,8.428351e+001
1.232012e+003,9.122540e+001
1.232977e+003,9.819917e+001
1.233941e+003,1.063685e+002
1.234905e+003,1.164402e+002
1.235869e+003,1.273539e+002
1.236834e+003,1.382125e+002
1.237798e+003,1.494095e+002
1.238762e+003,1.617585e+002
1.239726e+003,1.756071e+002
1.240691e+003,1.901397e+002
1.241655e+003,2.041633e+002
1.242619e+003,2.163641e+002
1.243583e+003,2.263176e+002
1.244547e+003,2.340021e+002
1.245512e+003,2.387255e+002
1.246476e+003,2.408291e+002
1.247440e+003,2.418213e+002
1.248404e+003,2.423106e+002
1.249369e+003,2.410617e+002
1.250333e+003,2.377188e+002
1.251297e+003,2.327637e+002
1.252261e+003,2.264184e+002
1.253226e+003,2.187882e+002
1.254190e+003,2.101470e+002
1.255154e+003,2.017203e+002
1.256118e+003,1.933728e+002
1.257083e+003,1.844060e+002
1.258047e+003,1.747306e+002
1.259011e+003,1.647641e+002
1.259975e+003,1.556749e+002
1.260939e+003,1.479691e+002
1.261904e+003,1.412337e+002
1.262868e+003,1.351692e+002
1.263832e+003,1.297499e+002
1.264796e+003,1.246707e+002
1.265761e+003,1.194448e+002
1.266725e+003,1.145700e+002
1.267689e+003,1.110761e+002
1.268653e+003,1.089047e+002
1.269618e+003,1.062597e+002
1.270582e+003,1.023323e+002
1.271546e+003,9.833311e+001
1.272510e+003,9.533310e+001
1.273474e+003,9.299297e+001
1.274439e+003,9.036897e+001
1.275403e+003,8.730899e+001
1.276367e+003,8.423820e+001
1.277331e+003,8.112747e+001
1.278296e+003,7.762180e+001
1.279260e+003,7.353638e+001
1.280224e+003,6.949545e+001
1.281188e+003,6.631789e+001
1.282153e+003,6.392179e+001
1.283117e+003,6.184089e+001
1.284081e+003,6.011330e+001
1.285045e+003,5.957207e+001
1.286010e+003,6.049541e+001
1.286974e+003,6.215297e+001
1.287938e+003,6.377841e+001
1.288902e+003,6.516486e+001
1.289866e+003,6.643224e+001
1.290831e+003,6.769447e+001
1.291795e+003,6.924910e+001
1.292759e+003,7.138881e+001
1.293723e+003,7.422881e+001
1.294688e+003,7.791737e+001
1.295652e+003,8.172951e+001
1.296616e+003,8.403288e+001
1.297580e+003,8.356808e+001
1.298545e+003,8.140280e+001
1.299509e+003,7.840623e+001
1.300473e+003,7.487090e+001
1.301437e+003,7.094347e+001
1.302401e+003,6.688438e+001
1.303366e+003,6.256633e+001
1.304330e+003,5.821989e+001
1.305294e+003,5.471288e+001
1.306258e+003,5.255016e+001
1.307223e+003,5.119082e+001
1.308187e+003,4.958490e+001
1.309151e+003,4.688686e+001
1.310115e+003,4.281883e+001
1.311080e+003,3.814318e+001
1.312044e+003,3.454426e+001
1.313008e+003,3.213387e+001
1.313972e+003,3.070856e+001
1.314937e+003,2.995200e+001
1.315901e+003,2.980743e+001
1.316865e+003,3.028798e+001
1.317829e+003,3.177362e+001
1.318793e+003,3.441644e+001
1.319758e+003,3.769469e+001
1.320722e+003,4.013480e+001
1.321686e+003,4.082590e+001
1.322650e+003,4.052233e+001
1.323615e+003,4.004081e+001
1.324579e+003,3.959107e+001
1.325543e+003,3.927119e+001
1.326507e+003,3.923317e+001
1.327472e+003,3.941306e+001
1.328436e+003,3.978658e+001
1.329400e+003,4.082858e+001
1.330364e+003,4.269312e+001
1.331328e+003,4.525139e+001
1.332293e+003,4.826175e+001
1.333257e+003,5.123379e+001
1.334221e+003,5.264362e+001
1.335185e+003,5.203904e+001
1.336150e+003,5.065267e+001
1.337114e+003,4.967371e+001
1.338078e+003,4.958887e+001
1.339042e+003,5.056018e+001
1.340007e+003,5.210839e+001
1.340971e+003,5.325776e+001
1.341935e+003,5.376748e+001
1.342899e+003,5.437850e+001
