6.341877e+002,6.703596e+002
6.351519e+002,6.901391e+002
6.361161e+002,7.111110e+002
6.370804e+002,7.349067e+002
6.380446e+002,7.636445e+002
6.390089e+002,7.981288e+002
6.399731e+002,8.375171e+002
6.409373e+002,8.804171e+002
6.419016e+002,9.251013e+002
6.428658e+002,9.702684e+002
6.438300e+002,1.014606e+003
6.447943e+002,1.056719e+003
6.457585e+002,1.095637e+003
6.467227e+002,1.130842e+003
6.476870e+002,1.162096e+003
6.486512e+002,1.188917e+003
6.496154e+002,1.211850e+003
6.505797e+002,1.233536e+003
6.515439e+002,1.255441e+003
6.525081e+002,1.278393e+003
6.534724e+002,1.302709e+003
6.544366e+002,1.330077e+003
6.554008e+002,1.361284e+003
6.563651e+002,1.396452e+003
6.573293e+002,1.434770e+003
6.582935e+002,1.475326e+003
6.592578e+002,1.516621e+003
6.602220e+002,1.557165e+003
6.611862e+002,1.596888e+003
6.621505e+002,1.636573e+003
6.631147e+002,1.676677e+003
6.640789e+002,1.716382e+003
6.650432e+002,1.753393e+003
6.660074e+002,1.786222e+003
6.669716e+002,1.816145e+003
6.679359e+002,1.845310e+003
6.689001e+002,1.873802e+003
6.698643e+002,1.900417e+003
6.708286e+002,1.923663e+003
6.717928e+002,1.939774e+003
6.727570e+002,1.945193e+003
6.737213e+002,1.936245e+003
6.746855e+002,1.910932e+003
6.756497e+002,1.868688e+003
6.766140e+002,1.809206e+003
6.775782e+002,1.732328e+003
6.785424e+002,1.638510e+003
6.795067e+002,1.530781e+003
6.804709e+002,1.414527e+003
6.814351e+002,1.294874e+003
6.823994e+002,1.176998e+003
6.833636e+002,1.065073e+003
6.843278e+002,9.614916e+002
6.852921e+002,8.663937e+002
6.862563e+002,7.808906e+002
6.872205e+002,7.043803e+002
6.881848e+002,6.359161e+002
6.891490e+002,5.755045e+002
6.901132e+002,5.232767e+002
6.910775e+002,4.781986e+002
6.920417e+002,4.382481e+002
6.930059e+002,4.017866e+002
6.939702e+002,3.682170e+002
6.949344e+002,3.380934e+002
6.958986e+002,3.117397e+002
6.968629e+002,2.883448e+002
6.978271e+002,2.675557e+002
6.987913e+002,2.511982e+002
6.997556e+002,2.414620e+002
7.007198e+002,2.398840e+002
7.016840e+002,2.477915e+002
7.026483e+002,2.651662e+002
7.036125e+002,2.887520e+002
7.045767e+002,3.136301e+002
7.055410e+002,3.356904e+002
7.065052e+002,3.502960e+002
7.074694e+002,3.539325e+002
7.084337e+002,3.466089e+002
7.093979e+002,3.295807e+002
7.103621e+002,3.046085e+002
7.113264e+002,2.745891e+002
7.122906e+002,2.432571e+002
7.132548e+002,2.146610e+002
7.142191e+002,1.924580e+002
7.151833e+002,1.789267e+002
7.161475e+002,1.731173e+002
7.171118e+002,1.720204e+002
7.180760e+002,1.730532e+002
7.190402e+002,1.740449e+002
7.200045e+002,1.724897e+002
7.209687e+002,1.681075e+002
7.219329e+002,1.626726e+002
7.228972e+002,1.570418e+002
7.238614e+002,1.514592e+002
7.248256e+002,1.458811e+002
7.257899e+002,1.397672e+002
7.267541e+002,1.334885e+002
7.277183e+002,1.275568e+002
7.286826e+002,1.225089e+002
7.296468e+002,1.185310e+002
7.306110e+002,1.153836e+002
7.315753e+002,1.130876e+002
7.325395e+002,1.115317e+002
7.335037e+002,1.106776e+002
7.344680e+002,1.106969e+002
7.354322e+002,1.113558e+002
7.363964e+002,1.123272e+002
7.373607e+002,1.140648e+002
7.383249e+002,1.170045e+002
7.392891e+002,1.209418e+002
7.402534e+002,1.260733e+002
7.412176e+002,1.332182e+002
7.421818e+002,1.432595e+002
7.431461e+002,1.562374e+002
7.441103e+002,1.716899e+002
7.450745e+002,1.894859e+002
7.460388e+002,2.093319e+002
7.470030e+002,2.310107e+002
7.479672e+002,2.545469e+002
7.489315e+002,2.796066e+002
7.498957e+002,3.062371e+002
7.508599e+002,3.352148e+002
7.518242e+002,3.670019e+002
7.527884e+002,4.013108e+002
7.537526e+002,4.367141e+002
7.547169e+002,4.740279e+002
7.556811e+002,5.142859e+002
7.566453e+002,5.568225e+002
7.576096e+002,5.990549e+002
7.585738e+002,6.382531e+002
7.595380e+002,6.738521e+002
7.605023e+002,7.058267e+002
7.614665e+002,7.342653e+002
7.624307e+002,7.590667e+002
7.633950e+002,7.801430e+002
7.643592e+002,7.961154e+002
7.653234e+002,8.050839e+002
7.662877e+002,8.060141e+002
7.672519e+002,7.988450e+002
7.682161e+002,7.858425e+002
7.691804e+002,7.680266e+002
7.701446e+002,7.450259e+002
7.711088e+002,7.161248e+002
7.720731e+002,6.818180e+002
7.730373e+002,6.445446e+002
7.740015e+002,6.063329e+002
7.749658e+002,5.691110e+002
7.759300e+002,5.344379e+002
7.768942e+002,5.026753e+002
7.778585e+002,4.729280e+002
7.788227e+002,4.444792e+002
7.797869e+002,4.173264e+002
7.807512e+002,3.916194e+002
7.817154e+002,3.684778e+002
7.826796e+002,3.491077e+002
7.836439e+002,3.333050e+002
7.846081e+002,3.199217e+002
7.855723e+002,3.079784e+002
7.865366e+002,2.977382e+002
7.875008e+002,2.899554e+002
7.884650e+002,2.843710e+002
7.894293e+002,2.798926e+002
7.903935e+002,2.757181e+002
7.913577e+002,2.721018e+002
7.923220e+002,2.694693e+002
7.932862e+002,2.675699e+002
7.942504e+002,2.658119e+002
7.952147e+002,2.644905e+002
7.961789e+002,2.635431e+002
7.971431e+002,2.619996e+002
7.981074e+002,2.594091e+002
7.990716e+002,2.561623e+002
8.000358e+002,2.529624e+002
8.010001e+002,2.497305e+002
8.019643e+002,2.455273e+002
8.029285e+002,2.399887e+002
8.038928e+002,2.338532e+002
8.048570e+002,2.280235e+002
8.058212e+002,2.226387e+002
8.067855e+002,2.169492e+002
8.077497e+002,2.101799e+002
8.087139e+002,2.024371e+002
8.096782e+002,1.941161e+002
8.106424e+002,1.850033e+002
8.116066e+002,1.747985e+002
8.125709e+002,1.638910e+002
8.135351e+002,1.527337e+002
8.144993e+002,1.416254e+002
8.154636e+002,1.311092e+002
8.164278e+002,1.220186e+002
8.173920e+002,1.141322e+002
8.183563e+002,1.066204e+002
8.193205e+002,9.907433e+001
8.202847e+002,9.174967e+001
8.212490e+002,8.490295e+001
8.222132e+002,7.862782e+001
8.231774e+002,7.285432e+001
8.241417e+002,6.710670e+001
8.251059e+002,6.117393e+001
8.260701e+002,5.543409e+001
8.270344e+002,5.002876e+001
8.279986e+002,4.490446e+001
8.289628e+002,4.022256e+001
8.299271e+002,3.644645e+001
8.308913e+002,3.306315e+001
8.318555e+002,2.983643e+001
8.328198e+002,2.729478e+001
8.337840e+002,2.607517e+001
8.347482e+002,2.556344e+001
8.357125e+002,2.509904e+001
8.366767e+002,2.460682e+001
8.376409e+002,2.412015e+001
8.386052e+002,2.348717e+001
8.395694e+002,2.229606e+001
8.405336e+002,2.017453e+001
8.414979e+002,1.725826e+001
8.424621e+002,1.422969e+001
8.434263e+002,1.193941e+001
8.443906e+002,1.061464e+001
8.453548e+002,1.032527e+001
8.463190e+002,1.089916e+001
8.472833e+002,1.177045e+001
8.482475e+002,1.206511e+001
8.492117e+002,1.195486e+001
8.501760e+002,1.212555e+001
8.511402e+002,1.255983e+001
8.521044e+002,1.278700e+001
8.530687e+002,1.240370e+001
8.540329e+002,1.151201e+001
8.549971e+002,1.052312e+001
8.559614e+002,9.567345e+000
8.569256e+002,8.623451e+000
8.578898e+002,7.578968e+000
8.588541e+002,6.286392e+000
8.598183e+002,4.717350e+000
8.607825e+002,3.416171e+000
8.617468e+002,3.404835e+000
8.627110e+002,4.989819e+000
8.636752e+002,7.434311e+000
8.646395e+002,9.783133e+000
8.656037e+002,1.173320e+001
8.665679e+002,1.340009e+001
8.675322e+002,1.486719e+001
8.684964e+002,1.618587e+001
8.694606e+002,1.723568e+001
8.704249e+002,1.751468e+001
8.713891e+002,1.655103e+001
8.723533e+002,1.429914e+001
8.733176e+002,1.142860e+001
8.742818e+002,8.825352e+000
8.752460e+002,7.185729e+000
8.762103e+002,6.305734e+000
8.771745e+002,5.667305e+000
8.781387e+002,5.272435e+000
8.791030e+002,5.342515e+000
8.800672e+002,5.890843e+000
8.810314e+002,6.776362e+000
8.819957e+002,8.060041e+000
8.829599e+002,9.641315e+000
8.839241e+002,1.109631e+001
8.848884e+002,1.198683e+001
8.858526e+002,1.235053e+001
8.868168e+002,1.227829e+001
8.877811e+002,1.173688e+001
8.887453e+002,1.101251e+001
8.897095e+002,1.049937e+001
8.906738e+002,1.044333e+001
8.916380e+002,1.071691e+001
8.926022e+002,1.114579e+001
8.935665e+002,1.176701e+001
8.945307e+002,1.292377e+001
8.954949e+002,1.512310e+001
8.964592e+002,1.836052e+001
8.974234e+002,2.225396e+001
8.983876e+002,2.623760e+001
8.993519e+002,3.006345e+001
9.003161e+002,3.340648e+001
9.012803e+002,3.598212e+001
9.022446e+002,3.783289e+001
9.032088e+002,3.904118e+001
9.041730e+002,3.928378e+001
9.051373e+002,3.841180e+001
9.061015e+002,3.726894e+001
9.070657e+002,3.749387e+001
9.080300e+002,3.886975e+001
9.089942e+002,3.961562e+001
9.099584e+002,3.877294e+001
9.109227e+002,3.686805e+001
9.118869e+002,3.484948e+001
9.128511e+002,3.292974e+001
9.138154e+002,3.067305e+001
9.147796e+002,2.785349e+001
9.157438e+002,2.468798e+001
9.167081e+002,2.137708e+001
9.176723e+002,1.806900e+001
9.186365e+002,1.535424e+001
9.196008e+002,1.417017e+001
9.205650e+002,1.486932e+001
9.215292e+002,1.585974e+001
9.224935e+002,1.587554e+001
9.234577e+002,1.546811e+001
9.244219e+002,1.564702e+001
9.253862e+002,1.676617e+001
9.263504e+002,1.830270e+001
9.273146e+002,1.971180e+001
9.282789e+002,2.101941e+001
9.292431e+002,2.239919e+001
9.302073e+002,2.385088e+001
9.311716e+002,2.517937e+001
9.321358e+002,2.640818e+001
9.331000e+002,2.780659e+001
9.340643e+002,2.932321e+001
9.350285e+002,3.034074e+001
9.359927e+002,3.042039e+001
9.369570e+002,2.969768e+001
9.379212e+002,2.841413e+001
9.388854e+002,2.711270e+001
9.398497e+002,2.636457e+001
9.408139e+002,2.648889e+001
9.417781e+002,2.670493e+001
9.427424e+002,2.647496e+001
9.437066e+002,2.655710e+001
9.446708e+002,2.793714e+001
9.456351e+002,3.110328e+001
9.465993e+002,3.541742e+001
9.475635e+002,3.992363e+001
9.485278e+002,4.396557e+001
9.494920e+002,4.757699e+001
9.504562e+002,5.090147e+001
9.514205e+002,5.371891e+001
9.523847e+002,5.601688e+001
9.533489e+002,5.869056e+001
9.543132e+002,6.215045e+001
9.552774e+002,6.547218e+001
9.562416e+002,6.852269e+001
9.572059e+002,7.224126e+001
9.581701e+002,7.811971e+001
9.591343e+002,8.669691e+001
9.600986e+002,9.753360e+001
9.610628e+002,1.103600e+002
9.620270e+002,1.251317e+002
9.629913e+002,1.420692e+002
9.639555e+002,1.605413e+002
9.649197e+002,1.802666e+002
9.658840e+002,2.012709e+002
9.668482e+002,2.232508e+002
9.678124e+002,2.443020e+002
9.687767e+002,2.621560e+002
9.697409e+002,2.752107e+002
9.707051e+002,2.830255e+002
9.716694e+002,2.860961e+002
9.726336e+002,2.843124e+002
9.735978e+002,2.775930e+002
9.745621e+002,2.663548e+002
9.755263e+002,2.520080e+002
9.764905e+002,2.359092e+002
9.774548e+002,2.188050e+002
9.784190e+002,2.026000e+002
9.793832e+002,1.896719e+002
9.803475e+002,1.814600e+002
9.813117e+002,1.769040e+002
9.822759e+002,1.750314e+002
9.832402e+002,1.757279e+002
9.842044e+002,1.795026e+002
9.851686e+002,1.865024e+002
9.861329e+002,1.962746e+002
9.870971e+002,2.081500e+002
9.880613e+002,2.215857e+002
9.890256e+002,2.362759e+002
9.899898e+002,2.514181e+002
9.909540e+002,2.662426e+002
9.919183e+002,2.811368e+002
9.928825e+002,2.971343e+002
9.938467e+002,3.141106e+002
9.948110e+002,3.303588e+002
9.957752e+002,3.456850e+002
9.967394e+002,3.613916e+002
9.977037e+002,3.774604e+002
9.986679e+002,3.932427e+002
9.996321e+002,4.089255e+002
1.000596e+003,4.254622e+002
1.001561e+003,4.436068e+002
1.002525e+003,4.656649e+002
1.003489e+003,4.926249e+002
1.004453e+003,5.239213e+002
1.005418e+003,5.588676e+002
1.006382e+003,5.956761e+002
1.007346e+003,6.298098e+002
1.008310e+003,6.574658e+002
1.009274e+003,6.757762e+002
1.010239e+003,6.825479e+002
1.011203e+003,6.761188e+002
1.012167e+003,6.573419e+002
1.013131e+003,6.288428e+002
1.014096e+003,5.935845e+002
1.015060e+003,5.548236e+002
1.016024e+003,5.172516e+002
1.016988e+003,4.836374e+002
1.017953e+003,4.556555e+002
1.018917e+003,4.336302e+002
1.019881e+003,4.156019e+002
1.020845e+003,3.995376e+002
1.021810e+003,3.855037e+002
1.022774e+003,3.729154e+002
1.023738e+003,3.600778e+002
1.024702e+003,3.459174e+002
1.025667e+003,3.316459e+002
1.026631e+003,3.183680e+002
1.027595e+003,3.058367e+002
1.028559e+003,2.930044e+002
1.029523e+003,2.789875e+002
1.030488e+003,2.650064e+002
1.031452e+003,2.519768e+002
1.032416e+003,2.397066e+002
1.033380e+003,2.281702e+002
1.034345e+003,2.184770e+002
1.035309e+003,2.108814e+002
1.036273e+003,2.040444e+002
1.037237e+003,1.971018e+002
1.038202e+003,1.907879e+002
1.039166e+003,1.859989e+002
1.040130e+003,1.807731e+002
1.041094e+003,1.719850e+002
1.042058e+003,1.610009e+002
1.043023e+003,1.500718e+002
1.043987e+003,1.410677e+002
1.044951e+003,1.335001e+002
1.045915e+003,1.264352e+002
1.046880e+003,1.193976e+002
1.047844e+003,1.122059e+002
1.048808e+003,1.054587e+002
1.049772e+003,9.983156e+001
1.050737e+003,9.619917e+001
1.051701e+003,9.409978e+001
1.052665e+003,9.159760e+001
1.053629e+003,8.724647e+001
1.054594e+003,8.174680e+001
1.055558e+003,7.801235e+001
1.056522e+003,7.558486e+001
1.057486e+003,7.284517e+001
1.058450e+003,6.997143e+001
1.059415e+003,6.753543e+001
1.060379e+003,6.525571e+001
1.061343e+003,6.264881e+001
1.062307e+003,6.020776e+001
1.063272e+003,5.897311e+001
1.064236e+003,5.915164e+001
1.065200e+003,5.969224e+001
1.066164e+003,5.983328e+001
1.067129e+003,5.960022e+001
1.068093e+003,5.927122e+001
1.069057e+003,5.841887e+001
1.070021e+003,5.608057e+001
1.070985e+003,5.236439e+001
1.071950e+003,4.881448e+001
1.072914e+003,4.605066e+001
1.073878e+003,4.359634e+001
1.074842e+003,4.073018e+001
1.075807e+003,3.781961e+001
1.076771e+003,3.595593e+001
1.077735e+003,3.513573e+001
1.078699e+003,3.435442e+001
1.079664e+003,3.300842e+001
1.080628e+003,3.143874e+001
1.081592e+003,3.031342e+001
1.082556e+003,2.948683e+001
1.083521e+003,2.832454e+001
1.084485e+003,2.700001e+001
1.085449e+003,2.598417e+001
1.086413e+003,2.516652e+001
1.087377e+003,2.417901e+001
1.088342e+003,2.320380e+001
1.089306e+003,2.329540e+001
1.090270e+003,2.447062e+001
1.091234e+003,2.588783e+001
1.092199e+003,2.666557e+001
1.093163e+003,2.627256e+001
1.094127e+003,2.493169e+001
1.095091e+003,2.354248e+001
1.096056e+003,2.294543e+001
1.097020e+003,2.258005e+001
1.097984e+003,2.147418e+001
1.098948e+003,1.911404e+001
1.099912e+003,1.585526e+001
1.100877e+003,1.254086e+001
1.101841e+003,1.071923e+001
1.102805e+003,1.156005e+001
1.103769e+003,1.343291e+001
1.104734e+003,1.397486e+001
1.105698e+003,1.171526e+001
1.106662e+003,8.606311e+000
1.107626e+003,6.736835e+000
1.108591e+003,6.773997e+000
1.109555e+003,8.264335e+000
1.110519e+003,9.858191e+000
1.111483e+003,1.119561e+001
1.112448e+003,1.278610e+001
1.113412e+003,1.464119e+001
1.114376e+003,1.644230e+001
1.115340e+003,1.872767e+001
1.116304e+003,2.168554e+001
1.117269e+003,2.376700e+001
1.118233e+003,2.319459e+001
1.119197e+003,2.020457e+001
1.120161e+003,1.771937e+001
1.121126e+003,1.657537e+001
1.122090e+003,1.613660e+001
1.123054e+003,1.618788e+001
1.124018e+003,1.694715e+001
1.124983e+003,1.843763e+001
1.125947e+003,2.018755e+001
1.126911e+003,2.134324e+001
1.127875e+003,2.176188e+001
1.128839e+003,2.181925e+001
1.129804e+003,2.186591e+001
1.130768e+003,2.180423e+001
1.131732e+003,2.118163e+001
1.132696e+003,2.027476e+001
1.133661e+003,1.982288e+001
1.134625e+003,2.030396e+001
1.135589e+003,2.189236e+001
1.136553e+003,2.474000e+001
1.137518e+003,2.881354e+001
1.138482e+003,3.289362e+001
1.139446e+003,3.537309e+001
1.140410e+003,3.655574e+001
1.141375e+003,3.782121e+001
1.142339e+003,3.990137e+001
1.143303e+003,4.221368e+001
1.144267e+003,4.385432e+001
1.145231e+003,4.526729e+001
1.146196e+003,4.722283e+001
1.147160e+003,4.993421e+001
1.148124e+003,5.304249e+001
1.149088e+003,5.624277e+001
1.150053e+003,5.943393e+001
1.151017e+003,6.197201e+001
1.151981e+003,6.309864e+001
1.152945e+003,6.298498e+001
1.153910e+003,6.328546e+001
1.154874e+003,6.444435e+001
1.155838e+003,6.567896e+001
1.156802e+003,6.570930e+001
1.157766e+003,6.421732e+001
1.158731e+003,6.249021e+001
1.159695e+003,6.150333e+001
1.160659e+003,6.117996e+001
1.161623e+003,6.099417e+001
1.162588e+003,6.080072e+001
1.163552e+003,6.037878e+001
1.164516e+003,5.933835e+001
1.165480e+003,5.833340e+001
1.166445e+003,5.848294e+001
1.167409e+003,5.965874e+001
1.168373e+003,6.051854e+001
1.169337e+003,6.034019e+001
1.170302e+003,5.897178e+001
1.171266e+003,5.676318e+001
1.172230e+003,5.473020e+001
1.173194e+003,5.408488e+001
1.174158e+003,5.526210e+001
1.175123e+003,5.796394e+001
1.176087e+003,6.130907e+001
1.177051e+003,6.697256e+001
1.178015e+003,7.712302e+001
1.178980e+003,9.332272e+001
1.179944e+003,1.159474e+002
1.180908e+003,1.434211e+002
1.181872e+003,1.734588e+002
1.182837e+003,2.044655e+002
1.183801e+003,2.337478e+002
1.184765e+003,2.585387e+002
1.185729e+003,2.768027e+002
1.186693e+003,2.872523e+002
1.187658e+003,2.889424e+002
1.188622e+003,2.803578e+002
1.189586e+003,2.615658e+002
1.190550e+003,2.367238e+002
1.191515e+003,2.095575e+002
1.192479e+003,1.822988e+002
1.193443e+003,1.562289e+002
1.194407e+003,1.325462e+002
1.195372e+003,1.122124e+002
1.196336e+003,9.568543e+001
1.197300e+003,8.183676e+001
1.198264e+003,6.985188e+001
1.199229e+003,5.961495e+001
1.200193e+003,5.133765e+001
1.201157e+003,4.474799e+001
1.202121e+003,3.864203e+001
1.203085e+003,3.292825e+001
1.204050e+003,2.859330e+001
1.205014e+003,2.640620e+001
1.205978e+003,2.601287e+001
1.206942e+003,2.657819e+001
1.207907e+003,2.766977e+001
1.208871e+003,2.893596e+001
1.209835e+003,3.003734e+001
1.210799e+003,3.058800e+001
1.211764e+003,3.031162e+001
1.212728e+003,2.955770e+001
1.213692e+003,2.955865e+001
1.214656e+003,3.104313e+001
1.215620e+003,3.277781e+001
1.216585e+003,3.351144e+001
1.217549e+003,3.333601e+001
1.218513e+003,3.343979e+001
1.219477e+003,3.424258e+001
1.220442e+003,3.504700e+001
1.221406e+003,3.544206e+001
1.222370e+003,3.551708e+001
1.223334e+003,3.570024e+001
1.224299e+003,3.611611e+001
1.225263e+003,3.646342e+001
1.226227e+003,3.738821e+001
1.227191e+003,4.056808e+001
1.228156e+003,4.638710e+001
1.229120e+003,5.279572e+001
1.230084e+003,5.866234e+001
1.231048e+003,6.483522e+001
1.232012e+003,7.240954e+001
1.232977e+003,8.098827e+001
1.233941e+003,8.953161e+001
1.234905e+003,9.770746e+001
1.235869e+003,1.057041e+002
1.236834e+003,1.135644e+002
1.237798e+003,1.206782e+002
1.238762e+003,1.265486e+002
1.239726e+003,1.317874e+002
1.240691e+003,1.367316e+002
1.241655e+003,1.410504e+002
1.242619e+003,1.444562e+002
1.243583e+003,1.473989e+002
1.244547e+003,1.505804e+002
1.245512e+003,1.540090e+002
1.246476e+003,1.572928e+002
1.247440e+003,1.598747e+002
1.248404e+003,1.614278e+002
1.249369e+003,1.619178e+002
1.250333e+003,1.611106e+002
1.251297e+003,1.588479e+002
1.252261e+003,1.551392e+002
1.253226e+003,1.501185e+002
1.254190e+003,1.439190e+002
1.255154e+003,1.373958e+002
1.256118e+003,1.314699e+002
1.257083e+003,1.264066e+002
1.258047e+003,1.218703e+002
1.259011e+003,1.174824e+002
1.259975e+003,1.130158e+002
1.260939e+003,1.082109e+002
1.261904e+003,1.029969e+002
1.262868e+003,9.753793e+001
1.263832e+003,9.206340e+001
1.264796e+003,8.722057e+001
1.265761e+003,8.377851e+001
1.266725e+003,8.179646e+001
1.267689e+003,8.049890e+001
1.268653e+003,7.930333e+001
1.269618e+003,7.778713e+001
1.270582e+003,7.591767e+001
1.271546e+003,7.381304e+001
1.272510e+003,7.160235e+001
1.273474e+003,6.926553e+001
1.274439e+003,6.674542e+001
1.275403e+003,6.410900e+001
1.276367e+003,6.152082e+001
1.277331e+003,5.925764e+001
1.278296e+003,5.745475e+001
1.279260e+003,5.602002e+001
1.280224e+003,5.443232e+001
1.281188e+003,5.234855e+001
1.282153e+003,5.012917e+001
1.283117e+003,4.862656e+001
1.284081e+003,4.828017e+001
1.285045e+003,4.860236e+001
1.286010e+003,4.872684e+001
1.286974e+003,4.857323e+001
1.287938e+003,4.882622e+001
1.288902e+003,4.973685e+001
1.289866e+003,5.104233e+001
1.290831e+003,5.251733e+001
1.291795e+003,5.447780e+001
1.292759e+003,5.761552e+001
1.293723e+003,6.185758e+001
1.294688e+003,6.695053e+001
1.295652e+003,7.206187e+001
1.296616e+003,7.589243e+001
1.297580e+003,7.701060e+001
1.298545e+003,7.449386e+001
1.299509e+003,6.823759e+001
1.300473e+003,6.021641e+001
1.301437e+003,5.271607e+001
1.302401e+003,4.637030e+001
1.303366e+003,4.056180e+001
1.304330e+003,3.558761e+001
1.305294e+003,3.273428e+001
1.306258e+003,3.250726e+001
1.307223e+003,3.393785e+001
1.308187e+003,3.594636e+001
1.309151e+003,3.743213e+001
1.310115e+003,3.757384e+001
1.311080e+003,3.633903e+001
1.312044e+003,3.406997e+001
1.313008e+003,3.106126e+001
1.313972e+003,2.864351e+001
1.314937e+003,2.744255e+001
1.315901e+003,2.692904e+001
1.316865e+003,2.632533e+001
1.317829e+003,2.587054e+001
1.318793e+003,2.562150e+001
1.319758e+003,2.538880e+001
1.320722e+003,2.503179e+001
1.321686e+003,2.460765e+001
1.322650e+003,2.452135e+001
1.323615e+003,2.508029e+001
1.324579e+003,2.597128e+001
1.325543e+003,2.662484e+001
1.326507e+003,2.685523e+001
1.327472e+003,2.695675e+001
1.328436e+003,2.678786e+001
1.329400e+003,2.715959e+001
1.330364e+003,2.900712e+001
1.331328e+003,3.152252e+001
1.332293e+003,3.315865e+001
1.333257e+003,3.343662e+001
1.334221e+003,3.355666e+001
1.335185e+003,3.419744e+001
1.336150e+003,3.519904e+001
1.337114e+003,3.623306e+001
1.338078e+003,3.687117e+001
1.339042e+003,3.677926e+001
1.340007e+003,3.627334e+001
1.340971e+003,3.618806e+001
1.341935e+003,3.692707e+001
1.342899e+003,3.879302e+001
