6.023680e+002,1.776657e+003
6.033322e+002,1.719276e+003
6.042964e+002,1.633526e+003
6.052607e+002,1.530312e+003
6.062249e+002,1.423742e+003
6.071891e+002,1.324099e+003
6.081534e+002,1.237241e+003
6.091176e+002,1.167178e+003
6.100818e+002,1.113714e+003
6.110461e+002,1.073555e+003
6.120103e+002,1.043583e+003
6.129745e+002,1.021526e+003
6.139388e+002,1.005325e+003
6.149030e+002,9.943148e+002
6.158672e+002,9.886453e+002
6.168315e+002,9.876661e+002
6.177957e+002,9.889675e+002
6.187599e+002,9.897983e+002
6.197242e+002,9.900240e+002
6.206884e+002,9.916790e+002
6.216526e+002,9.954716e+002
6.226169e+002,1.000773e+003
6.235811e+002,1.007130e+003
6.245453e+002,1.013983e+003
6.255096e+002,1.020343e+003
6.264738e+002,1.025911e+003
6.274380e+002,1.031861e+003
6.284023e+002,1.040168e+003
6.293665e+002,1.051762e+003
6.303307e+002,1.065987e+003
6.312950e+002,1.082093e+003
6.322592e+002,1.100838e+003
6.332234e+002,1.124005e+003
6.341877e+002,1.152834e+003
6.351519e+002,1.187842e+003
6.361161e+002,1.228406e+003
6.370804e+002,1.275859e+003
6.380446e+002,1.331223e+003
6.390089e+002,1.394670e+003
6.399731e+002,1.465736e+003
6.409373e+002,1.543080e+003
6.419016e+002,1.626518e+003
6.428658e+002,1.715642e+003
6.438300e+002,1.807901e+003
6.447943e+002,1.899274e+003
6.457585e+002,1.985707e+003
6.467227e+002,2.064754e+003
6.476870e+002,2.135785e+003
6.486512e+002,2.198977e+003
6.496154e+002,2.254081e+003
6.505797e+002,2.302572e+003
6.515439e+002,2.346402e+003
6.525081e+002,2.389101e+003
6.534724e+002,2.433724e+003
6.544366e+002,2.482906e+003
6.554008e+002,2.539945e+003
6.563651e+002,2.606277e+003
6.573293e+002,2.680063e+003
6.582935e+002,2.758090e+003
6.592578e+002,2.837256e+003
6.602220e+002,2.915571e+003
6.611862e+002,2.991016e+003
6.621505e+002,3.060422e+003
6.631147e+002,3.120437e+003
6.640789e+002,3.170917e+003
6.650432e+002,3.215421e+003
6.660074e+002,3.257024e+003
6.669716e+002,3.295410e+003
6.679359e+002,3.329059e+003
6.689001e+002,3.356277e+003
6.698643e+002,3.375563e+003
6.708286e+002,3.385336e+003
6.717928e+002,3.381198e+003
6.727570e+002,3.359301e+003
6.737213e+002,3.315257e+003
6.746855e+002,3.244830e+003
6.756497e+002,3.145914e+003
6.766140e+002,3.018341e+003
6.775782e+002,2.865679e+003
6.785424e+002,2.693252e+003
6.795067e+002,2.505341e+003
6.804709e+002,2.306672e+003
6.814351e+002,2.103402e+003
6.823994e+002,1.902131e+003
6.833636e+002,1.709322e+003
6.843278e+002,1.531039e+003
6.852921e+002,1.370147e+003
6.862563e+002,1.229399e+003
6.872205e+002,1.108496e+003
6.881848e+002,1.006168e+003
6.891490e+002,9.202311e+002
6.901132e+002,8.472029e+002
6.910775e+002,7.844113e+002
6.920417e+002,7.296954e+002
6.930059e+002,6.810709e+002
6.939702e+002,6.355522e+002
6.949344e+002,5.912806e+002
6.958986e+002,5.476387e+002
6.968629e+002,5.050351e+002
6.978271e+002,4.659329e+002
6.987913e+002,4.343885e+002
6.997556e+002,4.139641e+002
7.007198e+002,4.076569e+002
7.016840e+002,4.190583e+002
7.026483e+002,4.480417e+002
7.036125e+002,4.895650e+002
7.045767e+002,5.366458e+002
7.055410e+002,5.825297e+002
7.065052e+002,6.178146e+002
7.074694e+002,6.343195e+002
7.084337e+002,6.297422e+002
7.093979e+002,6.044727e+002
7.103621e+002,5.610957e+002
7.113264e+002,5.062541e+002
7.122906e+002,4.482967e+002
7.132548e+002,3.935862e+002
7.142191e+002,3.481753e+002
7.151833e+002,3.172702e+002
7.161475e+002,3.009184e+002
7.171118e+002,2.954447e+002
7.180760e+002,2.967664e+002
7.190402e+002,3.007294e+002
7.200045e+002,3.021121e+002
7.209687e+002,2.992961e+002
7.219329e+002,2.932170e+002
7.228972e+002,2.844619e+002
7.238614e+002,2.743831e+002
7.248256e+002,2.647105e+002
7.257899e+002,2.551493e+002
7.267541e+002,2.447491e+002
7.277183e+002,2.334834e+002
7.286826e+002,2.221247e+002
7.296468e+002,2.112053e+002
7.306110e+002,2.022416e+002
7.315753e+002,1.962699e+002
7.325395e+002,1.929128e+002
7.335037e+002,1.912822e+002
7.344680e+002,1.907458e+002
7.354322e+002,1.918243e+002
7.363964e+002,1.951606e+002
7.373607e+002,2.013728e+002
7.383249e+002,2.105927e+002
7.392891e+002,2.221841e+002
7.402534e+002,2.354074e+002
7.412176e+002,2.497113e+002
7.421818e+002,2.652441e+002
7.431461e+002,2.825460e+002
7.441103e+002,3.032003e+002
7.450745e+002,3.279261e+002
7.460388e+002,3.563408e+002
7.470030e+002,3.881624e+002
7.479672e+002,4.232729e+002
7.489315e+002,4.623027e+002
7.498957e+002,5.061352e+002
7.508599e+002,5.556686e+002
7.518242e+002,6.110540e+002
7.527884e+002,6.712817e+002
7.537526e+002,7.342762e+002
7.547169e+002,7.989809e+002
7.556811e+002,8.646266e+002
7.566453e+002,9.304682e+002
7.576096e+002,9.960334e+002
7.585738e+002,1.060810e+003
7.595380e+002,1.123140e+003
7.605023e+002,1.180790e+003
7.614665e+002,1.231150e+003
7.624307e+002,1.272292e+003
7.633950e+002,1.303267e+003
7.643592e+002,1.323121e+003
7.653234e+002,1.331083e+003
7.662877e+002,1.326529e+003
7.672519e+002,1.309071e+003
7.682161e+002,1.279739e+003
7.691804e+002,1.239646e+003
7.701446e+002,1.190412e+003
7.711088e+002,1.134491e+003
7.720731e+002,1.075323e+003
7.730373e+002,1.015482e+003
7.740015e+002,9.565935e+002
7.749658e+002,8.991351e+002
7.759300e+002,8.434774e+002
7.768942e+002,7.909722e+002
7.778585e+002,7.428925e+002
7.788227e+002,6.991487e+002
7.797869e+002,6.585021e+002
7.807512e+002,6.198159e+002
7.817154e+002,5.842827e+002
7.826796e+002,5.528087e+002
7.836439e+002,5.255950e+002
7.846081e+002,5.033067e+002
7.855723e+002,4.867560e+002
7.865366e+002,4.748923e+002
7.875008e+002,4.654425e+002
7.884650e+002,4.573695e+002
7.894293e+002,4.509951e+002
7.903935e+002,4.466664e+002
7.913577e+002,4.433100e+002
7.923220e+002,4.388820e+002
7.932862e+002,4.327028e+002
7.942504e+002,4.260018e+002
7.952147e+002,4.208103e+002
7.961789e+002,4.170734e+002
7.971431e+002,4.139930e+002
7.981074e+002,4.110055e+002
7.990716e+002,4.075127e+002
8.000358e+002,4.027983e+002
8.010001e+002,3.966481e+002
8.019643e+002,3.899109e+002
8.029285e+002,3.829335e+002
8.038928e+002,3.750829e+002
8.048570e+002,3.656793e+002
8.058212e+002,3.545323e+002
8.067855e+002,3.421498e+002
8.077497e+002,3.293906e+002
8.087139e+002,3.165620e+002
8.096782e+002,3.036292e+002
8.106424e+002,2.901130e+002
8.116066e+002,2.759282e+002
8.125709e+002,2.612643e+002
8.135351e+002,2.462102e+002
8.144993e+002,2.309591e+002
8.154636e+002,2.159139e+002
8.164278e+002,2.014049e+002
8.173920e+002,1.874083e+002
8.183563e+002,1.738627e+002
8.193205e+002,1.607680e+002
8.202847e+002,1.483578e+002
8.212490e+002,1.372109e+002
8.222132e+002,1.275733e+002
8.231774e+002,1.190957e+002
8.241417e+002,1.111411e+002
8.251059e+002,1.038987e+002
8.260701e+002,9.764924e+001
8.270344e+002,9.218536e+001
8.279986e+002,8.696796e+001
8.289628e+002,8.185914e+001
8.299271e+002,7.705455e+001
8.308913e+002,7.242126e+001
8.318555e+002,6.787521e+001
8.328198e+002,6.353017e+001
8.337840e+002,5.952595e+001
8.347482e+002,5.524993e+001
8.357125e+002,5.025376e+001
8.366767e+002,4.466982e+001
8.376409e+002,3.908068e+001
8.386052e+002,3.402558e+001
8.395694e+002,3.060955e+001
8.405336e+002,2.969367e+001
8.414979e+002,2.951661e+001
8.424621e+002,2.836894e+001
8.434263e+002,2.601948e+001
8.443906e+002,2.400961e+001
8.453548e+002,2.375316e+001
8.463190e+002,2.470640e+001
8.472833e+002,2.585180e+001
8.482475e+002,2.594016e+001
8.492117e+002,2.460761e+001
8.501760e+002,2.190079e+001
8.511402e+002,1.866330e+001
8.521044e+002,1.608245e+001
8.530687e+002,1.533323e+001
8.540329e+002,1.595929e+001
8.549971e+002,1.549279e+001
8.559614e+002,1.346033e+001
8.569256e+002,1.143844e+001
8.578898e+002,1.132219e+001
8.588541e+002,1.298554e+001
8.598183e+002,1.486910e+001
8.607825e+002,1.630585e+001
8.617468e+002,1.689322e+001
8.627110e+002,1.655087e+001
8.636752e+002,1.572010e+001
8.646395e+002,1.522984e+001
8.656037e+002,1.507693e+001
8.665679e+002,1.460441e+001
8.675322e+002,1.336864e+001
8.684964e+002,1.144385e+001
8.694606e+002,9.311539e+000
8.704249e+002,7.429047e+000
8.713891e+002,5.809895e+000
8.723533e+002,4.464473e+000
8.733176e+002,3.692701e+000
8.742818e+002,3.757496e+000
8.752460e+002,4.410823e+000
8.762103e+002,5.565640e+000
8.771745e+002,7.433487e+000
8.781387e+002,9.972115e+000
8.791030e+002,1.282725e+001
8.800672e+002,1.528311e+001
8.810314e+002,1.693819e+001
8.819957e+002,1.771437e+001
8.829599e+002,1.778022e+001
8.839241e+002,1.746741e+001
8.848884e+002,1.685597e+001
8.858526e+002,1.607563e+001
8.868168e+002,1.554523e+001
8.877811e+002,1.537788e+001
8.887453e+002,1.541775e+001
8.897095e+002,1.598129e+001
8.906738e+002,1.788339e+001
8.916380e+002,2.060786e+001
8.926022e+002,2.305098e+001
8.935665e+002,2.482155e+001
8.945307e+002,2.675499e+001
8.954949e+002,2.975642e+001
8.964592e+002,3.391227e+001
8.974234e+002,3.893757e+001
8.983876e+002,4.436013e+001
8.993519e+002,4.993192e+001
9.003161e+002,5.564762e+001
9.012803e+002,6.132312e+001
9.022446e+002,6.675237e+001
9.032088e+002,7.186249e+001
9.041730e+002,7.645528e+001
9.051373e+002,7.928580e+001
9.061015e+002,7.976335e+001
9.070657e+002,7.838528e+001
9.080300e+002,7.615319e+001
9.089942e+002,7.373021e+001
9.099584e+002,7.097809e+001
9.109227e+002,6.769333e+001
9.118869e+002,6.374659e+001
9.128511e+002,5.911760e+001
9.138154e+002,5.381084e+001
9.147796e+002,4.805068e+001
9.157438e+002,4.238518e+001
9.167081e+002,3.747967e+001
9.176723e+002,3.374644e+001
9.186365e+002,3.115240e+001
9.196008e+002,2.941146e+001
9.205650e+002,2.835033e+001
9.215292e+002,2.819681e+001
9.224935e+002,2.896241e+001
9.234577e+002,3.006708e+001
9.244219e+002,3.107329e+001
9.253862e+002,3.242025e+001
9.263504e+002,3.427917e+001
9.273146e+002,3.618763e+001
9.282789e+002,3.781639e+001
9.292431e+002,3.901809e+001
9.302073e+002,3.935448e+001
9.311716e+002,3.860624e+001
9.321358e+002,3.751245e+001
9.331000e+002,3.675953e+001
9.340643e+002,3.662356e+001
9.350285e+002,3.707312e+001
9.359927e+002,3.799398e+001
9.369570e+002,3.911714e+001
9.379212e+002,4.066754e+001
9.388854e+002,4.300834e+001
9.398497e+002,4.561356e+001
9.408139e+002,4.764921e+001
9.417781e+002,4.834220e+001
9.427424e+002,4.712734e+001
9.437066e+002,4.475571e+001
9.446708e+002,4.286755e+001
9.456351e+002,4.296140e+001
9.465993e+002,4.466785e+001
9.475635e+002,4.743895e+001
9.485278e+002,5.108062e+001
9.494920e+002,5.552662e+001
9.504562e+002,6.049759e+001
9.514205e+002,6.586266e+001
9.523847e+002,7.155519e+001
9.533489e+002,7.757449e+001
9.543132e+002,8.384476e+001
9.552774e+002,9.096740e+001
9.562416e+002,1.003590e+002
9.572059e+002,1.138996e+002
9.581701e+002,1.314649e+002
9.591343e+002,1.519029e+002
9.600986e+002,1.741653e+002
9.610628e+002,1.980724e+002
9.620270e+002,2.237407e+002
9.629913e+002,2.514714e+002
9.639555e+002,2.805118e+002
9.649197e+002,3.115066e+002
9.658840e+002,3.450145e+002
9.668482e+002,3.796157e+002
9.678124e+002,4.125671e+002
9.687767e+002,4.420483e+002
9.697409e+002,4.669106e+002
9.707051e+002,4.859373e+002
9.716694e+002,4.968190e+002
9.726336e+002,4.983360e+002
9.735978e+002,4.906299e+002
9.745621e+002,4.741340e+002
9.755263e+002,4.501747e+002
9.764905e+002,4.216107e+002
9.774548e+002,3.912421e+002
9.784190e+002,3.632641e+002
9.793832e+002,3.404043e+002
9.803475e+002,3.235629e+002
9.813117e+002,3.114985e+002
9.822759e+002,3.034937e+002
9.832402e+002,3.004764e+002
9.842044e+002,3.036189e+002
9.851686e+002,3.128191e+002
9.861329e+002,3.264561e+002
9.870971e+002,3.427924e+002
9.880613e+002,3.612000e+002
9.890256e+002,3.819708e+002
9.899898e+002,4.057328e+002
9.909540e+002,4.321895e+002
9.919183e+002,4.612570e+002
9.928825e+002,4.921705e+002
9.938467e+002,5.235958e+002
9.948110e+002,5.531597e+002
9.957752e+002,5.801699e+002
9.967394e+002,6.063954e+002
9.977037e+002,6.316148e+002
9.986679e+002,6.545456e+002
9.996321e+002,6.753870e+002
1.000596e+003,6.965486e+002
1.001561e+003,7.206699e+002
1.002525e+003,7.534916e+002
1.003489e+003,7.985732e+002
1.004453e+003,8.546650e+002
1.005418e+003,9.188451e+002
1.006382e+003,9.860624e+002
1.007346e+003,1.048817e+003
1.008310e+003,1.101161e+003
1.009274e+003,1.137052e+003
1.010239e+003,1.151506e+003
1.011203e+003,1.141340e+003
1.012167e+003,1.108416e+003
1.013131e+003,1.058314e+003
1.014096e+003,9.959349e+002
1.015060e+003,9.268868e+002
1.016024e+003,8.598425e+002
1.016988e+003,7.993255e+002
1.017953e+003,7.464734e+002
1.018917e+003,7.028623e+002
1.019881e+003,6.679485e+002
1.020845e+003,6.390848e+002
1.021810e+003,6.150577e+002
1.022774e+003,5.932507e+002
1.023738e+003,5.717751e+002
1.024702e+003,5.509241e+002
1.025667e+003,5.315020e+002
1.026631e+003,5.128996e+002
1.027595e+003,4.939528e+002
1.028559e+003,4.748754e+002
1.029523e+003,4.562574e+002
1.030488e+003,4.372418e+002
1.031452e+003,4.175622e+002
1.032416e+003,3.982242e+002
1.033380e+003,3.796006e+002
1.034345e+003,3.620378e+002
1.035309e+003,3.469287e+002
1.036273e+003,3.350050e+002
1.037237e+003,3.242193e+002
1.038202e+003,3.131266e+002
1.039166e+003,3.007793e+002
1.040130e+003,2.864117e+002
1.041094e+003,2.698800e+002
1.042058e+003,2.531338e+002
1.043023e+003,2.373079e+002
1.043987e+003,2.212153e+002
1.044951e+003,2.042882e+002
1.045915e+003,1.867954e+002
1.046880e+003,1.705940e+002
1.047844e+003,1.577324e+002
1.048808e+003,1.489915e+002
1.049772e+003,1.431875e+002
1.050737e+003,1.377256e+002
1.051701e+003,1.319241e+002
1.052665e+003,1.252658e+002
1.053629e+003,1.183166e+002
1.054594e+003,1.121028e+002
1.055558e+003,1.084555e+002
1.056522e+003,1.070623e+002
1.057486e+003,1.066326e+002
1.058450e+003,1.056888e+002
1.059415e+003,1.040042e+002
1.060379e+003,1.030020e+002
1.061343e+003,1.028238e+002
1.062307e+003,1.021948e+002
1.063272e+003,1.004402e+002
1.064236e+003,9.768330e+001
1.065200e+003,9.417193e+001
1.066164e+003,9.014683e+001
1.067129e+003,8.659509e+001
1.068093e+003,8.385519e+001
1.069057e+003,8.164606e+001
1.070021e+003,7.946222e+001
1.070985e+003,7.691830e+001
1.071950e+003,7.355071e+001
1.072914e+003,6.986690e+001
1.073878e+003,6.662811e+001
1.074842e+003,6.369519e+001
1.075807e+003,6.075608e+001
1.076771e+003,5.781100e+001
1.077735e+003,5.499243e+001
1.078699e+003,5.222188e+001
1.079664e+003,4.971112e+001
1.080628e+003,4.743251e+001
1.081592e+003,4.476336e+001
1.082556e+003,4.124520e+001
1.083521e+003,3.726466e+001
1.084485e+003,3.372484e+001
1.085449e+003,3.125114e+001
1.086413e+003,3.007334e+001
1.087377e+003,2.977902e+001
1.088342e+003,2.961204e+001
1.089306e+003,2.937928e+001
1.090270e+003,2.935998e+001
1.091234e+003,2.968822e+001
1.092199e+003,3.031129e+001
1.093163e+003,3.108174e+001
1.094127e+003,3.134700e+001
1.095091e+003,3.027992e+001
1.096056e+003,2.803133e+001
1.097020e+003,2.523104e+001
1.097984e+003,2.210069e+001
1.098948e+003,1.877290e+001
1.099912e+003,1.591559e+001
1.100877e+003,1.424961e+001
1.101841e+003,1.304596e+001
1.102805e+003,1.150297e+001
1.103769e+003,9.928479e+000
1.104734e+003,9.074060e+000
1.105698e+003,9.467889e+000
1.106662e+003,1.085060e+001
1.107626e+003,1.280655e+001
1.108591e+003,1.477545e+001
1.109555e+003,1.634480e+001
1.110519e+003,1.712981e+001
1.111483e+003,1.710491e+001
1.112448e+003,1.675792e+001
1.113412e+003,1.687754e+001
1.114376e+003,1.766881e+001
1.115340e+003,1.796968e+001
1.116304e+003,1.726039e+001
1.117269e+003,1.612226e+001
1.118233e+003,1.506171e+001
1.119197e+003,1.403745e+001
1.120161e+003,1.334322e+001
1.121126e+003,1.382726e+001
1.122090e+003,1.567531e+001
1.123054e+003,1.807430e+001
1.124018e+003,2.054332e+001
1.124983e+003,2.301218e+001
1.125947e+003,2.542108e+001
1.126911e+003,2.785102e+001
1.127875e+003,3.018498e+001
1.128839e+003,3.210364e+001
1.129804e+003,3.363654e+001
1.130768e+003,3.490705e+001
1.131732e+003,3.556222e+001
1.132696e+003,3.525406e+001
1.133661e+003,3.520669e+001
1.134625e+003,3.673183e+001
1.135589e+003,3.976532e+001
1.136553e+003,4.357597e+001
1.137518e+003,4.811180e+001
1.138482e+003,5.270992e+001
1.139446e+003,5.646066e+001
1.140410e+003,5.910325e+001
1.141375e+003,6.059903e+001
1.142339e+003,6.142008e+001
1.143303e+003,6.296984e+001
1.144267e+003,6.630809e+001
1.145231e+003,7.032401e+001
1.146196e+003,7.407843e+001
1.147160e+003,7.798206e+001
1.148124e+003,8.247427e+001
1.149088e+003,8.720296e+001
1.150053e+003,9.210148e+001
1.151017e+003,9.671207e+001
1.151981e+003,1.002305e+002
1.152945e+003,1.023589e+002
1.153910e+003,1.033444e+002
1.154874e+003,1.033799e+002
1.155838e+003,1.033873e+002
1.156802e+003,1.034967e+002
1.157766e+003,1.029543e+002
1.158731e+003,1.007813e+002
1.159695e+003,9.791581e+001
1.160659e+003,9.518546e+001
1.161623e+003,9.255137e+001
1.162588e+003,9.004929e+001
1.163552e+003,8.804002e+001
1.164516e+003,8.670879e+001
1.165480e+003,8.610936e+001
1.166445e+003,8.545245e+001
1.167409e+003,8.453784e+001
1.168373e+003,8.429333e+001
1.169337e+003,8.545168e+001
1.170302e+003,8.653362e+001
1.171266e+003,8.673918e+001
1.172230e+003,8.709487e+001
1.173194e+003,8.889665e+001
1.174158e+003,9.259872e+001
1.175123e+003,9.870423e+001
1.176087e+003,1.079916e+002
1.177051e+003,1.218444e+002
1.178015e+003,1.405171e+002
1.178980e+003,1.655104e+002
1.179944e+003,1.993402e+002
1.180908e+003,2.442550e+002
1.181872e+003,2.977294e+002
1.182837e+003,3.555141e+002
1.183801e+003,4.115520e+002
1.184765e+003,4.607087e+002
1.185729e+003,4.988831e+002
1.186693e+003,5.218379e+002
1.187658e+003,5.272891e+002
1.188622e+003,5.149612e+002
1.189586e+003,4.859711e+002
1.190550e+003,4.434947e+002
1.191515e+003,3.915105e+002
1.192479e+003,3.365041e+002
1.193443e+003,2.841766e+002
1.194407e+003,2.371989e+002
1.195372e+003,1.953304e+002
1.196336e+003,1.599883e+002
1.197300e+003,1.313848e+002
1.198264e+003,1.090001e+002
1.199229e+003,9.172756e+001
1.200193e+003,7.828157e+001
1.201157e+003,6.829974e+001
1.202121e+003,6.124969e+001
1.203085e+003,5.661725e+001
1.204050e+003,5.346801e+001
1.205014e+003,5.071429e+001
1.205978e+003,4.764479e+001
1.206942e+003,4.409009e+001
1.207907e+003,4.010511e+001
1.208871e+003,3.644878e+001
1.209835e+003,3.357222e+001
1.210799e+003,3.143431e+001
1.211764e+003,3.000489e+001
1.212728e+003,2.975312e+001
1.213692e+003,3.050754e+001
1.214656e+003,3.178316e+001
1.215620e+003,3.367055e+001
1.216585e+003,3.630846e+001
1.217549e+003,3.898842e+001
1.218513e+003,4.094881e+001
1.219477e+003,4.216593e+001
1.220442e+003,4.322525e+001
1.221406e+003,4.455963e+001
1.222370e+003,4.660733e+001
1.223334e+003,4.925412e+001
1.224299e+003,5.270243e+001
1.225263e+003,5.751797e+001
1.226227e+003,6.356929e+001
1.227191e+003,6.993492e+001
1.228156e+003,7.642735e+001
1.229120e+003,8.405133e+001
1.230084e+003,9.332420e+001
1.231048e+003,1.042369e+002
1.232012e+003,1.166702e+002
1.232977e+003,1.306547e+002
1.233941e+003,1.460067e+002
1.234905e+003,1.623996e+002
1.235869e+003,1.783477e+002
1.236834e+003,1.925486e+002
1.237798e+003,2.058930e+002
1.238762e+003,2.201241e+002
1.239726e+003,2.355090e+002
1.240691e+003,2.499243e+002
1.241655e+003,2.623022e+002
1.242619e+003,2.730563e+002
1.243583e+003,2.825071e+002
1.244547e+003,2.909978e+002
1.245512e+003,2.990831e+002
1.246476e+003,3.062449e+002
1.247440e+003,3.109101e+002
1.248404e+003,3.119571e+002
1.249369e+003,3.083264e+002
1.250333e+003,3.001451e+002
1.251297e+003,2.901316e+002
1.252261e+003,2.808762e+002
1.253226e+003,2.723995e+002
1.254190e+003,2.628529e+002
1.255154e+003,2.523386e+002
1.256118e+003,2.413519e+002
1.257083e+003,2.302077e+002
1.258047e+003,2.195025e+002
1.259011e+003,2.096421e+002
1.259975e+003,1.999350e+002
1.260939e+003,1.896903e+002
1.261904e+003,1.789814e+002
1.262868e+003,1.682123e+002
1.263832e+003,1.578771e+002
1.264796e+003,1.489336e+002
1.265761e+003,1.412310e+002
1.266725e+003,1.344498e+002
1.267689e+003,1.296190e+002
1.268653e+003,1.269270e+002
1.269618e+003,1.245799e+002
1.270582e+003,1.206507e+002
1.271546e+003,1.156734e+002
1.272510e+003,1.107694e+002
1.273474e+003,1.067125e+002
1.274439e+003,1.041816e+002
1.275403e+003,1.032496e+002
1.276367e+003,1.024143e+002
1.277331e+003,9.988508e+001
1.278296e+003,9.633847e+001
1.279260e+003,9.302471e+001
1.280224e+003,9.114922e+001
1.281188e+003,9.066722e+001
1.282153e+003,8.976962e+001
1.283117e+003,8.782854e+001
1.284081e+003,8.529668e+001
1.285045e+003,8.355448e+001
1.286010e+003,8.288982e+001
1.286974e+003,8.319058e+001
1.287938e+003,8.423831e+001
1.288902e+003,8.554634e+001
1.289866e+003,8.633643e+001
1.290831e+003,8.708847e+001
1.291795e+003,8.985230e+001
1.292759e+003,9.490756e+001
1.293723e+003,1.003243e+002
1.294688e+003,1.041509e+002
1.295652e+003,1.061718e+002
1.296616e+003,1.072584e+002
1.297580e+003,1.070178e+002
1.298545e+003,1.041925e+002
1.299509e+003,9.823841e+001
1.300473e+003,9.000368e+001
1.301437e+003,8.075911e+001
1.302401e+003,7.189706e+001
1.303366e+003,6.465853e+001
1.304330e+003,5.957457e+001
1.305294e+003,5.642542e+001
1.306258e+003,5.475596e+001
1.307223e+003,5.374984e+001
1.308187e+003,5.302061e+001
1.309151e+003,5.228078e+001
1.310115e+003,5.140810e+001
1.311080e+003,4.999661e+001
1.312044e+003,4.700718e+001
1.313008e+003,4.181501e+001
1.313972e+003,3.639621e+001
1.314937e+003,3.221985e+001
1.315901e+003,2.989679e+001
1.316865e+003,2.968935e+001
1.317829e+003,3.122277e+001
1.318793e+003,3.274834e+001
1.319758e+003,3.355828e+001
1.320722e+003,3.482423e+001
1.321686e+003,3.752308e+001
1.322650e+003,4.111220e+001
1.323615e+003,4.432982e+001
1.324579e+003,4.618559e+001
1.325543e+003,4.617098e+001
1.326507e+003,4.461438e+001
1.327472e+003,4.332131e+001
1.328436e+003,4.225679e+001
1.329400e+003,4.282700e+001
1.330364e+003,4.649855e+001
1.331328e+003,5.179118e+001
1.332293e+003,5.590997e+001
1.333257e+003,5.846064e+001
1.334221e+003,6.138673e+001
1.335185e+003,6.505956e+001
1.336150e+003,6.811659e+001
1.337114e+003,6.951401e+001
1.338078e+003,6.950150e+001
1.339042e+003,6.870801e+001
1.340007e+003,6.734317e+001
1.340971e+003,6.539416e+001
1.341935e+003,6.334550e+001
1.342899e+003,6.342282e+001
