5.782621e+002,2.144350e+002
5.792264e+002,2.147599e+002
5.801906e+002,2.171169e+002
5.811548e+002,2.223227e+002
5.821191e+002,2.300059e+002
5.830833e+002,2.391359e+002
5.840475e+002,2.490112e+002
5.850118e+002,2.590746e+002
5.859760e+002,2.690458e+002
5.869402e+002,2.797202e+002
5.879045e+002,2.933083e+002
5.888687e+002,3.122820e+002
5.898329e+002,3.403865e+002
5.907972e+002,3.798162e+002
5.917614e+002,4.325898e+002
5.927256e+002,5.031266e+002
5.936899e+002,5.933656e+002
5.946541e+002,7.022114e+002
5.956183e+002,8.256569e+002
5.965826e+002,9.564774e+002
5.975468e+002,1.083885e+003
5.985110e+002,1.196329e+003
5.994753e+002,1.284797e+003
6.004395e+002,1.342943e+003
6.014037e+002,1.367802e+003
6.023680e+002,1.358828e+003
6.033322e+002,1.319802e+003
6.042964e+002,1.255992e+003
6.052607e+002,1.178235e+003
6.062249e+002,1.099092e+003
6.071891e+002,1.025193e+003
6.081534e+002,9.611444e+002
6.091176e+002,9.102189e+002
6.100818e+002,8.726584e+002
6.110461e+002,8.459789e+002
6.120103e+002,8.280787e+002
6.129745e+002,8.177125e+002
6.139388e+002,8.128445e+002
6.149030e+002,8.110559e+002
6.158672e+002,8.094924e+002
6.168315e+002,8.066696e+002
6.177957e+002,8.040521e+002
6.187599e+002,8.049824e+002
6.197242e+002,8.089425e+002
6.206884e+002,8.131595e+002
6.216526e+002,8.164421e+002
6.226169e+002,8.192509e+002
6.235811e+002,8.226914e+002
6.245453e+002,8.274235e+002
6.255096e+002,8.339871e+002
6.264738e+002,8.424911e+002
6.274380e+002,8.521167e+002
6.284023e+002,8.615596e+002
6.293665e+002,8.707739e+002
6.303307e+002,8.815558e+002
6.312950e+002,8.957870e+002
6.322592e+002,9.130695e+002
6.332234e+002,9.321391e+002
6.341877e+002,9.527336e+002
6.351519e+002,9.763459e+002
6.361161e+002,1.004291e+003
6.370804e+002,1.037307e+003
6.380446e+002,1.075603e+003
6.390089e+002,1.119710e+003
6.399731e+002,1.170570e+003
6.409373e+002,1.228569e+003
6.419016e+002,1.292708e+003
6.428658e+002,1.362234e+003
6.438300e+002,1.435649e+003
6.447943e+002,1.509420e+003
6.457585e+002,1.579448e+003
6.467227e+002,1.643495e+003
6.476870e+002,1.701536e+003
6.486512e+002,1.754583e+003
6.496154e+002,1.802768e+003
6.505797e+002,1.846469e+003
6.515439e+002,1.887079e+003
6.525081e+002,1.927852e+003
6.534724e+002,1.972098e+003
6.544366e+002,2.022061e+003
6.554008e+002,2.077817e+003
6.563651e+002,2.139630e+003
6.573293e+002,2.207205e+003
6.582935e+002,2.280094e+003
6.592578e+002,2.354693e+003
6.602220e+002,2.426864e+003
6.611862e+002,2.494770e+003
6.621505e+002,2.558155e+003
6.631147e+002,2.616960e+003
6.640789e+002,2.671666e+003
6.650432e+002,2.723504e+003
6.660074e+002,2.773300e+003
6.669716e+002,2.820807e+003
6.679359e+002,2.865345e+003
6.689001e+002,2.906198e+003
6.698643e+002,2.943972e+003
6.708286e+002,2.979207e+003
6.717928e+002,3.004357e+003
6.727570e+002,3.009893e+003
6.737213e+002,2.990107e+003
6.746855e+002,2.944099e+003
6.756497e+002,2.873205e+003
6.766140e+002,2.776292e+003
6.775782e+002,2.653156e+003
6.785424e+002,2.506699e+003
6.795067e+002,2.341747e+003
6.804709e+002,2.164160e+003
6.814351e+002,1.980171e+003
6.823994e+002,1.796597e+003
6.833636e+002,1.620129e+003
6.843278e+002,1.455243e+003
6.852921e+002,1.300746e+003
6.862563e+002,1.159542e+003
6.872205e+002,1.034792e+003
6.881848e+002,9.282775e+002
6.891490e+002,8.378514e+002
6.901132e+002,7.582749e+002
6.910775e+002,6.874941e+002
6.920417e+002,6.259173e+002
6.930059e+002,5.736701e+002
6.939702e+002,5.285925e+002
6.949344e+002,4.883823e+002
6.958986e+002,4.514106e+002
6.968629e+002,4.170164e+002
6.978271e+002,3.859623e+002
6.987913e+002,3.606531e+002
6.997556e+002,3.435925e+002
7.007198e+002,3.372595e+002
7.016840e+002,3.446689e+002
7.026483e+002,3.649184e+002
7.036125e+002,3.938631e+002
7.045767e+002,4.266719e+002
7.055410e+002,4.585761e+002
7.065052e+002,4.833534e+002
7.074694e+002,4.953855e+002
7.084337e+002,4.925211e+002
7.093979e+002,4.742518e+002
7.103621e+002,4.420233e+002
7.113264e+002,4.006855e+002
7.122906e+002,3.563064e+002
7.132548e+002,3.137896e+002
7.142191e+002,2.784503e+002
7.151833e+002,2.549546e+002
7.161475e+002,2.431143e+002
7.171118e+002,2.395112e+002
7.180760e+002,2.406624e+002
7.190402e+002,2.435244e+002
7.200045e+002,2.449816e+002
7.209687e+002,2.442395e+002
7.219329e+002,2.417440e+002
7.228972e+002,2.371054e+002
7.238614e+002,2.295922e+002
7.248256e+002,2.197978e+002
7.257899e+002,2.091482e+002
7.267541e+002,1.987341e+002
7.277183e+002,1.891840e+002
7.286826e+002,1.805993e+002
7.296468e+002,1.732478e+002
7.306110e+002,1.671386e+002
7.315753e+002,1.618230e+002
7.325395e+002,1.574714e+002
7.335037e+002,1.551340e+002
7.344680e+002,1.558113e+002
7.354322e+002,1.592548e+002
7.363964e+002,1.641430e+002
7.373607e+002,1.693307e+002
7.383249e+002,1.755498e+002
7.392891e+002,1.844528e+002
7.402534e+002,1.962344e+002
7.412176e+002,2.100944e+002
7.421818e+002,2.255301e+002
7.431461e+002,2.429842e+002
7.441103e+002,2.627379e+002
7.450745e+002,2.849656e+002
7.460388e+002,3.101035e+002
7.470030e+002,3.386342e+002
7.479672e+002,3.709432e+002
7.489315e+002,4.068892e+002
7.498957e+002,4.473230e+002
7.508599e+002,4.932278e+002
7.518242e+002,5.447159e+002
7.527884e+002,6.000854e+002
7.537526e+002,6.568977e+002
7.547169e+002,7.148730e+002
7.556811e+002,7.741674e+002
7.566453e+002,8.342153e+002
7.576096e+002,8.933638e+002
7.585738e+002,9.497170e+002
7.595380e+002,1.001304e+003
7.605023e+002,1.046601e+003
7.614665e+002,1.084708e+003
7.624307e+002,1.115197e+003
7.633950e+002,1.138562e+003
7.643592e+002,1.154405e+003
7.653234e+002,1.161559e+003
7.662877e+002,1.158418e+003
7.672519e+002,1.144393e+003
7.682161e+002,1.121092e+003
7.691804e+002,1.089689e+003
7.701446e+002,1.051474e+003
7.711088e+002,1.007625e+003
7.720731e+002,9.587075e+002
7.730373e+002,9.054003e+002
7.740015e+002,8.493462e+002
7.749658e+002,7.928771e+002
7.759300e+002,7.380546e+002
7.768942e+002,6.867958e+002
7.778585e+002,6.403674e+002
7.788227e+002,5.989554e+002
7.797869e+002,5.618555e+002
7.807512e+002,5.282809e+002
7.817154e+002,4.990852e+002
7.826796e+002,4.751581e+002
7.836439e+002,4.565298e+002
7.846081e+002,4.421314e+002
7.855723e+002,4.303531e+002
7.865366e+002,4.205669e+002
7.875008e+002,4.127847e+002
7.884650e+002,4.067274e+002
7.894293e+002,4.017297e+002
7.903935e+002,3.975542e+002
7.913577e+002,3.938535e+002
7.923220e+002,3.897643e+002
7.932862e+002,3.849547e+002
7.942504e+002,3.799698e+002
7.952147e+002,3.759723e+002
7.961789e+002,3.731517e+002
7.971431e+002,3.711381e+002
7.981074e+002,3.692376e+002
7.990716e+002,3.663603e+002
8.000358e+002,3.618508e+002
8.010001e+002,3.560931e+002
8.019643e+002,3.492083e+002
8.029285e+002,3.410988e+002
8.038928e+002,3.317285e+002
8.048570e+002,3.213268e+002
8.058212e+002,3.099290e+002
8.067855e+002,2.977932e+002
8.077497e+002,2.851290e+002
8.087139e+002,2.720427e+002
8.096782e+002,2.586593e+002
8.106424e+002,2.453137e+002
8.116066e+002,2.319394e+002
8.125709e+002,2.181699e+002
8.135351e+002,2.043306e+002
8.144993e+002,1.914038e+002
8.154636e+002,1.798808e+002
8.164278e+002,1.700374e+002
8.173920e+002,1.610261e+002
8.183563e+002,1.516800e+002
8.193205e+002,1.413734e+002
8.202847e+002,1.305208e+002
8.212490e+002,1.197327e+002
8.222132e+002,1.091345e+002
8.231774e+002,9.861706e+001
8.241417e+002,8.865655e+001
8.251059e+002,7.972832e+001
8.260701e+002,7.202792e+001
8.270344e+002,6.558571e+001
8.279986e+002,6.041435e+001
8.289628e+002,5.664313e+001
8.299271e+002,5.414814e+001
8.308913e+002,5.181884e+001
8.318555e+002,4.918345e+001
8.328198e+002,4.693166e+001
8.337840e+002,4.585950e+001
8.347482e+002,4.543950e+001
8.357125e+002,4.467284e+001
8.366767e+002,4.294860e+001
8.376409e+002,4.037217e+001
8.386052e+002,3.723543e+001
8.395694e+002,3.435156e+001
8.405336e+002,3.221596e+001
8.414979e+002,3.058072e+001
8.424621e+002,2.927147e+001
8.434263e+002,2.825558e+001
8.443906e+002,2.750806e+001
8.453548e+002,2.713484e+001
8.463190e+002,2.714905e+001
8.472833e+002,2.709800e+001
8.482475e+002,2.629249e+001
8.492117e+002,2.490281e+001
8.501760e+002,2.331209e+001
8.511402e+002,2.142165e+001
8.521044e+002,1.935692e+001
8.530687e+002,1.760447e+001
8.540329e+002,1.582424e+001
8.549971e+002,1.330525e+001
8.559614e+002,1.062260e+001
8.569256e+002,9.031953e+000
8.578898e+002,8.640246e+000
8.588541e+002,8.511132e+000
8.598183e+002,8.042009e+000
8.607825e+002,7.632707e+000
8.617468e+002,8.412492e+000
8.627110e+002,1.068005e+001
8.636752e+002,1.355697e+001
8.646395e+002,1.590906e+001
8.656037e+002,1.723801e+001
8.665679e+002,1.721158e+001
8.675322e+002,1.576262e+001
8.684964e+002,1.361228e+001
8.694606e+002,1.206232e+001
8.704249e+002,1.141073e+001
8.713891e+002,1.054514e+001
8.723533e+002,8.768083e+000
8.733176e+002,6.947377e+000
8.742818e+002,6.359468e+000
8.752460e+002,7.227918e+000
8.762103e+002,8.624212e+000
8.771745e+002,9.824627e+000
8.781387e+002,1.109547e+001
8.791030e+002,1.288648e+001
8.800672e+002,1.447785e+001
8.810314e+002,1.530284e+001
8.819957e+002,1.542173e+001
8.829599e+002,1.493948e+001
8.839241e+002,1.376438e+001
8.848884e+002,1.182417e+001
8.858526e+002,9.328210e+000
8.868168e+002,7.355201e+000
8.877811e+002,6.680038e+000
8.887453e+002,7.156894e+000
8.897095e+002,8.050751e+000
8.906738e+002,8.734431e+000
8.916380e+002,1.015870e+001
8.926022e+002,1.295268e+001
8.935665e+002,1.647060e+001
8.945307e+002,2.046255e+001
8.954949e+002,2.503093e+001
8.964592e+002,3.005566e+001
8.974234e+002,3.510223e+001
8.983876e+002,3.968961e+001
8.993519e+002,4.379842e+001
9.003161e+002,4.801861e+001
9.012803e+002,5.230074e+001
9.022446e+002,5.581253e+001
9.032088e+002,5.742574e+001
9.041730e+002,5.693714e+001
9.051373e+002,5.568270e+001
9.061015e+002,5.425763e+001
9.070657e+002,5.270046e+001
9.080300e+002,5.082396e+001
9.089942e+002,4.851317e+001
9.099584e+002,4.569882e+001
9.109227e+002,4.247513e+001
9.118869e+002,3.912846e+001
9.128511e+002,3.578621e+001
9.138154e+002,3.231807e+001
9.147796e+002,2.878317e+001
9.157438e+002,2.558818e+001
9.167081e+002,2.298312e+001
9.176723e+002,2.098387e+001
9.186365e+002,1.954934e+001
9.196008e+002,1.876277e+001
9.205650e+002,1.870224e+001
9.215292e+002,1.924026e+001
9.224935e+002,2.028396e+001
9.234577e+002,2.184441e+001
9.244219e+002,2.383928e+001
9.253862e+002,2.594953e+001
9.263504e+002,2.776344e+001
9.273146e+002,2.906148e+001
9.282789e+002,3.006874e+001
9.292431e+002,3.105254e+001
9.302073e+002,3.186765e+001
9.311716e+002,3.226262e+001
9.321358e+002,3.232868e+001
9.331000e+002,3.237658e+001
9.340643e+002,3.256934e+001
9.350285e+002,3.281482e+001
9.359927e+002,3.309502e+001
9.369570e+002,3.368008e+001
9.379212e+002,3.468657e+001
9.388854e+002,3.589998e+001
9.398497e+002,3.708595e+001
9.408139e+002,3.813355e+001
9.417781e+002,3.917699e+001
9.427424e+002,4.024704e+001
9.437066e+002,4.118847e+001
9.446708e+002,4.208589e+001
9.456351e+002,4.320495e+001
9.465993e+002,4.450669e+001
9.475635e+002,4.569747e+001
9.485278e+002,4.732977e+001
9.494920e+002,5.024303e+001
9.504562e+002,5.471011e+001
9.514205e+002,6.003553e+001
9.523847e+002,6.555042e+001
9.533489e+002,7.106548e+001
9.543132e+002,7.646155e+001
9.552774e+002,8.267827e+001
9.562416e+002,9.085703e+001
9.572059e+002,1.016719e+002
9.581701e+002,1.135809e+002
9.591343e+002,1.250470e+002
9.600986e+002,1.370310e+002
9.610628e+002,1.510689e+002
9.620270e+002,1.686215e+002
9.629913e+002,1.898103e+002
9.639555e+002,2.133372e+002
9.649197e+002,2.384885e+002
9.658840e+002,2.650694e+002
9.668482e+002,2.919079e+002
9.678124e+002,3.169769e+002
9.687767e+002,3.393447e+002
9.697409e+002,3.580430e+002
9.707051e+002,3.716628e+002
9.716694e+002,3.771850e+002
9.726336e+002,3.737525e+002
9.735978e+002,3.632987e+002
9.745621e+002,3.484323e+002
9.755263e+002,3.315227e+002
9.764905e+002,3.136417e+002
9.774548e+002,2.957415e+002
9.784190e+002,2.797418e+002
9.793832e+002,2.670528e+002
9.803475e+002,2.576581e+002
9.813117e+002,2.516825e+002
9.822759e+002,2.498416e+002
9.832402e+002,2.521401e+002
9.842044e+002,2.578456e+002
9.851686e+002,2.653635e+002
9.861329e+002,2.748230e+002
9.870971e+002,2.868526e+002
9.880613e+002,3.031210e+002
9.890256e+002,3.242560e+002
9.899898e+002,3.491043e+002
9.909540e+002,3.755554e+002
9.919183e+002,4.021004e+002
9.928825e+002,4.283449e+002
9.938467e+002,4.541382e+002
9.948110e+002,4.792768e+002
9.957752e+002,5.028138e+002
9.967394e+002,5.237047e+002
9.977037e+002,5.415620e+002
9.986679e+002,5.567957e+002
9.996321e+002,5.720640e+002
1.000596e+003,5.897519e+002
1.001561e+003,6.118715e+002
1.002525e+003,6.415660e+002
1.003489e+003,6.794996e+002
1.004453e+003,7.241866e+002
1.005418e+003,7.745879e+002
1.006382e+003,8.282589e+002
1.007346e+003,8.783992e+002
1.008310e+003,9.184411e+002
1.009274e+003,9.437034e+002
1.010239e+003,9.515748e+002
1.011203e+003,9.414177e+002
1.012167e+003,9.145774e+002
1.013131e+003,8.743795e+002
1.014096e+003,8.252459e+002
1.015060e+003,7.717794e+002
1.016024e+003,7.200897e+002
1.016988e+003,6.739865e+002
1.017953e+003,6.360694e+002
1.018917e+003,6.068973e+002
1.019881e+003,5.840137e+002
1.020845e+003,5.631591e+002
1.021810e+003,5.428771e+002
1.022774e+003,5.225202e+002
1.023738e+003,5.014435e+002
1.024702e+003,4.796655e+002
1.025667e+003,4.577238e+002
1.026631e+003,4.358791e+002
1.027595e+003,4.151146e+002
1.028559e+003,3.962068e+002
1.029523e+003,3.798978e+002
1.030488e+003,3.657049e+002
1.031452e+003,3.527294e+002
1.032416e+003,3.404243e+002
1.033380e+003,3.289614e+002
1.034345e+003,3.183989e+002
1.035309e+003,3.075636e+002
1.036273e+003,2.949521e+002
1.037237e+003,2.815439e+002
1.038202e+003,2.689471e+002
1.039166e+003,2.573954e+002
1.040130e+003,2.453656e+002
1.041094e+003,2.319654e+002
1.042058e+003,2.184689e+002
1.043023e+003,2.055516e+002
1.043987e+003,1.930157e+002
1.044951e+003,1.812476e+002
1.045915e+003,1.710478e+002
1.046880e+003,1.621504e+002
1.047844e+003,1.536344e+002
1.048808e+003,1.448447e+002
1.049772e+003,1.364467e+002
1.050737e+003,1.304374e+002
1.051701e+003,1.265452e+002
1.052665e+003,1.227948e+002
1.053629e+003,1.174970e+002
1.054594e+003,1.108190e+002
1.055558e+003,1.045211e+002
1.056522e+003,9.904856e+001
1.057486e+003,9.459832e+001
1.058450e+003,9.148676e+001
1.059415e+003,8.967348e+001
1.060379e+003,8.822919e+001
1.061343e+003,8.664941e+001
1.062307e+003,8.511222e+001
1.063272e+003,8.361824e+001
1.064236e+003,8.178548e+001
1.065200e+003,7.954565e+001
1.066164e+003,7.728470e+001
1.067129e+003,7.533689e+001
1.068093e+003,7.381444e+001
1.069057e+003,7.273756e+001
1.070021e+003,7.149359e+001
1.070985e+003,6.974856e+001
1.071950e+003,6.801933e+001
1.072914e+003,6.671984e+001
1.073878e+003,6.550330e+001
1.074842e+003,6.392264e+001
1.075807e+003,6.185222e+001
1.076771e+003,5.910537e+001
1.077735e+003,5.563192e+001
1.078699e+003,5.227515e+001
1.079664e+003,4.996673e+001
1.080628e+003,4.890601e+001
1.081592e+003,4.888687e+001
1.082556e+003,4.922961e+001
1.083521e+003,4.841724e+001
1.084485e+003,4.537514e+001
1.085449e+003,4.098627e+001
1.086413e+003,3.693999e+001
1.087377e+003,3.370395e+001
1.088342e+003,3.076384e+001
1.089306e+003,2.754791e+001
1.090270e+003,2.375225e+001
1.091234e+003,1.955689e+001
1.092199e+003,1.602563e+001
1.093163e+003,1.425317e+001
1.094127e+003,1.442467e+001
1.095091e+003,1.606378e+001
1.096056e+003,1.824873e+001
1.097020e+003,1.978415e+001
1.097984e+003,2.019557e+001
1.098948e+003,2.045044e+001
1.099912e+003,2.111302e+001
1.100877e+003,2.127970e+001
1.101841e+003,2.081030e+001
1.102805e+003,2.025294e+001
1.103769e+003,1.959291e+001
1.104734e+003,1.823230e+001
1.105698e+003,1.596683e+001
1.106662e+003,1.388731e+001
1.107626e+003,1.276141e+001
1.108591e+003,1.218682e+001
1.109555e+003,1.162980e+001
1.110519e+003,1.090445e+001
1.111483e+003,1.027268e+001
1.112448e+003,9.864069e+000
1.113412e+003,9.138968e+000
1.114376e+003,7.803607e+000
1.115340e+003,7.027132e+000
1.116304e+003,7.747332e+000
1.117269e+003,9.640552e+000
1.118233e+003,1.153338e+001
1.119197e+003,1.317352e+001
1.120161e+003,1.509610e+001
1.121126e+003,1.689444e+001
1.122090e+003,1.793029e+001
1.123054e+003,1.886129e+001
1.124018e+003,2.031987e+001
1.124983e+003,2.213599e+001
1.125947e+003,2.366602e+001
1.126911e+003,2.407998e+001
1.127875e+003,2.326622e+001
1.128839e+003,2.208026e+001
1.129804e+003,2.162356e+001
1.130768e+003,2.207906e+001
1.131732e+003,2.278185e+001
1.132696e+003,2.359906e+001
1.133661e+003,2.435658e+001
1.134625e+003,2.500270e+001
1.135589e+003,2.631341e+001
1.136553e+003,2.958692e+001
1.137518e+003,3.488831e+001
1.138482e+003,4.063955e+001
1.139446e+003,4.525827e+001
1.140410e+003,4.850118e+001
1.141375e+003,5.088071e+001
1.142339e+003,5.303152e+001
1.143303e+003,5.526373e+001
1.144267e+003,5.740131e+001
1.145231e+003,5.953392e+001
1.146196e+003,6.185281e+001
1.147160e+003,6.444255e+001
1.148124e+003,6.733086e+001
1.149088e+003,7.093091e+001
1.150053e+003,7.535065e+001
1.151017e+003,8.012455e+001
1.151981e+003,8.373220e+001
1.152945e+003,8.523389e+001
1.153910e+003,8.522251e+001
1.154874e+003,8.495316e+001
1.155838e+003,8.498641e+001
1.156802e+003,8.450862e+001
1.157766e+003,8.295520e+001
1.158731e+003,8.083453e+001
1.159695e+003,7.900517e+001
1.160659e+003,7.791888e+001
1.161623e+003,7.763471e+001
1.162588e+003,7.806554e+001
1.163552e+003,7.867542e+001
1.164516e+003,7.902573e+001
1.165480e+003,7.858163e+001
1.166445e+003,7.713519e+001
1.167409e+003,7.510641e+001
1.168373e+003,7.336255e+001
1.169337e+003,7.195104e+001
1.170302e+003,7.000864e+001
1.171266e+003,6.755423e+001
1.172230e+003,6.549797e+001
1.173194e+003,6.483086e+001
1.174158e+003,6.612116e+001
1.175123e+003,6.993252e+001
1.176087e+003,7.653307e+001
1.177051e+003,8.692952e+001
1.178015e+003,1.017169e+002
1.178980e+003,1.218751e+002
1.179944e+003,1.484030e+002
1.180908e+003,1.813284e+002
1.181872e+003,2.191415e+002
1.182837e+003,2.599657e+002
1.183801e+003,2.999283e+002
1.184765e+003,3.352769e+002
1.185729e+003,3.627309e+002
1.186693e+003,3.789235e+002
1.187658e+003,3.819081e+002
1.188622e+003,3.718812e+002
1.189586e+003,3.501208e+002
1.190550e+003,3.193374e+002
1.191515e+003,2.822208e+002
1.192479e+003,2.424771e+002
1.193443e+003,2.033813e+002
1.194407e+003,1.672244e+002
1.195372e+003,1.359599e+002
1.196336e+003,1.112630e+002
1.197300e+003,9.232234e+001
1.198264e+003,7.795482e+001
1.199229e+003,6.696887e+001
1.200193e+003,5.830493e+001
1.201157e+003,5.180904e+001
1.202121e+003,4.727251e+001
1.203085e+003,4.377184e+001
1.204050e+003,4.064450e+001
1.205014e+003,3.740871e+001
1.205978e+003,3.403872e+001
1.206942e+003,3.097227e+001
1.207907e+003,2.923280e+001
1.208871e+003,2.900212e+001
1.209835e+003,3.001308e+001
1.210799e+003,3.118174e+001
1.211764e+003,3.152991e+001
1.212728e+003,3.109406e+001
1.213692e+003,3.049097e+001
1.214656e+003,2.965508e+001
1.215620e+003,2.879429e+001
1.216585e+003,2.842845e+001
1.217549e+003,2.891121e+001
1.218513e+003,3.001973e+001
1.219477e+003,3.188076e+001
1.220442e+003,3.443271e+001
1.221406e+003,3.734515e+001
1.222370e+003,3.986933e+001
1.223334e+003,4.194400e+001
1.224299e+003,4.373349e+001
1.225263e+003,4.614893e+001
1.226227e+003,4.952743e+001
1.227191e+003,5.342991e+001
1.228156e+003,5.732044e+001
1.229120e+003,6.269701e+001
1.230084e+003,7.078910e+001
1.231048e+003,8.097028e+001
1.232012e+003,9.201035e+001
1.232977e+003,1.031432e+002
1.233941e+003,1.139175e+002
1.234905e+003,1.241535e+002
1.235869e+003,1.348119e+002
1.236834e+003,1.467100e+002
1.237798e+003,1.599139e+002
1.238762e+003,1.736448e+002
1.239726e+003,1.861402e+002
1.240691e+003,1.964854e+002
1.241655e+003,2.048682e+002
1.242619e+003,2.123719e+002
1.243583e+003,2.191460e+002
1.244547e+003,2.243202e+002
1.245512e+003,2.275085e+002
1.246476e+003,2.287287e+002
1.247440e+003,2.280769e+002
1.248404e+003,2.257023e+002
1.249369e+003,2.225695e+002
1.250333e+003,2.189732e+002
1.251297e+003,2.141848e+002
1.252261e+003,2.075806e+002
1.253226e+003,1.996524e+002
1.254190e+003,1.916430e+002
1.255154e+003,1.840928e+002
1.256118e+003,1.767215e+002
1.257083e+003,1.696048e+002
1.258047e+003,1.621561e+002
1.259011e+003,1.536127e+002
1.259975e+003,1.437126e+002
1.260939e+003,1.334628e+002
1.261904e+003,1.237613e+002
1.262868e+003,1.149019e+002
1.263832e+003,1.069498e+002
1.264796e+003,9.990186e+001
1.265761e+003,9.417135e+001
1.266725e+003,9.001569e+001
1.267689e+003,8.677897e+001
1.268653e+003,8.404242e+001
1.269618e+003,8.198187e+001
1.270582e+003,8.121864e+001
1.271546e+003,8.036333e+001
1.272510e+003,7.822439e+001
1.273474e+003,7.511088e+001
1.274439e+003,7.208011e+001
1.275403e+003,6.919802e+001
1.276367e+003,6.644861e+001
1.277331e+003,6.418256e+001
1.278296e+003,6.259519e+001
1.279260e+003,6.167406e+001
1.280224e+003,6.074948e+001
1.281188e+003,5.917799e+001
1.282153e+003,5.765090e+001
1.283117e+003,5.755794e+001
1.284081e+003,5.925014e+001
1.285045e+003,6.153526e+001
1.286010e+003,6.365968e+001
1.286974e+003,6.557003e+001
1.287938e+003,6.723402e+001
1.288902e+003,6.865405e+001
1.289866e+003,6.996291e+001
1.290831e+003,7.115455e+001
1.291795e+003,7.226965e+001
1.292759e+003,7.346704e+001
1.293723e+003,7.490312e+001
1.294688e+003,7.665352e+001
1.295652e+003,7.879057e+001
1.296616e+003,8.145947e+001
1.297580e+003,8.454946e+001
1.298545e+003,8.685455e+001
1.299509e+003,8.751241e+001
1.300473e+003,8.612808e+001
1.301437e+003,8.254369e+001
1.302401e+003,7.706978e+001
1.303366e+003,7.081508e+001
1.304330e+003,6.453973e+001
1.305294e+003,5.832504e+001
1.306258e+003,5.208026e+001
1.307223e+003,4.634776e+001
1.308187e+003,4.189492e+001
1.309151e+003,3.868179e+001
1.310115e+003,3.618933e+001
1.311080e+003,3.400071e+001
1.312044e+003,3.147945e+001
1.313008e+003,2.871598e+001
1.313972e+003,2.618930e+001
1.314937e+003,2.441600e+001
1.315901e+003,2.376528e+001
1.316865e+003,2.444815e+001
1.317829e+003,2.578974e+001
1.318793e+003,2.702864e+001
1.319758e+003,2.811910e+001
1.320722e+003,2.985142e+001
1.321686e+003,3.260892e+001
1.322650e+003,3.531010e+001
1.323615e+003,3.667282e+001
1.324579e+003,3.681087e+001
1.325543e+003,3.656017e+001
1.326507e+003,3.646777e+001
1.327472e+003,3.702788e+001
1.328436e+003,3.844392e+001
1.329400e+003,4.031703e+001
1.330364e+003,4.221210e+001
1.331328e+003,4.445847e+001
1.332293e+003,4.775434e+001
1.333257e+003,5.229469e+001
1.334221e+003,5.657928e+001
1.335185e+003,5.933205e+001
1.336150e+003,6.040089e+001
1.337114e+003,6.020559e+001
1.338078e+003,5.959290e+001
1.339042e+003,5.884536e+001
1.340007e+003,5.844266e+001
1.340971e+003,5.937981e+001
1.341935e+003,6.185120e+001
1.342899e+003,6.462652e+001
