7.306110e+002,1.346256e+002
7.315753e+002,1.320812e+002
7.325395e+002,1.309297e+002
7.335037e+002,1.311828e+002
7.344680e+002,1.326441e+002
7.354322e+002,1.352460e+002
7.363964e+002,1.390207e+002
7.373607e+002,1.437740e+002
7.383249e+002,1.495622e+002
7.392891e+002,1.568512e+002
7.402534e+002,1.656400e+002
7.412176e+002,1.755224e+002
7.421818e+002,1.862493e+002
7.431461e+002,1.981404e+002
7.441103e+002,2.113582e+002
7.450745e+002,2.258484e+002
7.460388e+002,2.415033e+002
7.470030e+002,2.586948e+002
7.479672e+002,2.796848e+002
7.489315e+002,3.060539e+002
7.498957e+002,3.370336e+002
7.508599e+002,3.706495e+002
7.518242e+002,4.055505e+002
7.527884e+002,4.426536e+002
7.537526e+002,4.823609e+002
7.547169e+002,5.241245e+002
7.556811e+002,5.672668e+002
7.566453e+002,6.108105e+002
7.576096e+002,6.531961e+002
7.585738e+002,6.922604e+002
7.595380e+002,7.278218e+002
7.605023e+002,7.613779e+002
7.614665e+002,7.937496e+002
7.624307e+002,8.222319e+002
7.633950e+002,8.428647e+002
7.643592e+002,8.539238e+002
7.653234e+002,8.562034e+002
7.662877e+002,8.516926e+002
7.672519e+002,8.406407e+002
7.682161e+002,8.230412e+002
7.691804e+002,7.991885e+002
7.701446e+002,7.693222e+002
7.711088e+002,7.343017e+002
7.720731e+002,6.962344e+002
7.730373e+002,6.584543e+002
7.740015e+002,6.227539e+002
7.749658e+002,5.887184e+002
7.759300e+002,5.556678e+002
7.768942e+002,5.236895e+002
7.778585e+002,4.935448e+002
7.788227e+002,4.662919e+002
7.797869e+002,4.424858e+002
7.807512e+002,4.221412e+002
7.817154e+002,4.041121e+002
7.826796e+002,3.869482e+002
7.836439e+002,3.705637e+002
7.846081e+002,3.558413e+002
7.855723e+002,3.436868e+002
7.865366e+002,3.339440e+002
7.875008e+002,3.259256e+002
7.884650e+002,3.192701e+002
7.894293e+002,3.140165e+002
7.903935e+002,3.098406e+002
7.913577e+002,3.061747e+002
7.923220e+002,3.028325e+002
7.932862e+002,3.000561e+002
7.942504e+002,2.981086e+002
7.952147e+002,2.962919e+002
7.961789e+002,2.943595e+002
7.971431e+002,2.929283e+002
7.981074e+002,2.920767e+002
7.990716e+002,2.914048e+002
8.000358e+002,2.902974e+002
8.010001e+002,2.876843e+002
8.019643e+002,2.830124e+002
8.029285e+002,2.762144e+002
8.038928e+002,2.672748e+002
8.048570e+002,2.561562e+002
8.058212e+002,2.431697e+002
8.067855e+002,2.295100e+002
8.077497e+002,2.162796e+002
8.087139e+002,2.037758e+002
8.096782e+002,1.920736e+002
8.106424e+002,1.813109e+002
8.116066e+002,1.715222e+002
8.125709e+002,1.628255e+002
8.135351e+002,1.550863e+002
8.144993e+002,1.474862e+002
8.154636e+002,1.393981e+002
8.164278e+002,1.306438e+002
8.173920e+002,1.215925e+002
8.183563e+002,1.124765e+002
8.193205e+002,1.034992e+002
8.202847e+002,9.509488e+001
8.212490e+002,8.766871e+001
8.222132e+002,8.116943e+001
8.231774e+002,7.525887e+001
8.241417e+002,6.978439e+001
8.251059e+002,6.473674e+001
8.260701e+002,6.033393e+001
8.270344e+002,5.667261e+001
8.279986e+002,5.346420e+001
8.289628e+002,5.023508e+001
8.299271e+002,4.712427e+001
8.308913e+002,4.464637e+001
8.318555e+002,4.284223e+001
8.328198e+002,4.151006e+001
8.337840e+002,4.056779e+001
8.347482e+002,3.970119e+001
8.357125e+002,3.822316e+001
8.366767e+002,3.603865e+001
8.376409e+002,3.360036e+001
8.386052e+002,3.127638e+001
8.395694e+002,2.900298e+001
8.405336e+002,2.698581e+001
8.414979e+002,2.509285e+001
8.424621e+002,2.313745e+001
8.434263e+002,2.135847e+001
8.443906e+002,2.029268e+001
8.453548e+002,2.003435e+001
8.463190e+002,2.021598e+001
8.472833e+002,2.053876e+001
8.482475e+002,2.083156e+001
8.492117e+002,2.125682e+001
8.501760e+002,2.260284e+001
8.511402e+002,2.408846e+001
8.521044e+002,2.416116e+001
8.530687e+002,2.239491e+001
8.540329e+002,1.966565e+001
8.549971e+002,1.649946e+001
8.559614e+002,1.291579e+001
8.569256e+002,9.116595e+000
8.578898e+002,5.823798e+000
8.588541e+002,3.360276e+000
8.598183e+002,1.720799e+000
8.607825e+002,1.086829e+000
8.617468e+002,1.803460e+000
8.627110e+002,3.808051e+000
8.636752e+002,6.380578e+000
8.646395e+002,7.855603e+000
8.656037e+002,7.674520e+000
8.665679e+002,6.828509e+000
8.675322e+002,6.417247e+000
8.684964e+002,7.070817e+000
8.694606e+002,8.455667e+000
8.704249e+002,9.800599e+000
8.713891e+002,1.071066e+001
8.723533e+002,1.120715e+001
8.733176e+002,1.179570e+001
8.742818e+002,1.291644e+001
8.752460e+002,1.392056e+001
8.762103e+002,1.385388e+001
8.771745e+002,1.279131e+001
8.781387e+002,1.189311e+001
8.791030e+002,1.227689e+001
8.800672e+002,1.290025e+001
8.810314e+002,1.306071e+001
8.819957e+002,1.326458e+001
8.829599e+002,1.392327e+001
8.839241e+002,1.488767e+001
8.848884e+002,1.517591e+001
8.858526e+002,1.415988e+001
8.868168e+002,1.283903e+001
8.877811e+002,1.199063e+001
8.887453e+002,1.119837e+001
8.897095e+002,9.915868e+000
8.906738e+002,8.557965e+000
8.916380e+002,8.145410e+000
8.926022e+002,8.574256e+000
8.935665e+002,8.596021e+000
8.945307e+002,8.746892e+000
8.954949e+002,1.033354e+001
8.964592e+002,1.360101e+001
8.974234e+002,1.783697e+001
8.983876e+002,2.168695e+001
8.993519e+002,2.494637e+001
9.003161e+002,2.863486e+001
9.012803e+002,3.295551e+001
9.022446e+002,3.713613e+001
9.032088e+002,4.000880e+001
9.041730e+002,4.123907e+001
9.051373e+002,4.130029e+001
9.061015e+002,4.052458e+001
9.070657e+002,3.953033e+001
9.080300e+002,3.870767e+001
9.089942e+002,3.794820e+001
9.099584e+002,3.689455e+001
9.109227e+002,3.567923e+001
9.118869e+002,3.456216e+001
9.128511e+002,3.355617e+001
9.138154e+002,3.255600e+001
9.147796e+002,3.150296e+001
9.157438e+002,3.022298e+001
9.167081e+002,2.851101e+001
9.176723e+002,2.642891e+001
9.186365e+002,2.433477e+001
9.196008e+002,2.242044e+001
9.205650e+002,2.045713e+001
9.215292e+002,1.817499e+001
9.224935e+002,1.577232e+001
9.234577e+002,1.396665e+001
9.244219e+002,1.326142e+001
9.253862e+002,1.336582e+001
9.263504e+002,1.385290e+001
9.273146e+002,1.473724e+001
9.282789e+002,1.617765e+001
9.292431e+002,1.807055e+001
9.302073e+002,2.015598e+001
9.311716e+002,2.240261e+001
9.321358e+002,2.483475e+001
9.331000e+002,2.716741e+001
9.340643e+002,2.902548e+001
9.350285e+002,3.043078e+001
9.359927e+002,3.167520e+001
9.369570e+002,3.293245e+001
9.379212e+002,3.396410e+001
9.388854e+002,3.439648e+001
9.398497e+002,3.441904e+001
9.408139e+002,3.448042e+001
9.417781e+002,3.467762e+001
9.427424e+002,3.486379e+001
9.437066e+002,3.467950e+001
9.446708e+002,3.404024e+001
9.456351e+002,3.315522e+001
9.465993e+002,3.257146e+001
9.475635e+002,3.265841e+001
9.485278e+002,3.363437e+001
9.494920e+002,3.575433e+001
9.504562e+002,3.891015e+001
9.514205e+002,4.259171e+001
9.523847e+002,4.630367e+001
9.533489e+002,5.053317e+001
9.543132e+002,5.561927e+001
9.552774e+002,6.160671e+001
9.562416e+002,6.849426e+001
9.572059e+002,7.616495e+001
9.581701e+002,8.430157e+001
9.591343e+002,9.281952e+001
9.600986e+002,1.025719e+002
9.610628e+002,1.140623e+002
9.620270e+002,1.275198e+002
9.629913e+002,1.430558e+002
9.639555e+002,1.599996e+002
9.649197e+002,1.777474e+002
9.658840e+002,1.961347e+002
9.668482e+002,2.149558e+002
9.678124e+002,2.328352e+002
9.687767e+002,2.483511e+002
9.697409e+002,2.607799e+002
9.707051e+002,2.697732e+002
9.716694e+002,2.740519e+002
9.726336e+002,2.727612e+002
9.735978e+002,2.663780e+002
9.745621e+002,2.559395e+002
9.755263e+002,2.427238e+002
9.764905e+002,2.282677e+002
9.774548e+002,2.138736e+002
9.784190e+002,2.010591e+002
9.793832e+002,1.911090e+002
9.803475e+002,1.845873e+002
9.813117e+002,1.812408e+002
9.822759e+002,1.809242e+002
9.832402e+002,1.841765e+002
9.842044e+002,1.912653e+002
9.851686e+002,2.013230e+002
9.861329e+002,2.131658e+002
9.870971e+002,2.261640e+002
9.880613e+002,2.401660e+002
9.890256e+002,2.548226e+002
9.899898e+002,2.699515e+002
9.909540e+002,2.859114e+002
9.919183e+002,3.033953e+002
9.928825e+002,3.218805e+002
9.938467e+002,3.404031e+002
9.948110e+002,3.578656e+002
9.957752e+002,3.739912e+002
9.967394e+002,3.897031e+002
9.977037e+002,4.047209e+002
9.986679e+002,4.182640e+002
9.996321e+002,4.309418e+002
1.000596e+003,4.445187e+002
1.001561e+003,4.601866e+002
1.002525e+003,4.814847e+002
1.003489e+003,5.114833e+002
1.004453e+003,5.492435e+002
1.005418e+003,5.916962e+002
1.006382e+003,6.344351e+002
1.007346e+003,6.731077e+002
1.008310e+003,7.044262e+002
1.009274e+003,7.254774e+002
1.010239e+003,7.340268e+002
1.011203e+003,7.282264e+002
1.012167e+003,7.087554e+002
1.013131e+003,6.788424e+002
1.014096e+003,6.420062e+002
1.015060e+003,6.018481e+002
1.016024e+003,5.641636e+002
1.016988e+003,5.318586e+002
1.017953e+003,5.042426e+002
1.018917e+003,4.807131e+002
1.019881e+003,4.609031e+002
1.020845e+003,4.430623e+002
1.021810e+003,4.256422e+002
1.022774e+003,4.076548e+002
1.023738e+003,3.898162e+002
1.024702e+003,3.734935e+002
1.025667e+003,3.581680e+002
1.026631e+003,3.429186e+002
1.027595e+003,3.276050e+002
1.028559e+003,3.128841e+002
1.029523e+003,2.997539e+002
1.030488e+003,2.884827e+002
1.031452e+003,2.790179e+002
1.032416e+003,2.705223e+002
1.033380e+003,2.620906e+002
1.034345e+003,2.524302e+002
1.035309e+003,2.417751e+002
1.036273e+003,2.312028e+002
1.037237e+003,2.221976e+002
1.038202e+003,2.151785e+002
1.039166e+003,2.082854e+002
1.040130e+003,1.999902e+002
1.041094e+003,1.898715e+002
1.042058e+003,1.793669e+002
1.043023e+003,1.693160e+002
1.043987e+003,1.595575e+002
1.044951e+003,1.497705e+002
1.045915e+003,1.393948e+002
1.046880e+003,1.286231e+002
1.047844e+003,1.180712e+002
1.048808e+003,1.090769e+002
1.049772e+003,1.023562e+002
1.050737e+003,9.814053e+001
1.051701e+003,9.546468e+001
1.052665e+003,9.259927e+001
1.053629e+003,8.883575e+001
1.054594e+003,8.466209e+001
1.055558e+003,8.124562e+001
1.056522e+003,7.810041e+001
1.057486e+003,7.439430e+001
1.058450e+003,7.001323e+001
1.059415e+003,6.524991e+001
1.060379e+003,6.089504e+001
1.061343e+003,5.756236e+001
1.062307e+003,5.581567e+001
1.063272e+003,5.538589e+001
1.064236e+003,5.547443e+001
1.065200e+003,5.527617e+001
1.066164e+003,5.484756e+001
1.067129e+003,5.454763e+001
1.068093e+003,5.366730e+001
1.069057e+003,5.149346e+001
1.070021e+003,4.859956e+001
1.070985e+003,4.578506e+001
1.071950e+003,4.327409e+001
1.072914e+003,4.072572e+001
1.073878e+003,3.831140e+001
1.074842e+003,3.633675e+001
1.075807e+003,3.473103e+001
1.076771e+003,3.325463e+001
1.077735e+003,3.191600e+001
1.078699e+003,3.068811e+001
1.079664e+003,2.927063e+001
1.080628e+003,2.738692e+001
1.081592e+003,2.521901e+001
1.082556e+003,2.367213e+001
1.083521e+003,2.381026e+001
1.084485e+003,2.555470e+001
1.085449e+003,2.779214e+001
1.086413e+003,2.934915e+001
1.087377e+003,2.999035e+001
1.088342e+003,3.003106e+001
1.089306e+003,2.962026e+001
1.090270e+003,2.885673e+001
1.091234e+003,2.794884e+001
1.092199e+003,2.662344e+001
1.093163e+003,2.433535e+001
1.094127e+003,2.110449e+001
1.095091e+003,1.776197e+001
1.096056e+003,1.487553e+001
1.097020e+003,1.286478e+001
1.097984e+003,1.216883e+001
1.098948e+003,1.218571e+001
1.099912e+003,1.152250e+001
1.100877e+003,9.195837e+000
1.101841e+003,6.293860e+000
1.102805e+003,3.999763e+000
1.103769e+003,2.670901e+000
1.104734e+003,2.031519e+000
1.105698e+003,1.299864e+000
1.106662e+003,4.572239e-001
1.107626e+003,0.000000e+000
1.108591e+003,6.271324e-001
1.109555e+003,2.561371e+000
1.110519e+003,5.822585e+000
1.111483e+003,9.974391e+000
1.112448e+003,1.382112e+001
1.113412e+003,1.606840e+001
1.114376e+003,1.645332e+001
1.115340e+003,1.629541e+001
1.116304e+003,1.599096e+001
1.117269e+003,1.520838e+001
1.118233e+003,1.373042e+001
1.119197e+003,1.180297e+001
1.120161e+003,1.007539e+001
1.121126e+003,8.696083e+000
1.122090e+003,7.718616e+000
1.123054e+003,7.472699e+000
1.124018e+003,7.979796e+000
1.124983e+003,8.541733e+000
1.125947e+003,8.628042e+000
1.126911e+003,8.264870e+000
1.127875e+003,7.915153e+000
1.128839e+003,7.806297e+000
1.129804e+003,7.739310e+000
1.130768e+003,7.691299e+000
1.131732e+003,8.105600e+000
1.132696e+003,9.602709e+000
1.133661e+003,1.215435e+001
1.134625e+003,1.529755e+001
1.135589e+003,1.888569e+001
1.136553e+003,2.296160e+001
1.137518e+003,2.711693e+001
1.138482e+003,3.060946e+001
1.139446e+003,3.330184e+001
1.140410e+003,3.543748e+001
1.141375e+003,3.708469e+001
1.142339e+003,3.807694e+001
1.143303e+003,3.876582e+001
1.144267e+003,4.018536e+001
1.145231e+003,4.260402e+001
1.146196e+003,4.571561e+001
1.147160e+003,4.884068e+001
1.148124e+003,5.162962e+001
1.149088e+003,5.414847e+001
1.150053e+003,5.661421e+001
1.151017e+003,5.907020e+001
1.151981e+003,6.132158e+001
1.152945e+003,6.319592e+001
1.153910e+003,6.436537e+001
1.154874e+003,6.417276e+001
1.155838e+003,6.256403e+001
1.156802e+003,6.066538e+001
1.157766e+003,5.916385e+001
1.158731e+003,5.750246e+001
1.159695e+003,5.526488e+001
1.160659e+003,5.262016e+001
1.161623e+003,5.005418e+001
1.162588e+003,4.790425e+001
1.163552e+003,4.660165e+001
1.164516e+003,4.637531e+001
1.165480e+003,4.711796e+001
1.166445e+003,4.853220e+001
1.167409e+003,5.005578e+001
1.168373e+003,5.085035e+001
1.169337e+003,5.085233e+001
1.170302e+003,5.093018e+001
1.171266e+003,5.171596e+001
1.172230e+003,5.280257e+001
1.173194e+003,5.342733e+001
1.174158e+003,5.368270e+001
1.175123e+003,5.448655e+001
1.176087e+003,5.638657e+001
1.177051e+003,6.125501e+001
1.178015e+003,7.072202e+001
1.178980e+003,8.538337e+001
1.179944e+003,1.049358e+002
1.180908e+003,1.282451e+002
1.181872e+003,1.550875e+002
1.182837e+003,1.856742e+002
1.183801e+003,2.164153e+002
1.184765e+003,2.429558e+002
1.185729e+003,2.615673e+002
1.186693e+003,2.703881e+002
1.187658e+003,2.690038e+002
1.188622e+003,2.583860e+002
1.189586e+003,2.400593e+002
1.190550e+003,2.166812e+002
1.191515e+003,1.899941e+002
1.192479e+003,1.616906e+002
1.193443e+003,1.343641e+002
1.194407e+003,1.102988e+002
1.195372e+003,9.146190e+001
1.196336e+003,7.761244e+001
1.197300e+003,6.567764e+001
1.198264e+003,5.481486e+001
1.199229e+003,4.525946e+001
1.200193e+003,3.723320e+001
1.201157e+003,3.055129e+001
1.202121e+003,2.561221e+001
1.203085e+003,2.277595e+001
1.204050e+003,2.092734e+001
1.205014e+003,1.861183e+001
1.205978e+003,1.585931e+001
1.206942e+003,1.392763e+001
1.207907e+003,1.317455e+001
1.208871e+003,1.270831e+001
1.209835e+003,1.201377e+001
1.210799e+003,1.156271e+001
1.211764e+003,1.191109e+001
1.212728e+003,1.293756e+001
1.213692e+003,1.401094e+001
1.214656e+003,1.490588e+001
1.215620e+003,1.626570e+001
1.216585e+003,1.841751e+001
1.217549e+003,2.012718e+001
1.218513e+003,2.015734e+001
1.219477e+003,1.885924e+001
1.220442e+003,1.763839e+001
1.221406e+003,1.713943e+001
1.222370e+003,1.700869e+001
1.223334e+003,1.737142e+001
1.224299e+003,1.837509e+001
1.225263e+003,1.955661e+001
1.226227e+003,2.096463e+001
1.227191e+003,2.332342e+001
1.228156e+003,2.764420e+001
1.229120e+003,3.407183e+001
1.230084e+003,4.188466e+001
1.231048e+003,5.002668e+001
1.232012e+003,5.772317e+001
1.232977e+003,6.500131e+001
1.233941e+003,7.197964e+001
1.234905e+003,7.798876e+001
1.235869e+003,8.367603e+001
1.236834e+003,8.958817e+001
1.237798e+003,9.554536e+001
1.238762e+003,1.012979e+002
1.239726e+003,1.076164e+002
1.240691e+003,1.145955e+002
1.241655e+003,1.216825e+002
1.242619e+003,1.281440e+002
1.243583e+003,1.337881e+002
1.244547e+003,1.387929e+002
1.245512e+003,1.434776e+002
1.246476e+003,1.474411e+002
1.247440e+003,1.496645e+002
1.248404e+003,1.498103e+002
1.249369e+003,1.491414e+002
1.250333e+003,1.478983e+002
1.251297e+003,1.461886e+002
1.252261e+003,1.443469e+002
1.253226e+003,1.419007e+002
1.254190e+003,1.374163e+002
1.255154e+003,1.304754e+002
1.256118e+003,1.221951e+002
1.257083e+003,1.133471e+002
1.258047e+003,1.051571e+002
1.259011e+003,9.871331e+001
1.259975e+003,9.385721e+001
1.260939e+003,8.951273e+001
1.261904e+003,8.535768e+001
1.262868e+003,8.111426e+001
1.263832e+003,7.657590e+001
1.264796e+003,7.274063e+001
1.265761e+003,7.108300e+001
1.266725e+003,7.085984e+001
1.267689e+003,6.976543e+001
1.268653e+003,6.697699e+001
1.269618e+003,6.350072e+001
1.270582e+003,6.017856e+001
1.271546e+003,5.769849e+001
1.272510e+003,5.598164e+001
1.273474e+003,5.456321e+001
1.274439e+003,5.290746e+001
1.275403e+003,5.090029e+001
1.276367e+003,4.790846e+001
1.277331e+003,4.406174e+001
1.278296e+003,4.073688e+001
1.279260e+003,3.877229e+001
1.280224e+003,3.748997e+001
1.281188e+003,3.629565e+001
1.282153e+003,3.586358e+001
1.283117e+003,3.651279e+001
1.284081e+003,3.810871e+001
1.285045e+003,3.992802e+001
1.286010e+003,4.148812e+001
1.286974e+003,4.298933e+001
1.287938e+003,4.464986e+001
1.288902e+003,4.651817e+001
1.289866e+003,4.865068e+001
1.290831e+003,5.135017e+001
1.291795e+003,5.444940e+001
1.292759e+003,5.740213e+001
1.293723e+003,6.049197e+001
1.294688e+003,6.411585e+001
1.295652e+003,6.774273e+001
1.296616e+003,7.008000e+001
1.297580e+003,7.046054e+001
1.298545e+003,6.886240e+001
1.299509e+003,6.549293e+001
1.300473e+003,6.093712e+001
1.301437e+003,5.587640e+001
1.302401e+003,5.095314e+001
1.303366e+003,4.640994e+001
1.304330e+003,4.212892e+001
1.305294e+003,3.772327e+001
1.306258e+003,3.326897e+001
1.307223e+003,2.956131e+001
1.308187e+003,2.712998e+001
1.309151e+003,2.558703e+001
1.310115e+003,2.435874e+001
1.311080e+003,2.326529e+001
1.312044e+003,2.228929e+001
1.313008e+003,2.096406e+001
1.313972e+003,1.995555e+001
1.314937e+003,1.967993e+001
1.315901e+003,1.999282e+001
1.316865e+003,2.057688e+001
1.317829e+003,2.137613e+001
1.318793e+003,2.181139e+001
1.319758e+003,2.166889e+001
1.320722e+003,2.163206e+001
1.321686e+003,2.223828e+001
1.322650e+003,2.296998e+001
1.323615e+003,2.284536e+001
1.324579e+003,2.184871e+001
1.325543e+003,2.067311e+001
1.326507e+003,1.997808e+001
1.327472e+003,2.069339e+001
1.328436e+003,2.308916e+001
1.329400e+003,2.604295e+001
1.330364e+003,2.823059e+001
1.331328e+003,2.945065e+001
1.332293e+003,2.989935e+001
1.333257e+003,3.032098e+001
1.334221e+003,3.145125e+001
1.335185e+003,3.326358e+001
1.336150e+003,3.447572e+001
1.337114e+003,3.423213e+001
1.338078e+003,3.375287e+001
1.339042e+003,3.469171e+001
1.340007e+003,3.711436e+001
1.340971e+003,4.026324e+001
1.341935e+003,4.338798e+001
1.342899e+003,4.487466e+001
