6.071891e+002,7.605244e+002
6.081534e+002,7.029558e+002
6.091176e+002,6.549934e+002
6.100818e+002,6.178611e+002
6.110461e+002,5.909704e+002
6.120103e+002,5.725849e+002
6.129745e+002,5.606243e+002
6.139388e+002,5.529202e+002
6.149030e+002,5.478088e+002
6.158672e+002,5.438227e+002
6.168315e+002,5.400718e+002
6.177957e+002,5.373206e+002
6.187599e+002,5.364399e+002
6.197242e+002,5.371036e+002
6.206884e+002,5.385181e+002
6.216526e+002,5.404156e+002
6.226169e+002,5.436150e+002
6.235811e+002,5.494376e+002
6.245453e+002,5.580500e+002
6.255096e+002,5.679532e+002
6.264738e+002,5.778799e+002
6.274380e+002,5.874934e+002
6.284023e+002,5.969684e+002
6.293665e+002,6.062960e+002
6.303307e+002,6.153690e+002
6.312950e+002,6.252972e+002
6.322592e+002,6.370822e+002
6.332234e+002,6.514314e+002
6.341877e+002,6.690500e+002
6.351519e+002,6.906180e+002
6.361161e+002,7.166945e+002
6.370804e+002,7.470594e+002
6.380446e+002,7.807921e+002
6.390089e+002,8.178993e+002
6.399731e+002,8.598533e+002
6.409373e+002,9.078715e+002
6.419016e+002,9.604371e+002
6.428658e+002,1.014431e+003
6.438300e+002,1.066687e+003
6.447943e+002,1.115244e+003
6.457585e+002,1.159016e+003
6.467227e+002,1.197323e+003
6.476870e+002,1.230084e+003
6.486512e+002,1.257350e+003
6.496154e+002,1.278005e+003
6.505797e+002,1.290810e+003
6.515439e+002,1.296880e+003
6.525081e+002,1.301546e+003
6.534724e+002,1.310328e+003
6.544366e+002,1.324258e+003
6.554008e+002,1.341779e+003
6.563651e+002,1.362141e+003
6.573293e+002,1.385066e+003
6.582935e+002,1.410234e+003
6.592578e+002,1.436310e+003
6.602220e+002,1.461824e+003
6.611862e+002,1.486065e+003
6.621505e+002,1.508251e+003
6.631147e+002,1.527010e+003
6.640789e+002,1.542279e+003
6.650432e+002,1.555731e+003
6.660074e+002,1.569784e+003
6.669716e+002,1.584915e+003
6.679359e+002,1.599311e+003
6.689001e+002,1.612320e+003
6.698643e+002,1.623994e+003
6.708286e+002,1.634301e+003
6.717928e+002,1.640094e+003
6.727570e+002,1.637653e+003
6.737213e+002,1.624273e+003
6.746855e+002,1.598908e+003
6.756497e+002,1.561545e+003
6.766140e+002,1.510964e+003
6.775782e+002,1.446504e+003
6.785424e+002,1.368861e+003
6.795067e+002,1.280008e+003
6.804709e+002,1.183215e+003
6.814351e+002,1.082661e+003
6.823994e+002,9.833799e+002
6.833636e+002,8.895582e+002
6.843278e+002,8.030958e+002
6.852921e+002,7.236164e+002
6.862563e+002,6.527337e+002
6.872205e+002,5.920821e+002
6.881848e+002,5.424048e+002
6.891490e+002,5.018097e+002
6.901132e+002,4.670051e+002
6.910775e+002,4.360547e+002
6.920417e+002,4.078835e+002
6.930059e+002,3.817158e+002
6.939702e+002,3.569250e+002
6.949344e+002,3.340786e+002
6.958986e+002,3.130679e+002
6.968629e+002,2.924555e+002
6.978271e+002,2.717508e+002
6.987913e+002,2.537132e+002
6.997556e+002,2.420971e+002
7.007198e+002,2.398074e+002
7.016840e+002,2.488634e+002
7.026483e+002,2.681738e+002
7.036125e+002,2.945535e+002
7.045767e+002,3.238985e+002
7.055410e+002,3.522615e+002
7.065052e+002,3.742267e+002
7.074694e+002,3.852184e+002
7.084337e+002,3.841574e+002
7.093979e+002,3.707980e+002
7.103621e+002,3.461104e+002
7.113264e+002,3.134461e+002
7.122906e+002,2.775796e+002
7.132548e+002,2.432057e+002
7.142191e+002,2.146532e+002
7.151833e+002,1.951404e+002
7.161475e+002,1.843745e+002
7.171118e+002,1.797335e+002
7.180760e+002,1.786792e+002
7.190402e+002,1.787934e+002
7.200045e+002,1.771991e+002
7.209687e+002,1.735103e+002
7.219329e+002,1.691701e+002
7.228972e+002,1.645462e+002
7.238614e+002,1.591497e+002
7.248256e+002,1.527421e+002
7.257899e+002,1.457449e+002
7.267541e+002,1.392278e+002
7.277183e+002,1.336757e+002
7.286826e+002,1.289301e+002
7.296468e+002,1.246884e+002
7.306110e+002,1.210238e+002
7.315753e+002,1.179558e+002
7.325395e+002,1.155735e+002
7.335037e+002,1.142823e+002
7.344680e+002,1.146071e+002
7.354322e+002,1.158014e+002
7.363964e+002,1.165519e+002
7.373607e+002,1.167792e+002
7.383249e+002,1.176572e+002
7.392891e+002,1.203669e+002
7.402534e+002,1.250503e+002
7.412176e+002,1.312820e+002
7.421818e+002,1.389704e+002
7.431461e+002,1.485480e+002
7.441103e+002,1.604684e+002
7.450745e+002,1.745935e+002
7.460388e+002,1.905307e+002
7.470030e+002,2.081134e+002
7.479672e+002,2.278233e+002
7.489315e+002,2.492501e+002
7.498957e+002,2.724760e+002
7.508599e+002,2.984994e+002
7.518242e+002,3.279072e+002
7.527884e+002,3.606116e+002
7.537526e+002,3.958125e+002
7.547169e+002,4.324108e+002
7.556811e+002,4.694988e+002
7.566453e+002,5.066046e+002
7.576096e+002,5.435566e+002
7.585738e+002,5.799319e+002
7.595380e+002,6.142854e+002
7.605023e+002,6.454825e+002
7.614665e+002,6.732635e+002
7.624307e+002,6.971163e+002
7.633950e+002,7.166843e+002
7.643592e+002,7.306559e+002
7.653234e+002,7.373655e+002
7.662877e+002,7.364005e+002
7.672519e+002,7.281927e+002
7.682161e+002,7.133025e+002
7.691804e+002,6.925357e+002
7.701446e+002,6.674550e+002
7.711088e+002,6.398926e+002
7.720731e+002,6.103497e+002
7.730373e+002,5.785240e+002
7.740015e+002,5.452406e+002
7.749658e+002,5.122320e+002
7.759300e+002,4.809060e+002
7.768942e+002,4.521837e+002
7.778585e+002,4.258528e+002
7.788227e+002,4.011129e+002
7.797869e+002,3.779196e+002
7.807512e+002,3.566436e+002
7.817154e+002,3.383718e+002
7.826796e+002,3.236080e+002
7.836439e+002,3.118822e+002
7.846081e+002,3.022943e+002
7.855723e+002,2.936470e+002
7.865366e+002,2.854496e+002
7.875008e+002,2.776163e+002
7.884650e+002,2.706638e+002
7.894293e+002,2.651648e+002
7.903935e+002,2.613439e+002
7.913577e+002,2.584748e+002
7.923220e+002,2.550721e+002
7.932862e+002,2.504069e+002
7.942504e+002,2.447375e+002
7.952147e+002,2.393155e+002
7.961789e+002,2.349411e+002
7.971431e+002,2.317000e+002
7.981074e+002,2.293962e+002
7.990716e+002,2.274987e+002
8.000358e+002,2.255895e+002
8.010001e+002,2.234462e+002
8.019643e+002,2.213951e+002
8.029285e+002,2.194377e+002
8.038928e+002,2.168500e+002
8.048570e+002,2.127628e+002
8.058212e+002,2.069244e+002
8.067855e+002,1.996988e+002
8.077497e+002,1.908610e+002
8.087139e+002,1.802824e+002
8.096782e+002,1.684077e+002
8.106424e+002,1.568176e+002
8.116066e+002,1.465636e+002
8.125709e+002,1.376348e+002
8.135351e+002,1.299385e+002
8.144993e+002,1.232821e+002
8.154636e+002,1.173008e+002
8.164278e+002,1.115564e+002
8.173920e+002,1.059732e+002
8.183563e+002,1.006690e+002
8.193205e+002,9.582810e+001
8.202847e+002,9.135498e+001
8.212490e+002,8.642712e+001
8.222132e+002,8.076344e+001
8.231774e+002,7.505532e+001
8.241417e+002,7.076585e+001
8.251059e+002,6.799608e+001
8.260701e+002,6.603105e+001
8.270344e+002,6.417237e+001
8.279986e+002,6.148538e+001
8.289628e+002,5.749089e+001
8.299271e+002,5.307855e+001
8.308913e+002,4.933143e+001
8.318555e+002,4.623479e+001
8.328198e+002,4.288258e+001
8.337840e+002,3.869590e+001
8.347482e+002,3.481258e+001
8.357125e+002,3.221346e+001
8.366767e+002,3.083990e+001
8.376409e+002,2.999725e+001
8.386052e+002,2.908414e+001
8.395694e+002,2.765686e+001
8.405336e+002,2.504966e+001
8.414979e+002,2.166975e+001
8.424621e+002,1.889605e+001
8.434263e+002,1.800488e+001
8.443906e+002,1.831525e+001
8.453548e+002,1.815664e+001
8.463190e+002,1.715451e+001
8.472833e+002,1.633441e+001
8.482475e+002,1.703927e+001
8.492117e+002,1.868975e+001
8.501760e+002,1.989400e+001
8.511402e+002,2.025736e+001
8.521044e+002,2.006195e+001
8.530687e+002,1.936374e+001
8.540329e+002,1.807159e+001
8.549971e+002,1.684640e+001
8.559614e+002,1.628207e+001
8.569256e+002,1.652537e+001
8.578898e+002,1.694091e+001
8.588541e+002,1.714192e+001
8.598183e+002,1.758017e+001
8.607825e+002,1.818744e+001
8.617468e+002,1.834392e+001
8.627110e+002,1.739913e+001
8.636752e+002,1.500544e+001
8.646395e+002,1.177410e+001
8.656037e+002,8.739552e+000
8.665679e+002,6.664048e+000
8.675322e+002,5.722413e+000
8.684964e+002,5.641743e+000
8.694606e+002,6.599474e+000
8.704249e+002,8.489237e+000
8.713891e+002,1.061353e+001
8.723533e+002,1.232180e+001
8.733176e+002,1.327005e+001
8.742818e+002,1.323413e+001
8.752460e+002,1.244065e+001
8.762103e+002,1.110368e+001
8.771745e+002,9.166380e+000
8.781387e+002,6.864247e+000
8.791030e+002,4.673702e+000
8.800672e+002,4.225254e+000
8.810314e+002,6.272440e+000
8.819957e+002,9.399115e+000
8.829599e+002,1.192028e+001
8.839241e+002,1.268402e+001
8.848884e+002,1.274794e+001
8.858526e+002,1.310841e+001
8.868168e+002,1.372838e+001
8.877811e+002,1.442097e+001
8.887453e+002,1.534085e+001
8.897095e+002,1.647685e+001
8.906738e+002,1.757079e+001
8.916380e+002,1.821138e+001
8.926022e+002,1.844959e+001
8.935665e+002,1.981751e+001
8.945307e+002,2.261066e+001
8.954949e+002,2.564596e+001
8.964592e+002,2.774788e+001
8.974234e+002,2.892374e+001
8.983876e+002,3.076677e+001
8.993519e+002,3.360569e+001
9.003161e+002,3.690702e+001
9.012803e+002,4.034285e+001
9.022446e+002,4.380128e+001
9.032088e+002,4.708128e+001
9.041730e+002,4.981384e+001
9.051373e+002,5.149511e+001
9.061015e+002,5.200586e+001
9.070657e+002,5.176923e+001
9.080300e+002,5.124414e+001
9.089942e+002,5.053288e+001
9.099584e+002,4.904694e+001
9.109227e+002,4.652972e+001
9.118869e+002,4.329580e+001
9.128511e+002,3.976152e+001
9.138154e+002,3.624791e+001
9.147796e+002,3.283782e+001
9.157438e+002,2.943157e+001
9.167081e+002,2.588449e+001
9.176723e+002,2.243064e+001
9.186365e+002,1.963876e+001
9.196008e+002,1.781662e+001
9.205650e+002,1.688923e+001
9.215292e+002,1.677457e+001
9.224935e+002,1.730353e+001
9.234577e+002,1.807414e+001
9.244219e+002,1.882207e+001
9.253862e+002,1.986852e+001
9.263504e+002,2.143377e+001
9.273146e+002,2.332670e+001
9.282789e+002,2.509365e+001
9.292431e+002,2.631007e+001
9.302073e+002,2.679260e+001
9.311716e+002,2.679381e+001
9.321358e+002,2.690713e+001
9.331000e+002,2.729272e+001
9.340643e+002,2.773298e+001
9.350285e+002,2.794304e+001
9.359927e+002,2.773777e+001
9.369570e+002,2.718027e+001
9.379212e+002,2.665408e+001
9.388854e+002,2.668954e+001
9.398497e+002,2.725753e+001
9.408139e+002,2.808352e+001
9.417781e+002,2.897735e+001
9.427424e+002,2.978354e+001
9.437066e+002,3.047200e+001
9.446708e+002,3.134626e+001
9.456351e+002,3.279688e+001
9.465993e+002,3.452585e+001
9.475635e+002,3.607085e+001
9.485278e+002,3.745342e+001
9.494920e+002,3.898107e+001
9.504562e+002,4.088333e+001
9.514205e+002,4.320101e+001
9.523847e+002,4.594408e+001
9.533489e+002,4.960533e+001
9.543132e+002,5.463528e+001
9.552774e+002,6.100246e+001
9.562416e+002,6.847659e+001
9.572059e+002,7.695367e+001
9.581701e+002,8.665440e+001
9.591343e+002,9.765591e+001
9.600986e+002,1.093866e+002
9.610628e+002,1.213462e+002
9.620270e+002,1.339880e+002
9.629913e+002,1.489458e+002
9.639555e+002,1.670815e+002
9.649197e+002,1.878262e+002
9.658840e+002,2.105453e+002
9.668482e+002,2.342852e+002
9.678124e+002,2.572182e+002
9.687767e+002,2.773010e+002
9.697409e+002,2.933806e+002
9.707051e+002,3.049786e+002
9.716694e+002,3.115329e+002
9.726336e+002,3.123002e+002
9.735978e+002,3.067237e+002
9.745621e+002,2.952077e+002
9.755263e+002,2.797165e+002
9.764905e+002,2.629009e+002
9.774548e+002,2.460165e+002
9.784190e+002,2.295630e+002
9.793832e+002,2.143745e+002
9.803475e+002,2.005439e+002
9.813117e+002,1.888817e+002
9.822759e+002,1.805434e+002
9.832402e+002,1.762515e+002
9.842044e+002,1.757452e+002
9.851686e+002,1.781212e+002
9.861329e+002,1.827564e+002
9.870971e+002,1.890708e+002
9.880613e+002,1.971469e+002
9.890256e+002,2.072732e+002
9.899898e+002,2.194162e+002
9.909540e+002,2.332460e+002
9.919183e+002,2.486681e+002
9.928825e+002,2.647489e+002
9.938467e+002,2.805222e+002
9.948110e+002,2.962004e+002
9.957752e+002,3.120164e+002
9.967394e+002,3.282422e+002
9.977037e+002,3.433293e+002
9.986679e+002,3.558228e+002
9.996321e+002,3.668674e+002
1.000596e+003,3.790091e+002
1.001561e+003,3.947851e+002
1.002525e+003,4.156186e+002
1.003489e+003,4.411772e+002
1.004453e+003,4.719512e+002
1.005418e+003,5.085555e+002
1.006382e+003,5.487734e+002
1.007346e+003,5.871011e+002
1.008310e+003,6.191733e+002
1.009274e+003,6.420712e+002
1.010239e+003,6.533876e+002
1.011203e+003,6.506115e+002
1.012167e+003,6.342175e+002
1.013131e+003,6.077136e+002
1.014096e+003,5.744413e+002
1.015060e+003,5.369015e+002
1.016024e+003,4.976490e+002
1.016988e+003,4.592920e+002
1.017953e+003,4.255799e+002
1.018917e+003,3.986413e+002
1.019881e+003,3.774593e+002
1.020845e+003,3.586620e+002
1.021810e+003,3.410117e+002
1.022774e+003,3.242566e+002
1.023738e+003,3.087988e+002
1.024702e+003,2.955559e+002
1.025667e+003,2.841596e+002
1.026631e+003,2.737649e+002
1.027595e+003,2.638381e+002
1.028559e+003,2.544219e+002
1.029523e+003,2.457120e+002
1.030488e+003,2.371427e+002
1.031452e+003,2.280736e+002
1.032416e+003,2.191149e+002
1.033380e+003,2.111114e+002
1.034345e+003,2.041220e+002
1.035309e+003,1.970201e+002
1.036273e+003,1.889606e+002
1.037237e+003,1.817807e+002
1.038202e+003,1.770719e+002
1.039166e+003,1.735126e+002
1.040130e+003,1.685295e+002
1.041094e+003,1.603758e+002
1.042058e+003,1.510233e+002
1.043023e+003,1.418513e+002
1.043987e+003,1.327077e+002
1.044951e+003,1.236223e+002
1.045915e+003,1.155803e+002
1.046880e+003,1.085440e+002
1.047844e+003,1.016653e+002
1.048808e+003,9.406307e+001
1.049772e+003,8.629177e+001
1.050737e+003,8.069318e+001
1.051701e+003,7.787319e+001
1.052665e+003,7.607565e+001
1.053629e+003,7.311986e+001
1.054594e+003,6.919327e+001
1.055558e+003,6.676602e+001
1.056522e+003,6.569887e+001
1.057486e+003,6.510339e+001
1.058450e+003,6.499014e+001
1.059415e+003,6.534903e+001
1.060379e+003,6.542873e+001
1.061343e+003,6.482680e+001
1.062307e+003,6.365081e+001
1.063272e+003,6.200096e+001
1.064236e+003,6.011473e+001
1.065200e+003,5.852283e+001
1.066164e+003,5.742027e+001
1.067129e+003,5.651960e+001
1.068093e+003,5.541365e+001
1.069057e+003,5.380440e+001
1.070021e+003,5.205660e+001
1.070985e+003,5.072858e+001
1.071950e+003,5.014535e+001
1.072914e+003,4.958328e+001
1.073878e+003,4.837611e+001
1.074842e+003,4.656300e+001
1.075807e+003,4.429315e+001
1.076771e+003,4.159079e+001
1.077735e+003,3.854336e+001
1.078699e+003,3.563120e+001
1.079664e+003,3.328400e+001
1.080628e+003,3.153139e+001
1.081592e+003,3.034466e+001
1.082556e+003,2.990899e+001
1.083521e+003,3.007567e+001
1.084485e+003,2.973571e+001
1.085449e+003,2.837729e+001
1.086413e+003,2.658566e+001
1.087377e+003,2.498661e+001
1.088342e+003,2.357015e+001
1.089306e+003,2.175310e+001
1.090270e+003,1.961308e+001
1.091234e+003,1.770965e+001
1.092199e+003,1.659459e+001
1.093163e+003,1.651821e+001
1.094127e+003,1.734967e+001
1.095091e+003,1.888737e+001
1.096056e+003,2.082018e+001
1.097020e+003,2.212040e+001
1.097984e+003,2.197928e+001
1.098948e+003,2.102596e+001
1.099912e+003,2.023208e+001
1.100877e+003,1.952019e+001
1.101841e+003,1.849966e+001
1.102805e+003,1.733775e+001
1.103769e+003,1.645585e+001
1.104734e+003,1.575259e+001
1.105698e+003,1.480666e+001
1.106662e+003,1.400523e+001
1.107626e+003,1.379777e+001
1.108591e+003,1.411826e+001
1.109555e+003,1.463813e+001
1.110519e+003,1.466891e+001
1.111483e+003,1.391416e+001
1.112448e+003,1.260011e+001
1.113412e+003,1.152432e+001
1.114376e+003,1.115858e+001
1.115340e+003,1.151032e+001
1.116304e+003,1.223109e+001
1.117269e+003,1.268574e+001
1.118233e+003,1.255481e+001
1.119197e+003,1.197739e+001
1.120161e+003,1.176933e+001
1.121126e+003,1.215423e+001
1.122090e+003,1.288331e+001
1.123054e+003,1.397021e+001
1.124018e+003,1.540562e+001
1.124983e+003,1.668513e+001
1.125947e+003,1.739574e+001
1.126911e+003,1.777549e+001
1.127875e+003,1.800248e+001
1.128839e+003,1.795894e+001
1.129804e+003,1.759131e+001
1.130768e+003,1.709641e+001
1.131732e+003,1.678997e+001
1.132696e+003,1.701085e+001
1.133661e+003,1.790960e+001
1.134625e+003,1.926256e+001
1.135589e+003,2.103666e+001
1.136553e+003,2.341890e+001
1.137518e+003,2.625551e+001
1.138482e+003,2.879077e+001
1.139446e+003,3.060670e+001
1.140410e+003,3.191386e+001
1.141375e+003,3.304857e+001
1.142339e+003,3.426277e+001
1.143303e+003,3.591806e+001
1.144267e+003,3.843405e+001
1.145231e+003,4.157365e+001
1.146196e+003,4.478215e+001
1.147160e+003,4.773423e+001
1.148124e+003,5.063346e+001
1.149088e+003,5.417427e+001
1.150053e+003,5.789378e+001
1.151017e+003,6.095036e+001
1.151981e+003,6.332553e+001
1.152945e+003,6.553951e+001
1.153910e+003,6.790417e+001
1.154874e+003,6.946399e+001
1.155838e+003,6.961360e+001
1.156802e+003,6.868583e+001
1.157766e+003,6.698796e+001
1.158731e+003,6.441809e+001
1.159695e+003,6.130214e+001
1.160659e+003,5.848456e+001
1.161623e+003,5.678371e+001
1.162588e+003,5.630911e+001
1.163552e+003,5.599171e+001
1.164516e+003,5.556381e+001
1.165480e+003,5.563049e+001
1.166445e+003,5.611858e+001
1.167409e+003,5.627493e+001
1.168373e+003,5.518666e+001
1.169337e+003,5.319434e+001
1.170302e+003,5.128111e+001
1.171266e+003,5.046504e+001
1.172230e+003,5.077362e+001
1.173194e+003,5.144412e+001
1.174158e+003,5.248918e+001
1.175123e+003,5.529551e+001
1.176087e+003,6.126470e+001
1.177051e+003,7.054045e+001
1.178015e+003,8.238068e+001
1.178980e+003,9.775862e+001
1.179944e+003,1.187018e+002
1.180908e+003,1.463795e+002
1.181872e+003,1.799257e+002
1.182837e+003,2.180643e+002
1.183801e+003,2.573605e+002
1.184765e+003,2.940268e+002
1.185729e+003,3.234921e+002
1.186693e+003,3.412902e+002
1.187658e+003,3.456934e+002
1.188622e+003,3.381534e+002
1.189586e+003,3.202697e+002
1.190550e+003,2.928718e+002
1.191515e+003,2.575170e+002
1.192479e+003,2.186278e+002
1.193443e+003,1.810088e+002
1.194407e+003,1.474189e+002
1.195372e+003,1.192083e+002
1.196336e+003,9.742472e+001
1.197300e+003,8.096657e+001
1.198264e+003,6.902588e+001
1.199229e+003,6.024657e+001
1.200193e+003,5.274287e+001
1.201157e+003,4.606829e+001
1.202121e+003,4.116130e+001
1.203085e+003,3.797307e+001
1.204050e+003,3.561286e+001
1.205014e+003,3.336477e+001
1.205978e+003,3.117039e+001
1.206942e+003,2.917943e+001
1.207907e+003,2.732376e+001
1.208871e+003,2.557342e+001
1.209835e+003,2.370437e+001
1.210799e+003,2.197046e+001
1.211764e+003,2.083059e+001
1.212728e+003,2.034116e+001
1.213692e+003,1.989064e+001
1.214656e+003,1.932497e+001
1.215620e+003,1.917159e+001
1.216585e+003,1.979456e+001
1.217549e+003,2.106064e+001
1.218513e+003,2.253856e+001
1.219477e+003,2.387161e+001
1.220442e+003,2.517800e+001
1.221406e+003,2.659876e+001
1.222370e+003,2.783225e+001
1.223334e+003,2.858534e+001
1.224299e+003,2.960391e+001
1.225263e+003,3.169381e+001
1.226227e+003,3.498416e+001
1.227191e+003,3.921676e+001
1.228156e+003,4.456157e+001
1.229120e+003,5.062377e+001
1.230084e+003,5.636374e+001
1.231048e+003,6.190585e+001
1.232012e+003,6.808870e+001
1.232977e+003,7.547451e+001
1.233941e+003,8.349538e+001
1.234905e+003,9.082201e+001
1.235869e+003,9.797164e+001
1.236834e+003,1.056220e+002
1.237798e+003,1.143681e+002
1.238762e+003,1.243091e+002
1.239726e+003,1.351303e+002
1.240691e+003,1.462625e+002
1.241655e+003,1.568944e+002
1.242619e+003,1.656972e+002
1.243583e+003,1.720530e+002
1.244547e+003,1.768551e+002
1.245512e+003,1.805006e+002
1.246476e+003,1.824490e+002
1.247440e+003,1.821599e+002
1.248404e+003,1.800797e+002
1.249369e+003,1.776738e+002
1.250333e+003,1.748700e+002
1.251297e+003,1.714904e+002
1.252261e+003,1.675358e+002
1.253226e+003,1.631450e+002
1.254190e+003,1.583844e+002
1.255154e+003,1.534367e+002
1.256118e+003,1.479435e+002
1.257083e+003,1.415715e+002
1.258047e+003,1.349088e+002
1.259011e+003,1.287846e+002
1.259975e+003,1.237740e+002
1.260939e+003,1.196698e+002
1.261904e+003,1.158876e+002
1.262868e+003,1.120631e+002
1.263832e+003,1.081523e+002
1.264796e+003,1.042486e+002
1.265761e+003,1.000847e+002
1.266725e+003,9.574070e+001
1.267689e+003,9.188963e+001
1.268653e+003,8.869869e+001
1.269618e+003,8.537833e+001
1.270582e+003,8.141508e+001
1.271546e+003,7.772121e+001
1.272510e+003,7.500343e+001
1.273474e+003,7.301749e+001
1.274439e+003,7.110924e+001
1.275403e+003,6.924480e+001
1.276367e+003,6.755603e+001
1.277331e+003,6.580373e+001
1.278296e+003,6.373533e+001
1.279260e+003,6.129261e+001
1.280224e+003,5.892691e+001
1.281188e+003,5.704396e+001
1.282153e+003,5.526001e+001
1.283117e+003,5.300908e+001
1.284081e+003,5.028015e+001
1.285045e+003,4.779006e+001
1.286010e+003,4.590761e+001
1.286974e+003,4.468180e+001
1.287938e+003,4.417550e+001
1.288902e+003,4.449686e+001
1.289866e+003,4.580352e+001
1.290831e+003,4.818439e+001
1.291795e+003,5.124914e+001
1.292759e+003,5.431736e+001
1.293723e+003,5.696493e+001
1.294688e+003,5.895335e+001
1.295652e+003,6.001785e+001
1.296616e+003,5.979428e+001
1.297580e+003,5.808333e+001
1.298545e+003,5.519526e+001
1.299509e+003,5.152515e+001
1.300473e+003,4.755791e+001
1.301437e+003,4.375044e+001
1.302401e+003,4.051928e+001
1.303366e+003,3.798113e+001
1.304330e+003,3.609289e+001
1.305294e+003,3.497517e+001
1.306258e+003,3.488229e+001
1.307223e+003,3.531559e+001
1.308187e+003,3.502217e+001
1.309151e+003,3.392579e+001
1.310115e+003,3.276060e+001
1.311080e+003,3.191004e+001
1.312044e+003,3.107639e+001
1.313008e+003,2.963608e+001
1.313972e+003,2.776775e+001
1.314937e+003,2.565615e+001
1.315901e+003,2.355177e+001
1.316865e+003,2.174675e+001
1.317829e+003,2.079870e+001
1.318793e+003,2.108320e+001
1.319758e+003,2.218620e+001
1.320722e+003,2.285008e+001
1.321686e+003,2.247343e+001
1.322650e+003,2.243885e+001
1.323615e+003,2.420588e+001
1.324579e+003,2.680386e+001
1.325543e+003,2.803441e+001
1.326507e+003,2.723870e+001
1.327472e+003,2.568674e+001
1.328436e+003,2.426360e+001
1.329400e+003,2.366352e+001
1.330364e+003,2.445801e+001
1.331328e+003,2.619188e+001
1.332293e+003,2.800148e+001
1.333257e+003,2.941802e+001
1.334221e+003,3.025613e+001
1.335185e+003,3.073272e+001
1.336150e+003,3.208027e+001
1.337114e+003,3.503819e+001
1.338078e+003,3.807783e+001
1.339042e+003,3.945555e+001
1.340007e+003,3.954643e+001
1.340971e+003,3.969652e+001
1.341935e+003,4.050669e+001
1.342899e+003,4.216706e+001
