1.343864e+003,6.616818e+001
1.344828e+003,6.604283e+001
1.345792e+003,6.446021e+001
1.346756e+003,6.284088e+001
1.347720e+003,6.388804e+001
1.348685e+003,6.784117e+001
1.349649e+003,7.267926e+001
1.350613e+003,7.750381e+001
1.351577e+003,8.258981e+001
1.352542e+003,8.825307e+001
1.353506e+003,9.398228e+001
1.354470e+003,9.885823e+001
1.355434e+003,1.036519e+002
1.356399e+003,1.102877e+002
1.357363e+003,1.191950e+002
1.358327e+003,1.280382e+002
1.359291e+003,1.354608e+002
1.360255e+003,1.433365e+002
1.361220e+003,1.531200e+002
1.362184e+003,1.644272e+002
1.363148e+003,1.759845e+002
1.364112e+003,1.876564e+002
1.365077e+003,1.999225e+002
1.366041e+003,2.126641e+002
1.367005e+003,2.249481e+002
1.367969e+003,2.361324e+002
1.368934e+003,2.473293e+002
1.369898e+003,2.595630e+002
1.370862e+003,2.720386e+002
1.371826e+003,2.833574e+002
1.372791e+003,2.927533e+002
1.373755e+003,3.004571e+002
1.374719e+003,3.058409e+002
1.375683e+003,3.080763e+002
1.376647e+003,3.069376e+002
1.377612e+003,3.016067e+002
1.378576e+003,2.912675e+002
1.379540e+003,2.756819e+002
1.380504e+003,2.559077e+002
1.381469e+003,2.334003e+002
1.382433e+003,2.098940e+002
1.383397e+003,1.868899e+002
1.384361e+003,1.653562e+002
1.385326e+003,1.459733e+002
1.386290e+003,1.292350e+002
1.387254e+003,1.154341e+002
1.388218e+003,1.049773e+002
1.389182e+003,9.832423e+001
1.390147e+003,9.547652e+001
1.391111e+003,9.476901e+001
1.392075e+003,9.518921e+001
1.393039e+003,9.764795e+001
1.394004e+003,1.036353e+002
1.394968e+003,1.128943e+002
1.395932e+003,1.238870e+002
1.396896e+003,1.357878e+002
1.397861e+003,1.486343e+002
1.398825e+003,1.624624e+002
1.399789e+003,1.767868e+002
1.400753e+003,1.906674e+002
1.401718e+003,2.042492e+002
1.402682e+003,2.180131e+002
1.403646e+003,2.316293e+002
1.404610e+003,2.438504e+002
1.405574e+003,2.542286e+002
1.406539e+003,2.635868e+002
1.407503e+003,2.720140e+002
1.408467e+003,2.783985e+002
1.409431e+003,2.816573e+002
1.410396e+003,2.819256e+002
1.411360e+003,2.795266e+002
1.412324e+003,2.743164e+002
1.413288e+003,2.659429e+002
1.414253e+003,2.546673e+002
1.415217e+003,2.416933e+002
1.416181e+003,2.278637e+002
1.417145e+003,2.133151e+002
1.418109e+003,1.981489e+002
1.419074e+003,1.839359e+002
1.420038e+003,1.731113e+002
1.421002e+003,1.665365e+002
1.421966e+003,1.634207e+002
1.422931e+003,1.630323e+002
1.423895e+003,1.645748e+002
1.424859e+003,1.674051e+002
1.425823e+003,1.707616e+002
1.426788e+003,1.736713e+002
1.427752e+003,1.760515e+002
1.428716e+003,1.781430e+002
1.429680e+003,1.802267e+002
1.430645e+003,1.826043e+002
1.431609e+003,1.857829e+002
1.432573e+003,1.902847e+002
1.433537e+003,1.963427e+002
1.434501e+003,2.033294e+002
1.435466e+003,2.104553e+002
1.436430e+003,2.174239e+002
1.437394e+003,2.235997e+002
1.438358e+003,2.289231e+002
1.439323e+003,2.338524e+002
1.440287e+003,2.392987e+002
1.441251e+003,2.440262e+002
1.442215e+003,2.467687e+002
1.443180e+003,2.486360e+002
1.444144e+003,2.510360e+002
1.445108e+003,2.537579e+002
1.446072e+003,2.549780e+002
1.447036e+003,2.541953e+002
1.448001e+003,2.520126e+002
1.448965e+003,2.488149e+002
1.449929e+003,2.442568e+002
1.450893e+003,2.378840e+002
1.451858e+003,2.312758e+002
1.452822e+003,2.262738e+002
1.453786e+003,2.218093e+002
1.454750e+003,2.142801e+002
1.455715e+003,2.036789e+002
1.456679e+003,1.937177e+002
1.457643e+003,1.858267e+002
1.458607e+003,1.788613e+002
1.459572e+003,1.715787e+002
1.460536e+003,1.647133e+002
1.461500e+003,1.592090e+002
1.462464e+003,1.551554e+002
1.463428e+003,1.524806e+002
1.464393e+003,1.505963e+002
1.465357e+003,1.486977e+002
1.466321e+003,1.455773e+002
1.467285e+003,1.403555e+002
1.468250e+003,1.328516e+002
1.469214e+003,1.240609e+002
1.470178e+003,1.155305e+002
1.471142e+003,1.069358e+002
1.472107e+003,9.745650e+001
1.473071e+003,8.745912e+001
1.474035e+003,7.820612e+001
1.474999e+003,7.056047e+001
1.475964e+003,6.518695e+001
1.476928e+003,6.225467e+001
1.477892e+003,6.066363e+001
1.478856e+003,5.914078e+001
1.479820e+003,5.725272e+001
1.480785e+003,5.489494e+001
1.481749e+003,5.235152e+001
1.482713e+003,5.120306e+001
1.483677e+003,5.167126e+001
1.484642e+003,5.219030e+001
1.485606e+003,5.117035e+001
1.486570e+003,4.937592e+001
1.487534e+003,4.778026e+001
1.488499e+003,4.606464e+001
1.489463e+003,4.379604e+001
1.490427e+003,4.114180e+001
1.491391e+003,3.899083e+001
1.492355e+003,3.751770e+001
1.493320e+003,3.607435e+001
1.494284e+003,3.436448e+001
1.495248e+003,3.357500e+001
1.496212e+003,3.461459e+001
1.497177e+003,3.628632e+001
1.498141e+003,3.707246e+001
1.499105e+003,3.675312e+001
1.500069e+003,3.646377e+001
1.501034e+003,3.617813e+001
1.501998e+003,3.505772e+001
1.502962e+003,3.315660e+001
1.503926e+003,3.159424e+001
1.504891e+003,3.140001e+001
1.505855e+003,3.224745e+001
1.506819e+003,3.348920e+001
1.507783e+003,3.501844e+001
1.508747e+003,3.675386e+001
1.509712e+003,3.826247e+001
1.510676e+003,3.868411e+001
1.511640e+003,3.774714e+001
1.512604e+003,3.635251e+001
1.513569e+003,3.513193e+001
1.514533e+003,3.418304e+001
1.515497e+003,3.353803e+001
1.516461e+003,3.311961e+001
1.517426e+003,3.262058e+001
1.518390e+003,3.246870e+001
1.519354e+003,3.322299e+001
1.520318e+003,3.495450e+001
1.521282e+003,3.705086e+001
1.522247e+003,3.892542e+001
1.523211e+003,4.013157e+001
1.524175e+003,4.033287e+001
1.525139e+003,3.984822e+001
1.526104e+003,3.920025e+001
1.527068e+003,3.826832e+001
1.528032e+003,3.693621e+001
1.528996e+003,3.487056e+001
1.529961e+003,3.149352e+001
1.530925e+003,2.697099e+001
1.531889e+003,2.379120e+001
1.532853e+003,2.312766e+001
1.533818e+003,2.431011e+001
1.534782e+003,2.618479e+001
1.535746e+003,2.845691e+001
1.536710e+003,3.110666e+001
1.537674e+003,3.360076e+001
1.538639e+003,3.517409e+001
1.539603e+003,3.570294e+001
1.540567e+003,3.585505e+001
1.541531e+003,3.587144e+001
1.542496e+003,3.519130e+001
1.543460e+003,3.353139e+001
1.544424e+003,3.143254e+001
1.545388e+003,2.984280e+001
1.546353e+003,2.922728e+001
1.547317e+003,2.988470e+001
1.548281e+003,3.142430e+001
1.549245e+003,3.305081e+001
1.550209e+003,3.432713e+001
1.551174e+003,3.503957e+001
1.552138e+003,3.539026e+001
1.553102e+003,3.637881e+001
1.554066e+003,3.877841e+001
1.555031e+003,4.206010e+001
1.555995e+003,4.544065e+001
1.556959e+003,4.806816e+001
1.557923e+003,4.917355e+001
1.558888e+003,4.880073e+001
1.559852e+003,4.820620e+001
1.560816e+003,4.783222e+001
1.561780e+003,4.726846e+001
1.562745e+003,4.625410e+001
1.563709e+003,4.468416e+001
1.564673e+003,4.249556e+001
1.565637e+003,4.086268e+001
1.566601e+003,4.120173e+001
1.567566e+003,4.248598e+001
1.568530e+003,4.303746e+001
1.569494e+003,4.251753e+001
1.570458e+003,4.148883e+001
1.571423e+003,4.053628e+001
1.572387e+003,4.050871e+001
1.573351e+003,4.167261e+001
1.574315e+003,4.313833e+001
1.575280e+003,4.372139e+001
1.576244e+003,4.402515e+001
1.577208e+003,4.447217e+001
1.578172e+003,4.531397e+001
1.579136e+003,4.723237e+001
1.580101e+003,4.985657e+001
1.581065e+003,5.137149e+001
1.582029e+003,5.134245e+001
1.582993e+003,5.069626e+001
1.583958e+003,5.032437e+001
1.584922e+003,4.974530e+001
1.585886e+003,4.858897e+001
1.586850e+003,4.672711e+001
1.587815e+003,4.383379e+001
1.588779e+003,4.052243e+001
1.589743e+003,3.871602e+001
1.590707e+003,3.888413e+001
1.591672e+003,4.125056e+001
1.592636e+003,4.513181e+001
1.593600e+003,4.891570e+001
1.594564e+003,5.155718e+001
1.595528e+003,5.420042e+001
1.596493e+003,5.750907e+001
1.597457e+003,6.166728e+001
1.598421e+003,6.634589e+001
1.599385e+003,7.080603e+001
1.600350e+003,7.440868e+001
1.601314e+003,7.718407e+001
1.602278e+003,7.943098e+001
1.603242e+003,8.161510e+001
1.604207e+003,8.451525e+001
1.605171e+003,8.803687e+001
1.606135e+003,8.992618e+001
1.607099e+003,8.859935e+001
1.608063e+003,8.475429e+001
1.609028e+003,8.060149e+001
1.609992e+003,7.614711e+001
1.610956e+003,7.117567e+001
1.611920e+003,6.597107e+001
1.612885e+003,6.028938e+001
1.613849e+003,5.393947e+001
1.614813e+003,4.700795e+001
1.615777e+003,4.021505e+001
1.616742e+003,3.522364e+001
1.617706e+003,3.303032e+001
1.618670e+003,3.225159e+001
1.619634e+003,3.117781e+001
1.620599e+003,2.955492e+001
1.621563e+003,2.754168e+001
1.622527e+003,2.569346e+001
1.623491e+003,2.431789e+001
1.624455e+003,2.322137e+001
1.625420e+003,2.239352e+001
1.626384e+003,2.163337e+001
1.627348e+003,2.026038e+001
1.628312e+003,1.782942e+001
1.629277e+003,1.547028e+001
1.630241e+003,1.411914e+001
1.631205e+003,1.333436e+001
1.632169e+003,1.208224e+001
1.633134e+003,1.076155e+001
1.634098e+003,1.046279e+001
1.635062e+003,1.092828e+001
1.636026e+003,1.200596e+001
1.636990e+003,1.351665e+001
1.637955e+003,1.439440e+001
1.638919e+003,1.398983e+001
1.639883e+003,1.253099e+001
1.640847e+003,1.029334e+001
1.641812e+003,7.545490e+000
1.642776e+003,4.660122e+000
1.643740e+003,2.175135e+000
1.644704e+003,5.117607e-001
1.645669e+003,0.000000e+000
1.646633e+003,1.123423e+000
1.647597e+003,3.999788e+000
1.648561e+003,7.682545e+000
1.649526e+003,1.134819e+001
1.650490e+003,1.443770e+001
1.651454e+003,1.677139e+001
1.652418e+003,1.861461e+001
1.653382e+003,2.016180e+001
1.654347e+003,2.125898e+001
1.655311e+003,2.173517e+001
1.656275e+003,2.151537e+001
1.657239e+003,2.086676e+001
1.658204e+003,1.992626e+001
1.659168e+003,1.874228e+001
1.660132e+003,1.742780e+001
1.661096e+003,1.625682e+001
1.662061e+003,1.557567e+001
1.663025e+003,1.546998e+001
1.663989e+003,1.570837e+001
1.664953e+003,1.608744e+001
1.665917e+003,1.671639e+001
1.666882e+003,1.783538e+001
1.667846e+003,1.953671e+001
1.668810e+003,2.145482e+001
1.669774e+003,2.320754e+001
1.670739e+003,2.458403e+001
1.671703e+003,2.537751e+001
1.672667e+003,2.611066e+001
1.673631e+003,2.776447e+001
1.674596e+003,2.995494e+001
1.675560e+003,3.168651e+001
1.676524e+003,3.265379e+001
1.677488e+003,3.300807e+001
1.678453e+003,3.277309e+001
1.679417e+003,3.244609e+001
1.680381e+003,3.267531e+001
1.681345e+003,3.351264e+001
1.682309e+003,3.464137e+001
1.683274e+003,3.585115e+001
1.684238e+003,3.701141e+001
1.685202e+003,3.840003e+001
1.686166e+003,4.120650e+001
1.687131e+003,4.529408e+001
1.688095e+003,4.825137e+001
1.689059e+003,4.914058e+001
1.690023e+003,4.935623e+001
1.690988e+003,5.022445e+001
1.691952e+003,5.066874e+001
1.692916e+003,5.024904e+001
1.693880e+003,4.966556e+001
1.694844e+003,4.953793e+001
1.695809e+003,4.986460e+001
1.696773e+003,5.034480e+001
1.697737e+003,5.100897e+001
1.698701e+003,5.211924e+001
1.699666e+003,5.341133e+001
1.700630e+003,5.363813e+001
1.701594e+003,5.232449e+001
1.702558e+003,5.066754e+001
1.703523e+003,4.960846e+001
1.704487e+003,4.869424e+001
1.705451e+003,4.682118e+001
1.706415e+003,4.394176e+001
1.707380e+003,4.087182e+001
1.708344e+003,3.848647e+001
1.709308e+003,3.715278e+001
1.710272e+003,3.672466e+001
1.711236e+003,3.699966e+001
1.712201e+003,3.766138e+001
1.713165e+003,3.820207e+001
1.714129e+003,3.825870e+001
1.715093e+003,3.792542e+001
1.716058e+003,3.767223e+001
1.717022e+003,3.799551e+001
1.717986e+003,3.891996e+001
1.718950e+003,3.991944e+001
1.719915e+003,4.025274e+001
1.720879e+003,3.988496e+001
1.721843e+003,3.936091e+001
1.722807e+003,3.892128e+001
1.723771e+003,3.832831e+001
1.724736e+003,3.725966e+001
1.725700e+003,3.544336e+001
1.726664e+003,3.305912e+001
1.727628e+003,3.038955e+001
1.728593e+003,2.758675e+001
1.729557e+003,2.493090e+001
1.730521e+003,2.306790e+001
1.731485e+003,2.251702e+001
1.732450e+003,2.301144e+001
1.733414e+003,2.344081e+001
1.734378e+003,2.288727e+001
1.735342e+003,2.290068e+001
1.736307e+003,2.441845e+001
1.737271e+003,2.668895e+001
1.738235e+003,2.848319e+001
1.739199e+003,2.940790e+001
1.740163e+003,2.974343e+001
1.741128e+003,2.952272e+001
1.742092e+003,2.855301e+001
1.743056e+003,2.741202e+001
1.744020e+003,2.780684e+001
1.744985e+003,3.044827e+001
1.745949e+003,3.463801e+001
1.746913e+003,3.938477e+001
1.747877e+003,4.472203e+001
1.748842e+003,5.188201e+001
1.749806e+003,6.019698e+001
1.750770e+003,6.849906e+001
1.751734e+003,7.693059e+001
1.752698e+003,8.664418e+001
1.753663e+003,9.638162e+001
1.754627e+003,1.050117e+002
1.755591e+003,1.137879e+002
1.756555e+003,1.249388e+002
1.757520e+003,1.393179e+002
1.758484e+003,1.557382e+002
1.759448e+003,1.738523e+002
1.760412e+003,1.940266e+002
1.761377e+003,2.155216e+002
1.762341e+003,2.365493e+002
1.763305e+003,2.567423e+002
1.764269e+003,2.780087e+002
1.765234e+003,3.014695e+002
1.766198e+003,3.262369e+002
1.767162e+003,3.495730e+002
1.768126e+003,3.705578e+002
1.769090e+003,3.896571e+002
1.770055e+003,4.068541e+002
1.771019e+003,4.212143e+002
1.771983e+003,4.303683e+002
1.772947e+003,4.330471e+002
1.773912e+003,4.279591e+002
1.774876e+003,4.132094e+002
1.775840e+003,3.882853e+002
1.776804e+003,3.559005e+002
1.777769e+003,3.196721e+002
1.778733e+003,2.814666e+002
1.779697e+003,2.424221e+002
1.780661e+003,2.035766e+002
1.781625e+003,1.662435e+002
1.782590e+003,1.328123e+002
1.783554e+003,1.053969e+002
1.784518e+003,8.462624e+001
1.785482e+003,6.904066e+001
1.786447e+003,5.751340e+001
1.787411e+003,4.912665e+001
1.788375e+003,4.267265e+001
1.789339e+003,3.737608e+001
1.790304e+003,3.337924e+001
1.791268e+003,3.109070e+001
1.792232e+003,3.032929e+001
1.793196e+003,3.034302e+001
1.794161e+003,3.020164e+001
1.795125e+003,2.969019e+001
1.796089e+003,2.944200e+001
1.797053e+003,2.962629e+001
1.798017e+003,3.026970e+001
1.798982e+003,3.126766e+001
1.799946e+003,3.249777e+001
1.800910e+003,3.312859e+001
1.801874e+003,3.221446e+001
1.802839e+003,2.983376e+001
1.803803e+003,2.696344e+001
1.804767e+003,2.482990e+001
1.805731e+003,2.402146e+001
1.806696e+003,2.424493e+001
1.807660e+003,2.494865e+001
1.808624e+003,2.580698e+001
1.809588e+003,2.699876e+001
1.810552e+003,2.856034e+001
1.811517e+003,3.010641e+001
1.812481e+003,3.153920e+001
1.813445e+003,3.313668e+001
1.814409e+003,3.437030e+001
1.815374e+003,3.420837e+001
1.816338e+003,3.265064e+001
1.817302e+003,3.091759e+001
1.818266e+003,3.062662e+001
1.819231e+003,3.111724e+001
1.820195e+003,3.131726e+001
1.821159e+003,3.106057e+001
1.822123e+003,3.053386e+001
1.823088e+003,3.011471e+001
1.824052e+003,2.995706e+001
1.825016e+003,3.006205e+001
1.825980e+003,3.078056e+001
1.826944e+003,3.187694e+001
1.827909e+003,3.195176e+001
1.828873e+003,3.022508e+001
1.829837e+003,2.789272e+001
1.830801e+003,2.618011e+001
1.831766e+003,2.503189e+001
1.832730e+003,2.327596e+001
1.833694e+003,2.130351e+001
1.834658e+003,1.968917e+001
1.835623e+003,1.892038e+001
1.836587e+003,1.949010e+001
1.837551e+003,1.991204e+001
1.838515e+003,1.922511e+001
1.839479e+003,1.825463e+001
1.840444e+003,1.746822e+001
1.841408e+003,1.679486e+001
1.842372e+003,1.680025e+001
1.843336e+003,1.764369e+001
1.844301e+003,1.906198e+001
1.845265e+003,2.063257e+001
1.846229e+003,2.198822e+001
1.847193e+003,2.357793e+001
1.848158e+003,2.593875e+001
1.849122e+003,2.880424e+001
1.850086e+003,3.108699e+001
1.851050e+003,3.130071e+001
1.852015e+003,3.058118e+001
1.852979e+003,3.046194e+001
1.853943e+003,3.068407e+001
1.854907e+003,3.065802e+001
1.855871e+003,3.102866e+001
1.856836e+003,3.177366e+001
1.857800e+003,3.176171e+001
1.858764e+003,3.015507e+001
1.859728e+003,2.761494e+001
1.860693e+003,2.558221e+001
1.861657e+003,2.455250e+001
1.862621e+003,2.416443e+001
1.863585e+003,2.390356e+001
1.864550e+003,2.360005e+001
1.865514e+003,2.354901e+001
1.866478e+003,2.337032e+001
1.867442e+003,2.298617e+001
1.868406e+003,2.314015e+001
1.869371e+003,2.422968e+001
1.870335e+003,2.478301e+001
1.871299e+003,2.406802e+001
1.872263e+003,2.321803e+001
1.873228e+003,2.343238e+001
1.874192e+003,2.451982e+001
1.875156e+003,2.584555e+001
1.876120e+003,2.693367e+001
1.877085e+003,2.729841e+001
1.878049e+003,2.687634e+001
1.879013e+003,2.611507e+001
1.879977e+003,2.571701e+001
1.880942e+003,2.618519e+001
1.881906e+003,2.737763e+001
1.882870e+003,2.864629e+001
1.883834e+003,2.885611e+001
1.884798e+003,2.834413e+001
1.885763e+003,2.763081e+001
1.886727e+003,2.649941e+001
1.887691e+003,2.467525e+001
1.888655e+003,2.207828e+001
1.889620e+003,1.960283e+001
1.890584e+003,1.825948e+001
1.891548e+003,1.789457e+001
1.892512e+003,1.740345e+001
1.893477e+003,1.758707e+001
1.894441e+003,1.958262e+001
1.895405e+003,2.310468e+001
1.896369e+003,2.707011e+001
1.897333e+003,3.022940e+001
1.898298e+003,3.266461e+001
1.899262e+003,3.417380e+001
1.900226e+003,3.362677e+001
1.901190e+003,3.092374e+001
1.902155e+003,2.855593e+001
1.903119e+003,2.831749e+001
1.904083e+003,2.950412e+001
1.905047e+003,3.037695e+001
1.906012e+003,2.996173e+001
1.906976e+003,2.945660e+001
1.907940e+003,3.027296e+001
1.908904e+003,3.206449e+001
1.909869e+003,3.378198e+001
1.910833e+003,3.472632e+001
1.911797e+003,3.506104e+001
1.912761e+003,3.420504e+001
1.913725e+003,3.192929e+001
1.914690e+003,2.979296e+001
1.915654e+003,2.980947e+001
1.916618e+003,3.129352e+001
1.917582e+003,3.269659e+001
1.918547e+003,3.323088e+001
1.919511e+003,3.300331e+001
1.920475e+003,3.297011e+001
1.921439e+003,3.364830e+001
1.922404e+003,3.424113e+001
1.923368e+003,3.392298e+001
1.924332e+003,3.265028e+001
1.925296e+003,3.145324e+001
1.926260e+003,3.142999e+001
1.927225e+003,3.272803e+001
1.928189e+003,3.408906e+001
1.929153e+003,3.462099e+001
1.930117e+003,3.452721e+001
1.931082e+003,3.365189e+001
1.932046e+003,3.194007e+001
1.933010e+003,2.985930e+001
1.933974e+003,2.819479e+001
1.934939e+003,2.662825e+001
1.935903e+003,2.475354e+001
1.936867e+003,2.282697e+001
1.937831e+003,2.171909e+001
1.938796e+003,2.230987e+001
1.939760e+003,2.474863e+001
1.940724e+003,2.783357e+001
1.941688e+003,3.014370e+001
1.942652e+003,3.176650e+001
1.943617e+003,3.284818e+001
1.944581e+003,3.298563e+001
1.945545e+003,3.225982e+001
1.946509e+003,3.102594e+001
1.947474e+003,3.047486e+001
1.948438e+003,3.159157e+001
1.949402e+003,3.381689e+001
1.950366e+003,3.657011e+001
1.951331e+003,3.960010e+001
1.952295e+003,4.180704e+001
1.953259e+003,4.332461e+001
1.954223e+003,4.539899e+001
1.955188e+003,4.787778e+001
1.956152e+003,4.910684e+001
1.957116e+003,4.843274e+001
1.958080e+003,4.685707e+001
1.959044e+003,4.528785e+001
1.960009e+003,4.365453e+001
1.960973e+003,4.258709e+001
1.961937e+003,4.281357e+001
1.962901e+003,4.342827e+001
1.963866e+003,4.351350e+001
1.964830e+003,4.252554e+001
1.965794e+003,4.078711e+001
1.966758e+003,3.993764e+001
1.967723e+003,4.096128e+001
1.968687e+003,4.291908e+001
1.969651e+003,4.342310e+001
1.970615e+003,4.246223e+001
1.971579e+003,4.180770e+001
1.972544e+003,4.192941e+001
1.973508e+003,4.195300e+001
1.974472e+003,4.168245e+001
1.975436e+003,4.149375e+001
1.976401e+003,4.116825e+001
1.977365e+003,4.043560e+001
1.978329e+003,3.944823e+001
1.979293e+003,3.895360e+001
1.980258e+003,3.925556e+001
1.981222e+003,4.039672e+001
1.982186e+003,4.187912e+001
1.983150e+003,4.249361e+001
1.984115e+003,4.267982e+001
1.985079e+003,4.378297e+001
1.986043e+003,4.576107e+001
1.987007e+003,4.755235e+001
1.987971e+003,4.834192e+001
1.988936e+003,4.849264e+001
1.989900e+003,4.856681e+001
1.990864e+003,4.868375e+001
1.991828e+003,4.885357e+001
1.992793e+003,4.895409e+001
1.993757e+003,4.382946e+001
1.994721e+003,4.786818e+001
1.995685e+003,5.194146e+001
1.996650e+003,5.122782e+001
1.997614e+003,4.787247e+001
1.998578e+003,4.238913e+001
1.999542e+003,3.848461e+001
