7.865366e+002,3.877426e+002
7.875008e+002,3.811210e+002
7.884650e+002,3.789191e+002
7.894293e+002,3.783867e+002
7.903935e+002,3.758937e+002
7.913577e+002,3.718759e+002
7.923220e+002,3.686787e+002
7.932862e+002,3.670875e+002
7.942504e+002,3.662106e+002
7.952147e+002,3.645929e+002
7.961789e+002,3.612646e+002
7.971431e+002,3.564574e+002
7.981074e+002,3.506995e+002
7.990716e+002,3.450528e+002
8.000358e+002,3.400659e+002
8.010001e+002,3.350736e+002
8.019643e+002,3.283206e+002
8.029285e+002,3.190255e+002
8.038928e+002,3.083271e+002
8.048570e+002,2.977585e+002
8.058212e+002,2.883907e+002
8.067855e+002,2.800749e+002
8.077497e+002,2.721358e+002
8.087139e+002,2.639143e+002
8.096782e+002,2.547007e+002
8.106424e+002,2.441280e+002
8.116066e+002,2.325634e+002
8.125709e+002,2.210779e+002
8.135351e+002,2.099529e+002
8.144993e+002,1.987061e+002
8.154636e+002,1.870343e+002
8.164278e+002,1.747583e+002
8.173920e+002,1.622517e+002
8.183563e+002,1.502429e+002
8.193205e+002,1.393014e+002
8.202847e+002,1.289666e+002
8.212490e+002,1.182851e+002
8.222132e+002,1.075125e+002
8.231774e+002,9.781197e+001
8.241417e+002,8.940308e+001
8.251059e+002,8.187506e+001
8.260701e+002,7.520744e+001
8.270344e+002,6.970947e+001
8.279986e+002,6.588657e+001
8.289628e+002,6.362568e+001
8.299271e+002,6.222066e+001
8.308913e+002,6.136729e+001
8.318555e+002,6.095739e+001
8.328198e+002,6.058597e+001
8.337840e+002,5.966466e+001
8.347482e+002,5.746576e+001
8.357125e+002,5.459515e+001
8.366767e+002,5.187489e+001
8.376409e+002,4.906475e+001
8.386052e+002,4.564796e+001
8.395694e+002,4.174137e+001
8.405336e+002,3.804198e+001
8.414979e+002,3.554449e+001
8.424621e+002,3.440165e+001
8.434263e+002,3.407217e+001
8.443906e+002,3.401501e+001
8.453548e+002,3.402610e+001
8.463190e+002,3.440411e+001
8.472833e+002,3.506255e+001
8.482475e+002,3.526402e+001
8.492117e+002,3.477224e+001
8.501760e+002,3.361847e+001
8.511402e+002,3.215465e+001
8.521044e+002,3.076853e+001
8.530687e+002,2.942591e+001
8.540329e+002,2.786742e+001
8.549971e+002,2.623661e+001
8.559614e+002,2.501907e+001
8.569256e+002,2.459896e+001
8.578898e+002,2.453563e+001
8.588541e+002,2.426911e+001
8.598183e+002,2.385570e+001
8.607825e+002,2.351451e+001
8.617468e+002,2.353268e+001
8.627110e+002,2.365085e+001
8.636752e+002,2.298310e+001
8.646395e+002,2.149496e+001
8.656037e+002,2.010087e+001
8.665679e+002,1.963829e+001
8.675322e+002,2.005459e+001
8.684964e+002,2.030208e+001
8.694606e+002,2.030558e+001
8.704249e+002,2.063358e+001
8.713891e+002,2.121772e+001
8.723533e+002,2.187160e+001
8.733176e+002,2.295420e+001
8.742818e+002,2.496568e+001
8.752460e+002,2.710109e+001
8.762103e+002,2.793469e+001
8.771745e+002,2.686454e+001
8.781387e+002,2.507744e+001
8.791030e+002,2.409584e+001
8.800672e+002,2.455951e+001
8.810314e+002,2.590734e+001
8.819957e+002,2.630171e+001
8.829599e+002,2.503339e+001
8.839241e+002,2.233422e+001
8.848884e+002,1.976982e+001
8.858526e+002,1.870553e+001
8.868168e+002,1.879441e+001
8.877811e+002,1.895088e+001
8.887453e+002,1.797123e+001
8.897095e+002,1.622861e+001
8.906738e+002,1.463887e+001
8.916380e+002,1.434918e+001
8.926022e+002,1.598735e+001
8.935665e+002,1.960793e+001
8.945307e+002,2.457060e+001
8.954949e+002,2.933015e+001
8.964592e+002,3.344153e+001
8.974234e+002,3.756868e+001
8.983876e+002,4.277452e+001
8.993519e+002,4.844558e+001
9.003161e+002,5.288550e+001
9.012803e+002,5.559072e+001
9.022446e+002,5.698620e+001
9.032088e+002,5.754148e+001
9.041730e+002,5.725817e+001
9.051373e+002,5.655878e+001
9.061015e+002,5.581134e+001
9.070657e+002,5.512949e+001
9.080300e+002,5.409125e+001
9.089942e+002,5.217239e+001
9.099584e+002,4.973159e+001
9.109227e+002,4.736585e+001
9.118869e+002,4.528457e+001
9.128511e+002,4.327597e+001
9.138154e+002,4.106900e+001
9.147796e+002,3.879804e+001
9.157438e+002,3.661022e+001
9.167081e+002,3.441239e+001
9.176723e+002,3.229185e+001
9.186365e+002,3.070277e+001
9.196008e+002,2.996134e+001
9.205650e+002,2.983382e+001
9.215292e+002,2.957821e+001
9.224935e+002,2.876385e+001
9.234577e+002,2.774800e+001
9.244219e+002,2.715996e+001
9.253862e+002,2.746148e+001
9.263504e+002,2.842575e+001
9.273146e+002,2.972664e+001
9.282789e+002,3.135145e+001
9.292431e+002,3.328004e+001
9.302073e+002,3.543369e+001
9.311716e+002,3.782734e+001
9.321358e+002,4.010718e+001
9.331000e+002,4.168755e+001
9.340643e+002,4.231487e+001
9.350285e+002,4.236119e+001
9.359927e+002,4.217768e+001
9.369570e+002,4.203160e+001
9.379212e+002,4.231827e+001
9.388854e+002,4.317100e+001
9.398497e+002,4.423162e+001
9.408139e+002,4.522484e+001
9.417781e+002,4.654818e+001
9.427424e+002,4.837612e+001
9.437066e+002,5.048853e+001
9.446708e+002,5.262039e+001
9.456351e+002,5.426085e+001
9.465993e+002,5.481066e+001
9.475635e+002,5.421152e+001
9.485278e+002,5.354968e+001
9.494920e+002,5.364208e+001
9.504562e+002,5.486171e+001
9.514205e+002,5.717342e+001
9.523847e+002,6.016223e+001
9.533489e+002,6.413127e+001
9.543132e+002,6.976457e+001
9.552774e+002,7.738237e+001
9.562416e+002,8.640005e+001
9.572059e+002,9.613153e+001
9.581701e+002,1.063925e+002
9.591343e+002,1.165757e+002
9.600986e+002,1.266366e+002
9.610628e+002,1.372744e+002
9.620270e+002,1.495543e+002
9.629913e+002,1.634260e+002
9.639555e+002,1.782697e+002
9.649197e+002,1.937448e+002
9.658840e+002,2.097256e+002
9.668482e+002,2.259580e+002
9.678124e+002,2.413001e+002
9.687767e+002,2.541995e+002
9.697409e+002,2.637839e+002
9.707051e+002,2.698958e+002
9.716694e+002,2.725384e+002
9.726336e+002,2.716674e+002
9.735978e+002,2.681288e+002
9.745621e+002,2.624237e+002
9.755263e+002,2.549151e+002
9.764905e+002,2.461031e+002
9.774548e+002,2.367929e+002
9.784190e+002,2.281644e+002
9.793832e+002,2.211324e+002
9.803475e+002,2.162426e+002
9.813117e+002,2.133229e+002
9.822759e+002,2.121468e+002
9.832402e+002,2.135622e+002
9.842044e+002,2.188034e+002
9.851686e+002,2.285600e+002
9.861329e+002,2.414044e+002
9.870971e+002,2.555043e+002
9.880613e+002,2.709234e+002
9.890256e+002,2.887103e+002
9.899898e+002,3.092669e+002
9.909540e+002,3.309249e+002
9.919183e+002,3.519600e+002
9.928825e+002,3.724109e+002
9.938467e+002,3.927511e+002
9.948110e+002,4.124164e+002
9.957752e+002,4.307092e+002
9.967394e+002,4.480464e+002
9.977037e+002,4.658196e+002
9.986679e+002,4.848111e+002
9.996321e+002,5.036245e+002
1.000596e+003,5.215954e+002
1.001561e+003,5.396273e+002
1.002525e+003,5.628633e+002
1.003489e+003,5.940157e+002
1.004453e+003,6.309805e+002
1.005418e+003,6.717894e+002
1.006382e+003,7.146221e+002
1.007346e+003,7.543445e+002
1.008310e+003,7.855189e+002
1.009274e+003,8.048749e+002
1.010239e+003,8.109393e+002
1.011203e+003,8.043419e+002
1.012167e+003,7.862883e+002
1.013131e+003,7.578638e+002
1.014096e+003,7.204257e+002
1.015060e+003,6.776929e+002
1.016024e+003,6.370485e+002
1.016988e+003,6.014893e+002
1.017953e+003,5.708889e+002
1.018917e+003,5.452649e+002
1.019881e+003,5.232283e+002
1.020845e+003,5.019574e+002
1.021810e+003,4.806932e+002
1.022774e+003,4.599498e+002
1.023738e+003,4.398690e+002
1.024702e+003,4.208427e+002
1.025667e+003,4.037921e+002
1.026631e+003,3.889881e+002
1.027595e+003,3.757607e+002
1.028559e+003,3.637231e+002
1.029523e+003,3.527202e+002
1.030488e+003,3.417140e+002
1.031452e+003,3.298802e+002
1.032416e+003,3.175354e+002
1.033380e+003,3.051090e+002
1.034345e+003,2.927705e+002
1.035309e+003,2.805921e+002
1.036273e+003,2.683928e+002
1.037237e+003,2.567070e+002
1.038202e+003,2.465017e+002
1.039166e+003,2.378279e+002
1.040130e+003,2.287897e+002
1.041094e+003,2.174416e+002
1.042058e+003,2.054763e+002
1.043023e+003,1.942303e+002
1.043987e+003,1.831468e+002
1.044951e+003,1.719285e+002
1.045915e+003,1.611466e+002
1.046880e+003,1.510736e+002
1.047844e+003,1.416998e+002
1.048808e+003,1.335339e+002
1.049772e+003,1.271371e+002
1.050737e+003,1.232217e+002
1.051701e+003,1.214830e+002
1.052665e+003,1.200766e+002
1.053629e+003,1.167530e+002
1.054594e+003,1.114009e+002
1.055558e+003,1.065881e+002
1.056522e+003,1.025532e+002
1.057486e+003,9.857510e+001
1.058450e+003,9.400018e+001
1.059415e+003,8.868471e+001
1.060379e+003,8.325577e+001
1.061343e+003,7.874498e+001
1.062307e+003,7.592307e+001
1.063272e+003,7.392479e+001
1.064236e+003,7.206889e+001
1.065200e+003,7.094180e+001
1.066164e+003,7.106721e+001
1.067129e+003,7.166983e+001
1.068093e+003,7.146999e+001
1.069057e+003,6.997762e+001
1.070021e+003,6.791745e+001
1.070985e+003,6.578323e+001
1.071950e+003,6.339810e+001
1.072914e+003,6.058305e+001
1.073878e+003,5.806926e+001
1.074842e+003,5.670595e+001
1.075807e+003,5.603975e+001
1.076771e+003,5.480407e+001
1.077735e+003,5.307403e+001
1.078699e+003,5.157003e+001
1.079664e+003,4.978645e+001
1.080628e+003,4.696510e+001
1.081592e+003,4.334219e+001
1.082556e+003,4.006076e+001
1.083521e+003,3.772719e+001
1.084485e+003,3.545502e+001
1.085449e+003,3.290182e+001
1.086413e+003,3.070185e+001
1.087377e+003,2.980501e+001
1.088342e+003,3.076324e+001
1.089306e+003,3.318236e+001
1.090270e+003,3.578893e+001
1.091234e+003,3.715290e+001
1.092199e+003,3.689922e+001
1.093163e+003,3.563795e+001
1.094127e+003,3.457347e+001
1.095091e+003,3.398819e+001
1.096056e+003,3.302787e+001
1.097020e+003,3.078095e+001
1.097984e+003,2.704640e+001
1.098948e+003,2.297338e+001
1.099912e+003,1.977009e+001
1.100877e+003,1.785188e+001
1.101841e+003,1.700036e+001
1.102805e+003,1.682360e+001
1.103769e+003,1.664831e+001
1.104734e+003,1.628799e+001
1.105698e+003,1.655777e+001
1.106662e+003,1.789077e+001
1.107626e+003,1.989279e+001
1.108591e+003,2.133067e+001
1.109555e+003,2.153253e+001
1.110519e+003,2.052608e+001
1.111483e+003,1.853914e+001
1.112448e+003,1.594974e+001
1.113412e+003,1.332075e+001
1.114376e+003,1.102351e+001
1.115340e+003,9.075617e+000
1.116304e+003,7.535473e+000
1.117269e+003,6.584013e+000
1.118233e+003,7.313715e+000
1.119197e+003,1.027642e+001
1.120161e+003,1.444679e+001
1.121126e+003,1.842190e+001
1.122090e+003,2.142877e+001
1.123054e+003,2.414147e+001
1.124018e+003,2.694445e+001
1.124983e+003,2.943523e+001
1.125947e+003,3.112540e+001
1.126911e+003,3.171227e+001
1.127875e+003,3.078424e+001
1.128839e+003,2.857322e+001
1.129804e+003,2.643461e+001
1.130768e+003,2.553467e+001
1.131732e+003,2.645716e+001
1.132696e+003,2.808563e+001
1.133661e+003,2.924836e+001
1.134625e+003,3.021748e+001
1.135589e+003,3.178785e+001
1.136553e+003,3.431927e+001
1.137518e+003,3.689261e+001
1.138482e+003,3.922763e+001
1.139446e+003,4.185570e+001
1.140410e+003,4.458748e+001
1.141375e+003,4.699754e+001
1.142339e+003,4.943319e+001
1.143303e+003,5.240951e+001
1.144267e+003,5.523143e+001
1.145231e+003,5.724494e+001
1.146196e+003,5.839466e+001
1.147160e+003,5.945409e+001
1.148124e+003,6.093885e+001
1.149088e+003,6.247081e+001
1.150053e+003,6.328926e+001
1.151017e+003,6.335064e+001
1.151981e+003,6.388227e+001
1.152945e+003,6.559805e+001
1.153910e+003,6.797748e+001
1.154874e+003,7.028220e+001
1.155838e+003,7.213429e+001
1.156802e+003,7.276462e+001
1.157766e+003,7.168388e+001
1.158731e+003,6.961569e+001
1.159695e+003,6.768764e+001
1.160659e+003,6.649348e+001
1.161623e+003,6.578192e+001
1.162588e+003,6.532585e+001
1.163552e+003,6.487752e+001
1.164516e+003,6.462100e+001
1.165480e+003,6.489667e+001
1.166445e+003,6.545723e+001
1.167409e+003,6.600792e+001
1.168373e+003,6.652574e+001
1.169337e+003,6.708859e+001
1.170302e+003,6.691542e+001
1.171266e+003,6.576237e+001
1.172230e+003,6.424237e+001
1.173194e+003,6.289919e+001
1.174158e+003,6.199606e+001
1.175123e+003,6.229829e+001
1.176087e+003,6.495331e+001
1.177051e+003,7.123741e+001
1.178015e+003,8.179916e+001
1.178980e+003,9.688542e+001
1.179944e+003,1.164999e+002
1.180908e+003,1.404250e+002
1.181872e+003,1.679081e+002
1.182837e+003,1.975845e+002
1.183801e+003,2.262383e+002
1.184765e+003,2.508296e+002
1.185729e+003,2.689075e+002
1.186693e+003,2.784716e+002
1.187658e+003,2.790369e+002
1.188622e+003,2.710789e+002
1.189586e+003,2.553802e+002
1.190550e+003,2.334182e+002
1.191515e+003,2.068472e+002
1.192479e+003,1.779748e+002
1.193443e+003,1.494755e+002
1.194407e+003,1.233673e+002
1.195372e+003,1.012450e+002
1.196336e+003,8.406697e+001
1.197300e+003,7.115498e+001
1.198264e+003,6.190953e+001
1.199229e+003,5.545319e+001
1.200193e+003,5.046754e+001
1.201157e+003,4.607817e+001
1.202121e+003,4.191085e+001
1.203085e+003,3.802146e+001
1.204050e+003,3.416969e+001
1.205014e+003,3.011017e+001
1.205978e+003,2.601813e+001
1.206942e+003,2.241889e+001
1.207907e+003,1.966342e+001
1.208871e+003,1.775455e+001
1.209835e+003,1.617731e+001
1.210799e+003,1.542088e+001
1.211764e+003,1.642184e+001
1.212728e+003,1.933159e+001
1.213692e+003,2.231025e+001
1.214656e+003,2.442587e+001
1.215620e+003,2.557253e+001
1.216585e+003,2.562437e+001
1.217549e+003,2.469117e+001
1.218513e+003,2.362885e+001
1.219477e+003,2.304445e+001
1.220442e+003,2.312776e+001
1.221406e+003,2.389581e+001
1.222370e+003,2.475286e+001
1.223334e+003,2.533910e+001
1.224299e+003,2.710458e+001
1.225263e+003,3.135250e+001
1.226227e+003,3.738587e+001
1.227191e+003,4.288860e+001
1.228156e+003,4.707984e+001
1.229120e+003,5.050788e+001
1.230084e+003,5.437714e+001
1.231048e+003,5.929898e+001
1.232012e+003,6.527177e+001
1.232977e+003,7.191249e+001
1.233941e+003,7.941235e+001
1.234905e+003,8.784380e+001
1.235869e+003,9.643727e+001
1.236834e+003,1.048217e+002
1.237798e+003,1.129532e+002
1.238762e+003,1.204129e+002
1.239726e+003,1.262763e+002
1.240691e+003,1.309553e+002
1.241655e+003,1.352055e+002
1.242619e+003,1.399150e+002
1.243583e+003,1.451182e+002
1.244547e+003,1.496972e+002
1.245512e+003,1.529712e+002
1.246476e+003,1.551072e+002
1.247440e+003,1.565598e+002
1.248404e+003,1.572092e+002
1.249369e+003,1.565795e+002
1.250333e+003,1.543736e+002
1.251297e+003,1.503942e+002
1.252261e+003,1.450108e+002
1.253226e+003,1.389730e+002
1.254190e+003,1.332529e+002
1.255154e+003,1.276945e+002
1.256118e+003,1.222825e+002
1.257083e+003,1.172121e+002
1.258047e+003,1.122583e+002
1.259011e+003,1.069942e+002
1.259975e+003,1.013419e+002
1.260939e+003,9.621387e+001
1.261904e+003,9.224362e+001
1.262868e+003,8.855910e+001
1.263832e+003,8.440187e+001
1.264796e+003,8.037903e+001
1.265761e+003,7.763164e+001
1.266725e+003,7.587512e+001
1.267689e+003,7.370856e+001
1.268653e+003,7.064662e+001
1.269618e+003,6.737473e+001
1.270582e+003,6.447696e+001
1.271546e+003,6.175032e+001
1.272510e+003,5.918177e+001
1.273474e+003,5.722795e+001
1.274439e+003,5.639445e+001
1.275403e+003,5.604094e+001
1.276367e+003,5.559837e+001
1.277331e+003,5.597386e+001
1.278296e+003,5.691766e+001
1.279260e+003,5.779852e+001
1.280224e+003,5.752500e+001
1.281188e+003,5.558435e+001
1.282153e+003,5.269302e+001
1.283117e+003,5.017429e+001
1.284081e+003,4.873605e+001
1.285045e+003,4.842293e+001
1.286010e+003,4.929613e+001
1.286974e+003,5.101466e+001
1.287938e+003,5.297054e+001
1.288902e+003,5.530029e+001
1.289866e+003,5.877074e+001
1.290831e+003,6.323744e+001
1.291795e+003,6.733743e+001
1.292759e+003,7.115228e+001
1.293723e+003,7.449902e+001
1.294688e+003,7.704974e+001
1.295652e+003,7.854924e+001
1.296616e+003,7.923595e+001
1.297580e+003,7.900610e+001
1.298545e+003,7.867789e+001
1.299509e+003,7.873936e+001
1.300473e+003,7.840598e+001
1.301437e+003,7.666716e+001
1.302401e+003,7.346510e+001
1.303366e+003,6.923833e+001
1.304330e+003,6.448865e+001
1.305294e+003,5.980442e+001
1.306258e+003,5.537180e+001
1.307223e+003,5.077056e+001
1.308187e+003,4.620359e+001
1.309151e+003,4.178501e+001
1.310115e+003,3.756501e+001
1.311080e+003,3.377245e+001
1.312044e+003,3.131864e+001
1.313008e+003,3.008034e+001
1.313972e+003,2.919110e+001
1.314937e+003,2.808033e+001
1.315901e+003,2.698095e+001
1.316865e+003,2.633202e+001
1.317829e+003,2.626133e+001
1.318793e+003,2.666236e+001
1.319758e+003,2.754379e+001
1.320722e+003,2.880453e+001
1.321686e+003,3.017429e+001
1.322650e+003,3.155059e+001
1.323615e+003,3.343093e+001
1.324579e+003,3.577258e+001
1.325543e+003,3.806723e+001
1.326507e+003,3.994853e+001
1.327472e+003,4.134049e+001
1.328436e+003,4.249442e+001
1.329400e+003,4.338599e+001
1.330364e+003,4.362532e+001
1.331328e+003,4.360686e+001
1.332293e+003,4.404852e+001
1.333257e+003,4.518692e+001
1.334221e+003,4.584661e+001
1.335185e+003,4.571071e+001
1.336150e+003,4.555960e+001
1.337114e+003,4.595435e+001
1.338078e+003,4.660390e+001
1.339042e+003,4.742312e+001
1.340007e+003,4.840020e+001
1.340971e+003,4.936185e+001
1.341935e+003,5.007281e+001
1.342899e+003,4.999104e+001
