6.554008e+002,2.050294e+003
6.563651e+002,2.112159e+003
6.573293e+002,2.178613e+003
6.582935e+002,2.246522e+003
6.592578e+002,2.314307e+003
6.602220e+002,2.381509e+003
6.611862e+002,2.448278e+003
6.621505e+002,2.513875e+003
6.631147e+002,2.576366e+003
6.640789e+002,2.634760e+003
6.650432e+002,2.689128e+003
6.660074e+002,2.740733e+003
6.669716e+002,2.791287e+003
6.679359e+002,2.841933e+003
6.689001e+002,2.891529e+003
6.698643e+002,2.936401e+003
6.708286e+002,2.973181e+003
6.717928e+002,2.995232e+003
6.727570e+002,2.997868e+003
6.737213e+002,2.977591e+003
6.746855e+002,2.932887e+003
6.756497e+002,2.863924e+003
6.766140e+002,2.768968e+003
6.775782e+002,2.647097e+003
6.785424e+002,2.499783e+003
6.795067e+002,2.331868e+003
6.804709e+002,2.151044e+003
6.814351e+002,1.964298e+003
6.823994e+002,1.777897e+003
6.833636e+002,1.597709e+003
6.843278e+002,1.429746e+003
6.852921e+002,1.275652e+003
6.862563e+002,1.137916e+003
6.872205e+002,1.017391e+003
6.881848e+002,9.137641e+002
6.891490e+002,8.262745e+002
6.901132e+002,7.515301e+002
6.910775e+002,6.867213e+002
6.920417e+002,6.296226e+002
6.930059e+002,5.784149e+002
6.939702e+002,5.315342e+002
6.949344e+002,4.882715e+002
6.958986e+002,4.485934e+002
6.968629e+002,4.133341e+002
6.978271e+002,3.843437e+002
6.987913e+002,3.628558e+002
6.997556e+002,3.483741e+002
7.007198e+002,3.420005e+002
7.016840e+002,3.484916e+002
7.026483e+002,3.700781e+002
7.036125e+002,4.025996e+002
7.045767e+002,4.391860e+002
7.055410e+002,4.738629e+002
7.065052e+002,4.997879e+002
7.074694e+002,5.116898e+002
7.084337e+002,5.081984e+002
7.093979e+002,4.896827e+002
7.103621e+002,4.580545e+002
7.113264e+002,4.178228e+002
7.122906e+002,3.742669e+002
7.132548e+002,3.315651e+002
7.142191e+002,2.959342e+002
7.151833e+002,2.730639e+002
7.161475e+002,2.621927e+002
7.171118e+002,2.586508e+002
7.180760e+002,2.589362e+002
7.190402e+002,2.608431e+002
7.200045e+002,2.609217e+002
7.209687e+002,2.575485e+002
7.219329e+002,2.510177e+002
7.228972e+002,2.418520e+002
7.238614e+002,2.318386e+002
7.248256e+002,2.230550e+002
7.257899e+002,2.154041e+002
7.267541e+002,2.078112e+002
7.277183e+002,1.999899e+002
7.286826e+002,1.919945e+002
7.296468e+002,1.837982e+002
7.306110e+002,1.765187e+002
7.315753e+002,1.717047e+002
7.325395e+002,1.699710e+002
7.335037e+002,1.707336e+002
7.344680e+002,1.732740e+002
7.354322e+002,1.769326e+002
7.363964e+002,1.815622e+002
7.373607e+002,1.876910e+002
7.383249e+002,1.955061e+002
7.392891e+002,2.046758e+002
7.402534e+002,2.150365e+002
7.412176e+002,2.266394e+002
7.421818e+002,2.398156e+002
7.431461e+002,2.549410e+002
7.441103e+002,2.732140e+002
7.450745e+002,2.955598e+002
7.460388e+002,3.226789e+002
7.470030e+002,3.547344e+002
7.479672e+002,3.905618e+002
7.489315e+002,4.288710e+002
7.498957e+002,4.694649e+002
7.508599e+002,5.128646e+002
7.518242e+002,5.593334e+002
7.527884e+002,6.092668e+002
7.537526e+002,6.620479e+002
7.547169e+002,7.172768e+002
7.556811e+002,7.744052e+002
7.566453e+002,8.324395e+002
7.576096e+002,8.903317e+002
7.585738e+002,9.471050e+002
7.595380e+002,1.001611e+003
7.605023e+002,1.052062e+003
7.614665e+002,1.095607e+003
7.624307e+002,1.130084e+003
7.633950e+002,1.154139e+003
7.643592e+002,1.167379e+003
7.653234e+002,1.170482e+003
7.662877e+002,1.164439e+003
7.672519e+002,1.149207e+003
7.682161e+002,1.125487e+003
7.691804e+002,1.094154e+003
7.701446e+002,1.056238e+003
7.711088e+002,1.013036e+003
7.720731e+002,9.664637e+002
7.730373e+002,9.186041e+002
7.740015e+002,8.705942e+002
7.749658e+002,8.222505e+002
7.759300e+002,7.734086e+002
7.768942e+002,7.255992e+002
7.778585e+002,6.806723e+002
7.788227e+002,6.397745e+002
7.797869e+002,6.028201e+002
7.807512e+002,5.693207e+002
7.817154e+002,5.391311e+002
7.826796e+002,5.121353e+002
7.836439e+002,4.886574e+002
7.846081e+002,4.691453e+002
7.855723e+002,4.538361e+002
7.865366e+002,4.420648e+002
7.875008e+002,4.322523e+002
7.884650e+002,4.238349e+002
7.894293e+002,4.174202e+002
7.903935e+002,4.136708e+002
7.913577e+002,4.116235e+002
7.923220e+002,4.099688e+002
7.932862e+002,4.079360e+002
7.942504e+002,4.052439e+002
7.952147e+002,4.016631e+002
7.961789e+002,3.971203e+002
7.971431e+002,3.919757e+002
7.981074e+002,3.863587e+002
7.990716e+002,3.800981e+002
8.000358e+002,3.729999e+002
8.010001e+002,3.653568e+002
8.019643e+002,3.582115e+002
8.029285e+002,3.519552e+002
8.038928e+002,3.458010e+002
8.048570e+002,3.387949e+002
8.058212e+002,3.301781e+002
8.067855e+002,3.199091e+002
8.077497e+002,3.081162e+002
8.087139e+002,2.948886e+002
8.096782e+002,2.804421e+002
8.106424e+002,2.650666e+002
8.116066e+002,2.489970e+002
8.125709e+002,2.328952e+002
8.135351e+002,2.176112e+002
8.144993e+002,2.037574e+002
8.154636e+002,1.911835e+002
8.164278e+002,1.792588e+002
8.173920e+002,1.681344e+002
8.183563e+002,1.584759e+002
8.193205e+002,1.499335e+002
8.202847e+002,1.414703e+002
8.212490e+002,1.318793e+002
8.222132e+002,1.212589e+002
8.231774e+002,1.106414e+002
8.241417e+002,1.007060e+002
8.251059e+002,9.170472e+001
8.260701e+002,8.406142e+001
8.270344e+002,7.801855e+001
8.279986e+002,7.350098e+001
8.289628e+002,7.006190e+001
8.299271e+002,6.719969e+001
8.308913e+002,6.518921e+001
8.318555e+002,6.411364e+001
8.328198e+002,6.314257e+001
8.337840e+002,6.118391e+001
8.347482e+002,5.795051e+001
8.357125e+002,5.446163e+001
8.366767e+002,5.130289e+001
8.376409e+002,4.808202e+001
8.386052e+002,4.441888e+001
8.395694e+002,4.063282e+001
8.405336e+002,3.706439e+001
8.414979e+002,3.423849e+001
8.424621e+002,3.235837e+001
8.434263e+002,3.112659e+001
8.443906e+002,3.004020e+001
8.453548e+002,2.889165e+001
8.463190e+002,2.775100e+001
8.472833e+002,2.660104e+001
8.482475e+002,2.543102e+001
8.492117e+002,2.419965e+001
8.501760e+002,2.261975e+001
8.511402e+002,2.060449e+001
8.521044e+002,1.840733e+001
8.530687e+002,1.656495e+001
8.540329e+002,1.529454e+001
8.549971e+002,1.499990e+001
8.559614e+002,1.608497e+001
8.569256e+002,1.873230e+001
8.578898e+002,2.218268e+001
8.588541e+002,2.540552e+001
8.598183e+002,2.782006e+001
8.607825e+002,2.942393e+001
8.617468e+002,3.058693e+001
8.627110e+002,3.134349e+001
8.636752e+002,3.133702e+001
8.646395e+002,3.039795e+001
8.656037e+002,2.858984e+001
8.665679e+002,2.610188e+001
8.675322e+002,2.321136e+001
8.684964e+002,2.041764e+001
8.694606e+002,1.838200e+001
8.704249e+002,1.740966e+001
8.713891e+002,1.694091e+001
8.723533e+002,1.636131e+001
8.733176e+002,1.565478e+001
8.742818e+002,1.519246e+001
8.752460e+002,1.525063e+001
8.762103e+002,1.555321e+001
8.771745e+002,1.564490e+001
8.781387e+002,1.533691e+001
8.791030e+002,1.450627e+001
8.800672e+002,1.357004e+001
8.810314e+002,1.298550e+001
8.819957e+002,1.259954e+001
8.829599e+002,1.198407e+001
8.839241e+002,1.091698e+001
8.848884e+002,9.822124e+000
8.858526e+002,8.941456e+000
8.868168e+002,8.474758e+000
8.877811e+002,8.686738e+000
8.887453e+002,9.747672e+000
8.897095e+002,1.146204e+001
8.906738e+002,1.343710e+001
8.916380e+002,1.566007e+001
8.926022e+002,1.834567e+001
8.935665e+002,2.184674e+001
8.945307e+002,2.584318e+001
8.954949e+002,2.944349e+001
8.964592e+002,3.245985e+001
8.974234e+002,3.530432e+001
8.983876e+002,3.835280e+001
8.993519e+002,4.132712e+001
9.003161e+002,4.404580e+001
9.012803e+002,4.651757e+001
9.022446e+002,4.862515e+001
9.032088e+002,5.028446e+001
9.041730e+002,5.165926e+001
9.051373e+002,5.307762e+001
9.061015e+002,5.446146e+001
9.070657e+002,5.550603e+001
9.080300e+002,5.587915e+001
9.089942e+002,5.541806e+001
9.099584e+002,5.433186e+001
9.109227e+002,5.264370e+001
9.118869e+002,5.004954e+001
9.128511e+002,4.638540e+001
9.138154e+002,4.173818e+001
9.147796e+002,3.661832e+001
9.157438e+002,3.182900e+001
9.167081e+002,2.811045e+001
9.176723e+002,2.551743e+001
9.186365e+002,2.339580e+001
9.196008e+002,2.143530e+001
9.205650e+002,2.003361e+001
9.215292e+002,1.941892e+001
9.224935e+002,1.970809e+001
9.234577e+002,2.104579e+001
9.244219e+002,2.322616e+001
9.253862e+002,2.529757e+001
9.263504e+002,2.663630e+001
9.273146e+002,2.705912e+001
9.282789e+002,2.679624e+001
9.292431e+002,2.649110e+001
9.302073e+002,2.707267e+001
9.311716e+002,2.858996e+001
9.321358e+002,2.991451e+001
9.331000e+002,3.069607e+001
9.340643e+002,3.143204e+001
9.350285e+002,3.269334e+001
9.359927e+002,3.479799e+001
9.369570e+002,3.732230e+001
9.379212e+002,3.940920e+001
9.388854e+002,4.033945e+001
9.398497e+002,4.039102e+001
9.408139e+002,4.000169e+001
9.417781e+002,3.898011e+001
9.427424e+002,3.764754e+001
9.437066e+002,3.727935e+001
9.446708e+002,3.822386e+001
9.456351e+002,3.969621e+001
9.465993e+002,4.102481e+001
9.475635e+002,4.218409e+001
9.485278e+002,4.414094e+001
9.494920e+002,4.745879e+001
9.504562e+002,5.171188e+001
9.514205e+002,5.625618e+001
9.523847e+002,6.093985e+001
9.533489e+002,6.611652e+001
9.543132e+002,7.160466e+001
9.552774e+002,7.752838e+001
9.562416e+002,8.506919e+001
9.572059e+002,9.567056e+001
9.581701e+002,1.092322e+002
9.591343e+002,1.249871e+002
9.600986e+002,1.423133e+002
9.610628e+002,1.611780e+002
9.620270e+002,1.822768e+002
9.629913e+002,2.060874e+002
9.639555e+002,2.317603e+002
9.649197e+002,2.580204e+002
9.658840e+002,2.842141e+002
9.668482e+002,3.093489e+002
9.678124e+002,3.317314e+002
9.687767e+002,3.506070e+002
9.697409e+002,3.653823e+002
9.707051e+002,3.753033e+002
9.716694e+002,3.790510e+002
9.726336e+002,3.762636e+002
9.735978e+002,3.675035e+002
9.745621e+002,3.536084e+002
9.755263e+002,3.361558e+002
9.764905e+002,3.174517e+002
9.774548e+002,2.991957e+002
9.784190e+002,2.828220e+002
9.793832e+002,2.693461e+002
9.803475e+002,2.589454e+002
9.813117e+002,2.516185e+002
9.822759e+002,2.475162e+002
9.832402e+002,2.473993e+002
9.842044e+002,2.521992e+002
9.851686e+002,2.622545e+002
9.861329e+002,2.759290e+002
9.870971e+002,2.911273e+002
9.880613e+002,3.082115e+002
9.890256e+002,3.287289e+002
9.899898e+002,3.534025e+002
9.909540e+002,3.799506e+002
9.919183e+002,4.057721e+002
9.928825e+002,4.307067e+002
9.938467e+002,4.553102e+002
9.948110e+002,4.796716e+002
9.957752e+002,5.034866e+002
9.967394e+002,5.278890e+002
9.977037e+002,5.518666e+002
9.986679e+002,5.736100e+002
9.996321e+002,5.924450e+002
1.000596e+003,6.104091e+002
1.001561e+003,6.310817e+002
1.002525e+003,6.593276e+002
1.003489e+003,6.965161e+002
1.004453e+003,7.400491e+002
1.005418e+003,7.883589e+002
1.006382e+003,8.401616e+002
1.007346e+003,8.899180e+002
1.008310e+003,9.318848e+002
1.009274e+003,9.614877e+002
1.010239e+003,9.757681e+002
1.011203e+003,9.712928e+002
1.012167e+003,9.476045e+002
1.013131e+003,9.070093e+002
1.014096e+003,8.559640e+002
1.015060e+003,8.013200e+002
1.016024e+003,7.497530e+002
1.016988e+003,7.039040e+002
1.017953e+003,6.646306e+002
1.018917e+003,6.325930e+002
1.019881e+003,6.060571e+002
1.020845e+003,5.824938e+002
1.021810e+003,5.615828e+002
1.022774e+003,5.427673e+002
1.023738e+003,5.245052e+002
1.024702e+003,5.049884e+002
1.025667e+003,4.843665e+002
1.026631e+003,4.638753e+002
1.027595e+003,4.460127e+002
1.028559e+003,4.299482e+002
1.029523e+003,4.131047e+002
1.030488e+003,3.953616e+002
1.031452e+003,3.773816e+002
1.032416e+003,3.598407e+002
1.033380e+003,3.430898e+002
1.034345e+003,3.281445e+002
1.035309e+003,3.152731e+002
1.036273e+003,3.036552e+002
1.037237e+003,2.923932e+002
1.038202e+003,2.816923e+002
1.039166e+003,2.720906e+002
1.040130e+003,2.621656e+002
1.041094e+003,2.495821e+002
1.042058e+003,2.343165e+002
1.043023e+003,2.173396e+002
1.043987e+003,2.009768e+002
1.044951e+003,1.862689e+002
1.045915e+003,1.736798e+002
1.046880e+003,1.633309e+002
1.047844e+003,1.554701e+002
1.048808e+003,1.490624e+002
1.049772e+003,1.428185e+002
1.050737e+003,1.365381e+002
1.051701e+003,1.312673e+002
1.052665e+003,1.267899e+002
1.053629e+003,1.214145e+002
1.054594e+003,1.146704e+002
1.055558e+003,1.079976e+002
1.056522e+003,1.022300e+002
1.057486e+003,9.812631e+001
1.058450e+003,9.511946e+001
1.059415e+003,9.255517e+001
1.060379e+003,9.050703e+001
1.061343e+003,8.924741e+001
1.062307e+003,8.761473e+001
1.063272e+003,8.424920e+001
1.064236e+003,7.963746e+001
1.065200e+003,7.638707e+001
1.066164e+003,7.552156e+001
1.067129e+003,7.608788e+001
1.068093e+003,7.717156e+001
1.069057e+003,7.860563e+001
1.070021e+003,8.053625e+001
1.070985e+003,8.240817e+001
1.071950e+003,8.256573e+001
1.072914e+003,8.009027e+001
1.073878e+003,7.583954e+001
1.074842e+003,7.188830e+001
1.075807e+003,6.843884e+001
1.076771e+003,6.392766e+001
1.077735e+003,5.820113e+001
1.078699e+003,5.295854e+001
1.079664e+003,4.924324e+001
1.080628e+003,4.679979e+001
1.081592e+003,4.507016e+001
1.082556e+003,4.406340e+001
1.083521e+003,4.380976e+001
1.084485e+003,4.379427e+001
1.085449e+003,4.320181e+001
1.086413e+003,4.186745e+001
1.087377e+003,4.092513e+001
1.088342e+003,4.149749e+001
1.089306e+003,4.253890e+001
1.090270e+003,4.245086e+001
1.091234e+003,4.067034e+001
1.092199e+003,3.796004e+001
1.093163e+003,3.528019e+001
1.094127e+003,3.291483e+001
1.095091e+003,3.061377e+001
1.096056e+003,2.805654e+001
1.097020e+003,2.535500e+001
1.097984e+003,2.283775e+001
1.098948e+003,2.071744e+001
1.099912e+003,1.890523e+001
1.100877e+003,1.698535e+001
1.101841e+003,1.514845e+001
1.102805e+003,1.376018e+001
1.103769e+003,1.284954e+001
1.104734e+003,1.225918e+001
1.105698e+003,1.216935e+001
1.106662e+003,1.242570e+001
1.107626e+003,1.234086e+001
1.108591e+003,1.199002e+001
1.109555e+003,1.198265e+001
1.110519e+003,1.282775e+001
1.111483e+003,1.404463e+001
1.112448e+003,1.507550e+001
1.113412e+003,1.536829e+001
1.114376e+003,1.467805e+001
1.115340e+003,1.387336e+001
1.116304e+003,1.382697e+001
1.117269e+003,1.477200e+001
1.118233e+003,1.590357e+001
1.119197e+003,1.665549e+001
1.120161e+003,1.673161e+001
1.121126e+003,1.639853e+001
1.122090e+003,1.668192e+001
1.123054e+003,1.776588e+001
1.124018e+003,1.914193e+001
1.124983e+003,2.005735e+001
1.125947e+003,2.038852e+001
1.126911e+003,2.026267e+001
1.127875e+003,2.025806e+001
1.128839e+003,2.117146e+001
1.129804e+003,2.330029e+001
1.130768e+003,2.625153e+001
1.131732e+003,2.912004e+001
1.132696e+003,3.180429e+001
1.133661e+003,3.438142e+001
1.134625e+003,3.672383e+001
1.135589e+003,3.865237e+001
1.136553e+003,4.009631e+001
1.137518e+003,4.123983e+001
1.138482e+003,4.233921e+001
1.139446e+003,4.357957e+001
1.140410e+003,4.554750e+001
1.141375e+003,4.892820e+001
1.142339e+003,5.353165e+001
1.143303e+003,5.813985e+001
1.144267e+003,6.165007e+001
1.145231e+003,6.410378e+001
1.146196e+003,6.571192e+001
1.147160e+003,6.678207e+001
1.148124e+003,6.779924e+001
1.149088e+003,6.935217e+001
1.150053e+003,7.152773e+001
1.151017e+003,7.444461e+001
1.151981e+003,7.770400e+001
1.152945e+003,8.075474e+001
1.153910e+003,8.359047e+001
1.154874e+003,8.668026e+001
1.155838e+003,8.962450e+001
1.156802e+003,9.129321e+001
1.157766e+003,9.134863e+001
1.158731e+003,9.034733e+001
1.159695e+003,8.842769e+001
1.160659e+003,8.603191e+001
1.161623e+003,8.408323e+001
1.162588e+003,8.302934e+001
1.163552e+003,8.275242e+001
1.164516e+003,8.325338e+001
1.165480e+003,8.374111e+001
1.166445e+003,8.331936e+001
1.167409e+003,8.195727e+001
1.168373e+003,8.023349e+001
1.169337e+003,7.830280e+001
1.170302e+003,7.620235e+001
1.171266e+003,7.438560e+001
1.172230e+003,7.284760e+001
1.173194e+003,7.140418e+001
1.174158e+003,7.073804e+001
1.175123e+003,7.246571e+001
1.176087e+003,7.746780e+001
1.177051e+003,8.755865e+001
1.178015e+003,1.037579e+002
1.178980e+003,1.267748e+002
1.179944e+003,1.571425e+002
1.180908e+003,1.948091e+002
1.181872e+003,2.375676e+002
1.182837e+003,2.829751e+002
1.183801e+003,3.272812e+002
1.184765e+003,3.666743e+002
1.185729e+003,3.972573e+002
1.186693e+003,4.156990e+002
1.187658e+003,4.205851e+002
1.188622e+003,4.111938e+002
1.189586e+003,3.879890e+002
1.190550e+003,3.537777e+002
1.191515e+003,3.116217e+002
1.192479e+003,2.657479e+002
1.193443e+003,2.205044e+002
1.194407e+003,1.787809e+002
1.195372e+003,1.423269e+002
1.196336e+003,1.130023e+002
1.197300e+003,9.038716e+001
1.198264e+003,7.334529e+001
1.199229e+003,6.103096e+001
1.200193e+003,5.285784e+001
1.201157e+003,4.817284e+001
1.202121e+003,4.513695e+001
1.203085e+003,4.224154e+001
1.204050e+003,3.936163e+001
1.205014e+003,3.705892e+001
1.205978e+003,3.551568e+001
1.206942e+003,3.443707e+001
1.207907e+003,3.340582e+001
1.208871e+003,3.280871e+001
1.209835e+003,3.251256e+001
1.210799e+003,3.195136e+001
1.211764e+003,3.086696e+001
1.212728e+003,2.988214e+001
1.213692e+003,2.906182e+001
1.214656e+003,2.807124e+001
1.215620e+003,2.618187e+001
1.216585e+003,2.317007e+001
1.217549e+003,2.050962e+001
1.218513e+003,1.993945e+001
1.219477e+003,2.147898e+001
1.220442e+003,2.378512e+001
1.221406e+003,2.620348e+001
1.222370e+003,2.868247e+001
1.223334e+003,3.087776e+001
1.224299e+003,3.364732e+001
1.225263e+003,3.838303e+001
1.226227e+003,4.525719e+001
1.227191e+003,5.346566e+001
1.228156e+003,6.257931e+001
1.229120e+003,7.128543e+001
1.230084e+003,7.832799e+001
1.231048e+003,8.512489e+001
1.232012e+003,9.370071e+001
1.232977e+003,1.043195e+002
1.233941e+003,1.160321e+002
1.234905e+003,1.283033e+002
1.235869e+003,1.410675e+002
1.236834e+003,1.545547e+002
1.237798e+003,1.691433e+002
1.238762e+003,1.845052e+002
1.239726e+003,1.993935e+002
1.240691e+003,2.130536e+002
1.241655e+003,2.246620e+002
1.242619e+003,2.332061e+002
1.243583e+003,2.386591e+002
1.244547e+003,2.424727e+002
1.245512e+003,2.451143e+002
1.246476e+003,2.463870e+002
1.247440e+003,2.459520e+002
1.248404e+003,2.439633e+002
1.249369e+003,2.413897e+002
1.250333e+003,2.391406e+002
1.251297e+003,2.359054e+002
1.252261e+003,2.300734e+002
1.253226e+003,2.215963e+002
1.254190e+003,2.116346e+002
1.255154e+003,2.010276e+002
1.256118e+003,1.907998e+002
1.257083e+003,1.814266e+002
1.258047e+003,1.728813e+002
1.259011e+003,1.650999e+002
1.259975e+003,1.581192e+002
1.260939e+003,1.514706e+002
1.261904e+003,1.451402e+002
1.262868e+003,1.395352e+002
1.263832e+003,1.345838e+002
1.264796e+003,1.290325e+002
1.265761e+003,1.224636e+002
1.266725e+003,1.155185e+002
1.267689e+003,1.090923e+002
1.268653e+003,1.034757e+002
1.269618e+003,9.855016e+001
1.270582e+003,9.397950e+001
1.271546e+003,8.981608e+001
1.272510e+003,8.596367e+001
1.273474e+003,8.218122e+001
1.274439e+003,7.820249e+001
1.275403e+003,7.420318e+001
1.276367e+003,7.021493e+001
1.277331e+003,6.636533e+001
1.278296e+003,6.314132e+001
1.279260e+003,6.093217e+001
1.280224e+003,5.988652e+001
1.281188e+003,5.998581e+001
1.282153e+003,6.076205e+001
1.283117e+003,6.172992e+001
1.284081e+003,6.267845e+001
1.285045e+003,6.341792e+001
1.286010e+003,6.369614e+001
1.286974e+003,6.376876e+001
1.287938e+003,6.384393e+001
1.288902e+003,6.431645e+001
1.289866e+003,6.590943e+001
1.290831e+003,6.920953e+001
1.291795e+003,7.400817e+001
1.292759e+003,7.993746e+001
1.293723e+003,8.590618e+001
1.294688e+003,9.071291e+001
1.295652e+003,9.369761e+001
1.296616e+003,9.485648e+001
1.297580e+003,9.403030e+001
1.298545e+003,9.101511e+001
1.299509e+003,8.593638e+001
1.300473e+003,7.945208e+001
1.301437e+003,7.238564e+001
1.302401e+003,6.591235e+001
1.303366e+003,6.106520e+001
1.304330e+003,5.790918e+001
1.305294e+003,5.550883e+001
1.306258e+003,5.313527e+001
1.307223e+003,5.018069e+001
1.308187e+003,4.671622e+001
1.309151e+003,4.302699e+001
1.310115e+003,3.950245e+001
1.311080e+003,3.615359e+001
1.312044e+003,3.276786e+001
1.313008e+003,2.899057e+001
1.313972e+003,2.568211e+001
1.314937e+003,2.341452e+001
1.315901e+003,2.248330e+001
1.316865e+003,2.304770e+001
1.317829e+003,2.470518e+001
1.318793e+003,2.577038e+001
1.319758e+003,2.569183e+001
1.320722e+003,2.581342e+001
1.321686e+003,2.721482e+001
1.322650e+003,2.944223e+001
1.323615e+003,3.133697e+001
1.324579e+003,3.247614e+001
1.325543e+003,3.316545e+001
1.326507e+003,3.369653e+001
1.327472e+003,3.442294e+001
1.328436e+003,3.472939e+001
1.329400e+003,3.531162e+001
1.330364e+003,3.682628e+001
1.331328e+003,3.851633e+001
1.332293e+003,3.897590e+001
1.333257e+003,3.864900e+001
1.334221e+003,3.929844e+001
1.335185e+003,4.137367e+001
1.336150e+003,4.427360e+001
1.337114e+003,4.759338e+001
1.338078e+003,5.165168e+001
1.339042e+003,5.632280e+001
1.340007e+003,6.082051e+001
1.340971e+003,6.431171e+001
1.341935e+003,6.670673e+001
1.342899e+003,6.905486e+001
