7.045767e+002,3.643402e+002
7.055410e+002,3.948658e+002
7.065052e+002,4.176200e+002
7.074694e+002,4.280142e+002
7.084337e+002,4.247849e+002
7.093979e+002,4.076368e+002
7.103621e+002,3.779115e+002
7.113264e+002,3.399777e+002
7.122906e+002,2.993764e+002
7.132548e+002,2.608714e+002
7.142191e+002,2.295450e+002
7.151833e+002,2.094238e+002
7.161475e+002,1.998426e+002
7.171118e+002,1.970139e+002
7.180760e+002,1.981950e+002
7.190402e+002,2.016335e+002
7.200045e+002,2.040486e+002
7.209687e+002,2.034638e+002
7.219329e+002,1.996251e+002
7.228972e+002,1.925896e+002
7.238614e+002,1.832787e+002
7.248256e+002,1.730897e+002
7.257899e+002,1.633614e+002
7.267541e+002,1.552170e+002
7.277183e+002,1.489759e+002
7.286826e+002,1.438279e+002
7.296468e+002,1.389638e+002
7.306110e+002,1.349232e+002
7.315753e+002,1.329280e+002
7.325395e+002,1.334363e+002
7.335037e+002,1.354665e+002
7.344680e+002,1.377497e+002
7.354322e+002,1.397586e+002
7.363964e+002,1.418046e+002
7.373607e+002,1.442434e+002
7.383249e+002,1.473627e+002
7.392891e+002,1.519385e+002
7.402534e+002,1.583863e+002
7.412176e+002,1.665682e+002
7.421818e+002,1.761208e+002
7.431461e+002,1.872602e+002
7.441103e+002,2.009000e+002
7.450745e+002,2.172789e+002
7.460388e+002,2.363326e+002
7.470030e+002,2.581567e+002
7.479672e+002,2.833678e+002
7.489315e+002,3.122341e+002
7.498957e+002,3.451693e+002
7.508599e+002,3.822619e+002
7.518242e+002,4.231675e+002
7.527884e+002,4.665313e+002
7.537526e+002,5.107483e+002
7.547169e+002,5.561834e+002
7.556811e+002,6.028308e+002
7.566453e+002,6.501233e+002
7.576096e+002,6.972294e+002
7.585738e+002,7.432767e+002
7.595380e+002,7.865616e+002
7.605023e+002,8.256536e+002
7.614665e+002,8.596046e+002
7.624307e+002,8.873391e+002
7.633950e+002,9.082858e+002
7.643592e+002,9.218742e+002
7.653234e+002,9.272669e+002
7.662877e+002,9.234395e+002
7.672519e+002,9.107689e+002
7.682161e+002,8.916171e+002
7.691804e+002,8.667192e+002
7.701446e+002,8.360477e+002
7.711088e+002,8.001641e+002
7.720731e+002,7.602132e+002
7.730373e+002,7.168448e+002
7.740015e+002,6.713473e+002
7.749658e+002,6.252399e+002
7.759300e+002,5.798729e+002
7.768942e+002,5.371891e+002
7.778585e+002,4.989473e+002
7.788227e+002,4.658653e+002
7.797869e+002,4.378784e+002
7.807512e+002,4.146530e+002
7.817154e+002,3.960182e+002
7.826796e+002,3.809772e+002
7.836439e+002,3.680863e+002
7.846081e+002,3.566844e+002
7.855723e+002,3.463290e+002
7.865366e+002,3.363199e+002
7.875008e+002,3.259683e+002
7.884650e+002,3.157253e+002
7.894293e+002,3.066538e+002
7.903935e+002,2.996694e+002
7.913577e+002,2.943438e+002
7.923220e+002,2.895154e+002
7.932862e+002,2.848639e+002
7.942504e+002,2.810667e+002
7.952147e+002,2.789324e+002
7.961789e+002,2.783609e+002
7.971431e+002,2.787180e+002
7.981074e+002,2.793466e+002
7.990716e+002,2.793479e+002
8.000358e+002,2.779503e+002
8.010001e+002,2.754252e+002
8.019643e+002,2.729804e+002
8.029285e+002,2.707085e+002
8.038928e+002,2.672365e+002
8.048570e+002,2.612212e+002
8.058212e+002,2.530092e+002
8.067855e+002,2.436117e+002
8.077497e+002,2.338373e+002
8.087139e+002,2.238965e+002
8.096782e+002,2.138700e+002
8.106424e+002,2.038696e+002
8.116066e+002,1.940418e+002
8.125709e+002,1.842457e+002
8.135351e+002,1.745052e+002
8.144993e+002,1.652992e+002
8.154636e+002,1.568031e+002
8.164278e+002,1.486445e+002
8.173920e+002,1.399034e+002
8.183563e+002,1.301989e+002
8.193205e+002,1.201856e+002
8.202847e+002,1.101761e+002
8.212490e+002,1.004146e+002
8.222132e+002,9.116570e+001
8.231774e+002,8.273782e+001
8.241417e+002,7.532046e+001
8.251059e+002,6.889085e+001
8.260701e+002,6.311063e+001
8.270344e+002,5.780553e+001
8.279986e+002,5.308920e+001
8.289628e+002,4.924726e+001
8.299271e+002,4.640043e+001
8.308913e+002,4.399375e+001
8.318555e+002,4.151134e+001
8.328198e+002,3.871223e+001
8.337840e+002,3.558678e+001
8.347482e+002,3.276788e+001
8.357125e+002,3.074813e+001
8.366767e+002,2.945200e+001
8.376409e+002,2.845507e+001
8.386052e+002,2.740362e+001
8.395694e+002,2.596844e+001
8.405336e+002,2.389243e+001
8.414979e+002,2.143861e+001
8.424621e+002,1.892341e+001
8.434263e+002,1.680801e+001
8.443906e+002,1.572278e+001
8.453548e+002,1.641713e+001
8.463190e+002,1.739510e+001
8.472833e+002,1.720813e+001
8.482475e+002,1.611025e+001
8.492117e+002,1.489255e+001
8.501760e+002,1.399052e+001
8.511402e+002,1.328844e+001
8.521044e+002,1.260489e+001
8.530687e+002,1.181239e+001
8.540329e+002,1.109347e+001
8.549971e+002,1.096953e+001
8.559614e+002,1.136196e+001
8.569256e+002,1.215893e+001
8.578898e+002,1.371717e+001
8.588541e+002,1.594898e+001
8.598183e+002,1.695167e+001
8.607825e+002,1.629470e+001
8.617468e+002,1.511622e+001
8.627110e+002,1.442993e+001
8.636752e+002,1.412055e+001
8.646395e+002,1.368414e+001
8.656037e+002,1.301889e+001
8.665679e+002,1.226828e+001
8.675322e+002,1.161314e+001
8.684964e+002,1.118872e+001
8.694606e+002,1.075002e+001
8.704249e+002,1.027906e+001
8.713891e+002,1.025811e+001
8.723533e+002,1.093563e+001
8.733176e+002,1.198884e+001
8.742818e+002,1.310454e+001
8.752460e+002,1.451937e+001
8.762103e+002,1.613841e+001
8.771745e+002,1.728170e+001
8.781387e+002,1.728133e+001
8.791030e+002,1.579182e+001
8.800672e+002,1.322100e+001
8.810314e+002,1.001288e+001
8.819957e+002,6.952876e+000
8.829599e+002,4.718122e+000
8.839241e+002,3.776592e+000
8.848884e+002,3.903431e+000
8.858526e+002,4.645067e+000
8.868168e+002,5.600673e+000
8.877811e+002,6.887215e+000
8.887453e+002,8.841425e+000
8.897095e+002,1.097677e+001
8.906738e+002,1.219100e+001
8.916380e+002,1.238672e+001
8.926022e+002,1.213985e+001
8.935665e+002,1.220484e+001
8.945307e+002,1.278119e+001
8.954949e+002,1.422979e+001
8.964592e+002,1.687140e+001
8.974234e+002,2.070081e+001
8.983876e+002,2.517627e+001
8.993519e+002,2.990199e+001
9.003161e+002,3.454189e+001
9.012803e+002,3.887066e+001
9.022446e+002,4.259883e+001
9.032088e+002,4.515079e+001
9.041730e+002,4.618142e+001
9.051373e+002,4.624773e+001
9.061015e+002,4.572432e+001
9.070657e+002,4.474923e+001
9.080300e+002,4.336768e+001
9.089942e+002,4.176125e+001
9.099584e+002,4.012011e+001
9.109227e+002,3.829848e+001
9.118869e+002,3.595495e+001
9.128511e+002,3.308524e+001
9.138154e+002,3.008032e+001
9.147796e+002,2.728594e+001
9.157438e+002,2.467958e+001
9.167081e+002,2.196624e+001
9.176723e+002,1.932908e+001
9.186365e+002,1.759627e+001
9.196008e+002,1.715252e+001
9.205650e+002,1.731794e+001
9.215292e+002,1.751585e+001
9.224935e+002,1.786853e+001
9.234577e+002,1.869570e+001
9.244219e+002,1.991328e+001
9.253862e+002,2.109945e+001
9.263504e+002,2.217741e+001
9.273146e+002,2.308929e+001
9.282789e+002,2.356287e+001
9.292431e+002,2.349751e+001
9.302073e+002,2.341996e+001
9.311716e+002,2.402811e+001
9.321358e+002,2.535274e+001
9.331000e+002,2.659358e+001
9.340643e+002,2.694642e+001
9.350285e+002,2.669491e+001
9.359927e+002,2.659186e+001
9.369570e+002,2.730662e+001
9.379212e+002,2.880228e+001
9.388854e+002,3.058616e+001
9.398497e+002,3.238190e+001
9.408139e+002,3.397421e+001
9.417781e+002,3.512460e+001
9.427424e+002,3.587061e+001
9.437066e+002,3.642404e+001
9.446708e+002,3.669757e+001
9.456351e+002,3.644800e+001
9.465993e+002,3.586204e+001
9.475635e+002,3.535208e+001
9.485278e+002,3.517902e+001
9.494920e+002,3.559056e+001
9.504562e+002,3.696310e+001
9.514205e+002,3.941625e+001
9.523847e+002,4.289409e+001
9.533489e+002,4.738813e+001
9.543132e+002,5.280130e+001
9.552774e+002,5.927106e+001
9.562416e+002,6.728613e+001
9.572059e+002,7.728072e+001
9.581701e+002,8.829795e+001
9.591343e+002,9.922729e+001
9.600986e+002,1.112735e+002
9.610628e+002,1.257751e+002
9.620270e+002,1.431605e+002
9.629913e+002,1.630894e+002
9.639555e+002,1.848339e+002
9.649197e+002,2.079305e+002
9.658840e+002,2.319116e+002
9.668482e+002,2.556125e+002
9.678124e+002,2.773583e+002
9.687767e+002,2.959410e+002
9.697409e+002,3.106667e+002
9.707051e+002,3.207873e+002
9.716694e+002,3.243005e+002
9.726336e+002,3.206719e+002
9.735978e+002,3.118760e+002
9.745621e+002,2.994755e+002
9.755263e+002,2.844822e+002
9.764905e+002,2.679376e+002
9.774548e+002,2.512782e+002
9.784190e+002,2.361750e+002
9.793832e+002,2.236618e+002
9.803475e+002,2.135916e+002
9.813117e+002,2.069451e+002
9.822759e+002,2.051531e+002
9.832402e+002,2.085150e+002
9.842044e+002,2.158472e+002
9.851686e+002,2.251224e+002
9.861329e+002,2.356887e+002
9.870971e+002,2.472445e+002
9.880613e+002,2.602297e+002
9.890256e+002,2.751229e+002
9.899898e+002,2.920917e+002
9.909540e+002,3.103579e+002
9.919183e+002,3.290117e+002
9.928825e+002,3.479203e+002
9.938467e+002,3.674429e+002
9.948110e+002,3.884106e+002
9.957752e+002,4.100199e+002
9.967394e+002,4.308850e+002
9.977037e+002,4.491237e+002
9.986679e+002,4.637551e+002
9.996321e+002,4.768097e+002
1.000596e+003,4.908892e+002
1.001561e+003,5.081668e+002
1.002525e+003,5.323289e+002
1.003489e+003,5.657422e+002
1.004453e+003,6.059112e+002
1.005418e+003,6.492566e+002
1.006382e+003,6.927807e+002
1.007346e+003,7.333366e+002
1.008310e+003,7.679948e+002
1.009274e+003,7.918518e+002
1.010239e+003,8.011503e+002
1.011203e+003,7.936588e+002
1.012167e+003,7.703442e+002
1.013131e+003,7.347365e+002
1.014096e+003,6.922036e+002
1.015060e+003,6.482277e+002
1.016024e+003,6.075949e+002
1.016988e+003,5.711837e+002
1.017953e+003,5.368965e+002
1.018917e+003,5.056227e+002
1.019881e+003,4.787300e+002
1.020845e+003,4.564267e+002
1.021810e+003,4.381089e+002
1.022774e+003,4.209804e+002
1.023738e+003,4.036124e+002
1.024702e+003,3.859297e+002
1.025667e+003,3.688813e+002
1.026631e+003,3.530359e+002
1.027595e+003,3.397805e+002
1.028559e+003,3.289724e+002
1.029523e+003,3.185824e+002
1.030488e+003,3.071674e+002
1.031452e+003,2.950035e+002
1.032416e+003,2.835762e+002
1.033380e+003,2.729482e+002
1.034345e+003,2.625934e+002
1.035309e+003,2.522504e+002
1.036273e+003,2.412136e+002
1.037237e+003,2.302149e+002
1.038202e+003,2.205996e+002
1.039166e+003,2.126212e+002
1.040130e+003,2.044097e+002
1.041094e+003,1.942751e+002
1.042058e+003,1.832567e+002
1.043023e+003,1.722491e+002
1.043987e+003,1.613800e+002
1.044951e+003,1.506230e+002
1.045915e+003,1.399166e+002
1.046880e+003,1.290071e+002
1.047844e+003,1.177704e+002
1.048808e+003,1.071507e+002
1.049772e+003,9.836269e+001
1.050737e+003,9.293337e+001
1.051701e+003,9.000502e+001
1.052665e+003,8.715054e+001
1.053629e+003,8.298700e+001
1.054594e+003,7.801529e+001
1.055558e+003,7.443978e+001
1.056522e+003,7.272521e+001
1.057486e+003,7.260440e+001
1.058450e+003,7.288482e+001
1.059415e+003,7.273809e+001
1.060379e+003,7.157533e+001
1.061343e+003,6.944787e+001
1.062307e+003,6.724366e+001
1.063272e+003,6.551509e+001
1.064236e+003,6.386163e+001
1.065200e+003,6.160945e+001
1.066164e+003,5.909573e+001
1.067129e+003,5.709008e+001
1.068093e+003,5.550927e+001
1.069057e+003,5.440759e+001
1.070021e+003,5.408039e+001
1.070985e+003,5.428186e+001
1.071950e+003,5.400066e+001
1.072914e+003,5.293206e+001
1.073878e+003,5.101667e+001
1.074842e+003,4.826966e+001
1.075807e+003,4.496179e+001
1.076771e+003,4.154190e+001
1.077735e+003,3.818579e+001
1.078699e+003,3.513288e+001
1.079664e+003,3.250857e+001
1.080628e+003,3.029778e+001
1.081592e+003,2.871161e+001
1.082556e+003,2.812859e+001
1.083521e+003,2.855409e+001
1.084485e+003,2.950322e+001
1.085449e+003,3.030744e+001
1.086413e+003,3.027784e+001
1.087377e+003,2.919027e+001
1.088342e+003,2.733204e+001
1.089306e+003,2.515137e+001
1.090270e+003,2.276354e+001
1.091234e+003,2.024228e+001
1.092199e+003,1.773613e+001
1.093163e+003,1.535476e+001
1.094127e+003,1.335270e+001
1.095091e+003,1.212516e+001
1.096056e+003,1.163472e+001
1.097020e+003,1.143408e+001
1.097984e+003,1.113678e+001
1.098948e+003,1.051976e+001
1.099912e+003,9.655856e+000
1.100877e+003,9.167451e+000
1.101841e+003,9.239736e+000
1.102805e+003,9.770532e+000
1.103769e+003,1.019232e+001
1.104734e+003,9.918676e+000
1.105698e+003,8.373208e+000
1.106662e+003,6.638237e+000
1.107626e+003,6.090163e+000
1.108591e+003,6.223439e+000
1.109555e+003,5.891499e+000
1.110519e+003,4.660487e+000
1.111483e+003,3.569404e+000
1.112448e+003,3.702258e+000
1.113412e+003,4.572028e+000
1.114376e+003,5.407358e+000
1.115340e+003,5.654807e+000
1.116304e+003,5.551425e+000
1.117269e+003,5.143534e+000
1.118233e+003,4.751701e+000
1.119197e+003,5.060899e+000
1.120161e+003,6.966481e+000
1.121126e+003,9.731436e+000
1.122090e+003,1.153055e+001
1.123054e+003,1.232360e+001
1.124018e+003,1.307584e+001
1.124983e+003,1.469687e+001
1.125947e+003,1.676189e+001
1.126911e+003,1.802735e+001
1.127875e+003,1.843463e+001
1.128839e+003,1.863833e+001
1.129804e+003,1.938677e+001
1.130768e+003,2.090995e+001
1.131732e+003,2.306728e+001
1.132696e+003,2.515613e+001
1.133661e+003,2.653796e+001
1.134625e+003,2.738044e+001
1.135589e+003,2.833937e+001
1.136553e+003,3.009622e+001
1.137518e+003,3.255793e+001
1.138482e+003,3.516210e+001
1.139446e+003,3.752277e+001
1.140410e+003,3.971759e+001
1.141375e+003,4.194210e+001
1.142339e+003,4.433642e+001
1.143303e+003,4.703548e+001
1.144267e+003,5.002095e+001
1.145231e+003,5.257351e+001
1.146196e+003,5.407489e+001
1.147160e+003,5.506894e+001
1.148124e+003,5.653378e+001
1.149088e+003,5.912214e+001
1.150053e+003,6.217737e+001
1.151017e+003,6.481775e+001
1.151981e+003,6.715392e+001
1.152945e+003,6.979179e+001
1.153910e+003,7.302896e+001
1.154874e+003,7.576079e+001
1.155838e+003,7.719200e+001
1.156802e+003,7.731631e+001
1.157766e+003,7.618773e+001
1.158731e+003,7.375980e+001
1.159695e+003,7.072597e+001
1.160659e+003,6.814584e+001
1.161623e+003,6.614859e+001
1.162588e+003,6.446220e+001
1.163552e+003,6.245083e+001
1.164516e+003,6.049141e+001
1.165480e+003,5.984256e+001
1.166445e+003,6.126860e+001
1.167409e+003,6.391932e+001
1.168373e+003,6.552872e+001
1.169337e+003,6.525545e+001
1.170302e+003,6.386418e+001
1.171266e+003,6.269760e+001
1.172230e+003,6.250384e+001
1.173194e+003,6.340985e+001
1.174158e+003,6.521562e+001
1.175123e+003,6.780084e+001
1.176087e+003,7.149641e+001
1.177051e+003,7.851278e+001
1.178015e+003,9.061413e+001
1.178980e+003,1.091926e+002
1.179944e+003,1.350440e+002
1.180908e+003,1.670984e+002
1.181872e+003,2.031070e+002
1.182837e+003,2.418595e+002
1.183801e+003,2.800197e+002
1.184765e+003,3.135465e+002
1.185729e+003,3.384843e+002
1.186693e+003,3.525323e+002
1.187658e+003,3.548517e+002
1.188622e+003,3.449826e+002
1.189586e+003,3.235817e+002
1.190550e+003,2.937472e+002
1.191515e+003,2.584316e+002
1.192479e+003,2.209633e+002
1.193443e+003,1.844187e+002
1.194407e+003,1.511078e+002
1.195372e+003,1.230068e+002
1.196336e+003,1.012608e+002
1.197300e+003,8.412631e+001
1.198264e+003,7.088383e+001
1.199229e+003,6.135342e+001
1.200193e+003,5.509175e+001
1.201157e+003,5.103116e+001
1.202121e+003,4.779610e+001
1.203085e+003,4.464291e+001
1.204050e+003,4.149025e+001
1.205014e+003,3.850155e+001
1.205978e+003,3.563765e+001
1.206942e+003,3.272676e+001
1.207907e+003,3.001472e+001
1.208871e+003,2.765497e+001
1.209835e+003,2.532867e+001
1.210799e+003,2.362130e+001
1.211764e+003,2.349636e+001
1.212728e+003,2.507697e+001
1.213692e+003,2.673919e+001
1.214656e+003,2.748775e+001
1.215620e+003,2.755828e+001
1.216585e+003,2.739833e+001
1.217549e+003,2.761965e+001
1.218513e+003,2.858907e+001
1.219477e+003,3.017356e+001
1.220442e+003,3.185444e+001
1.221406e+003,3.337677e+001
1.222370e+003,3.454187e+001
1.223334e+003,3.580511e+001
1.224299e+003,3.828072e+001
1.225263e+003,4.209596e+001
1.226227e+003,4.665611e+001
1.227191e+003,5.107119e+001
1.228156e+003,5.581276e+001
1.229120e+003,6.139254e+001
1.230084e+003,6.773358e+001
1.231048e+003,7.467323e+001
1.232012e+003,8.207279e+001
1.232977e+003,8.966018e+001
1.233941e+003,9.705006e+001
1.234905e+003,1.041882e+002
1.235869e+003,1.113413e+002
1.236834e+003,1.184383e+002
1.237798e+003,1.257744e+002
1.238762e+003,1.341769e+002
1.239726e+003,1.444856e+002
1.240691e+003,1.553879e+002
1.241655e+003,1.656170e+002
1.242619e+003,1.743897e+002
1.243583e+003,1.814080e+002
1.244547e+003,1.868140e+002
1.245512e+003,1.911324e+002
1.246476e+003,1.942271e+002
1.247440e+003,1.953117e+002
1.248404e+003,1.939476e+002
1.249369e+003,1.902949e+002
1.250333e+003,1.847290e+002
1.251297e+003,1.787065e+002
1.252261e+003,1.732728e+002
1.253226e+003,1.681737e+002
1.254190e+003,1.621746e+002
1.255154e+003,1.558880e+002
1.256118e+003,1.494978e+002
1.257083e+003,1.431139e+002
1.258047e+003,1.370826e+002
1.259011e+003,1.315534e+002
1.259975e+003,1.260868e+002
1.260939e+003,1.210574e+002
1.261904e+003,1.169303e+002
1.262868e+003,1.127590e+002
1.263832e+003,1.077492e+002
1.264796e+003,1.021109e+002
1.265761e+003,9.629372e+001
1.266725e+003,9.087696e+001
1.267689e+003,8.665804e+001
1.268653e+003,8.379734e+001
1.269618e+003,8.133625e+001
1.270582e+003,7.885441e+001
1.271546e+003,7.632954e+001
1.272510e+003,7.391971e+001
1.273474e+003,7.228983e+001
1.274439e+003,7.225931e+001
1.275403e+003,7.321390e+001
1.276367e+003,7.378958e+001
1.277331e+003,7.400296e+001
1.278296e+003,7.329663e+001
1.279260e+003,7.115594e+001
1.280224e+003,6.800171e+001
1.281188e+003,6.503377e+001
1.282153e+003,6.262922e+001
1.283117e+003,6.014714e+001
1.284081e+003,5.736736e+001
1.285045e+003,5.468061e+001
1.286010e+003,5.251635e+001
1.286974e+003,5.143237e+001
1.287938e+003,5.200512e+001
1.288902e+003,5.447436e+001
1.289866e+003,5.880583e+001
1.290831e+003,6.452281e+001
1.291795e+003,7.022392e+001
1.292759e+003,7.548164e+001
1.293723e+003,8.027210e+001
1.294688e+003,8.453593e+001
1.295652e+003,8.736587e+001
1.296616e+003,8.744225e+001
1.297580e+003,8.443111e+001
1.298545e+003,7.934408e+001
1.299509e+003,7.314615e+001
1.300473e+003,6.656349e+001
1.301437e+003,6.008941e+001
1.302401e+003,5.408780e+001
1.303366e+003,4.916397e+001
1.304330e+003,4.568525e+001
1.305294e+003,4.352584e+001
1.306258e+003,4.237267e+001
1.307223e+003,4.204989e+001
1.308187e+003,4.272922e+001
1.309151e+003,4.381683e+001
1.310115e+003,4.450576e+001
1.311080e+003,4.456259e+001
1.312044e+003,4.444572e+001
1.313008e+003,4.409227e+001
1.313972e+003,4.305908e+001
1.314937e+003,4.106507e+001
1.315901e+003,3.872763e+001
1.316865e+003,3.697408e+001
1.317829e+003,3.592068e+001
1.318793e+003,3.467784e+001
1.319758e+003,3.315331e+001
1.320722e+003,3.245496e+001
1.321686e+003,3.330542e+001
1.322650e+003,3.521109e+001
1.323615e+003,3.767706e+001
1.324579e+003,4.006445e+001
1.325543e+003,4.137902e+001
1.326507e+003,4.135689e+001
1.327472e+003,4.077623e+001
1.328436e+003,4.103571e+001
1.329400e+003,4.191684e+001
1.330364e+003,4.274334e+001
1.331328e+003,4.294046e+001
1.332293e+003,4.206775e+001
1.333257e+003,4.068421e+001
1.334221e+003,3.965811e+001
1.335185e+003,3.925648e+001
1.336150e+003,3.941961e+001
1.337114e+003,4.004103e+001
1.338078e+003,4.062018e+001
1.339042e+003,4.079181e+001
1.340007e+003,4.132824e+001
1.340971e+003,4.344449e+001
1.341935e+003,4.708287e+001
1.342899e+003,5.010418e+001
