5.782621e+002,1.526103e+002
5.792264e+002,1.553035e+002
5.801906e+002,1.579903e+002
5.811548e+002,1.606699e+002
5.821191e+002,1.635178e+002
5.830833e+002,1.671221e+002
5.840475e+002,1.720563e+002
5.850118e+002,1.781077e+002
5.859760e+002,1.847989e+002
5.869402e+002,1.923736e+002
5.879045e+002,2.016115e+002
5.888687e+002,2.133247e+002
5.898329e+002,2.305608e+002
5.907972e+002,2.563673e+002
5.917614e+002,2.927009e+002
5.927256e+002,3.420313e+002
5.936899e+002,4.049413e+002
5.946541e+002,4.796100e+002
5.956183e+002,5.629389e+002
5.965826e+002,6.501786e+002
5.975468e+002,7.344299e+002
5.985110e+002,8.084802e+002
5.994753e+002,8.663839e+002
6.004395e+002,9.031251e+002
6.014037e+002,9.159739e+002
6.023680e+002,9.055590e+002
6.033322e+002,8.765750e+002
6.042964e+002,8.338013e+002
6.052607e+002,7.819691e+002
6.062249e+002,7.271211e+002
6.071891e+002,6.743161e+002
6.081534e+002,6.270726e+002
6.091176e+002,5.879761e+002
6.100818e+002,5.576665e+002
6.110461e+002,5.351068e+002
6.120103e+002,5.194256e+002
6.129745e+002,5.097193e+002
6.139388e+002,5.043407e+002
6.149030e+002,5.022814e+002
6.158672e+002,5.028725e+002
6.168315e+002,5.052997e+002
6.177957e+002,5.085990e+002
6.187599e+002,5.114327e+002
6.197242e+002,5.133819e+002
6.206884e+002,5.151093e+002
6.216526e+002,5.168676e+002
6.226169e+002,5.185015e+002
6.235811e+002,5.196969e+002
6.245453e+002,5.214159e+002
6.255096e+002,5.252670e+002
6.264738e+002,5.319650e+002
6.274380e+002,5.407526e+002
6.284023e+002,5.503779e+002
6.293665e+002,5.602867e+002
6.303307e+002,5.706605e+002
6.312950e+002,5.819639e+002
6.322592e+002,5.948171e+002
6.332234e+002,6.098838e+002
6.341877e+002,6.275154e+002
6.351519e+002,6.467136e+002
6.361161e+002,6.660760e+002
6.370804e+002,6.876447e+002
6.380446e+002,7.145308e+002
6.390089e+002,7.480042e+002
6.399731e+002,7.870465e+002
6.409373e+002,8.297291e+002
6.419016e+002,8.746835e+002
6.428658e+002,9.212617e+002
6.438300e+002,9.683134e+002
6.447943e+002,1.014015e+003
6.457585e+002,1.056760e+003
6.467227e+002,1.095140e+003
6.476870e+002,1.127624e+003
6.486512e+002,1.152840e+003
6.496154e+002,1.171431e+003
6.505797e+002,1.186806e+003
6.515439e+002,1.200890e+003
6.525081e+002,1.214757e+003
6.534724e+002,1.229078e+003
6.544366e+002,1.245466e+003
6.554008e+002,1.265567e+003
6.563651e+002,1.289934e+003
6.573293e+002,1.317595e+003
6.582935e+002,1.347140e+003
6.592578e+002,1.377559e+003
6.602220e+002,1.407895e+003
6.611862e+002,1.438030e+003
6.621505e+002,1.468823e+003
6.631147e+002,1.501016e+003
6.640789e+002,1.534173e+003
6.650432e+002,1.566786e+003
6.660074e+002,1.597651e+003
6.669716e+002,1.626406e+003
6.679359e+002,1.653047e+003
6.689001e+002,1.677070e+003
6.698643e+002,1.697779e+003
6.708286e+002,1.714292e+003
6.717928e+002,1.723834e+003
6.727570e+002,1.724404e+003
6.737213e+002,1.713812e+003
6.746855e+002,1.690910e+003
6.756497e+002,1.655441e+003
6.766140e+002,1.607058e+003
6.775782e+002,1.545743e+003
6.785424e+002,1.471079e+003
6.795067e+002,1.383457e+003
6.804709e+002,1.284978e+003
6.814351e+002,1.179482e+003
6.823994e+002,1.072335e+003
6.833636e+002,9.684738e+002
6.843278e+002,8.712565e+002
6.852921e+002,7.817994e+002
6.862563e+002,7.018376e+002
6.872205e+002,6.317038e+002
6.881848e+002,5.712747e+002
6.891490e+002,5.199846e+002
6.901132e+002,4.769149e+002
6.910775e+002,4.410085e+002
6.920417e+002,4.098804e+002
6.930059e+002,3.813041e+002
6.939702e+002,3.539940e+002
6.949344e+002,3.283348e+002
6.958986e+002,3.045764e+002
6.968629e+002,2.821609e+002
6.978271e+002,2.613954e+002
6.987913e+002,2.441866e+002
6.997556e+002,2.323879e+002
7.007198e+002,2.277877e+002
7.016840e+002,2.328119e+002
7.026483e+002,2.476422e+002
7.036125e+002,2.694055e+002
7.045767e+002,2.941501e+002
7.055410e+002,3.181630e+002
7.065052e+002,3.365841e+002
7.074694e+002,3.452570e+002
7.084337e+002,3.430759e+002
7.093979e+002,3.298766e+002
7.103621e+002,3.067648e+002
7.113264e+002,2.772801e+002
7.122906e+002,2.460681e+002
7.132548e+002,2.165891e+002
7.142191e+002,1.922729e+002
7.151833e+002,1.762783e+002
7.161475e+002,1.686378e+002
7.171118e+002,1.671954e+002
7.180760e+002,1.691174e+002
7.190402e+002,1.714587e+002
7.200045e+002,1.713026e+002
7.209687e+002,1.681533e+002
7.219329e+002,1.631375e+002
7.228972e+002,1.567650e+002
7.238614e+002,1.494169e+002
7.248256e+002,1.418841e+002
7.257899e+002,1.346787e+002
7.267541e+002,1.277942e+002
7.277183e+002,1.214934e+002
7.286826e+002,1.164067e+002
7.296468e+002,1.131983e+002
7.306110e+002,1.114881e+002
7.315753e+002,1.101033e+002
7.325395e+002,1.083666e+002
7.335037e+002,1.065755e+002
7.344680e+002,1.052277e+002
7.354322e+002,1.047038e+002
7.363964e+002,1.051737e+002
7.373607e+002,1.064127e+002
7.383249e+002,1.083535e+002
7.392891e+002,1.113045e+002
7.402534e+002,1.158642e+002
7.412176e+002,1.227137e+002
7.421818e+002,1.321998e+002
7.431461e+002,1.442768e+002
7.441103e+002,1.583797e+002
7.450745e+002,1.743353e+002
7.460388e+002,1.921644e+002
7.470030e+002,2.118294e+002
7.479672e+002,2.327506e+002
7.489315e+002,2.546323e+002
7.498957e+002,2.778806e+002
7.508599e+002,3.027311e+002
7.518242e+002,3.292573e+002
7.527884e+002,3.575325e+002
7.537526e+002,3.874812e+002
7.547169e+002,4.197286e+002
7.556811e+002,4.544202e+002
7.566453e+002,4.909859e+002
7.576096e+002,5.282708e+002
7.585738e+002,5.649086e+002
7.595380e+002,5.997610e+002
7.605023e+002,6.316208e+002
7.614665e+002,6.589541e+002
7.624307e+002,6.808910e+002
7.633950e+002,6.974120e+002
7.643592e+002,7.080285e+002
7.653234e+002,7.118586e+002
7.662877e+002,7.086286e+002
7.672519e+002,6.990664e+002
7.682161e+002,6.849783e+002
7.691804e+002,6.671405e+002
7.701446e+002,6.455425e+002
7.711088e+002,6.203694e+002
7.720731e+002,5.924550e+002
7.730373e+002,5.630175e+002
7.740015e+002,5.328679e+002
7.749658e+002,5.023015e+002
7.759300e+002,4.715340e+002
7.768942e+002,4.416404e+002
7.778585e+002,4.132672e+002
7.788227e+002,3.867325e+002
7.797869e+002,3.625918e+002
7.807512e+002,3.414073e+002
7.817154e+002,3.236573e+002
7.826796e+002,3.091985e+002
7.836439e+002,2.974139e+002
7.846081e+002,2.879075e+002
7.855723e+002,2.803061e+002
7.865366e+002,2.740240e+002
7.875008e+002,2.681785e+002
7.884650e+002,2.624921e+002
7.894293e+002,2.573838e+002
7.903935e+002,2.535217e+002
7.913577e+002,2.504855e+002
7.923220e+002,2.473875e+002
7.932862e+002,2.442438e+002
7.942504e+002,2.421453e+002
7.952147e+002,2.417376e+002
7.961789e+002,2.422030e+002
7.971431e+002,2.423044e+002
7.981074e+002,2.411281e+002
7.990716e+002,2.379158e+002
8.000358e+002,2.322976e+002
8.010001e+002,2.251246e+002
8.019643e+002,2.176337e+002
8.029285e+002,2.104193e+002
8.038928e+002,2.032160e+002
8.048570e+002,1.956805e+002
8.058212e+002,1.880523e+002
8.067855e+002,1.814925e+002
8.077497e+002,1.762887e+002
8.087139e+002,1.711937e+002
8.096782e+002,1.647644e+002
8.106424e+002,1.571609e+002
8.116066e+002,1.487719e+002
8.125709e+002,1.397546e+002
8.135351e+002,1.306851e+002
8.144993e+002,1.225242e+002
8.154636e+002,1.151581e+002
8.164278e+002,1.079440e+002
8.173920e+002,1.008665e+002
8.183563e+002,9.437742e+001
8.193205e+002,8.878559e+001
8.202847e+002,8.394763e+001
8.212490e+002,7.909310e+001
8.222132e+002,7.377689e+001
8.231774e+002,6.814633e+001
8.241417e+002,6.315242e+001
8.251059e+002,5.925928e+001
8.260701e+002,5.652577e+001
8.270344e+002,5.462169e+001
8.279986e+002,5.269027e+001
8.289628e+002,5.000227e+001
8.299271e+002,4.644324e+001
8.308913e+002,4.257200e+001
8.318555e+002,3.899641e+001
8.328198e+002,3.621663e+001
8.337840e+002,3.446733e+001
8.347482e+002,3.288456e+001
8.357125e+002,3.075032e+001
8.366767e+002,2.823029e+001
8.376409e+002,2.610508e+001
8.386052e+002,2.500599e+001
8.395694e+002,2.460623e+001
8.405336e+002,2.422780e+001
8.414979e+002,2.352452e+001
8.424621e+002,2.262667e+001
8.434263e+002,2.174353e+001
8.443906e+002,2.101570e+001
8.453548e+002,2.079243e+001
8.463190e+002,2.112860e+001
8.472833e+002,2.149299e+001
8.482475e+002,2.091310e+001
8.492117e+002,1.955146e+001
8.501760e+002,1.823166e+001
8.511402e+002,1.728490e+001
8.521044e+002,1.645405e+001
8.530687e+002,1.541153e+001
8.540329e+002,1.441301e+001
8.549971e+002,1.388263e+001
8.559614e+002,1.396519e+001
8.569256e+002,1.470942e+001
8.578898e+002,1.583434e+001
8.588541e+002,1.677429e+001
8.598183e+002,1.706933e+001
8.607825e+002,1.691203e+001
8.617468e+002,1.695556e+001
8.627110e+002,1.735635e+001
8.636752e+002,1.756985e+001
8.646395e+002,1.711947e+001
8.656037e+002,1.608685e+001
8.665679e+002,1.493750e+001
8.675322e+002,1.415166e+001
8.684964e+002,1.432086e+001
8.694606e+002,1.562164e+001
8.704249e+002,1.724842e+001
8.713891e+002,1.805945e+001
8.723533e+002,1.759010e+001
8.733176e+002,1.659935e+001
8.742818e+002,1.598962e+001
8.752460e+002,1.588576e+001
8.762103e+002,1.570426e+001
8.771745e+002,1.493764e+001
8.781387e+002,1.379820e+001
8.791030e+002,1.267136e+001
8.800672e+002,1.200589e+001
8.810314e+002,1.222821e+001
8.819957e+002,1.342237e+001
8.829599e+002,1.490011e+001
8.839241e+002,1.558972e+001
8.848884e+002,1.543570e+001
8.858526e+002,1.509661e+001
8.868168e+002,1.500538e+001
8.877811e+002,1.495246e+001
8.887453e+002,1.452747e+001
8.897095e+002,1.366685e+001
8.906738e+002,1.240735e+001
8.916380e+002,1.124050e+001
8.926022e+002,1.057695e+001
8.935665e+002,1.089472e+001
8.945307e+002,1.244520e+001
8.954949e+002,1.520814e+001
8.964592e+002,1.868308e+001
8.974234e+002,2.241394e+001
8.983876e+002,2.638763e+001
8.993519e+002,3.051287e+001
9.003161e+002,3.441217e+001
9.012803e+002,3.783688e+001
9.022446e+002,4.057007e+001
9.032088e+002,4.254072e+001
9.041730e+002,4.388506e+001
9.051373e+002,4.499525e+001
9.061015e+002,4.581143e+001
9.070657e+002,4.626006e+001
9.080300e+002,4.626879e+001
9.089942e+002,4.561303e+001
9.099584e+002,4.382497e+001
9.109227e+002,4.096291e+001
9.118869e+002,3.751586e+001
9.128511e+002,3.386872e+001
9.138154e+002,3.018554e+001
9.147796e+002,2.669298e+001
9.157438e+002,2.378749e+001
9.167081e+002,2.186883e+001
9.176723e+002,2.097276e+001
9.186365e+002,2.063073e+001
9.196008e+002,2.045597e+001
9.205650e+002,2.059830e+001
9.215292e+002,2.112281e+001
9.224935e+002,2.171072e+001
9.234577e+002,2.199191e+001
9.244219e+002,2.186765e+001
9.253862e+002,2.146107e+001
9.263504e+002,2.078648e+001
9.273146e+002,1.990420e+001
9.282789e+002,1.907222e+001
9.292431e+002,1.854885e+001
9.302073e+002,1.828826e+001
9.311716e+002,1.810632e+001
9.321358e+002,1.827698e+001
9.331000e+002,1.938846e+001
9.340643e+002,2.175878e+001
9.350285e+002,2.492474e+001
9.359927e+002,2.818193e+001
9.369570e+002,3.059881e+001
9.379212e+002,3.174683e+001
9.388854e+002,3.198189e+001
9.398497e+002,3.185853e+001
9.408139e+002,3.176497e+001
9.417781e+002,3.139523e+001
9.427424e+002,3.055462e+001
9.437066e+002,2.941635e+001
9.446708e+002,2.847091e+001
9.456351e+002,2.836147e+001
9.465993e+002,2.924565e+001
9.475635e+002,3.086012e+001
9.485278e+002,3.322835e+001
9.494920e+002,3.649047e+001
9.504562e+002,3.998092e+001
9.514205e+002,4.301218e+001
9.523847e+002,4.551019e+001
9.533489e+002,4.835246e+001
9.543132e+002,5.183424e+001
9.552774e+002,5.573809e+001
9.562416e+002,6.032791e+001
9.572059e+002,6.606078e+001
9.581701e+002,7.297031e+001
9.591343e+002,8.085132e+001
9.600986e+002,9.033175e+001
9.610628e+002,1.020563e+002
9.620270e+002,1.166298e+002
9.629913e+002,1.341598e+002
9.639555e+002,1.536871e+002
9.649197e+002,1.739678e+002
9.658840e+002,1.944203e+002
9.668482e+002,2.146146e+002
9.678124e+002,2.330272e+002
9.687767e+002,2.484420e+002
9.697409e+002,2.594913e+002
9.707051e+002,2.650868e+002
9.716694e+002,2.649791e+002
9.726336e+002,2.599555e+002
9.735978e+002,2.516808e+002
9.745621e+002,2.406150e+002
9.755263e+002,2.272060e+002
9.764905e+002,2.132543e+002
9.774548e+002,2.005601e+002
9.784190e+002,1.902022e+002
9.793832e+002,1.822230e+002
9.803475e+002,1.757812e+002
9.813117e+002,1.712693e+002
9.822759e+002,1.694324e+002
9.832402e+002,1.699588e+002
9.842044e+002,1.724565e+002
9.851686e+002,1.769995e+002
9.861329e+002,1.836829e+002
9.870971e+002,1.919796e+002
9.880613e+002,2.009579e+002
9.890256e+002,2.105164e+002
9.899898e+002,2.215437e+002
9.909540e+002,2.346701e+002
9.919183e+002,2.499734e+002
9.928825e+002,2.657814e+002
9.938467e+002,2.809234e+002
9.948110e+002,2.958326e+002
9.957752e+002,3.106760e+002
9.967394e+002,3.250790e+002
9.977037e+002,3.389836e+002
9.986679e+002,3.528624e+002
9.996321e+002,3.672851e+002
1.000596e+003,3.823816e+002
1.001561e+003,3.980960e+002
1.002525e+003,4.176089e+002
1.003489e+003,4.435282e+002
1.004453e+003,4.757730e+002
1.005418e+003,5.126029e+002
1.006382e+003,5.500834e+002
1.007346e+003,5.833951e+002
1.008310e+003,6.090456e+002
1.009274e+003,6.248506e+002
1.010239e+003,6.293788e+002
1.011203e+003,6.224468e+002
1.012167e+003,6.048504e+002
1.013131e+003,5.779434e+002
1.014096e+003,5.436411e+002
1.015060e+003,5.051500e+002
1.016024e+003,4.683988e+002
1.016988e+003,4.364021e+002
1.017953e+003,4.097153e+002
1.018917e+003,3.884102e+002
1.019881e+003,3.713690e+002
1.020845e+003,3.566194e+002
1.021810e+003,3.435401e+002
1.022774e+003,3.315822e+002
1.023738e+003,3.198098e+002
1.024702e+003,3.075520e+002
1.025667e+003,2.954084e+002
1.026631e+003,2.838858e+002
1.027595e+003,2.727435e+002
1.028559e+003,2.615608e+002
1.029523e+003,2.503828e+002
1.030488e+003,2.397565e+002
1.031452e+003,2.298237e+002
1.032416e+003,2.207173e+002
1.033380e+003,2.127283e+002
1.034345e+003,2.060099e+002
1.035309e+003,1.996818e+002
1.036273e+003,1.923161e+002
1.037237e+003,1.841861e+002
1.038202e+003,1.765183e+002
1.039166e+003,1.699327e+002
1.040130e+003,1.627050e+002
1.041094e+003,1.527052e+002
1.042058e+003,1.413241e+002
1.043023e+003,1.301665e+002
1.043987e+003,1.202643e+002
1.044951e+003,1.117260e+002
1.045915e+003,1.047597e+002
1.046880e+003,9.924887e+001
1.047844e+003,9.468287e+001
1.048808e+003,9.005970e+001
1.049772e+003,8.523164e+001
1.050737e+003,8.141787e+001
1.051701e+003,7.874126e+001
1.052665e+003,7.561769e+001
1.053629e+003,7.075431e+001
1.054594e+003,6.481998e+001
1.055558e+003,6.045715e+001
1.056522e+003,5.784826e+001
1.057486e+003,5.641807e+001
1.058450e+003,5.597789e+001
1.059415e+003,5.645421e+001
1.060379e+003,5.740604e+001
1.061343e+003,5.833179e+001
1.062307e+003,5.870306e+001
1.063272e+003,5.831377e+001
1.064236e+003,5.722388e+001
1.065200e+003,5.566455e+001
1.066164e+003,5.383527e+001
1.067129e+003,5.210213e+001
1.068093e+003,5.060040e+001
1.069057e+003,4.925955e+001
1.070021e+003,4.801219e+001
1.070985e+003,4.699027e+001
1.071950e+003,4.648993e+001
1.072914e+003,4.645619e+001
1.073878e+003,4.658702e+001
1.074842e+003,4.671120e+001
1.075807e+003,4.667274e+001
1.076771e+003,4.600013e+001
1.077735e+003,4.424172e+001
1.078699e+003,4.179066e+001
1.079664e+003,3.970865e+001
1.080628e+003,3.835942e+001
1.081592e+003,3.735921e+001
1.082556e+003,3.632904e+001
1.083521e+003,3.509692e+001
1.084485e+003,3.359982e+001
1.085449e+003,3.200149e+001
1.086413e+003,3.054559e+001
1.087377e+003,2.933451e+001
1.088342e+003,2.835612e+001
1.089306e+003,2.742460e+001
1.090270e+003,2.585622e+001
1.091234e+003,2.328149e+001
1.092199e+003,2.057554e+001
1.093163e+003,1.882989e+001
1.094127e+003,1.794515e+001
1.095091e+003,1.699358e+001
1.096056e+003,1.519453e+001
1.097020e+003,1.300901e+001
1.097984e+003,1.134353e+001
1.098948e+003,1.079062e+001
1.099912e+003,1.125681e+001
1.100877e+003,1.251076e+001
1.101841e+003,1.407186e+001
1.102805e+003,1.535873e+001
1.103769e+003,1.581998e+001
1.104734e+003,1.540957e+001
1.105698e+003,1.467768e+001
1.106662e+003,1.418741e+001
1.107626e+003,1.399577e+001
1.108591e+003,1.350663e+001
1.109555e+003,1.252464e+001
1.110519e+003,1.197321e+001
1.111483e+003,1.258624e+001
1.112448e+003,1.429936e+001
1.113412e+003,1.625825e+001
1.114376e+003,1.790803e+001
1.115340e+003,1.875171e+001
1.116304e+003,1.863222e+001
1.117269e+003,1.775860e+001
1.118233e+003,1.692935e+001
1.119197e+003,1.664331e+001
1.120161e+003,1.679379e+001
1.121126e+003,1.694924e+001
1.122090e+003,1.673409e+001
1.123054e+003,1.623234e+001
1.124018e+003,1.572473e+001
1.124983e+003,1.554877e+001
1.125947e+003,1.568234e+001
1.126911e+003,1.574084e+001
1.127875e+003,1.569652e+001
1.128839e+003,1.562129e+001
1.129804e+003,1.556567e+001
1.130768e+003,1.574701e+001
1.131732e+003,1.673575e+001
1.132696e+003,1.847427e+001
1.133661e+003,2.040828e+001
1.134625e+003,2.213557e+001
1.135589e+003,2.381218e+001
1.136553e+003,2.594314e+001
1.137518e+003,2.881922e+001
1.138482e+003,3.202615e+001
1.139446e+003,3.478723e+001
1.140410e+003,3.710590e+001
1.141375e+003,3.945657e+001
1.142339e+003,4.197138e+001
1.143303e+003,4.416647e+001
1.144267e+003,4.555054e+001
1.145231e+003,4.643731e+001
1.146196e+003,4.724491e+001
1.147160e+003,4.816908e+001
1.148124e+003,4.931715e+001
1.149088e+003,5.117367e+001
1.150053e+003,5.342200e+001
1.151017e+003,5.511726e+001
1.151981e+003,5.635641e+001
1.152945e+003,5.808687e+001
1.153910e+003,6.122835e+001
1.154874e+003,6.449323e+001
1.155838e+003,6.637106e+001
1.156802e+003,6.678638e+001
1.157766e+003,6.627338e+001
1.158731e+003,6.573774e+001
1.159695e+003,6.557244e+001
1.160659e+003,6.579727e+001
1.161623e+003,6.593031e+001
1.162588e+003,6.557328e+001
1.163552e+003,6.398994e+001
1.164516e+003,6.127897e+001
1.165480e+003,5.905108e+001
1.166445e+003,5.840784e+001
1.167409e+003,5.858737e+001
1.168373e+003,5.751614e+001
1.169337e+003,5.506590e+001
1.170302e+003,5.261552e+001
1.171266e+003,5.094164e+001
1.172230e+003,5.046674e+001
1.173194e+003,5.151707e+001
1.174158e+003,5.418732e+001
1.175123e+003,5.824066e+001
1.176087e+003,6.379414e+001
1.177051e+003,7.122217e+001
1.178015e+003,8.039995e+001
1.178980e+003,9.290158e+001
1.179944e+003,1.110892e+002
1.180908e+003,1.354767e+002
1.181872e+003,1.643610e+002
1.182837e+003,1.965153e+002
1.183801e+003,2.286635e+002
1.184765e+003,2.572394e+002
1.185729e+003,2.793658e+002
1.186693e+003,2.930306e+002
1.187658e+003,2.970016e+002
1.188622e+003,2.902689e+002
1.189586e+003,2.728519e+002
1.190550e+003,2.465764e+002
1.191515e+003,2.145658e+002
1.192479e+003,1.815196e+002
1.193443e+003,1.510509e+002
1.194407e+003,1.249370e+002
1.195372e+003,1.036263e+002
1.196336e+003,8.743751e+001
1.197300e+003,7.454787e+001
1.198264e+003,6.394079e+001
1.199229e+003,5.534027e+001
1.200193e+003,4.880215e+001
1.201157e+003,4.403359e+001
1.202121e+003,3.972692e+001
1.203085e+003,3.499514e+001
1.204050e+003,3.063196e+001
1.205014e+003,2.760393e+001
1.205978e+003,2.585645e+001
1.206942e+003,2.481511e+001
1.207907e+003,2.439088e+001
1.208871e+003,2.419212e+001
1.209835e+003,2.374344e+001
1.210799e+003,2.320853e+001
1.211764e+003,2.309825e+001
1.212728e+003,2.391249e+001
1.213692e+003,2.491685e+001
1.214656e+003,2.503294e+001
1.215620e+003,2.419794e+001
1.216585e+003,2.303226e+001
1.217549e+003,2.236584e+001
1.218513e+003,2.196573e+001
1.219477e+003,2.161065e+001
1.220442e+003,2.196592e+001
1.221406e+003,2.345044e+001
1.222370e+003,2.547689e+001
1.223334e+003,2.750494e+001
1.224299e+003,2.987314e+001
1.225263e+003,3.283350e+001
1.226227e+003,3.608219e+001
1.227191e+003,3.897905e+001
1.228156e+003,4.203379e+001
1.229120e+003,4.624565e+001
1.230084e+003,5.162193e+001
1.231048e+003,5.734451e+001
1.232012e+003,6.262119e+001
1.232977e+003,6.783395e+001
1.233941e+003,7.404216e+001
1.234905e+003,8.136844e+001
1.235869e+003,8.878884e+001
1.236834e+003,9.553716e+001
1.237798e+003,1.019236e+002
1.238762e+003,1.086190e+002
1.239726e+003,1.160123e+002
1.240691e+003,1.235431e+002
1.241655e+003,1.306252e+002
1.242619e+003,1.367478e+002
1.243583e+003,1.416462e+002
1.244547e+003,1.453116e+002
1.245512e+003,1.480877e+002
1.246476e+003,1.502813e+002
1.247440e+003,1.519703e+002
1.248404e+003,1.529531e+002
1.249369e+003,1.527809e+002
1.250333e+003,1.516659e+002
1.251297e+003,1.500381e+002
1.252261e+003,1.480251e+002
1.253226e+003,1.452941e+002
1.254190e+003,1.412453e+002
1.255154e+003,1.360058e+002
1.256118e+003,1.302451e+002
1.257083e+003,1.246712e+002
1.258047e+003,1.195517e+002
1.259011e+003,1.149020e+002
1.259975e+003,1.104155e+002
1.260939e+003,1.059598e+002
1.261904e+003,1.016252e+002
1.262868e+003,9.758813e+001
1.263832e+003,9.389610e+001
1.264796e+003,9.012673e+001
1.265761e+003,8.578143e+001
1.266725e+003,8.107066e+001
1.267689e+003,7.695971e+001
1.268653e+003,7.393307e+001
1.269618e+003,7.196211e+001
1.270582e+003,7.048024e+001
1.271546e+003,6.903465e+001
1.272510e+003,6.759636e+001
1.273474e+003,6.625436e+001
1.274439e+003,6.512982e+001
1.275403e+003,6.411175e+001
1.276367e+003,6.276244e+001
1.277331e+003,6.061937e+001
1.278296e+003,5.763507e+001
1.279260e+003,5.402545e+001
1.280224e+003,5.051310e+001
1.281188e+003,4.769926e+001
1.282153e+003,4.532370e+001
1.283117e+003,4.323890e+001
1.284081e+003,4.159074e+001
1.285045e+003,4.078690e+001
1.286010e+003,4.094370e+001
1.286974e+003,4.176365e+001
1.287938e+003,4.263396e+001
1.288902e+003,4.336446e+001
1.289866e+003,4.420716e+001
1.290831e+003,4.558575e+001
1.291795e+003,4.745488e+001
1.292759e+003,4.905162e+001
1.293723e+003,5.067694e+001
1.294688e+003,5.315984e+001
1.295652e+003,5.645569e+001
1.296616e+003,5.929807e+001
1.297580e+003,6.038783e+001
1.298545e+003,6.004699e+001
1.299509e+003,5.858508e+001
1.300473e+003,5.610580e+001
1.301437e+003,5.276376e+001
1.302401e+003,4.929676e+001
1.303366e+003,4.643162e+001
1.304330e+003,4.405479e+001
1.305294e+003,4.101865e+001
1.306258e+003,3.686171e+001
1.307223e+003,3.349092e+001
1.308187e+003,3.259569e+001
1.309151e+003,3.297866e+001
1.310115e+003,3.257961e+001
1.311080e+003,3.106833e+001
1.312044e+003,2.951638e+001
1.313008e+003,2.796718e+001
1.313972e+003,2.677124e+001
1.314937e+003,2.618316e+001
1.315901e+003,2.599421e+001
1.316865e+003,2.574437e+001
1.317829e+003,2.492435e+001
1.318793e+003,2.338142e+001
1.319758e+003,2.171203e+001
1.320722e+003,2.112729e+001
1.321686e+003,2.204958e+001
1.322650e+003,2.326322e+001
1.323615e+003,2.371719e+001
1.324579e+003,2.350134e+001
1.325543e+003,2.327896e+001
1.326507e+003,2.338096e+001
1.327472e+003,2.395725e+001
1.328436e+003,2.465845e+001
1.329400e+003,2.546841e+001
1.330364e+003,2.655613e+001
1.331328e+003,2.807081e+001
1.332293e+003,3.013611e+001
1.333257e+003,3.247142e+001
1.334221e+003,3.460439e+001
1.335185e+003,3.621528e+001
1.336150e+003,3.706934e+001
1.337114e+003,3.714697e+001
1.338078e+003,3.697196e+001
1.339042e+003,3.690514e+001
1.340007e+003,3.694905e+001
1.340971e+003,3.708094e+001
1.341935e+003,3.749586e+001
1.342899e+003,3.872897e+001
