1.343864e+003,6.957545e+001
1.344828e+003,6.922330e+001
1.345792e+003,6.934663e+001
1.346756e+003,7.045265e+001
1.347720e+003,7.295994e+001
1.348685e+003,7.660677e+001
1.349649e+003,8.080441e+001
1.350613e+003,8.546627e+001
1.351577e+003,9.057297e+001
1.352542e+003,9.593677e+001
1.353506e+003,1.007720e+002
1.354470e+003,1.043957e+002
1.355434e+003,1.073045e+002
1.356399e+003,1.108347e+002
1.357363e+003,1.156345e+002
1.358327e+003,1.216869e+002
1.359291e+003,1.281051e+002
1.360255e+003,1.355953e+002
1.361220e+003,1.448913e+002
1.362184e+003,1.561627e+002
1.363148e+003,1.692332e+002
1.364112e+003,1.833787e+002
1.365077e+003,1.964901e+002
1.366041e+003,2.074667e+002
1.367005e+003,2.167278e+002
1.367969e+003,2.249224e+002
1.368934e+003,2.332571e+002
1.369898e+003,2.428400e+002
1.370862e+003,2.525173e+002
1.371826e+003,2.600479e+002
1.372791e+003,2.645856e+002
1.373755e+003,2.675904e+002
1.374719e+003,2.696371e+002
1.375683e+003,2.698695e+002
1.376647e+003,2.675259e+002
1.377612e+003,2.615691e+002
1.378576e+003,2.508482e+002
1.379540e+003,2.359360e+002
1.380504e+003,2.184094e+002
1.381469e+003,1.994580e+002
1.382433e+003,1.799161e+002
1.383397e+003,1.604760e+002
1.384361e+003,1.415506e+002
1.385326e+003,1.238357e+002
1.386290e+003,1.087485e+002
1.387254e+003,9.792798e+001
1.388218e+003,9.150285e+001
1.389182e+003,8.753655e+001
1.390147e+003,8.442116e+001
1.391111e+003,8.323600e+001
1.392075e+003,8.474388e+001
1.393039e+003,8.888204e+001
1.394004e+003,9.516066e+001
1.394968e+003,1.029162e+002
1.395932e+003,1.113855e+002
1.396896e+003,1.205903e+002
1.397861e+003,1.314699e+002
1.398825e+003,1.444657e+002
1.399789e+003,1.589795e+002
1.400753e+003,1.736899e+002
1.401718e+003,1.874292e+002
1.402682e+003,1.993457e+002
1.403646e+003,2.093750e+002
1.404610e+003,2.187753e+002
1.405574e+003,2.270257e+002
1.406539e+003,2.340504e+002
1.407503e+003,2.397303e+002
1.408467e+003,2.432424e+002
1.409431e+003,2.436811e+002
1.410396e+003,2.415988e+002
1.411360e+003,2.385925e+002
1.412324e+003,2.346889e+002
1.413288e+003,2.287220e+002
1.414253e+003,2.203078e+002
1.415217e+003,2.107450e+002
1.416181e+003,2.005518e+002
1.417145e+003,1.907888e+002
1.418109e+003,1.825249e+002
1.419074e+003,1.757321e+002
1.420038e+003,1.693477e+002
1.421002e+003,1.628072e+002
1.421966e+003,1.578515e+002
1.422931e+003,1.557029e+002
1.423895e+003,1.568960e+002
1.424859e+003,1.612521e+002
1.425823e+003,1.669393e+002
1.426788e+003,1.718023e+002
1.427752e+003,1.763532e+002
1.428716e+003,1.825041e+002
1.429680e+003,1.906590e+002
1.430645e+003,1.996077e+002
1.431609e+003,2.075913e+002
1.432573e+003,2.138649e+002
1.433537e+003,2.183497e+002
1.434501e+003,2.229078e+002
1.435466e+003,2.298374e+002
1.436430e+003,2.382470e+002
1.437394e+003,2.464677e+002
1.438358e+003,2.534970e+002
1.439323e+003,2.585290e+002
1.440287e+003,2.611741e+002
1.441251e+003,2.646015e+002
1.442215e+003,2.707552e+002
1.443180e+003,2.771512e+002
1.444144e+003,2.804125e+002
1.445108e+003,2.809474e+002
1.446072e+003,2.816681e+002
1.447036e+003,2.830067e+002
1.448001e+003,2.836697e+002
1.448965e+003,2.827058e+002
1.449929e+003,2.798282e+002
1.450893e+003,2.753825e+002
1.451858e+003,2.683592e+002
1.452822e+003,2.579027e+002
1.453786e+003,2.448783e+002
1.454750e+003,2.317506e+002
1.455715e+003,2.192273e+002
1.456679e+003,2.071620e+002
1.457643e+003,1.961883e+002
1.458607e+003,1.875242e+002
1.459572e+003,1.819450e+002
1.460536e+003,1.782198e+002
1.461500e+003,1.747919e+002
1.462464e+003,1.713335e+002
1.463428e+003,1.679019e+002
1.464393e+003,1.640734e+002
1.465357e+003,1.582374e+002
1.466321e+003,1.500175e+002
1.467285e+003,1.397835e+002
1.468250e+003,1.281083e+002
1.469214e+003,1.162098e+002
1.470178e+003,1.057117e+002
1.471142e+003,9.664371e+001
1.472107e+003,8.822754e+001
1.473071e+003,8.026374e+001
1.474035e+003,7.280386e+001
1.474999e+003,6.602789e+001
1.475964e+003,6.037931e+001
1.476928e+003,5.611753e+001
1.477892e+003,5.316066e+001
1.478856e+003,5.128892e+001
1.479820e+003,4.990768e+001
1.480785e+003,4.799683e+001
1.481749e+003,4.579118e+001
1.482713e+003,4.444135e+001
1.483677e+003,4.430017e+001
1.484642e+003,4.458701e+001
1.485606e+003,4.471511e+001
1.486570e+003,4.455962e+001
1.487534e+003,4.419614e+001
1.488499e+003,4.359420e+001
1.489463e+003,4.275011e+001
1.490427e+003,4.191552e+001
1.491391e+003,4.167341e+001
1.492355e+003,4.198589e+001
1.493320e+003,4.199406e+001
1.494284e+003,4.133566e+001
1.495248e+003,4.112281e+001
1.496212e+003,4.269739e+001
1.497177e+003,4.501275e+001
1.498141e+003,4.678538e+001
1.499105e+003,4.752436e+001
1.500069e+003,4.698069e+001
1.501034e+003,4.530883e+001
1.501998e+003,4.295200e+001
1.502962e+003,4.026952e+001
1.503926e+003,3.751149e+001
1.504891e+003,3.489408e+001
1.505855e+003,3.247181e+001
1.506819e+003,3.031341e+001
1.507783e+003,2.910620e+001
1.508747e+003,2.966124e+001
1.509712e+003,3.184863e+001
1.510676e+003,3.404520e+001
1.511640e+003,3.569893e+001
1.512604e+003,3.685950e+001
1.513569e+003,3.767311e+001
1.514533e+003,3.843851e+001
1.515497e+003,3.958326e+001
1.516461e+003,4.032185e+001
1.517426e+003,3.970306e+001
1.518390e+003,3.774865e+001
1.519354e+003,3.524374e+001
1.520318e+003,3.264664e+001
1.521282e+003,3.006398e+001
1.522247e+003,2.774715e+001
1.523211e+003,2.640857e+001
1.524175e+003,2.644438e+001
1.525139e+003,2.763924e+001
1.526104e+003,2.960334e+001
1.527068e+003,3.205112e+001
1.528032e+003,3.483515e+001
1.528996e+003,3.753458e+001
1.529961e+003,3.910289e+001
1.530925e+003,3.913788e+001
1.531889e+003,3.815303e+001
1.532853e+003,3.643894e+001
1.533818e+003,3.388414e+001
1.534782e+003,3.047077e+001
1.535746e+003,2.687321e+001
1.536710e+003,2.403974e+001
1.537674e+003,2.210037e+001
1.538639e+003,2.059013e+001
1.539603e+003,1.967184e+001
1.540567e+003,2.026640e+001
1.541531e+003,2.252063e+001
1.542496e+003,2.481547e+001
1.543460e+003,2.625786e+001
1.544424e+003,2.765973e+001
1.545388e+003,3.043946e+001
1.546353e+003,3.392804e+001
1.547317e+003,3.707421e+001
1.548281e+003,3.932168e+001
1.549245e+003,4.047374e+001
1.550209e+003,4.044069e+001
1.551174e+003,3.901577e+001
1.552138e+003,3.664082e+001
1.553102e+003,3.501076e+001
1.554066e+003,3.540617e+001
1.555031e+003,3.673615e+001
1.555995e+003,3.729076e+001
1.556959e+003,3.727439e+001
1.557923e+003,3.767407e+001
1.558888e+003,3.889190e+001
1.559852e+003,4.017999e+001
1.560816e+003,4.111684e+001
1.561780e+003,4.100593e+001
1.562745e+003,3.961121e+001
1.563709e+003,3.730723e+001
1.564673e+003,3.476071e+001
1.565637e+003,3.206762e+001
1.566601e+003,2.932954e+001
1.567566e+003,2.723089e+001
1.568530e+003,2.600272e+001
1.569494e+003,2.603494e+001
1.570458e+003,2.788144e+001
1.571423e+003,3.141515e+001
1.572387e+003,3.598760e+001
1.573351e+003,4.094275e+001
1.574315e+003,4.533333e+001
1.575280e+003,4.802885e+001
1.576244e+003,4.988533e+001
1.577208e+003,5.174135e+001
1.578172e+003,5.315002e+001
1.579136e+003,5.258899e+001
1.580101e+003,5.016459e+001
1.581065e+003,4.778258e+001
1.582029e+003,4.611612e+001
1.582993e+003,4.506116e+001
1.583958e+003,4.440484e+001
1.584922e+003,4.350374e+001
1.585886e+003,4.169604e+001
1.586850e+003,3.937448e+001
1.587815e+003,3.706223e+001
1.588779e+003,3.504936e+001
1.589743e+003,3.418902e+001
1.590707e+003,3.444001e+001
1.591672e+003,3.520221e+001
1.592636e+003,3.641238e+001
1.593600e+003,3.876167e+001
1.594564e+003,4.257899e+001
1.595528e+003,4.723723e+001
1.596493e+003,5.191331e+001
1.597457e+003,5.547178e+001
1.598421e+003,5.714819e+001
1.599385e+003,5.753745e+001
1.600350e+003,5.812964e+001
1.601314e+003,5.872403e+001
1.602278e+003,5.838503e+001
1.603242e+003,5.687835e+001
1.604207e+003,5.483780e+001
1.605171e+003,5.268732e+001
1.606135e+003,5.032627e+001
1.607099e+003,4.802950e+001
1.608063e+003,4.664061e+001
1.609028e+003,4.704340e+001
1.609992e+003,4.816575e+001
1.610956e+003,4.858054e+001
1.611920e+003,4.775541e+001
1.612885e+003,4.627468e+001
1.613849e+003,4.434445e+001
1.614813e+003,4.098843e+001
1.615777e+003,3.614470e+001
1.616742e+003,3.097626e+001
1.617706e+003,2.638987e+001
1.618670e+003,2.187674e+001
1.619634e+003,1.677713e+001
1.620599e+003,1.247295e+001
1.621563e+003,1.052655e+001
1.622527e+003,1.083001e+001
1.623491e+003,1.141484e+001
1.624455e+003,1.190228e+001
1.625420e+003,1.254894e+001
1.626384e+003,1.313511e+001
1.627348e+003,1.317652e+001
1.628312e+003,1.246642e+001
1.629277e+003,1.122066e+001
1.630241e+003,9.782035e+000
1.631205e+003,8.280534e+000
1.632169e+003,6.522493e+000
1.633134e+003,4.741180e+000
1.634098e+003,3.776465e+000
1.635062e+003,3.303140e+000
1.636026e+003,2.433397e+000
1.636990e+003,9.883966e-001
1.637955e+003,0.000000e+000
1.638919e+003,9.377480e-002
1.639883e+003,8.693562e-001
1.640847e+003,1.779529e+000
1.641812e+003,2.470431e+000
1.642776e+003,2.592342e+000
1.643740e+003,2.918015e+000
1.644704e+003,4.274019e+000
1.645669e+003,6.149296e+000
1.646633e+003,7.686197e+000
1.647597e+003,8.693363e+000
1.648561e+003,9.341454e+000
1.649526e+003,9.548083e+000
1.650490e+003,9.257537e+000
1.651454e+003,8.627932e+000
1.652418e+003,7.935941e+000
1.653382e+003,7.337388e+000
1.654347e+003,7.152939e+000
1.655311e+003,7.384578e+000
1.656275e+003,7.606775e+000
1.657239e+003,7.804871e+000
1.658204e+003,8.009202e+000
1.659168e+003,7.644961e+000
1.660132e+003,7.201381e+000
1.661096e+003,7.824287e+000
1.662061e+003,9.658690e+000
1.663025e+003,1.109170e+001
1.663989e+003,1.154203e+001
1.664953e+003,1.181326e+001
1.665917e+003,1.261567e+001
1.666882e+003,1.372451e+001
1.667846e+003,1.490457e+001
1.668810e+003,1.616010e+001
1.669774e+003,1.707888e+001
1.670739e+003,1.709423e+001
1.671703e+003,1.602679e+001
1.672667e+003,1.476487e+001
1.673631e+003,1.504715e+001
1.674596e+003,1.700108e+001
1.675560e+003,1.918172e+001
1.676524e+003,2.051504e+001
1.677488e+003,2.216422e+001
1.678453e+003,2.492130e+001
1.679417e+003,2.818796e+001
1.680381e+003,3.098408e+001
1.681345e+003,3.269693e+001
1.682309e+003,3.301814e+001
1.683274e+003,3.255361e+001
1.684238e+003,3.147266e+001
1.685202e+003,2.950186e+001
1.686166e+003,2.698035e+001
1.687131e+003,2.496666e+001
1.688095e+003,2.430896e+001
1.689059e+003,2.476953e+001
1.690023e+003,2.571827e+001
1.690988e+003,2.709036e+001
1.691952e+003,2.891327e+001
1.692916e+003,3.084469e+001
1.693880e+003,3.278561e+001
1.694844e+003,3.446722e+001
1.695809e+003,3.512337e+001
1.696773e+003,3.475250e+001
1.697737e+003,3.404804e+001
1.698701e+003,3.315672e+001
1.699666e+003,3.183432e+001
1.700630e+003,3.062193e+001
1.701594e+003,3.025861e+001
1.702558e+003,3.040924e+001
1.703523e+003,3.014753e+001
1.704487e+003,2.897340e+001
1.705451e+003,2.715439e+001
1.706415e+003,2.559917e+001
1.707380e+003,2.480817e+001
1.708344e+003,2.409113e+001
1.709308e+003,2.216660e+001
1.710272e+003,1.941383e+001
1.711236e+003,1.800500e+001
1.712201e+003,1.806872e+001
1.713165e+003,1.867529e+001
1.714129e+003,1.909515e+001
1.715093e+003,1.942047e+001
1.716058e+003,2.001662e+001
1.717022e+003,2.058887e+001
1.717986e+003,2.058524e+001
1.718950e+003,2.013897e+001
1.719915e+003,2.004942e+001
1.720879e+003,1.994419e+001
1.721843e+003,1.926792e+001
1.722807e+003,1.815690e+001
1.723771e+003,1.741038e+001
1.724736e+003,1.734912e+001
1.725700e+003,1.736057e+001
1.726664e+003,1.737931e+001
1.727628e+003,1.745736e+001
1.728593e+003,1.747773e+001
1.729557e+003,1.758835e+001
1.730521e+003,1.787902e+001
1.731485e+003,1.798613e+001
1.732450e+003,1.755761e+001
1.733414e+003,1.642195e+001
1.734378e+003,1.448332e+001
1.735342e+003,1.263329e+001
1.736307e+003,1.144014e+001
1.737271e+003,1.076784e+001
1.738235e+003,1.037821e+001
1.739199e+003,1.052126e+001
1.740163e+003,1.168387e+001
1.741128e+003,1.394146e+001
1.742092e+003,1.702161e+001
1.743056e+003,2.041787e+001
1.744020e+003,2.346310e+001
1.744985e+003,2.597418e+001
1.745949e+003,2.819255e+001
1.746913e+003,3.053460e+001
1.747877e+003,3.379964e+001
1.748842e+003,3.891287e+001
1.749806e+003,4.492337e+001
1.750770e+003,5.094799e+001
1.751734e+003,5.727781e+001
1.752698e+003,6.481789e+001
1.753663e+003,7.371744e+001
1.754627e+003,8.384432e+001
1.755591e+003,9.503127e+001
1.756555e+003,1.069635e+002
1.757520e+003,1.193929e+002
1.758484e+003,1.324964e+002
1.759448e+003,1.466135e+002
1.760412e+003,1.618786e+002
1.761377e+003,1.785492e+002
1.762341e+003,1.968181e+002
1.763305e+003,2.158642e+002
1.764269e+003,2.348646e+002
1.765234e+003,2.535975e+002
1.766198e+003,2.721063e+002
1.767162e+003,2.901410e+002
1.768126e+003,3.063284e+002
1.769090e+003,3.194884e+002
1.770055e+003,3.290402e+002
1.771019e+003,3.346936e+002
1.771983e+003,3.353043e+002
1.772947e+003,3.300486e+002
1.773912e+003,3.185540e+002
1.774876e+003,3.012654e+002
1.775840e+003,2.793674e+002
1.776804e+003,2.540396e+002
1.777769e+003,2.256819e+002
1.778733e+003,1.948652e+002
1.779697e+003,1.633197e+002
1.780661e+003,1.335378e+002
1.781625e+003,1.065993e+002
1.782590e+003,8.371582e+001
1.783554e+003,6.584271e+001
1.784518e+003,5.278884e+001
1.785482e+003,4.305158e+001
1.786447e+003,3.576135e+001
1.787411e+003,3.024998e+001
1.788375e+003,2.628858e+001
1.789339e+003,2.401930e+001
1.790304e+003,2.293617e+001
1.791268e+003,2.112421e+001
1.792232e+003,1.781255e+001
1.793196e+003,1.422483e+001
1.794161e+003,1.185625e+001
1.795125e+003,1.095636e+001
1.796089e+003,1.111813e+001
1.797053e+003,1.133478e+001
1.798017e+003,1.101041e+001
1.798982e+003,1.052353e+001
1.799946e+003,1.045871e+001
1.800910e+003,1.126049e+001
1.801874e+003,1.315429e+001
1.802839e+003,1.508503e+001
1.803803e+003,1.543517e+001
1.804767e+003,1.479982e+001
1.805731e+003,1.540657e+001
1.806696e+003,1.691311e+001
1.807660e+003,1.815931e+001
1.808624e+003,1.876188e+001
1.809588e+003,1.880783e+001
1.810552e+003,1.770984e+001
1.811517e+003,1.532117e+001
1.812481e+003,1.252226e+001
1.813445e+003,1.047024e+001
1.814409e+003,9.646489e+000
1.815374e+003,9.146528e+000
1.816338e+003,8.050360e+000
1.817302e+003,7.059351e+000
1.818266e+003,8.333107e+000
1.819231e+003,1.108410e+001
1.820195e+003,1.287230e+001
1.821159e+003,1.311395e+001
1.822123e+003,1.233829e+001
1.823088e+003,1.119473e+001
1.824052e+003,9.517579e+000
1.825016e+003,7.155035e+000
1.825980e+003,4.903557e+000
1.826944e+003,3.523561e+000
1.827909e+003,2.730464e+000
1.828873e+003,2.225492e+000
1.829837e+003,2.746577e+000
1.830801e+003,4.638087e+000
1.831766e+003,7.106683e+000
1.832730e+003,8.529478e+000
1.833694e+003,8.949215e+000
1.834658e+003,8.793150e+000
1.835623e+003,8.536777e+000
1.836587e+003,8.669367e+000
1.837551e+003,9.108562e+000
1.838515e+003,9.537858e+000
1.839479e+003,9.432782e+000
1.840444e+003,8.491656e+000
1.841408e+003,7.365909e+000
1.842372e+003,7.259371e+000
1.843336e+003,7.661074e+000
1.844301e+003,7.577169e+000
1.845265e+003,6.885615e+000
1.846229e+003,6.288029e+000
1.847193e+003,6.240052e+000
1.848158e+003,6.947040e+000
1.849122e+003,8.271715e+000
1.850086e+003,9.707120e+000
1.851050e+003,1.056960e+001
1.852015e+003,1.043151e+001
1.852979e+003,8.956386e+000
1.853943e+003,6.448664e+000
1.854907e+003,3.987164e+000
1.855871e+003,2.674231e+000
1.856836e+003,1.982653e+000
1.857800e+003,1.979812e+000
1.858764e+003,3.146663e+000
1.859728e+003,5.266326e+000
1.860693e+003,7.589339e+000
1.861657e+003,9.986020e+000
1.862621e+003,1.210100e+001
1.863585e+003,1.355196e+001
1.864550e+003,1.424084e+001
1.865514e+003,1.352937e+001
1.866478e+003,1.086624e+001
1.867442e+003,7.150008e+000
1.868406e+003,3.977062e+000
1.869371e+003,2.256989e+000
1.870335e+003,1.439333e+000
1.871299e+003,1.114563e+000
1.872263e+003,1.037106e+000
1.873228e+003,1.023385e+000
1.874192e+003,1.572309e+000
1.875156e+003,3.081222e+000
1.876120e+003,4.980136e+000
1.877085e+003,6.708536e+000
1.878049e+003,7.953506e+000
1.879013e+003,8.076590e+000
1.879977e+003,7.149548e+000
1.880942e+003,6.301101e+000
1.881906e+003,6.043614e+000
1.882870e+003,5.888833e+000
1.883834e+003,5.576285e+000
1.884798e+003,5.460144e+000
1.885763e+003,5.310518e+000
1.886727e+003,4.946065e+000
1.887691e+003,4.848778e+000
1.888655e+003,5.212396e+000
1.889620e+003,5.145826e+000
1.890584e+003,4.150948e+000
1.891548e+003,2.687537e+000
1.892512e+003,1.571395e+000
1.893477e+003,1.140816e+000
1.894441e+003,1.689067e+000
1.895405e+003,2.980133e+000
1.896369e+003,4.260189e+000
1.897333e+003,5.318611e+000
1.898298e+003,6.440069e+000
1.899262e+003,7.042187e+000
1.900226e+003,6.442542e+000
1.901190e+003,5.075474e+000
1.902155e+003,4.464016e+000
1.903119e+003,4.387039e+000
1.904083e+003,4.189526e+000
1.905047e+003,4.035686e+000
1.906012e+003,4.485463e+000
1.906976e+003,5.405967e+000
1.907940e+003,7.611930e+000
1.908904e+003,1.092136e+001
1.909869e+003,1.329638e+001
1.910833e+003,1.258461e+001
1.911797e+003,1.114082e+001
1.912761e+003,1.010318e+001
1.913725e+003,9.295282e+000
1.914690e+003,9.306146e+000
1.915654e+003,1.022938e+001
1.916618e+003,1.004235e+001
1.917582e+003,8.335805e+000
1.918547e+003,6.113039e+000
1.919511e+003,4.359707e+000
1.920475e+003,3.566813e+000
1.921439e+003,4.237325e+000
1.922404e+003,5.099489e+000
1.923368e+003,4.295178e+000
1.924332e+003,2.215428e+000
1.925296e+003,2.164397e+000
1.926260e+003,3.887755e+000
1.927225e+003,6.279307e+000
1.928189e+003,8.879753e+000
1.929153e+003,1.063682e+001
1.930117e+003,1.090316e+001
1.931082e+003,1.079018e+001
1.932046e+003,1.060272e+001
1.933010e+003,9.959736e+000
1.933974e+003,9.547142e+000
1.934939e+003,9.613393e+000
1.935903e+003,9.879496e+000
1.936867e+003,1.046694e+001
1.937831e+003,1.101506e+001
1.938796e+003,1.058097e+001
1.939760e+003,9.965255e+000
1.940724e+003,1.030149e+001
1.941688e+003,1.142798e+001
1.942652e+003,1.220992e+001
1.943617e+003,1.215454e+001
1.944581e+003,1.128747e+001
1.945545e+003,1.007392e+001
1.946509e+003,9.531272e+000
1.947474e+003,1.016600e+001
1.948438e+003,1.089142e+001
1.949402e+003,1.114088e+001
1.950366e+003,1.090995e+001
1.951331e+003,9.963236e+000
1.952295e+003,8.638137e+000
1.953259e+003,8.369042e+000
1.954223e+003,9.191986e+000
1.955188e+003,9.976964e+000
1.956152e+003,9.931058e+000
1.957116e+003,9.470017e+000
1.958080e+003,9.032568e+000
1.959044e+003,9.190155e+000
1.960009e+003,1.018373e+001
1.960973e+003,1.122358e+001
1.961937e+003,1.206018e+001
1.962901e+003,1.301655e+001
1.963866e+003,1.343261e+001
1.964830e+003,1.259861e+001
1.965794e+003,1.205060e+001
1.966758e+003,1.258171e+001
1.967723e+003,1.338489e+001
1.968687e+003,1.334246e+001
1.969651e+003,1.249182e+001
1.970615e+003,1.132676e+001
1.971579e+003,1.043485e+001
1.972544e+003,1.018230e+001
1.973508e+003,1.023020e+001
1.974472e+003,9.731378e+000
1.975436e+003,9.601345e+000
1.976401e+003,1.006050e+001
1.977365e+003,9.966605e+000
1.978329e+003,8.754087e+000
1.979293e+003,8.321907e+000
1.980258e+003,8.512461e+000
1.981222e+003,8.149026e+000
1.982186e+003,6.848322e+000
1.983150e+003,5.860176e+000
1.984115e+003,6.372405e+000
1.985079e+003,7.896424e+000
1.986043e+003,9.251007e+000
1.987007e+003,9.707779e+000
1.987971e+003,9.742614e+000
1.988936e+003,1.053391e+001
1.989900e+003,1.134377e+001
1.990864e+003,1.117622e+001
1.991828e+003,1.027667e+001
1.992793e+003,9.785803e+000
1.993757e+003,8.183242e+000
1.994721e+003,6.946811e+000
1.995685e+003,6.391171e+000
1.996650e+003,1.121352e+001
1.997614e+003,1.737845e+001
1.998578e+003,1.885917e+001
1.999542e+003,1.786109e+001
