8.848884e+002,1.348124e+001
8.858526e+002,1.354040e+001
8.868168e+002,1.301630e+001
8.877811e+002,1.184565e+001
8.887453e+002,1.074343e+001
8.897095e+002,1.063197e+001
8.906738e+002,1.210966e+001
8.916380e+002,1.460136e+001
8.926022e+002,1.737075e+001
8.935665e+002,1.962727e+001
8.945307e+002,2.151610e+001
8.954949e+002,2.396080e+001
8.964592e+002,2.733190e+001
8.974234e+002,3.122728e+001
8.983876e+002,3.479794e+001
8.993519e+002,3.788633e+001
9.003161e+002,4.025842e+001
9.012803e+002,4.192827e+001
9.022446e+002,4.357278e+001
9.032088e+002,4.567262e+001
9.041730e+002,4.774979e+001
9.051373e+002,4.879300e+001
9.061015e+002,4.882284e+001
9.070657e+002,4.849950e+001
9.080300e+002,4.795741e+001
9.089942e+002,4.681757e+001
9.099584e+002,4.484149e+001
9.109227e+002,4.214507e+001
9.118869e+002,3.904501e+001
9.128511e+002,3.598556e+001
9.138154e+002,3.354772e+001
9.147796e+002,3.188770e+001
9.157438e+002,3.051605e+001
9.167081e+002,2.866365e+001
9.176723e+002,2.621868e+001
9.186365e+002,2.392261e+001
9.196008e+002,2.245692e+001
9.205650e+002,2.179364e+001
9.215292e+002,2.131522e+001
9.224935e+002,2.082623e+001
9.234577e+002,2.079949e+001
9.244219e+002,2.144831e+001
9.253862e+002,2.208851e+001
9.263504e+002,2.245761e+001
9.273146e+002,2.306310e+001
9.282789e+002,2.408003e+001
9.292431e+002,2.508839e+001
9.302073e+002,2.555013e+001
9.311716e+002,2.555975e+001
9.321358e+002,2.545470e+001
9.331000e+002,2.519518e+001
9.340643e+002,2.472877e+001
9.350285e+002,2.441189e+001
9.359927e+002,2.471937e+001
9.369570e+002,2.560839e+001
9.379212e+002,2.648510e+001
9.388854e+002,2.670472e+001
9.398497e+002,2.669081e+001
9.408139e+002,2.728341e+001
9.417781e+002,2.869693e+001
9.427424e+002,3.049727e+001
9.437066e+002,3.202032e+001
9.446708e+002,3.322523e+001
9.456351e+002,3.430151e+001
9.465993e+002,3.535366e+001
9.475635e+002,3.645087e+001
9.485278e+002,3.817044e+001
9.494920e+002,4.102110e+001
9.504562e+002,4.463344e+001
9.514205e+002,4.818217e+001
9.523847e+002,5.105498e+001
9.533489e+002,5.425882e+001
9.543132e+002,5.859145e+001
9.552774e+002,6.428958e+001
9.562416e+002,7.137213e+001
9.572059e+002,7.981570e+001
9.581701e+002,8.945261e+001
9.591343e+002,9.990276e+001
9.600986e+002,1.119729e+002
9.610628e+002,1.266311e+002
9.620270e+002,1.445793e+002
9.629913e+002,1.652639e+002
9.639555e+002,1.868924e+002
9.649197e+002,2.087130e+002
9.658840e+002,2.308593e+002
9.668482e+002,2.534904e+002
9.678124e+002,2.749039e+002
9.687767e+002,2.933161e+002
9.697409e+002,3.074031e+002
9.707051e+002,3.163173e+002
9.716694e+002,3.194651e+002
9.726336e+002,3.170437e+002
9.735978e+002,3.105650e+002
9.745621e+002,3.002682e+002
9.755263e+002,2.859527e+002
9.764905e+002,2.691235e+002
9.774548e+002,2.522038e+002
9.784190e+002,2.376139e+002
9.793832e+002,2.255758e+002
9.803475e+002,2.150501e+002
9.813117e+002,2.066581e+002
9.822759e+002,2.015980e+002
9.832402e+002,2.004734e+002
9.842044e+002,2.033097e+002
9.851686e+002,2.097297e+002
9.861329e+002,2.199390e+002
9.870971e+002,2.337772e+002
9.880613e+002,2.496696e+002
9.890256e+002,2.665620e+002
9.899898e+002,2.849096e+002
9.909540e+002,3.049134e+002
9.919183e+002,3.257097e+002
9.928825e+002,3.456848e+002
9.938467e+002,3.644096e+002
9.948110e+002,3.827298e+002
9.957752e+002,4.003407e+002
9.967394e+002,4.166712e+002
9.977037e+002,4.319877e+002
9.986679e+002,4.471739e+002
9.996321e+002,4.635510e+002
1.000596e+003,4.814041e+002
1.001561e+003,4.998805e+002
1.002525e+003,5.222587e+002
1.003489e+003,5.516284e+002
1.004453e+003,5.879492e+002
1.005418e+003,6.292487e+002
1.006382e+003,6.723729e+002
1.007346e+003,7.133032e+002
1.008310e+003,7.486707e+002
1.009274e+003,7.738341e+002
1.010239e+003,7.852266e+002
1.011203e+003,7.819923e+002
1.012167e+003,7.651638e+002
1.013131e+003,7.366255e+002
1.014096e+003,6.981791e+002
1.015060e+003,6.531555e+002
1.016024e+003,6.085026e+002
1.016988e+003,5.680306e+002
1.017953e+003,5.326141e+002
1.018917e+003,5.027594e+002
1.019881e+003,4.784539e+002
1.020845e+003,4.584446e+002
1.021810e+003,4.415397e+002
1.022774e+003,4.252762e+002
1.023738e+003,4.090963e+002
1.024702e+003,3.937403e+002
1.025667e+003,3.800333e+002
1.026631e+003,3.681866e+002
1.027595e+003,3.565250e+002
1.028559e+003,3.434462e+002
1.029523e+003,3.282849e+002
1.030488e+003,3.130349e+002
1.031452e+003,2.989279e+002
1.032416e+003,2.861906e+002
1.033380e+003,2.749153e+002
1.034345e+003,2.646530e+002
1.035309e+003,2.540630e+002
1.036273e+003,2.421759e+002
1.037237e+003,2.305545e+002
1.038202e+003,2.206689e+002
1.039166e+003,2.125879e+002
1.040130e+003,2.047318e+002
1.041094e+003,1.947267e+002
1.042058e+003,1.822117e+002
1.043023e+003,1.681370e+002
1.043987e+003,1.553541e+002
1.044951e+003,1.446823e+002
1.045915e+003,1.361804e+002
1.046880e+003,1.299533e+002
1.047844e+003,1.256266e+002
1.048808e+003,1.212676e+002
1.049772e+003,1.160389e+002
1.050737e+003,1.114020e+002
1.051701e+003,1.082546e+002
1.052665e+003,1.057760e+002
1.053629e+003,1.023268e+002
1.054594e+003,9.766872e+001
1.055558e+003,9.251956e+001
1.056522e+003,8.675150e+001
1.057486e+003,8.051302e+001
1.058450e+003,7.459824e+001
1.059415e+003,6.963000e+001
1.060379e+003,6.593993e+001
1.061343e+003,6.320969e+001
1.062307e+003,6.060190e+001
1.063272e+003,5.868818e+001
1.064236e+003,5.844057e+001
1.065200e+003,5.991188e+001
1.066164e+003,6.215589e+001
1.067129e+003,6.421710e+001
1.068093e+003,6.587502e+001
1.069057e+003,6.675203e+001
1.070021e+003,6.643501e+001
1.070985e+003,6.496973e+001
1.071950e+003,6.284359e+001
1.072914e+003,6.009879e+001
1.073878e+003,5.674374e+001
1.074842e+003,5.314293e+001
1.075807e+003,4.993495e+001
1.076771e+003,4.751759e+001
1.077735e+003,4.524310e+001
1.078699e+003,4.260469e+001
1.079664e+003,4.052053e+001
1.080628e+003,3.937669e+001
1.081592e+003,3.828002e+001
1.082556e+003,3.635336e+001
1.083521e+003,3.388348e+001
1.084485e+003,3.204617e+001
1.085449e+003,3.073741e+001
1.086413e+003,2.873320e+001
1.087377e+003,2.582431e+001
1.088342e+003,2.310745e+001
1.089306e+003,2.173491e+001
1.090270e+003,2.099787e+001
1.091234e+003,1.979517e+001
1.092199e+003,1.858975e+001
1.093163e+003,1.826828e+001
1.094127e+003,1.825683e+001
1.095091e+003,1.745741e+001
1.096056e+003,1.600027e+001
1.097020e+003,1.490199e+001
1.097984e+003,1.468887e+001
1.098948e+003,1.424381e+001
1.099912e+003,1.256711e+001
1.100877e+003,1.018449e+001
1.101841e+003,8.900269e+000
1.102805e+003,9.552855e+000
1.103769e+003,1.072530e+001
1.104734e+003,1.125195e+001
1.105698e+003,1.135546e+001
1.106662e+003,1.174749e+001
1.107626e+003,1.269186e+001
1.108591e+003,1.369749e+001
1.109555e+003,1.423531e+001
1.110519e+003,1.430376e+001
1.111483e+003,1.473376e+001
1.112448e+003,1.612613e+001
1.113412e+003,1.720028e+001
1.114376e+003,1.698247e+001
1.115340e+003,1.624855e+001
1.116304e+003,1.592685e+001
1.117269e+003,1.609692e+001
1.118233e+003,1.600963e+001
1.119197e+003,1.540738e+001
1.120161e+003,1.483394e+001
1.121126e+003,1.469062e+001
1.122090e+003,1.472438e+001
1.123054e+003,1.431459e+001
1.124018e+003,1.376533e+001
1.124983e+003,1.453001e+001
1.125947e+003,1.692044e+001
1.126911e+003,1.916779e+001
1.127875e+003,2.015412e+001
1.128839e+003,2.036924e+001
1.129804e+003,2.112209e+001
1.130768e+003,2.269636e+001
1.131732e+003,2.433865e+001
1.132696e+003,2.579139e+001
1.133661e+003,2.730654e+001
1.134625e+003,2.888354e+001
1.135589e+003,3.032333e+001
1.136553e+003,3.168628e+001
1.137518e+003,3.382516e+001
1.138482e+003,3.707694e+001
1.139446e+003,4.059020e+001
1.140410e+003,4.334760e+001
1.141375e+003,4.487482e+001
1.142339e+003,4.580895e+001
1.143303e+003,4.698984e+001
1.144267e+003,4.848444e+001
1.145231e+003,4.974997e+001
1.146196e+003,5.037855e+001
1.147160e+003,5.062513e+001
1.148124e+003,5.109131e+001
1.149088e+003,5.268977e+001
1.150053e+003,5.538084e+001
1.151017e+003,5.839880e+001
1.151981e+003,6.127586e+001
1.152945e+003,6.422133e+001
1.153910e+003,6.760595e+001
1.154874e+003,7.071514e+001
1.155838e+003,7.295226e+001
1.156802e+003,7.425362e+001
1.157766e+003,7.460560e+001
1.158731e+003,7.403142e+001
1.159695e+003,7.303847e+001
1.160659e+003,7.225369e+001
1.161623e+003,7.153185e+001
1.162588e+003,7.052885e+001
1.163552e+003,6.853640e+001
1.164516e+003,6.567654e+001
1.165480e+003,6.303798e+001
1.166445e+003,6.130824e+001
1.167409e+003,6.029417e+001
1.168373e+003,5.942261e+001
1.169337e+003,5.893237e+001
1.170302e+003,5.890675e+001
1.171266e+003,5.925092e+001
1.172230e+003,6.016631e+001
1.173194e+003,6.180943e+001
1.174158e+003,6.417237e+001
1.175123e+003,6.745203e+001
1.176087e+003,7.215777e+001
1.177051e+003,7.984875e+001
1.178015e+003,9.176463e+001
1.178980e+003,1.091226e+002
1.179944e+003,1.328114e+002
1.180908e+003,1.626130e+002
1.181872e+003,1.974329e+002
1.182837e+003,2.356961e+002
1.183801e+003,2.735110e+002
1.184765e+003,3.069980e+002
1.185729e+003,3.329474e+002
1.186693e+003,3.487594e+002
1.187658e+003,3.532941e+002
1.188622e+003,3.459647e+002
1.189586e+003,3.271446e+002
1.190550e+003,2.992172e+002
1.191515e+003,2.647353e+002
1.192479e+003,2.269186e+002
1.193443e+003,1.894707e+002
1.194407e+003,1.551089e+002
1.195372e+003,1.256839e+002
1.196336e+003,1.021888e+002
1.197300e+003,8.356549e+001
1.198264e+003,6.891725e+001
1.199229e+003,5.763351e+001
1.200193e+003,4.912296e+001
1.201157e+003,4.281893e+001
1.202121e+003,3.768976e+001
1.203085e+003,3.335677e+001
1.204050e+003,2.964098e+001
1.205014e+003,2.632500e+001
1.205978e+003,2.368945e+001
1.206942e+003,2.259443e+001
1.207907e+003,2.345442e+001
1.208871e+003,2.512771e+001
1.209835e+003,2.642061e+001
1.210799e+003,2.682831e+001
1.211764e+003,2.632649e+001
1.212728e+003,2.530381e+001
1.213692e+003,2.431009e+001
1.214656e+003,2.370570e+001
1.215620e+003,2.319362e+001
1.216585e+003,2.246457e+001
1.217549e+003,2.135110e+001
1.218513e+003,1.993989e+001
1.219477e+003,1.883598e+001
1.220442e+003,1.912423e+001
1.221406e+003,2.119762e+001
1.222370e+003,2.412436e+001
1.223334e+003,2.794538e+001
1.224299e+003,3.264526e+001
1.225263e+003,3.737808e+001
1.226227e+003,4.180145e+001
1.227191e+003,4.623610e+001
1.228156e+003,5.077917e+001
1.229120e+003,5.528934e+001
1.230084e+003,6.014532e+001
1.231048e+003,6.532986e+001
1.232012e+003,7.067676e+001
1.232977e+003,7.638505e+001
1.233941e+003,8.305636e+001
1.234905e+003,9.085989e+001
1.235869e+003,9.948113e+001
1.236834e+003,1.082346e+002
1.237798e+003,1.167495e+002
1.238762e+003,1.254673e+002
1.239726e+003,1.353048e+002
1.240691e+003,1.452023e+002
1.241655e+003,1.543676e+002
1.242619e+003,1.627651e+002
1.243583e+003,1.702879e+002
1.244547e+003,1.765893e+002
1.245512e+003,1.819959e+002
1.246476e+003,1.864980e+002
1.247440e+003,1.894682e+002
1.248404e+003,1.904402e+002
1.249369e+003,1.894332e+002
1.250333e+003,1.872291e+002
1.251297e+003,1.848462e+002
1.252261e+003,1.824436e+002
1.253226e+003,1.793221e+002
1.254190e+003,1.743360e+002
1.255154e+003,1.681666e+002
1.256118e+003,1.609716e+002
1.257083e+003,1.529289e+002
1.258047e+003,1.447851e+002
1.259011e+003,1.371984e+002
1.259975e+003,1.299596e+002
1.260939e+003,1.230405e+002
1.261904e+003,1.168585e+002
1.262868e+003,1.112615e+002
1.263832e+003,1.058757e+002
1.264796e+003,1.002413e+002
1.265761e+003,9.454119e+001
1.266725e+003,8.956525e+001
1.267689e+003,8.616433e+001
1.268653e+003,8.429205e+001
1.269618e+003,8.264439e+001
1.270582e+003,8.039140e+001
1.271546e+003,7.794965e+001
1.272510e+003,7.608070e+001
1.273474e+003,7.486418e+001
1.274439e+003,7.400852e+001
1.275403e+003,7.279604e+001
1.276367e+003,7.031478e+001
1.277331e+003,6.633702e+001
1.278296e+003,6.198431e+001
1.279260e+003,5.829492e+001
1.280224e+003,5.561098e+001
1.281188e+003,5.384859e+001
1.282153e+003,5.251069e+001
1.283117e+003,5.069519e+001
1.284081e+003,4.821869e+001
1.285045e+003,4.599173e+001
1.286010e+003,4.446170e+001
1.286974e+003,4.360593e+001
1.287938e+003,4.381723e+001
1.288902e+003,4.536545e+001
1.289866e+003,4.834292e+001
1.290831e+003,5.269090e+001
1.291795e+003,5.820449e+001
1.292759e+003,6.391758e+001
1.293723e+003,6.902715e+001
1.294688e+003,7.288023e+001
1.295652e+003,7.502775e+001
1.296616e+003,7.505521e+001
1.297580e+003,7.311887e+001
1.298545e+003,6.927432e+001
1.299509e+003,6.386997e+001
1.300473e+003,5.774200e+001
1.301437e+003,5.162399e+001
1.302401e+003,4.587706e+001
1.303366e+003,4.113780e+001
1.304330e+003,3.742876e+001
1.305294e+003,3.384212e+001
1.306258e+003,2.993012e+001
1.307223e+003,2.629639e+001
1.308187e+003,2.352751e+001
1.309151e+003,2.182580e+001
1.310115e+003,2.121235e+001
1.311080e+003,2.145809e+001
1.312044e+003,2.191051e+001
1.313008e+003,2.219488e+001
1.313972e+003,2.226084e+001
1.314937e+003,2.221585e+001
1.315901e+003,2.225685e+001
1.316865e+003,2.254024e+001
1.317829e+003,2.275400e+001
1.318793e+003,2.285076e+001
1.319758e+003,2.305238e+001
1.320722e+003,2.354944e+001
1.321686e+003,2.430479e+001
1.322650e+003,2.521862e+001
1.323615e+003,2.633431e+001
1.324579e+003,2.759426e+001
1.325543e+003,2.893019e+001
1.326507e+003,3.024241e+001
1.327472e+003,3.139734e+001
1.328436e+003,3.201248e+001
1.329400e+003,3.213158e+001
1.330364e+003,3.201706e+001
1.331328e+003,3.188921e+001
1.332293e+003,3.192931e+001
1.333257e+003,3.196948e+001
1.334221e+003,3.212727e+001
1.335185e+003,3.263162e+001
1.336150e+003,3.352175e+001
1.337114e+003,3.472518e+001
1.338078e+003,3.589279e+001
1.339042e+003,3.635622e+001
1.340007e+003,3.623511e+001
1.340971e+003,3.646581e+001
1.341935e+003,3.757462e+001
1.342899e+003,3.941958e+001
