1.343864e+003,6.075478e+001
1.344828e+003,6.216296e+001
1.345792e+003,6.471712e+001
1.346756e+003,6.791017e+001
1.347720e+003,7.080180e+001
1.348685e+003,7.325468e+001
1.349649e+003,7.556007e+001
1.350613e+003,7.781996e+001
1.351577e+003,8.115899e+001
1.352542e+003,8.649313e+001
1.353506e+003,9.276608e+001
1.354470e+003,9.796651e+001
1.355434e+003,1.022095e+002
1.356399e+003,1.069308e+002
1.357363e+003,1.128111e+002
1.358327e+003,1.198741e+002
1.359291e+003,1.279719e+002
1.360255e+003,1.357213e+002
1.361220e+003,1.418800e+002
1.362184e+003,1.472786e+002
1.363148e+003,1.535235e+002
1.364112e+003,1.620441e+002
1.365077e+003,1.737981e+002
1.366041e+003,1.882271e+002
1.367005e+003,2.031212e+002
1.367969e+003,2.167721e+002
1.368934e+003,2.299512e+002
1.369898e+003,2.437439e+002
1.370862e+003,2.575788e+002
1.371826e+003,2.702507e+002
1.372791e+003,2.805420e+002
1.373755e+003,2.867040e+002
1.374719e+003,2.878406e+002
1.375683e+003,2.852496e+002
1.376647e+003,2.797589e+002
1.377612e+003,2.715731e+002
1.378576e+003,2.607362e+002
1.379540e+003,2.473896e+002
1.380504e+003,2.306982e+002
1.381469e+003,2.110064e+002
1.382433e+003,1.899474e+002
1.383397e+003,1.690179e+002
1.384361e+003,1.491318e+002
1.385326e+003,1.312847e+002
1.386290e+003,1.155551e+002
1.387254e+003,1.014729e+002
1.388218e+003,8.931987e+001
1.389182e+003,8.029668e+001
1.390147e+003,7.517328e+001
1.391111e+003,7.408730e+001
1.392075e+003,7.669798e+001
1.393039e+003,8.208757e+001
1.394004e+003,8.894403e+001
1.394968e+003,9.709821e+001
1.395932e+003,1.069597e+002
1.396896e+003,1.182843e+002
1.397861e+003,1.300341e+002
1.398825e+003,1.412727e+002
1.399789e+003,1.520261e+002
1.400753e+003,1.629246e+002
1.401718e+003,1.742009e+002
1.402682e+003,1.858228e+002
1.403646e+003,1.974540e+002
1.404610e+003,2.085603e+002
1.405574e+003,2.189582e+002
1.406539e+003,2.281682e+002
1.407503e+003,2.357229e+002
1.408467e+003,2.415350e+002
1.409431e+003,2.456869e+002
1.410396e+003,2.467507e+002
1.411360e+003,2.429336e+002
1.412324e+003,2.344544e+002
1.413288e+003,2.229284e+002
1.414253e+003,2.095148e+002
1.415217e+003,1.955667e+002
1.416181e+003,1.830561e+002
1.417145e+003,1.715810e+002
1.418109e+003,1.605935e+002
1.419074e+003,1.505620e+002
1.420038e+003,1.425864e+002
1.421002e+003,1.374026e+002
1.421966e+003,1.345630e+002
1.422931e+003,1.335486e+002
1.423895e+003,1.335459e+002
1.424859e+003,1.339805e+002
1.425823e+003,1.352851e+002
1.426788e+003,1.379938e+002
1.427752e+003,1.426287e+002
1.428716e+003,1.500892e+002
1.429680e+003,1.596170e+002
1.430645e+003,1.674185e+002
1.431609e+003,1.722055e+002
1.432573e+003,1.764863e+002
1.433537e+003,1.821713e+002
1.434501e+003,1.884281e+002
1.435466e+003,1.933607e+002
1.436430e+003,1.971165e+002
1.437394e+003,2.008695e+002
1.438358e+003,2.049505e+002
1.439323e+003,2.091044e+002
1.440287e+003,2.127684e+002
1.441251e+003,2.161832e+002
1.442215e+003,2.193909e+002
1.443180e+003,2.215388e+002
1.444144e+003,2.215650e+002
1.445108e+003,2.203741e+002
1.446072e+003,2.205029e+002
1.447036e+003,2.217237e+002
1.448001e+003,2.217761e+002
1.448965e+003,2.194524e+002
1.449929e+003,2.157901e+002
1.450893e+003,2.120228e+002
1.451858e+003,2.071755e+002
1.452822e+003,2.001720e+002
1.453786e+003,1.914855e+002
1.454750e+003,1.826781e+002
1.455715e+003,1.745528e+002
1.456679e+003,1.683308e+002
1.457643e+003,1.646015e+002
1.458607e+003,1.629735e+002
1.459572e+003,1.626835e+002
1.460536e+003,1.621328e+002
1.461500e+003,1.597313e+002
1.462464e+003,1.555270e+002
1.463428e+003,1.503787e+002
1.464393e+003,1.441947e+002
1.465357e+003,1.353584e+002
1.466321e+003,1.234226e+002
1.467285e+003,1.103179e+002
1.468250e+003,9.765605e+001
1.469214e+003,8.620853e+001
1.470178e+003,7.652682e+001
1.471142e+003,6.849956e+001
1.472107e+003,6.183465e+001
1.473071e+003,5.645651e+001
1.474035e+003,5.228326e+001
1.474999e+003,4.923489e+001
1.475964e+003,4.775339e+001
1.476928e+003,4.798550e+001
1.477892e+003,4.857560e+001
1.478856e+003,4.821864e+001
1.479820e+003,4.694654e+001
1.480785e+003,4.574654e+001
1.481749e+003,4.458624e+001
1.482713e+003,4.327503e+001
1.483677e+003,4.167755e+001
1.484642e+003,3.982555e+001
1.485606e+003,3.756036e+001
1.486570e+003,3.533914e+001
1.487534e+003,3.361705e+001
1.488499e+003,3.264322e+001
1.489463e+003,3.268388e+001
1.490427e+003,3.334401e+001
1.491391e+003,3.327674e+001
1.492355e+003,3.245622e+001
1.493320e+003,3.218886e+001
1.494284e+003,3.319758e+001
1.495248e+003,3.492464e+001
1.496212e+003,3.660533e+001
1.497177e+003,3.731527e+001
1.498141e+003,3.626166e+001
1.499105e+003,3.358134e+001
1.500069e+003,3.032126e+001
1.501034e+003,2.696127e+001
1.501998e+003,2.392768e+001
1.502962e+003,2.141467e+001
1.503926e+003,1.909718e+001
1.504891e+003,1.674621e+001
1.505855e+003,1.574511e+001
1.506819e+003,1.765302e+001
1.507783e+003,2.140587e+001
1.508747e+003,2.497113e+001
1.509712e+003,2.741887e+001
1.510676e+003,2.860827e+001
1.511640e+003,2.853904e+001
1.512604e+003,2.762132e+001
1.513569e+003,2.624614e+001
1.514533e+003,2.470917e+001
1.515497e+003,2.320552e+001
1.516461e+003,2.196490e+001
1.517426e+003,2.124867e+001
1.518390e+003,2.118424e+001
1.519354e+003,2.215597e+001
1.520318e+003,2.405214e+001
1.521282e+003,2.579272e+001
1.522247e+003,2.700896e+001
1.523211e+003,2.819814e+001
1.524175e+003,2.971044e+001
1.525139e+003,3.124102e+001
1.526104e+003,3.253276e+001
1.527068e+003,3.300295e+001
1.528032e+003,3.198952e+001
1.528996e+003,2.988309e+001
1.529961e+003,2.800595e+001
1.530925e+003,2.696343e+001
1.531889e+003,2.610160e+001
1.532853e+003,2.511663e+001
1.533818e+003,2.423901e+001
1.534782e+003,2.378078e+001
1.535746e+003,2.393047e+001
1.536710e+003,2.506848e+001
1.537674e+003,2.636739e+001
1.538639e+003,2.647123e+001
1.539603e+003,2.515516e+001
1.540567e+003,2.317009e+001
1.541531e+003,2.109075e+001
1.542496e+003,1.938347e+001
1.543460e+003,1.835928e+001
1.544424e+003,1.787858e+001
1.545388e+003,1.758060e+001
1.546353e+003,1.769599e+001
1.547317e+003,1.863986e+001
1.548281e+003,1.998577e+001
1.549245e+003,2.088290e+001
1.550209e+003,2.085696e+001
1.551174e+003,1.912736e+001
1.552138e+003,1.612414e+001
1.553102e+003,1.452096e+001
1.554066e+003,1.635857e+001
1.555031e+003,1.977210e+001
1.555995e+003,2.182310e+001
1.556959e+003,2.297560e+001
1.557923e+003,2.420111e+001
1.558888e+003,2.617521e+001
1.559852e+003,2.950398e+001
1.560816e+003,3.387710e+001
1.561780e+003,3.741546e+001
1.562745e+003,3.899385e+001
1.563709e+003,3.826919e+001
1.564673e+003,3.518877e+001
1.565637e+003,3.252588e+001
1.566601e+003,3.329719e+001
1.567566e+003,3.591738e+001
1.568530e+003,3.689582e+001
1.569494e+003,3.533379e+001
1.570458e+003,3.339033e+001
1.571423e+003,3.229712e+001
1.572387e+003,3.332481e+001
1.573351e+003,3.669351e+001
1.574315e+003,4.046010e+001
1.575280e+003,4.209258e+001
1.576244e+003,4.211908e+001
1.577208e+003,4.127594e+001
1.578172e+003,3.982205e+001
1.579136e+003,3.893862e+001
1.580101e+003,3.877647e+001
1.581065e+003,3.804672e+001
1.582029e+003,3.661428e+001
1.582993e+003,3.535815e+001
1.583958e+003,3.497227e+001
1.584922e+003,3.453747e+001
1.585886e+003,3.352337e+001
1.586850e+003,3.163156e+001
1.587815e+003,2.833127e+001
1.588779e+003,2.431639e+001
1.589743e+003,2.171082e+001
1.590707e+003,2.089333e+001
1.591672e+003,2.156623e+001
1.592636e+003,2.318680e+001
1.593600e+003,2.530882e+001
1.594564e+003,2.777440e+001
1.595528e+003,3.261712e+001
1.596493e+003,4.042918e+001
1.597457e+003,4.855238e+001
1.598421e+003,5.344440e+001
1.599385e+003,5.542602e+001
1.600350e+003,5.653058e+001
1.601314e+003,5.733785e+001
1.602278e+003,5.814433e+001
1.603242e+003,5.897317e+001
1.604207e+003,5.948766e+001
1.605171e+003,5.943889e+001
1.606135e+003,5.810580e+001
1.607099e+003,5.514439e+001
1.608063e+003,5.192347e+001
1.609028e+003,5.115546e+001
1.609992e+003,5.131465e+001
1.610956e+003,4.970818e+001
1.611920e+003,4.645052e+001
1.612885e+003,4.365355e+001
1.613849e+003,4.219383e+001
1.614813e+003,4.136889e+001
1.615777e+003,4.047205e+001
1.616742e+003,3.863253e+001
1.617706e+003,3.535818e+001
1.618670e+003,3.130150e+001
1.619634e+003,2.725806e+001
1.620599e+003,2.352948e+001
1.621563e+003,2.044067e+001
1.622527e+003,1.826064e+001
1.623491e+003,1.670336e+001
1.624455e+003,1.524833e+001
1.625420e+003,1.340491e+001
1.626384e+003,1.137646e+001
1.627348e+003,9.728613e+000
1.628312e+003,8.649796e+000
1.629277e+003,8.029296e+000
1.630241e+003,7.569883e+000
1.631205e+003,6.921159e+000
1.632169e+003,6.203663e+000
1.633134e+003,5.430643e+000
1.634098e+003,4.400479e+000
1.635062e+003,3.337321e+000
1.636026e+003,2.630500e+000
1.636990e+003,2.434468e+000
1.637955e+003,1.993882e+000
1.638919e+003,9.015751e-001
1.639883e+003,0.000000e+000
1.640847e+003,8.952141e-002
1.641812e+003,1.226450e+000
1.642776e+003,3.297082e+000
1.643740e+003,5.448071e+000
1.644704e+003,6.604289e+000
1.645669e+003,7.150820e+000
1.646633e+003,7.889730e+000
1.647597e+003,8.914886e+000
1.648561e+003,1.006574e+001
1.649526e+003,1.097802e+001
1.650490e+003,1.114646e+001
1.651454e+003,1.070150e+001
1.652418e+003,1.063775e+001
1.653382e+003,1.143100e+001
1.654347e+003,1.241331e+001
1.655311e+003,1.308825e+001
1.656275e+003,1.331609e+001
1.657239e+003,1.291155e+001
1.658204e+003,1.218300e+001
1.659168e+003,1.199472e+001
1.660132e+003,1.248547e+001
1.661096e+003,1.308682e+001
1.662061e+003,1.348248e+001
1.663025e+003,1.385905e+001
1.663989e+003,1.391471e+001
1.664953e+003,1.340385e+001
1.665917e+003,1.269429e+001
1.666882e+003,1.187210e+001
1.667846e+003,1.038092e+001
1.668810e+003,9.033272e+000
1.669774e+003,8.589720e+000
1.670739e+003,8.842953e+000
1.671703e+003,9.050983e+000
1.672667e+003,9.268198e+000
1.673631e+003,1.013024e+001
1.674596e+003,1.131371e+001
1.675560e+003,1.206339e+001
1.676524e+003,1.231890e+001
1.677488e+003,1.246921e+001
1.678453e+003,1.245017e+001
1.679417e+003,1.303061e+001
1.680381e+003,1.507546e+001
1.681345e+003,1.756946e+001
1.682309e+003,1.934085e+001
1.683274e+003,2.078329e+001
1.684238e+003,2.188387e+001
1.685202e+003,2.253242e+001
1.686166e+003,2.312852e+001
1.687131e+003,2.389083e+001
1.688095e+003,2.399236e+001
1.689059e+003,2.322813e+001
1.690023e+003,2.291815e+001
1.690988e+003,2.454800e+001
1.691952e+003,2.740405e+001
1.692916e+003,3.074905e+001
1.693880e+003,3.325492e+001
1.694844e+003,3.314524e+001
1.695809e+003,3.116574e+001
1.696773e+003,3.018296e+001
1.697737e+003,3.034897e+001
1.698701e+003,3.113840e+001
1.699666e+003,3.185105e+001
1.700630e+003,3.185911e+001
1.701594e+003,3.121299e+001
1.702558e+003,3.045338e+001
1.703523e+003,3.008333e+001
1.704487e+003,3.024848e+001
1.705451e+003,3.046463e+001
1.706415e+003,2.974223e+001
1.707380e+003,2.767724e+001
1.708344e+003,2.518914e+001
1.709308e+003,2.401621e+001
1.710272e+003,2.431532e+001
1.711236e+003,2.461051e+001
1.712201e+003,2.461057e+001
1.713165e+003,2.403438e+001
1.714129e+003,2.287052e+001
1.715093e+003,2.220100e+001
1.716058e+003,2.218814e+001
1.717022e+003,2.165007e+001
1.717986e+003,2.064716e+001
1.718950e+003,2.048919e+001
1.719915e+003,2.143608e+001
1.720879e+003,2.296983e+001
1.721843e+003,2.496467e+001
1.722807e+003,2.665055e+001
1.723771e+003,2.692435e+001
1.724736e+003,2.587263e+001
1.725700e+003,2.440179e+001
1.726664e+003,2.327522e+001
1.727628e+003,2.312420e+001
1.728593e+003,2.351071e+001
1.729557e+003,2.200865e+001
1.730521e+003,1.814023e+001
1.731485e+003,1.510051e+001
1.732450e+003,1.522984e+001
1.733414e+003,1.712993e+001
1.734378e+003,1.855203e+001
1.735342e+003,1.949808e+001
1.736307e+003,1.988113e+001
1.737271e+003,2.009944e+001
1.738235e+003,2.110533e+001
1.739199e+003,2.264515e+001
1.740163e+003,2.434864e+001
1.741128e+003,2.584831e+001
1.742092e+003,2.624870e+001
1.743056e+003,2.525431e+001
1.744020e+003,2.454699e+001
1.744985e+003,2.585672e+001
1.745949e+003,2.925183e+001
1.746913e+003,3.332834e+001
1.747877e+003,3.659280e+001
1.748842e+003,3.911419e+001
1.749806e+003,4.191859e+001
1.750770e+003,4.589058e+001
1.751734e+003,5.148999e+001
1.752698e+003,5.856223e+001
1.753663e+003,6.623430e+001
1.754627e+003,7.412875e+001
1.755591e+003,8.263812e+001
1.756555e+003,9.251816e+001
1.757520e+003,1.040380e+002
1.758484e+003,1.170707e+002
1.759448e+003,1.323088e+002
1.760412e+003,1.496255e+002
1.761377e+003,1.678088e+002
1.762341e+003,1.868572e+002
1.763305e+003,2.074933e+002
1.764269e+003,2.295604e+002
1.765234e+003,2.526011e+002
1.766198e+003,2.757923e+002
1.767162e+003,2.974496e+002
1.768126e+003,3.163900e+002
1.769090e+003,3.319955e+002
1.770055e+003,3.429499e+002
1.771019e+003,3.476397e+002
1.771983e+003,3.458216e+002
1.772947e+003,3.394972e+002
1.773912e+003,3.287873e+002
1.774876e+003,3.126431e+002
1.775840e+003,2.910786e+002
1.776804e+003,2.655227e+002
1.777769e+003,2.374052e+002
1.778733e+003,2.079576e+002
1.779697e+003,1.784242e+002
1.780661e+003,1.497453e+002
1.781625e+003,1.224993e+002
1.782590e+003,9.832050e+001
1.783554e+003,7.789742e+001
1.784518e+003,6.129244e+001
1.785482e+003,4.876666e+001
1.786447e+003,3.996883e+001
1.787411e+003,3.295453e+001
1.788375e+003,2.679975e+001
1.789339e+003,2.160755e+001
1.790304e+003,1.795436e+001
1.791268e+003,1.616606e+001
1.792232e+003,1.577031e+001
1.793196e+003,1.605048e+001
1.794161e+003,1.655586e+001
1.795125e+003,1.745035e+001
1.796089e+003,1.936274e+001
1.797053e+003,2.151462e+001
1.798017e+003,2.296898e+001
1.798982e+003,2.357291e+001
1.799946e+003,2.360360e+001
1.800910e+003,2.192656e+001
1.801874e+003,1.823678e+001
1.802839e+003,1.349565e+001
1.803803e+003,9.131185e+000
1.804767e+003,6.717002e+000
1.805731e+003,7.208993e+000
1.806696e+003,9.204303e+000
1.807660e+003,1.128074e+001
1.808624e+003,1.313217e+001
1.809588e+003,1.510708e+001
1.810552e+003,1.705827e+001
1.811517e+003,1.890485e+001
1.812481e+003,2.057682e+001
1.813445e+003,2.150698e+001
1.814409e+003,2.039986e+001
1.815374e+003,1.776213e+001
1.816338e+003,1.491637e+001
1.817302e+003,1.316703e+001
1.818266e+003,1.389722e+001
1.819231e+003,1.635767e+001
1.820195e+003,1.814852e+001
1.821159e+003,1.890335e+001
1.822123e+003,1.949085e+001
1.823088e+003,2.019318e+001
1.824052e+003,2.038616e+001
1.825016e+003,1.978177e+001
1.825980e+003,1.828978e+001
1.826944e+003,1.640498e+001
1.827909e+003,1.522586e+001
1.828873e+003,1.488192e+001
1.829837e+003,1.513685e+001
1.830801e+003,1.590004e+001
1.831766e+003,1.661907e+001
1.832730e+003,1.636815e+001
1.833694e+003,1.615795e+001
1.834658e+003,1.669187e+001
1.835623e+003,1.786234e+001
1.836587e+003,1.917097e+001
1.837551e+003,1.882011e+001
1.838515e+003,1.627321e+001
1.839479e+003,1.341249e+001
1.840444e+003,1.229935e+001
1.841408e+003,1.278247e+001
1.842372e+003,1.279045e+001
1.843336e+003,1.263312e+001
1.844301e+003,1.306496e+001
1.845265e+003,1.378149e+001
1.846229e+003,1.429154e+001
1.847193e+003,1.534727e+001
1.848158e+003,1.712277e+001
1.849122e+003,1.896629e+001
1.850086e+003,1.976087e+001
1.851050e+003,1.818423e+001
1.852015e+003,1.555618e+001
1.852979e+003,1.383924e+001
1.853943e+003,1.272724e+001
1.854907e+003,1.101938e+001
1.855871e+003,9.656587e+000
1.856836e+003,1.060278e+001
1.857800e+003,1.300315e+001
1.858764e+003,1.509408e+001
1.859728e+003,1.616269e+001
1.860693e+003,1.682969e+001
1.861657e+003,1.739211e+001
1.862621e+003,1.745299e+001
1.863585e+003,1.704327e+001
1.864550e+003,1.674466e+001
1.865514e+003,1.677620e+001
1.866478e+003,1.686868e+001
1.867442e+003,1.642225e+001
1.868406e+003,1.543907e+001
1.869371e+003,1.509654e+001
1.870335e+003,1.583303e+001
1.871299e+003,1.668943e+001
1.872263e+003,1.700560e+001
1.873228e+003,1.695162e+001
1.874192e+003,1.714779e+001
1.875156e+003,1.769027e+001
1.876120e+003,1.814539e+001
1.877085e+003,1.849959e+001
1.878049e+003,1.906539e+001
1.879013e+003,1.969444e+001
1.879977e+003,2.052267e+001
1.880942e+003,2.107694e+001
1.881906e+003,2.065582e+001
1.882870e+003,1.927781e+001
1.883834e+003,1.813746e+001
1.884798e+003,1.713673e+001
1.885763e+003,1.632981e+001
1.886727e+003,1.637795e+001
1.887691e+003,1.713572e+001
1.888655e+003,1.738535e+001
1.889620e+003,1.681602e+001
1.890584e+003,1.599653e+001
1.891548e+003,1.574366e+001
1.892512e+003,1.645401e+001
1.893477e+003,1.831717e+001
1.894441e+003,2.096699e+001
1.895405e+003,2.326961e+001
1.896369e+003,2.445090e+001
1.897333e+003,2.543964e+001
1.898298e+003,2.711919e+001
1.899262e+003,2.946892e+001
1.900226e+003,3.142894e+001
1.901190e+003,3.190548e+001
1.902155e+003,3.122837e+001
1.903119e+003,3.037969e+001
1.904083e+003,2.988524e+001
1.905047e+003,3.003850e+001
1.906012e+003,3.038390e+001
1.906976e+003,3.051140e+001
1.907940e+003,3.036571e+001
1.908904e+003,2.949695e+001
1.909869e+003,2.774089e+001
1.910833e+003,2.594927e+001
1.911797e+003,2.408311e+001
1.912761e+003,2.118808e+001
1.913725e+003,1.770729e+001
1.914690e+003,1.560387e+001
1.915654e+003,1.513366e+001
1.916618e+003,1.508253e+001
1.917582e+003,1.557247e+001
1.918547e+003,1.685376e+001
1.919511e+003,1.820685e+001
1.920475e+003,1.893940e+001
1.921439e+003,1.936003e+001
1.922404e+003,1.992110e+001
1.923368e+003,2.075988e+001
1.924332e+003,2.191401e+001
1.925296e+003,2.242597e+001
1.926260e+003,2.169153e+001
1.927225e+003,2.083921e+001
1.928189e+003,2.137024e+001
1.929153e+003,2.235030e+001
1.930117e+003,2.255709e+001
1.931082e+003,2.260735e+001
1.932046e+003,2.278770e+001
1.933010e+003,2.265656e+001
1.933974e+003,2.263352e+001
1.934939e+003,2.359177e+001
1.935903e+003,2.511383e+001
1.936867e+003,2.635237e+001
1.937831e+003,2.765903e+001
1.938796e+003,2.898132e+001
1.939760e+003,2.925839e+001
1.940724e+003,2.886027e+001
1.941688e+003,2.896058e+001
1.942652e+003,2.933426e+001
1.943617e+003,2.958562e+001
1.944581e+003,3.024735e+001
1.945545e+003,3.104429e+001
1.946509e+003,3.098785e+001
1.947474e+003,3.117051e+001
1.948438e+003,3.272815e+001
1.949402e+003,3.421723e+001
1.950366e+003,3.447070e+001
1.951331e+003,3.415136e+001
1.952295e+003,3.355424e+001
1.953259e+003,3.239470e+001
1.954223e+003,3.144001e+001
1.955188e+003,3.114590e+001
1.956152e+003,3.078636e+001
1.957116e+003,3.054259e+001
1.958080e+003,3.091430e+001
1.959044e+003,3.129902e+001
1.960009e+003,3.100625e+001
1.960973e+003,3.124950e+001
1.961937e+003,3.253094e+001
1.962901e+003,3.306522e+001
1.963866e+003,3.188970e+001
1.964830e+003,2.954802e+001
1.965794e+003,2.748405e+001
1.966758e+003,2.662931e+001
1.967723e+003,2.727973e+001
1.968687e+003,2.875315e+001
1.969651e+003,3.037735e+001
1.970615e+003,3.272324e+001
1.971579e+003,3.580142e+001
1.972544e+003,3.872240e+001
1.973508e+003,4.094711e+001
1.974472e+003,4.265367e+001
1.975436e+003,4.377565e+001
1.976401e+003,4.400758e+001
1.977365e+003,4.288252e+001
1.978329e+003,4.031113e+001
1.979293e+003,3.767193e+001
1.980258e+003,3.564177e+001
1.981222e+003,3.453359e+001
1.982186e+003,3.457666e+001
1.983150e+003,3.531174e+001
1.984115e+003,3.577493e+001
1.985079e+003,3.568367e+001
1.986043e+003,3.550586e+001
1.987007e+003,3.568631e+001
1.987971e+003,3.606715e+001
1.988936e+003,3.632747e+001
1.989900e+003,3.630601e+001
1.990864e+003,3.583551e+001
1.991828e+003,3.511536e+001
1.992793e+003,3.502873e+001
1.993757e+003,3.496787e+001
1.994721e+003,3.587698e+001
1.995685e+003,3.776275e+001
1.996650e+003,4.021521e+001
1.997614e+003,4.238489e+001
1.998578e+003,4.322865e+001
1.999542e+003,4.290209e+001
