5.946541e+002,7.571529e+002
5.956183e+002,8.861390e+002
5.965826e+002,1.023009e+003
5.975468e+002,1.156563e+003
5.985110e+002,1.274503e+003
5.994753e+002,1.366664e+003
6.004395e+002,1.424366e+003
6.014037e+002,1.442714e+003
6.023680e+002,1.423295e+003
6.033322e+002,1.374930e+003
6.042964e+002,1.305945e+003
6.052607e+002,1.223310e+003
6.062249e+002,1.135932e+003
6.071891e+002,1.051486e+003
6.081534e+002,9.758022e+002
6.091176e+002,9.132240e+002
6.100818e+002,8.649942e+002
6.110461e+002,8.298618e+002
6.120103e+002,8.055370e+002
6.129745e+002,7.886036e+002
6.139388e+002,7.754658e+002
6.149030e+002,7.657887e+002
6.158672e+002,7.609975e+002
6.168315e+002,7.612479e+002
6.177957e+002,7.644731e+002
6.187599e+002,7.677921e+002
6.197242e+002,7.700890e+002
6.206884e+002,7.715436e+002
6.216526e+002,7.725111e+002
6.226169e+002,7.748427e+002
6.235811e+002,7.807636e+002
6.245453e+002,7.897025e+002
6.255096e+002,7.992442e+002
6.264738e+002,8.081294e+002
6.274380e+002,8.174873e+002
6.284023e+002,8.296829e+002
6.293665e+002,8.452886e+002
6.303307e+002,8.624201e+002
6.312950e+002,8.797896e+002
6.322592e+002,8.982160e+002
6.332234e+002,9.188619e+002
6.341877e+002,9.430406e+002
6.351519e+002,9.729442e+002
6.361161e+002,1.010633e+003
6.370804e+002,1.056559e+003
6.380446e+002,1.108742e+003
6.390089e+002,1.166141e+003
6.399731e+002,1.229314e+003
6.409373e+002,1.298907e+003
6.419016e+002,1.373344e+003
6.428658e+002,1.448791e+003
6.438300e+002,1.521297e+003
6.447943e+002,1.589090e+003
6.457585e+002,1.651673e+003
6.467227e+002,1.708623e+003
6.476870e+002,1.759548e+003
6.486512e+002,1.804780e+003
6.496154e+002,1.844632e+003
6.505797e+002,1.879960e+003
6.515439e+002,1.912302e+003
6.525081e+002,1.944489e+003
6.534724e+002,1.978899e+003
6.544366e+002,2.018431e+003
6.554008e+002,2.064083e+003
6.563651e+002,2.116223e+003
6.573293e+002,2.174375e+003
6.582935e+002,2.237939e+003
6.592578e+002,2.303511e+003
6.602220e+002,2.366600e+003
6.611862e+002,2.424834e+003
6.621505e+002,2.478091e+003
6.631147e+002,2.526528e+003
6.640789e+002,2.570344e+003
6.650432e+002,2.609894e+003
6.660074e+002,2.645703e+003
6.669716e+002,2.678966e+003
6.679359e+002,2.711549e+003
6.689001e+002,2.742474e+003
6.698643e+002,2.768867e+003
6.708286e+002,2.787069e+003
6.717928e+002,2.794542e+003
6.727570e+002,2.787495e+003
6.737213e+002,2.760986e+003
6.746855e+002,2.711804e+003
6.756497e+002,2.638973e+003
6.766140e+002,2.542595e+003
6.775782e+002,2.424303e+003
6.785424e+002,2.286783e+003
6.795067e+002,2.133945e+003
6.804709e+002,1.971357e+003
6.814351e+002,1.804562e+003
6.823994e+002,1.638469e+003
6.833636e+002,1.477489e+003
6.843278e+002,1.326387e+003
6.852921e+002,1.190058e+003
6.862563e+002,1.071329e+003
6.872205e+002,9.691309e+002
6.881848e+002,8.817441e+002
6.891490e+002,8.073207e+002
6.901132e+002,7.441943e+002
6.910775e+002,6.900039e+002
6.920417e+002,6.418394e+002
6.930059e+002,5.973563e+002
6.939702e+002,5.552365e+002
6.949344e+002,5.156518e+002
6.958986e+002,4.783435e+002
6.968629e+002,4.424926e+002
6.978271e+002,4.088586e+002
6.987913e+002,3.809549e+002
6.997556e+002,3.625401e+002
7.007198e+002,3.571021e+002
7.016840e+002,3.687407e+002
7.026483e+002,3.974057e+002
7.036125e+002,4.375061e+002
7.045767e+002,4.805565e+002
7.055410e+002,5.195421e+002
7.065052e+002,5.478954e+002
7.074694e+002,5.607225e+002
7.084337e+002,5.563651e+002
7.093979e+002,5.340895e+002
7.103621e+002,4.953715e+002
7.113264e+002,4.457250e+002
7.122906e+002,3.925423e+002
7.132548e+002,3.418720e+002
7.142191e+002,2.998079e+002
7.151833e+002,2.718749e+002
7.161475e+002,2.580714e+002
7.171118e+002,2.543388e+002
7.180760e+002,2.562282e+002
7.190402e+002,2.601735e+002
7.200045e+002,2.625228e+002
7.209687e+002,2.614122e+002
7.219329e+002,2.567672e+002
7.228972e+002,2.486997e+002
7.238614e+002,2.381972e+002
7.248256e+002,2.266695e+002
7.257899e+002,2.146782e+002
7.267541e+002,2.024381e+002
7.277183e+002,1.904391e+002
7.286826e+002,1.796900e+002
7.296468e+002,1.710719e+002
7.306110e+002,1.654057e+002
7.315753e+002,1.623216e+002
7.325395e+002,1.609794e+002
7.335037e+002,1.606510e+002
7.344680e+002,1.607649e+002
7.354322e+002,1.613203e+002
7.363964e+002,1.627309e+002
7.373607e+002,1.653844e+002
7.383249e+002,1.693869e+002
7.392891e+002,1.748254e+002
7.402534e+002,1.818286e+002
7.412176e+002,1.904017e+002
7.421818e+002,2.008699e+002
7.431461e+002,2.140873e+002
7.441103e+002,2.311149e+002
7.450745e+002,2.518947e+002
7.460388e+002,2.754758e+002
7.470030e+002,3.013439e+002
7.479672e+002,3.303772e+002
7.489315e+002,3.633111e+002
7.498957e+002,3.997579e+002
7.508599e+002,4.386927e+002
7.518242e+002,4.793598e+002
7.527884e+002,5.225742e+002
7.537526e+002,5.687718e+002
7.547169e+002,6.169823e+002
7.556811e+002,6.661381e+002
7.566453e+002,7.153550e+002
7.576096e+002,7.636619e+002
7.585738e+002,8.095692e+002
7.595380e+002,8.521603e+002
7.605023e+002,8.914297e+002
7.614665e+002,9.270852e+002
7.624307e+002,9.571387e+002
7.633950e+002,9.792496e+002
7.643592e+002,9.922736e+002
7.653234e+002,9.966293e+002
7.662877e+002,9.936736e+002
7.672519e+002,9.832987e+002
7.682161e+002,9.648238e+002
7.691804e+002,9.385734e+002
7.701446e+002,9.058640e+002
7.711088e+002,8.683488e+002
7.720731e+002,8.267244e+002
7.730373e+002,7.822225e+002
7.740015e+002,7.365567e+002
7.749658e+002,6.910810e+002
7.759300e+002,6.467546e+002
7.768942e+002,6.045125e+002
7.778585e+002,5.656239e+002
7.788227e+002,5.305747e+002
7.797869e+002,4.990021e+002
7.807512e+002,4.704849e+002
7.817154e+002,4.461576e+002
7.826796e+002,4.270473e+002
7.836439e+002,4.123192e+002
7.846081e+002,4.001373e+002
7.855723e+002,3.886858e+002
7.865366e+002,3.777891e+002
7.875008e+002,3.680920e+002
7.884650e+002,3.601276e+002
7.894293e+002,3.538808e+002
7.903935e+002,3.488607e+002
7.913577e+002,3.443896e+002
7.923220e+002,3.393312e+002
7.932862e+002,3.335067e+002
7.942504e+002,3.281427e+002
7.952147e+002,3.247856e+002
7.961789e+002,3.227665e+002
7.971431e+002,3.200054e+002
7.981074e+002,3.157870e+002
7.990716e+002,3.110743e+002
8.000358e+002,3.068196e+002
8.010001e+002,3.022785e+002
8.019643e+002,2.966553e+002
8.029285e+002,2.898542e+002
8.038928e+002,2.821284e+002
8.048570e+002,2.735845e+002
8.058212e+002,2.643836e+002
8.067855e+002,2.552640e+002
8.077497e+002,2.466012e+002
8.087139e+002,2.378232e+002
8.096782e+002,2.281723e+002
8.106424e+002,2.173557e+002
8.116066e+002,2.058712e+002
8.125709e+002,1.946417e+002
8.135351e+002,1.835278e+002
8.144993e+002,1.717110e+002
8.154636e+002,1.595969e+002
8.164278e+002,1.483381e+002
8.173920e+002,1.384430e+002
8.183563e+002,1.296799e+002
8.193205e+002,1.217338e+002
8.202847e+002,1.144492e+002
8.212490e+002,1.075061e+002
8.222132e+002,1.006642e+002
8.231774e+002,9.370279e+001
8.241417e+002,8.637317e+001
8.251059e+002,7.888695e+001
8.260701e+002,7.180715e+001
8.270344e+002,6.560444e+001
8.279986e+002,6.085563e+001
8.289628e+002,5.792427e+001
8.299271e+002,5.636249e+001
8.308913e+002,5.516973e+001
8.318555e+002,5.395784e+001
8.328198e+002,5.299021e+001
8.337840e+002,5.245198e+001
8.347482e+002,5.114025e+001
8.357125e+002,4.813778e+001
8.366767e+002,4.374700e+001
8.376409e+002,3.893833e+001
8.386052e+002,3.452950e+001
8.395694e+002,3.054821e+001
8.405336e+002,2.696922e+001
8.414979e+002,2.425275e+001
8.424621e+002,2.265107e+001
8.434263e+002,2.184673e+001
8.443906e+002,2.127588e+001
8.453548e+002,2.066681e+001
8.463190e+002,2.047399e+001
8.472833e+002,2.060368e+001
8.482475e+002,1.994912e+001
8.492117e+002,1.844743e+001
8.501760e+002,1.675852e+001
8.511402e+002,1.568186e+001
8.521044e+002,1.550858e+001
8.530687e+002,1.573815e+001
8.540329e+002,1.607728e+001
8.549971e+002,1.667375e+001
8.559614e+002,1.758558e+001
8.569256e+002,1.853764e+001
8.578898e+002,1.877626e+001
8.588541e+002,1.790667e+001
8.598183e+002,1.636908e+001
8.607825e+002,1.444384e+001
8.617468e+002,1.217967e+001
8.627110e+002,9.590883e+000
8.636752e+002,6.909869e+000
8.646395e+002,4.753640e+000
8.656037e+002,3.379021e+000
8.665679e+002,2.526412e+000
8.675322e+002,2.009278e+000
8.684964e+002,2.106681e+000
8.694606e+002,3.156095e+000
8.704249e+002,4.859437e+000
8.713891e+002,6.458931e+000
8.723533e+002,7.606832e+000
8.733176e+002,8.804726e+000
8.742818e+002,1.051427e+001
8.752460e+002,1.233243e+001
8.762103e+002,1.377726e+001
8.771745e+002,1.468226e+001
8.781387e+002,1.512721e+001
8.791030e+002,1.525146e+001
8.800672e+002,1.470850e+001
8.810314e+002,1.334618e+001
8.819957e+002,1.158263e+001
8.829599e+002,9.746392e+000
8.839241e+002,7.872760e+000
8.848884e+002,6.050546e+000
8.858526e+002,4.806547e+000
8.868168e+002,4.771448e+000
8.877811e+002,5.857602e+000
8.887453e+002,7.464564e+000
8.897095e+002,9.467920e+000
8.906738e+002,1.203860e+001
8.916380e+002,1.502768e+001
8.926022e+002,1.791426e+001
8.935665e+002,2.030289e+001
8.945307e+002,2.268947e+001
8.954949e+002,2.598164e+001
8.964592e+002,3.008160e+001
8.974234e+002,3.434677e+001
8.983876e+002,3.841003e+001
8.993519e+002,4.243924e+001
9.003161e+002,4.658458e+001
9.012803e+002,5.044342e+001
9.022446e+002,5.339312e+001
9.032088e+002,5.537755e+001
9.041730e+002,5.667604e+001
9.051373e+002,5.725193e+001
9.061015e+002,5.703504e+001
9.070657e+002,5.643626e+001
9.080300e+002,5.570147e+001
9.089942e+002,5.457032e+001
9.099584e+002,5.234651e+001
9.109227e+002,4.891972e+001
9.118869e+002,4.476593e+001
9.128511e+002,4.059929e+001
9.138154e+002,3.706456e+001
9.147796e+002,3.401054e+001
9.157438e+002,3.098843e+001
9.167081e+002,2.817229e+001
9.176723e+002,2.588179e+001
9.186365e+002,2.405510e+001
9.196008e+002,2.267866e+001
9.205650e+002,2.245855e+001
9.215292e+002,2.357634e+001
9.224935e+002,2.519236e+001
9.234577e+002,2.614177e+001
9.244219e+002,2.600357e+001
9.253862e+002,2.550468e+001
9.263504e+002,2.545394e+001
9.273146e+002,2.640977e+001
9.282789e+002,2.812645e+001
9.292431e+002,2.989474e+001
9.302073e+002,3.100778e+001
9.311716e+002,3.131155e+001
9.321358e+002,3.117796e+001
9.331000e+002,3.133128e+001
9.340643e+002,3.262863e+001
9.350285e+002,3.496443e+001
9.359927e+002,3.742785e+001
9.369570e+002,3.872816e+001
9.379212e+002,3.878308e+001
9.388854e+002,3.862561e+001
9.398497e+002,3.897651e+001
9.408139e+002,4.027778e+001
9.417781e+002,4.192189e+001
9.427424e+002,4.311654e+001
9.437066e+002,4.354519e+001
9.446708e+002,4.364148e+001
9.456351e+002,4.393139e+001
9.465993e+002,4.444378e+001
9.475635e+002,4.532685e+001
9.485278e+002,4.683961e+001
9.494920e+002,4.890026e+001
9.504562e+002,5.098170e+001
9.514205e+002,5.331993e+001
9.523847e+002,5.651992e+001
9.533489e+002,6.167447e+001
9.543132e+002,6.942596e+001
9.552774e+002,7.844406e+001
9.562416e+002,8.742088e+001
9.572059e+002,9.585777e+001
9.581701e+002,1.059117e+002
9.591343e+002,1.190396e+002
9.600986e+002,1.350025e+002
9.610628e+002,1.532765e+002
9.620270e+002,1.736759e+002
9.629913e+002,1.965630e+002
9.639555e+002,2.216028e+002
9.649197e+002,2.487135e+002
9.658840e+002,2.777456e+002
9.668482e+002,3.077818e+002
9.678124e+002,3.361944e+002
9.687767e+002,3.593351e+002
9.697409e+002,3.753775e+002
9.707051e+002,3.846771e+002
9.716694e+002,3.886556e+002
9.726336e+002,3.866676e+002
9.735978e+002,3.777990e+002
9.745621e+002,3.620570e+002
9.755263e+002,3.405511e+002
9.764905e+002,3.161459e+002
9.774548e+002,2.914417e+002
9.784190e+002,2.690452e+002
9.793832e+002,2.502898e+002
9.803475e+002,2.351449e+002
9.813117e+002,2.238669e+002
9.822759e+002,2.171758e+002
9.832402e+002,2.159223e+002
9.842044e+002,2.201066e+002
9.851686e+002,2.285306e+002
9.861329e+002,2.401045e+002
9.870971e+002,2.539320e+002
9.880613e+002,2.690826e+002
9.890256e+002,2.851497e+002
9.899898e+002,3.026668e+002
9.909540e+002,3.216161e+002
9.919183e+002,3.416308e+002
9.928825e+002,3.618904e+002
9.938467e+002,3.819174e+002
9.948110e+002,4.018725e+002
9.957752e+002,4.218907e+002
9.967394e+002,4.424655e+002
9.977037e+002,4.632879e+002
9.986679e+002,4.841618e+002
9.996321e+002,5.054886e+002
1.000596e+003,5.277608e+002
1.001561e+003,5.510582e+002
1.002525e+003,5.795844e+002
1.003489e+003,6.162118e+002
1.004453e+003,6.608528e+002
1.005418e+003,7.121783e+002
1.006382e+003,7.666359e+002
1.007346e+003,8.173185e+002
1.008310e+003,8.585479e+002
1.009274e+003,8.860126e+002
1.010239e+003,8.964469e+002
1.011203e+003,8.883890e+002
1.012167e+003,8.634622e+002
1.013131e+003,8.250793e+002
1.014096e+003,7.756556e+002
1.015060e+003,7.190265e+002
1.016024e+003,6.634639e+002
1.016988e+003,6.139100e+002
1.017953e+003,5.726585e+002
1.018917e+003,5.404545e+002
1.019881e+003,5.154887e+002
1.020845e+003,4.937187e+002
1.021810e+003,4.734843e+002
1.022774e+003,4.535624e+002
1.023738e+003,4.332855e+002
1.024702e+003,4.134600e+002
1.025667e+003,3.950896e+002
1.026631e+003,3.779330e+002
1.027595e+003,3.607046e+002
1.028559e+003,3.438395e+002
1.029523e+003,3.288550e+002
1.030488e+003,3.163749e+002
1.031452e+003,3.063195e+002
1.032416e+003,2.979222e+002
1.033380e+003,2.904960e+002
1.034345e+003,2.832498e+002
1.035309e+003,2.757264e+002
1.036273e+003,2.672956e+002
1.037237e+003,2.581641e+002
1.038202e+003,2.490440e+002
1.039166e+003,2.395363e+002
1.040130e+003,2.279568e+002
1.041094e+003,2.133745e+002
1.042058e+003,1.981015e+002
1.043023e+003,1.837166e+002
1.043987e+003,1.708920e+002
1.044951e+003,1.600830e+002
1.045915e+003,1.512636e+002
1.046880e+003,1.435701e+002
1.047844e+003,1.364398e+002
1.048808e+003,1.300911e+002
1.049772e+003,1.248210e+002
1.050737e+003,1.211281e+002
1.051701e+003,1.183047e+002
1.052665e+003,1.143467e+002
1.053629e+003,1.078099e+002
1.054594e+003,9.924146e+001
1.055558e+003,9.153920e+001
1.056522e+003,8.559659e+001
1.057486e+003,8.170363e+001
1.058450e+003,7.942108e+001
1.059415e+003,7.811876e+001
1.060379e+003,7.673337e+001
1.061343e+003,7.501535e+001
1.062307e+003,7.331441e+001
1.063272e+003,7.203910e+001
1.064236e+003,7.103505e+001
1.065200e+003,6.947549e+001
1.066164e+003,6.701365e+001
1.067129e+003,6.406124e+001
1.068093e+003,6.134940e+001
1.069057e+003,5.939001e+001
1.070021e+003,5.777662e+001
1.070985e+003,5.598669e+001
1.071950e+003,5.390223e+001
1.072914e+003,5.209340e+001
1.073878e+003,5.073590e+001
1.074842e+003,4.953485e+001
1.075807e+003,4.849958e+001
1.076771e+003,4.786886e+001
1.077735e+003,4.739232e+001
1.078699e+003,4.646416e+001
1.079664e+003,4.488816e+001
1.080628e+003,4.305522e+001
1.081592e+003,4.150724e+001
1.082556e+003,4.002031e+001
1.083521e+003,3.780957e+001
1.084485e+003,3.478095e+001
1.085449e+003,3.171225e+001
1.086413e+003,2.931139e+001
1.087377e+003,2.760556e+001
1.088342e+003,2.645465e+001
1.089306e+003,2.605185e+001
1.090270e+003,2.623551e+001
1.091234e+003,2.667351e+001
1.092199e+003,2.690498e+001
1.093163e+003,2.645849e+001
1.094127e+003,2.525993e+001
1.095091e+003,2.382369e+001
1.096056e+003,2.246407e+001
1.097020e+003,2.097843e+001
1.097984e+003,1.927133e+001
1.098948e+003,1.765643e+001
1.099912e+003,1.631969e+001
1.100877e+003,1.539127e+001
1.101841e+003,1.478625e+001
1.102805e+003,1.412283e+001
1.103769e+003,1.332010e+001
1.104734e+003,1.279488e+001
1.105698e+003,1.286428e+001
1.106662e+003,1.286661e+001
1.107626e+003,1.245540e+001
1.108591e+003,1.223009e+001
1.109555e+003,1.258654e+001
1.110519e+003,1.346104e+001
1.111483e+003,1.474840e+001
1.112448e+003,1.639113e+001
1.113412e+003,1.750419e+001
1.114376e+003,1.737434e+001
1.115340e+003,1.586819e+001
1.116304e+003,1.359035e+001
1.117269e+003,1.160475e+001
1.118233e+003,1.089474e+001
1.119197e+003,1.163208e+001
1.120161e+003,1.254597e+001
1.121126e+003,1.289844e+001
1.122090e+003,1.284993e+001
1.123054e+003,1.277766e+001
1.124018e+003,1.286689e+001
1.124983e+003,1.330541e+001
1.125947e+003,1.406041e+001
1.126911e+003,1.444995e+001
1.127875e+003,1.443352e+001
1.128839e+003,1.459677e+001
1.129804e+003,1.555084e+001
1.130768e+003,1.748754e+001
1.131732e+003,2.045296e+001
1.132696e+003,2.391990e+001
1.133661e+003,2.711125e+001
1.134625e+003,2.997137e+001
1.135589e+003,3.252732e+001
1.136553e+003,3.442150e+001
1.137518e+003,3.520682e+001
1.138482e+003,3.560154e+001
1.139446e+003,3.664512e+001
1.140410e+003,3.842199e+001
1.141375e+003,4.054636e+001
1.142339e+003,4.277153e+001
1.143303e+003,4.503489e+001
1.144267e+003,4.713747e+001
1.145231e+003,4.932119e+001
1.146196e+003,5.202311e+001
1.147160e+003,5.550148e+001
1.148124e+003,5.952690e+001
1.149088e+003,6.312735e+001
1.150053e+003,6.629170e+001
1.151017e+003,6.958968e+001
1.151981e+003,7.386217e+001
1.152945e+003,7.921555e+001
1.153910e+003,8.462244e+001
1.154874e+003,8.869635e+001
1.155838e+003,9.067857e+001
1.156802e+003,9.080286e+001
1.157766e+003,8.949014e+001
1.158731e+003,8.744896e+001
1.159695e+003,8.500703e+001
1.160659e+003,8.208690e+001
1.161623e+003,7.869414e+001
1.162588e+003,7.522429e+001
1.163552e+003,7.248189e+001
1.164516e+003,7.033504e+001
1.165480e+003,6.877869e+001
1.166445e+003,6.862550e+001
1.167409e+003,6.969128e+001
1.168373e+003,7.045074e+001
1.169337e+003,7.015853e+001
1.170302e+003,6.967153e+001
1.171266e+003,7.041892e+001
1.172230e+003,7.218494e+001
1.173194e+003,7.369081e+001
1.174158e+003,7.470941e+001
1.175123e+003,7.660033e+001
1.176087e+003,8.064726e+001
1.177051e+003,8.856992e+001
1.178015e+003,1.015783e+002
1.178980e+003,1.218338e+002
1.179944e+003,1.514000e+002
1.180908e+003,1.896917e+002
1.181872e+003,2.337466e+002
1.182837e+003,2.813165e+002
1.183801e+003,3.290366e+002
1.184765e+003,3.729823e+002
1.185729e+003,4.076955e+002
1.186693e+003,4.279790e+002
1.187658e+003,4.319707e+002
1.188622e+003,4.206035e+002
1.189586e+003,3.954843e+002
1.190550e+003,3.596431e+002
1.191515e+003,3.163858e+002
1.192479e+003,2.702934e+002
1.193443e+003,2.258122e+002
1.194407e+003,1.857107e+002
1.195372e+003,1.510631e+002
1.196336e+003,1.225862e+002
1.197300e+003,9.971254e+001
1.198264e+003,8.253404e+001
1.199229e+003,7.015054e+001
1.200193e+003,6.089193e+001
1.201157e+003,5.407374e+001
1.202121e+003,4.908814e+001
1.203085e+003,4.479354e+001
1.204050e+003,4.108632e+001
1.205014e+003,3.846006e+001
1.205978e+003,3.684774e+001
1.206942e+003,3.549080e+001
1.207907e+003,3.312735e+001
1.208871e+003,3.026453e+001
1.209835e+003,2.787313e+001
1.210799e+003,2.671169e+001
1.211764e+003,2.697120e+001
1.212728e+003,2.822535e+001
1.213692e+003,3.014343e+001
1.214656e+003,3.233027e+001
1.215620e+003,3.376270e+001
1.216585e+003,3.388610e+001
1.217549e+003,3.347646e+001
1.218513e+003,3.313603e+001
1.219477e+003,3.259888e+001
1.220442e+003,3.209756e+001
1.221406e+003,3.227020e+001
1.222370e+003,3.419143e+001
1.223334e+003,3.741856e+001
1.224299e+003,4.121811e+001
1.225263e+003,4.535188e+001
1.226227e+003,4.989576e+001
1.227191e+003,5.497397e+001
1.228156e+003,6.043218e+001
1.229120e+003,6.590188e+001
1.230084e+003,7.148099e+001
1.231048e+003,7.755453e+001
1.232012e+003,8.450552e+001
1.232977e+003,9.281439e+001
1.233941e+003,1.031873e+002
1.234905e+003,1.155429e+002
1.235869e+003,1.282018e+002
1.236834e+003,1.397190e+002
1.237798e+003,1.507730e+002
1.238762e+003,1.629567e+002
1.239726e+003,1.768994e+002
1.240691e+003,1.903819e+002
1.241655e+003,2.019585e+002
1.242619e+003,2.118056e+002
1.243583e+003,2.204094e+002
1.244547e+003,2.278356e+002
1.245512e+003,2.338620e+002
1.246476e+003,2.384662e+002
1.247440e+003,2.418797e+002
1.248404e+003,2.440124e+002
1.249369e+003,2.436559e+002
1.250333e+003,2.403391e+002
1.251297e+003,2.360034e+002
1.252261e+003,2.325684e+002
1.253226e+003,2.292006e+002
1.254190e+003,2.229087e+002
1.255154e+003,2.131433e+002
1.256118e+003,2.022484e+002
1.257083e+003,1.920467e+002
1.258047e+003,1.825197e+002
1.259011e+003,1.731832e+002
1.259975e+003,1.641319e+002
1.260939e+003,1.561581e+002
1.261904e+003,1.493909e+002
1.262868e+003,1.429463e+002
1.263832e+003,1.363599e+002
1.264796e+003,1.303511e+002
1.265761e+003,1.251426e+002
1.266725e+003,1.200153e+002
1.267689e+003,1.147164e+002
1.268653e+003,1.096939e+002
1.269618e+003,1.063649e+002
1.270582e+003,1.046662e+002
1.271546e+003,1.032699e+002
1.272510e+003,1.012471e+002
1.273474e+003,9.893153e+001
1.274439e+003,9.723602e+001
1.275403e+003,9.609373e+001
1.276367e+003,9.434015e+001
1.277331e+003,9.147693e+001
1.278296e+003,8.727986e+001
1.279260e+003,8.172388e+001
1.280224e+003,7.568716e+001
1.281188e+003,7.055757e+001
1.282153e+003,6.681100e+001
1.283117e+003,6.402370e+001
1.284081e+003,6.193473e+001
1.285045e+003,6.044197e+001
1.286010e+003,5.971490e+001
1.286974e+003,6.022639e+001
1.287938e+003,6.199115e+001
1.288902e+003,6.463125e+001
1.289866e+003,6.747346e+001
1.290831e+003,7.033012e+001
1.291795e+003,7.349323e+001
1.292759e+003,7.791643e+001
1.293723e+003,8.283156e+001
1.294688e+003,8.676849e+001
1.295652e+003,8.875783e+001
1.296616e+003,8.894363e+001
1.297580e+003,8.788449e+001
1.298545e+003,8.595567e+001
1.299509e+003,8.338216e+001
1.300473e+003,7.990266e+001
1.301437e+003,7.528528e+001
1.302401e+003,6.985386e+001
1.303366e+003,6.412891e+001
1.304330e+003,5.879842e+001
1.305294e+003,5.482071e+001
1.306258e+003,5.236087e+001
1.307223e+003,4.961966e+001
1.308187e+003,4.586602e+001
1.309151e+003,4.190604e+001
1.310115e+003,3.884733e+001
1.311080e+003,3.691953e+001
1.312044e+003,3.615516e+001
1.313008e+003,3.670717e+001
1.313972e+003,3.761439e+001
1.314937e+003,3.802919e+001
1.315901e+003,3.809163e+001
1.316865e+003,3.835596e+001
1.317829e+003,3.905737e+001
1.318793e+003,3.964929e+001
1.319758e+003,3.973752e+001
1.320722e+003,3.919336e+001
1.321686e+003,3.805366e+001
1.322650e+003,3.649071e+001
1.323615e+003,3.462089e+001
1.324579e+003,3.302038e+001
1.325543e+003,3.248797e+001
1.326507e+003,3.329644e+001
1.327472e+003,3.473188e+001
1.328436e+003,3.693306e+001
1.329400e+003,3.977837e+001
1.330364e+003,4.262655e+001
1.331328e+003,4.519374e+001
1.332293e+003,4.735601e+001
1.333257e+003,4.937686e+001
1.334221e+003,5.108220e+001
1.335185e+003,5.234601e+001
1.336150e+003,5.310288e+001
1.337114e+003,5.343048e+001
1.338078e+003,5.385704e+001
1.339042e+003,5.472087e+001
1.340007e+003,5.613790e+001
1.340971e+003,5.839041e+001
1.341935e+003,6.124737e+001
1.342899e+003,6.294421e+001
