6.689001e+002,2.958288e+003
6.698643e+002,2.985024e+003
6.708286e+002,3.006769e+003
6.717928e+002,3.018576e+003
6.727570e+002,3.014449e+003
6.737213e+002,2.989681e+003
6.746855e+002,2.942047e+003
6.756497e+002,2.871201e+003
6.766140e+002,2.775583e+003
6.775782e+002,2.654780e+003
6.785424e+002,2.510683e+003
6.795067e+002,2.347085e+003
6.804709e+002,2.169352e+003
6.814351e+002,1.984135e+003
6.823994e+002,1.799384e+003
6.833636e+002,1.622590e+003
6.843278e+002,1.458578e+003
6.852921e+002,1.307636e+003
6.862563e+002,1.172552e+003
6.872205e+002,1.054917e+003
6.881848e+002,9.551793e+002
6.891490e+002,8.706855e+002
6.901132e+002,7.967597e+002
6.910775e+002,7.310309e+002
6.920417e+002,6.725879e+002
6.930059e+002,6.205876e+002
6.939702e+002,5.730541e+002
6.949344e+002,5.287897e+002
6.958986e+002,4.873481e+002
6.968629e+002,4.485020e+002
6.978271e+002,4.132008e+002
6.987913e+002,3.843242e+002
6.997556e+002,3.647649e+002
7.007198e+002,3.574135e+002
7.016840e+002,3.658384e+002
7.026483e+002,3.891579e+002
7.036125e+002,4.225084e+002
7.045767e+002,4.597659e+002
7.055410e+002,4.952445e+002
7.065052e+002,5.221754e+002
7.074694e+002,5.344699e+002
7.084337e+002,5.303868e+002
7.093979e+002,5.103519e+002
7.103621e+002,4.762142e+002
7.113264e+002,4.321300e+002
7.122906e+002,3.833254e+002
7.132548e+002,3.360966e+002
7.142191e+002,2.977372e+002
7.151833e+002,2.738398e+002
7.161475e+002,2.634117e+002
7.171118e+002,2.615809e+002
7.180760e+002,2.639207e+002
7.190402e+002,2.671064e+002
7.200045e+002,2.678093e+002
7.209687e+002,2.649058e+002
7.219329e+002,2.591283e+002
7.228972e+002,2.508629e+002
7.238614e+002,2.406276e+002
7.248256e+002,2.291301e+002
7.257899e+002,2.165458e+002
7.267541e+002,2.043492e+002
7.277183e+002,1.935650e+002
7.286826e+002,1.847277e+002
7.296468e+002,1.781953e+002
7.306110e+002,1.730559e+002
7.315753e+002,1.680609e+002
7.325395e+002,1.636088e+002
7.335037e+002,1.613188e+002
7.344680e+002,1.627122e+002
7.354322e+002,1.668591e+002
7.363964e+002,1.724111e+002
7.373607e+002,1.793413e+002
7.383249e+002,1.880497e+002
7.392891e+002,1.984991e+002
7.402534e+002,2.107982e+002
7.412176e+002,2.254977e+002
7.421818e+002,2.428737e+002
7.431461e+002,2.622208e+002
7.441103e+002,2.821719e+002
7.450745e+002,3.031619e+002
7.460388e+002,3.272522e+002
7.470030e+002,3.559192e+002
7.479672e+002,3.895113e+002
7.489315e+002,4.265583e+002
7.498957e+002,4.665921e+002
7.508599e+002,5.102771e+002
7.518242e+002,5.579947e+002
7.527884e+002,6.098690e+002
7.537526e+002,6.649413e+002
7.547169e+002,7.228854e+002
7.556811e+002,7.827983e+002
7.566453e+002,8.432019e+002
7.576096e+002,9.027786e+002
7.585738e+002,9.604175e+002
7.595380e+002,1.014951e+003
7.605023e+002,1.065081e+003
7.614665e+002,1.109830e+003
7.624307e+002,1.148093e+003
7.633950e+002,1.178787e+003
7.643592e+002,1.200171e+003
7.653234e+002,1.210875e+003
7.662877e+002,1.210217e+003
7.672519e+002,1.197011e+003
7.682161e+002,1.171752e+003
7.691804e+002,1.136197e+003
7.701446e+002,1.093521e+003
7.711088e+002,1.046255e+003
7.720731e+002,9.950279e+002
7.730373e+002,9.406846e+002
7.740015e+002,8.850853e+002
7.749658e+002,8.309080e+002
7.759300e+002,7.805648e+002
7.768942e+002,7.337147e+002
7.778585e+002,6.888002e+002
7.788227e+002,6.461647e+002
7.797869e+002,6.067214e+002
7.807512e+002,5.706972e+002
7.817154e+002,5.377719e+002
7.826796e+002,5.085827e+002
7.836439e+002,4.846522e+002
7.846081e+002,4.656319e+002
7.855723e+002,4.499601e+002
7.865366e+002,4.374871e+002
7.875008e+002,4.288575e+002
7.884650e+002,4.237443e+002
7.894293e+002,4.205673e+002
7.903935e+002,4.167970e+002
7.913577e+002,4.119572e+002
7.923220e+002,4.072523e+002
7.932862e+002,4.034909e+002
7.942504e+002,4.006460e+002
7.952147e+002,3.973900e+002
7.961789e+002,3.927425e+002
7.971431e+002,3.868221e+002
7.981074e+002,3.801518e+002
7.990716e+002,3.738760e+002
8.000358e+002,3.686938e+002
8.010001e+002,3.648391e+002
8.019643e+002,3.617867e+002
8.029285e+002,3.581583e+002
8.038928e+002,3.521558e+002
8.048570e+002,3.424734e+002
8.058212e+002,3.302782e+002
8.067855e+002,3.169977e+002
8.077497e+002,3.032976e+002
8.087139e+002,2.887300e+002
8.096782e+002,2.726691e+002
8.106424e+002,2.555797e+002
8.116066e+002,2.388299e+002
8.125709e+002,2.236917e+002
8.135351e+002,2.104682e+002
8.144993e+002,1.992534e+002
8.154636e+002,1.897740e+002
8.164278e+002,1.809155e+002
8.173920e+002,1.710674e+002
8.183563e+002,1.596211e+002
8.193205e+002,1.480423e+002
8.202847e+002,1.370890e+002
8.212490e+002,1.272228e+002
8.222132e+002,1.181539e+002
8.231774e+002,1.091524e+002
8.241417e+002,1.001833e+002
8.251059e+002,9.178669e+001
8.260701e+002,8.441164e+001
8.270344e+002,7.812195e+001
8.279986e+002,7.281330e+001
8.289628e+002,6.841963e+001
8.299271e+002,6.433751e+001
8.308913e+002,5.944382e+001
8.318555e+002,5.375916e+001
8.328198e+002,4.877267e+001
8.337840e+002,4.581973e+001
8.347482e+002,4.427039e+001
8.357125e+002,4.271165e+001
8.366767e+002,4.052158e+001
8.376409e+002,3.834498e+001
8.386052e+002,3.693719e+001
8.395694e+002,3.635139e+001
8.405336e+002,3.620753e+001
8.414979e+002,3.602914e+001
8.424621e+002,3.543658e+001
8.434263e+002,3.404651e+001
8.443906e+002,3.210179e+001
8.453548e+002,3.038844e+001
8.463190e+002,2.960217e+001
8.472833e+002,2.957015e+001
8.482475e+002,2.916903e+001
8.492117e+002,2.806890e+001
8.501760e+002,2.639742e+001
8.511402e+002,2.443328e+001
8.521044e+002,2.222265e+001
8.530687e+002,1.994404e+001
8.540329e+002,1.805105e+001
8.549971e+002,1.684761e+001
8.559614e+002,1.612871e+001
8.569256e+002,1.543938e+001
8.578898e+002,1.483546e+001
8.588541e+002,1.471310e+001
8.598183e+002,1.540485e+001
8.607825e+002,1.683203e+001
8.617468e+002,1.861417e+001
8.627110e+002,2.007586e+001
8.636752e+002,2.026030e+001
8.646395e+002,1.897831e+001
8.656037e+002,1.706852e+001
8.665679e+002,1.588768e+001
8.675322e+002,1.597233e+001
8.684964e+002,1.648709e+001
8.694606e+002,1.651080e+001
8.704249e+002,1.574601e+001
8.713891e+002,1.464142e+001
8.723533e+002,1.378682e+001
8.733176e+002,1.365002e+001
8.742818e+002,1.434380e+001
8.752460e+002,1.504252e+001
8.762103e+002,1.464577e+001
8.771745e+002,1.289295e+001
8.781387e+002,1.109189e+001
8.791030e+002,1.088776e+001
8.800672e+002,1.213780e+001
8.810314e+002,1.384198e+001
8.819957e+002,1.482423e+001
8.829599e+002,1.484238e+001
8.839241e+002,1.398503e+001
8.848884e+002,1.281024e+001
8.858526e+002,1.192663e+001
8.868168e+002,1.179173e+001
8.877811e+002,1.233535e+001
8.887453e+002,1.287201e+001
8.897095e+002,1.325445e+001
8.906738e+002,1.394794e+001
8.916380e+002,1.580212e+001
8.926022e+002,1.893238e+001
8.935665e+002,2.264157e+001
8.945307e+002,2.682110e+001
8.954949e+002,3.128951e+001
8.964592e+002,3.597359e+001
8.974234e+002,4.101640e+001
8.983876e+002,4.646941e+001
8.993519e+002,5.183749e+001
9.003161e+002,5.666876e+001
9.012803e+002,6.104890e+001
9.022446e+002,6.511563e+001
9.032088e+002,6.845375e+001
9.041730e+002,7.063300e+001
9.051373e+002,7.179484e+001
9.061015e+002,7.200557e+001
9.070657e+002,7.140233e+001
9.080300e+002,6.987468e+001
9.089942e+002,6.717414e+001
9.099584e+002,6.328992e+001
9.109227e+002,5.837523e+001
9.118869e+002,5.243816e+001
9.128511e+002,4.555269e+001
9.138154e+002,3.807892e+001
9.147796e+002,3.095808e+001
9.157438e+002,2.507654e+001
9.167081e+002,2.064847e+001
9.176723e+002,1.774555e+001
9.186365e+002,1.655480e+001
9.196008e+002,1.705397e+001
9.205650e+002,1.874247e+001
9.215292e+002,2.086242e+001
9.224935e+002,2.290372e+001
9.234577e+002,2.471984e+001
9.244219e+002,2.628339e+001
9.253862e+002,2.764364e+001
9.263504e+002,2.868412e+001
9.273146e+002,2.927504e+001
9.282789e+002,2.964482e+001
9.292431e+002,3.016418e+001
9.302073e+002,3.099568e+001
9.311716e+002,3.218484e+001
9.321358e+002,3.380046e+001
9.331000e+002,3.567255e+001
9.340643e+002,3.735793e+001
9.350285e+002,3.856499e+001
9.359927e+002,3.925319e+001
9.369570e+002,3.914895e+001
9.379212e+002,3.811802e+001
9.388854e+002,3.690036e+001
9.398497e+002,3.646762e+001
9.408139e+002,3.734425e+001
9.417781e+002,3.869117e+001
9.427424e+002,3.993021e+001
9.437066e+002,4.117477e+001
9.446708e+002,4.273717e+001
9.456351e+002,4.495340e+001
9.465993e+002,4.814506e+001
9.475635e+002,5.251693e+001
9.485278e+002,5.690090e+001
9.494920e+002,6.022438e+001
9.504562e+002,6.234151e+001
9.514205e+002,6.452562e+001
9.523847e+002,6.859795e+001
9.533489e+002,7.475299e+001
9.543132e+002,8.227155e+001
9.552774e+002,9.027084e+001
9.562416e+002,9.928974e+001
9.572059e+002,1.102445e+002
9.581701e+002,1.226165e+002
9.591343e+002,1.354971e+002
9.600986e+002,1.504472e+002
9.610628e+002,1.687807e+002
9.620270e+002,1.899791e+002
9.629913e+002,2.135554e+002
9.639555e+002,2.395150e+002
9.649197e+002,2.680162e+002
9.658840e+002,2.982832e+002
9.668482e+002,3.279051e+002
9.678124e+002,3.546691e+002
9.687767e+002,3.769087e+002
9.697409e+002,3.940661e+002
9.707051e+002,4.057740e+002
9.716694e+002,4.096782e+002
9.726336e+002,4.045741e+002
9.735978e+002,3.923785e+002
9.745621e+002,3.752080e+002
9.755263e+002,3.545403e+002
9.764905e+002,3.319845e+002
9.774548e+002,3.095427e+002
9.784190e+002,2.893382e+002
9.793832e+002,2.727600e+002
9.803475e+002,2.601864e+002
9.813117e+002,2.519181e+002
9.822759e+002,2.484321e+002
9.832402e+002,2.509961e+002
9.842044e+002,2.599689e+002
9.851686e+002,2.738293e+002
9.861329e+002,2.900602e+002
9.870971e+002,3.068645e+002
9.880613e+002,3.249716e+002
9.890256e+002,3.454689e+002
9.899898e+002,3.689211e+002
9.909540e+002,3.938456e+002
9.919183e+002,4.186535e+002
9.928825e+002,4.429770e+002
9.938467e+002,4.668164e+002
9.948110e+002,4.904491e+002
9.957752e+002,5.143375e+002
9.967394e+002,5.400816e+002
9.977037e+002,5.663821e+002
9.986679e+002,5.911963e+002
9.996321e+002,6.138303e+002
1.000596e+003,6.359517e+002
1.001561e+003,6.601553e+002
1.002525e+003,6.912823e+002
1.003489e+003,7.317516e+002
1.004453e+003,7.784894e+002
1.005418e+003,8.280907e+002
1.006382e+003,8.775884e+002
1.007346e+003,9.226505e+002
1.008310e+003,9.599391e+002
1.009274e+003,9.853791e+002
1.010239e+003,9.952428e+002
1.011203e+003,9.860492e+002
1.012167e+003,9.587650e+002
1.013131e+003,9.178171e+002
1.014096e+003,8.670016e+002
1.015060e+003,8.103530e+002
1.016024e+003,7.554992e+002
1.016988e+003,7.069305e+002
1.017953e+003,6.650936e+002
1.018917e+003,6.294618e+002
1.019881e+003,5.990129e+002
1.020845e+003,5.725326e+002
1.021810e+003,5.493599e+002
1.022774e+003,5.276197e+002
1.023738e+003,5.065903e+002
1.024702e+003,4.869355e+002
1.025667e+003,4.689511e+002
1.026631e+003,4.522030e+002
1.027595e+003,4.351006e+002
1.028559e+003,4.169852e+002
1.029523e+003,3.984933e+002
1.030488e+003,3.810299e+002
1.031452e+003,3.648686e+002
1.032416e+003,3.494980e+002
1.033380e+003,3.350913e+002
1.034345e+003,3.222343e+002
1.035309e+003,3.110773e+002
1.036273e+003,3.016413e+002
1.037237e+003,2.933633e+002
1.038202e+003,2.856955e+002
1.039166e+003,2.775111e+002
1.040130e+003,2.676497e+002
1.041094e+003,2.548209e+002
1.042058e+003,2.399965e+002
1.043023e+003,2.245257e+002
1.043987e+003,2.097752e+002
1.044951e+003,1.959100e+002
1.045915e+003,1.831206e+002
1.046880e+003,1.721898e+002
1.047844e+003,1.638046e+002
1.048808e+003,1.567662e+002
1.049772e+003,1.494321e+002
1.050737e+003,1.409588e+002
1.051701e+003,1.327124e+002
1.052665e+003,1.254107e+002
1.053629e+003,1.176909e+002
1.054594e+003,1.089463e+002
1.055558e+003,1.011098e+002
1.056522e+003,9.552295e+001
1.057486e+003,9.242901e+001
1.058450e+003,9.085358e+001
1.059415e+003,9.037822e+001
1.060379e+003,9.081640e+001
1.061343e+003,9.107389e+001
1.062307e+003,8.938952e+001
1.063272e+003,8.646473e+001
1.064236e+003,8.408870e+001
1.065200e+003,8.302997e+001
1.066164e+003,8.209978e+001
1.067129e+003,7.961087e+001
1.068093e+003,7.610660e+001
1.069057e+003,7.305653e+001
1.070021e+003,7.127460e+001
1.070985e+003,7.039477e+001
1.071950e+003,6.952934e+001
1.072914e+003,6.875478e+001
1.073878e+003,6.776396e+001
1.074842e+003,6.590192e+001
1.075807e+003,6.354796e+001
1.076771e+003,6.192393e+001
1.077735e+003,6.093130e+001
1.078699e+003,5.951240e+001
1.079664e+003,5.751451e+001
1.080628e+003,5.533209e+001
1.081592e+003,5.304272e+001
1.082556e+003,5.038485e+001
1.083521e+003,4.757205e+001
1.084485e+003,4.536758e+001
1.085449e+003,4.412368e+001
1.086413e+003,4.358267e+001
1.087377e+003,4.306532e+001
1.088342e+003,4.200346e+001
1.089306e+003,4.082375e+001
1.090270e+003,3.957434e+001
1.091234e+003,3.758363e+001
1.092199e+003,3.482941e+001
1.093163e+003,3.196957e+001
1.094127e+003,2.937717e+001
1.095091e+003,2.674899e+001
1.096056e+003,2.413679e+001
1.097020e+003,2.209495e+001
1.097984e+003,2.090164e+001
1.098948e+003,2.029200e+001
1.099912e+003,2.014731e+001
1.100877e+003,2.069250e+001
1.101841e+003,2.162548e+001
1.102805e+003,2.247517e+001
1.103769e+003,2.224020e+001
1.104734e+003,2.036965e+001
1.105698e+003,1.747039e+001
1.106662e+003,1.500154e+001
1.107626e+003,1.350435e+001
1.108591e+003,1.290501e+001
1.109555e+003,1.330930e+001
1.110519e+003,1.473148e+001
1.111483e+003,1.661475e+001
1.112448e+003,1.870143e+001
1.113412e+003,2.061461e+001
1.114376e+003,2.182027e+001
1.115340e+003,2.203770e+001
1.116304e+003,2.180745e+001
1.117269e+003,2.146834e+001
1.118233e+003,2.047938e+001
1.119197e+003,1.880638e+001
1.120161e+003,1.748620e+001
1.121126e+003,1.704280e+001
1.122090e+003,1.782036e+001
1.123054e+003,1.995519e+001
1.124018e+003,2.300055e+001
1.124983e+003,2.560725e+001
1.125947e+003,2.693804e+001
1.126911e+003,2.674896e+001
1.127875e+003,2.561566e+001
1.128839e+003,2.467894e+001
1.129804e+003,2.505383e+001
1.130768e+003,2.683013e+001
1.131732e+003,2.899575e+001
1.132696e+003,3.118305e+001
1.133661e+003,3.354528e+001
1.134625e+003,3.612370e+001
1.135589e+003,3.900391e+001
1.136553e+003,4.244162e+001
1.137518e+003,4.632067e+001
1.138482e+003,4.985461e+001
1.139446e+003,5.259440e+001
1.140410e+003,5.529335e+001
1.141375e+003,5.914751e+001
1.142339e+003,6.447729e+001
1.143303e+003,7.019881e+001
1.144267e+003,7.448344e+001
1.145231e+003,7.723226e+001
1.146196e+003,7.904295e+001
1.147160e+003,8.030231e+001
1.148124e+003,8.103755e+001
1.149088e+003,8.153217e+001
1.150053e+003,8.225350e+001
1.151017e+003,8.335381e+001
1.151981e+003,8.466285e+001
1.152945e+003,8.613166e+001
1.153910e+003,8.831330e+001
1.154874e+003,9.145333e+001
1.155838e+003,9.467053e+001
1.156802e+003,9.616539e+001
1.157766e+003,9.532529e+001
1.158731e+003,9.366326e+001
1.159695e+003,9.224915e+001
1.160659e+003,9.116793e+001
1.161623e+003,8.943003e+001
1.162588e+003,8.666940e+001
1.163552e+003,8.368883e+001
1.164516e+003,8.157364e+001
1.165480e+003,8.060056e+001
1.166445e+003,8.027193e+001
1.167409e+003,8.021196e+001
1.168373e+003,8.009718e+001
1.169337e+003,7.963724e+001
1.170302e+003,7.838680e+001
1.171266e+003,7.641041e+001
1.172230e+003,7.456920e+001
1.173194e+003,7.386530e+001
1.174158e+003,7.477335e+001
1.175123e+003,7.760632e+001
1.176087e+003,8.359623e+001
1.177051e+003,9.489867e+001
1.178015e+003,1.123186e+002
1.178980e+003,1.362382e+002
1.179944e+003,1.670736e+002
1.180908e+003,2.045039e+002
1.181872e+003,2.465974e+002
1.182837e+003,2.911712e+002
1.183801e+003,3.344212e+002
1.184765e+003,3.727979e+002
1.185729e+003,4.029543e+002
1.186693e+003,4.205352e+002
1.187658e+003,4.229325e+002
1.188622e+003,4.107648e+002
1.189586e+003,3.857458e+002
1.190550e+003,3.504557e+002
1.191515e+003,3.075596e+002
1.192479e+003,2.614534e+002
1.193443e+003,2.171825e+002
1.194407e+003,1.779211e+002
1.195372e+003,1.450969e+002
1.196336e+003,1.194829e+002
1.197300e+003,9.989545e+001
1.198264e+003,8.463795e+001
1.199229e+003,7.197756e+001
1.200193e+003,6.074988e+001
1.201157e+003,5.155544e+001
1.202121e+003,4.491403e+001
1.203085e+003,3.998437e+001
1.204050e+003,3.579926e+001
1.205014e+003,3.162669e+001
1.205978e+003,2.793666e+001
1.206942e+003,2.612348e+001
1.207907e+003,2.656989e+001
1.208871e+003,2.831561e+001
1.209835e+003,3.057762e+001
1.210799e+003,3.232761e+001
1.211764e+003,3.273724e+001
1.212728e+003,3.254230e+001
1.213692e+003,3.358390e+001
1.214656e+003,3.617099e+001
1.215620e+003,3.881073e+001
1.216585e+003,4.048310e+001
1.217549e+003,4.075460e+001
1.218513e+003,3.936276e+001
1.219477e+003,3.701453e+001
1.220442e+003,3.532927e+001
1.221406e+003,3.510709e+001
1.222370e+003,3.586801e+001
1.223334e+003,3.732139e+001
1.224299e+003,3.929883e+001
1.225263e+003,4.219526e+001
1.226227e+003,4.650646e+001
1.227191e+003,5.261945e+001
1.228156e+003,5.987144e+001
1.229120e+003,6.805443e+001
1.230084e+003,7.787575e+001
1.231048e+003,8.867950e+001
1.232012e+003,9.911047e+001
1.232977e+003,1.092196e+002
1.233941e+003,1.211557e+002
1.234905e+003,1.364755e+002
1.235869e+003,1.531905e+002
1.236834e+003,1.694872e+002
1.237798e+003,1.849272e+002
1.238762e+003,1.995897e+002
1.239726e+003,2.128898e+002
1.240691e+003,2.242385e+002
1.241655e+003,2.337010e+002
1.242619e+003,2.416271e+002
1.243583e+003,2.476339e+002
1.244547e+003,2.507486e+002
1.245512e+003,2.514738e+002
1.246476e+003,2.513052e+002
1.247440e+003,2.516171e+002
1.248404e+003,2.520504e+002
1.249369e+003,2.502314e+002
1.250333e+003,2.460077e+002
1.251297e+003,2.399702e+002
1.252261e+003,2.324591e+002
1.253226e+003,2.238796e+002
1.254190e+003,2.150411e+002
1.255154e+003,2.066461e+002
1.256118e+003,1.977678e+002
1.257083e+003,1.879479e+002
1.258047e+003,1.782498e+002
1.259011e+003,1.698197e+002
1.259975e+003,1.624347e+002
1.260939e+003,1.552030e+002
1.261904e+003,1.478075e+002
1.262868e+003,1.405943e+002
1.263832e+003,1.338365e+002
1.264796e+003,1.272353e+002
1.265761e+003,1.202941e+002
1.266725e+003,1.136905e+002
1.267689e+003,1.090957e+002
1.268653e+003,1.066517e+002
1.269618e+003,1.040803e+002
1.270582e+003,9.968162e+001
1.271546e+003,9.461142e+001
1.272510e+003,9.048771e+001
1.273474e+003,8.724397e+001
1.274439e+003,8.397182e+001
1.275403e+003,8.035116e+001
1.276367e+003,7.668791e+001
1.277331e+003,7.290520e+001
1.278296e+003,6.905103e+001
1.279260e+003,6.546554e+001
1.280224e+003,6.275378e+001
1.281188e+003,6.086601e+001
1.282153e+003,5.854842e+001
1.283117e+003,5.587018e+001
1.284081e+003,5.365149e+001
1.285045e+003,5.337910e+001
1.286010e+003,5.516422e+001
1.286974e+003,5.792847e+001
1.287938e+003,6.081141e+001
1.288902e+003,6.396587e+001
1.289866e+003,6.832569e+001
1.290831e+003,7.436702e+001
1.291795e+003,8.161794e+001
1.292759e+003,8.904945e+001
1.293723e+003,9.515743e+001
1.294688e+003,9.883884e+001
1.295652e+003,1.002361e+002
1.296616e+003,1.003483e+002
1.297580e+003,9.863802e+001
1.298545e+003,9.514362e+001
1.299509e+003,9.031821e+001
1.300473e+003,8.433604e+001
1.301437e+003,7.714122e+001
1.302401e+003,6.974818e+001
1.303366e+003,6.400415e+001
1.304330e+003,6.032671e+001
1.305294e+003,5.765710e+001
1.306258e+003,5.527917e+001
1.307223e+003,5.291836e+001
1.308187e+003,5.041930e+001
1.309151e+003,4.780177e+001
1.310115e+003,4.532996e+001
1.311080e+003,4.332292e+001
1.312044e+003,4.233022e+001
1.313008e+003,4.198512e+001
1.313972e+003,4.105761e+001
1.314937e+003,3.883275e+001
1.315901e+003,3.631317e+001
1.316865e+003,3.495927e+001
1.317829e+003,3.482217e+001
1.318793e+003,3.520836e+001
1.319758e+003,3.578992e+001
1.320722e+003,3.595957e+001
1.321686e+003,3.523584e+001
1.322650e+003,3.442640e+001
1.323615e+003,3.488802e+001
1.324579e+003,3.658213e+001
1.325543e+003,3.860716e+001
1.326507e+003,4.052834e+001
1.327472e+003,4.224235e+001
1.328436e+003,4.431638e+001
1.329400e+003,4.688418e+001
1.330364e+003,4.965344e+001
1.331328e+003,5.221413e+001
1.332293e+003,5.412035e+001
1.333257e+003,5.504700e+001
1.334221e+003,5.487264e+001
1.335185e+003,5.419247e+001
1.336150e+003,5.410092e+001
1.337114e+003,5.517661e+001
1.338078e+003,5.671902e+001
1.339042e+003,5.805263e+001
1.340007e+003,5.938996e+001
1.340971e+003,6.125390e+001
1.341935e+003,6.366599e+001
1.342899e+003,6.566987e+001
