6.177957e+002,7.278388e+002
6.187599e+002,7.300406e+002
6.197242e+002,7.336633e+002
6.206884e+002,7.387038e+002
6.216526e+002,7.448658e+002
6.226169e+002,7.510018e+002
6.235811e+002,7.557684e+002
6.245453e+002,7.595805e+002
6.255096e+002,7.646291e+002
6.264738e+002,7.720774e+002
6.274380e+002,7.809319e+002
6.284023e+002,7.894902e+002
6.293665e+002,7.973383e+002
6.303307e+002,8.054501e+002
6.312950e+002,8.145242e+002
6.322592e+002,8.250009e+002
6.332234e+002,8.375854e+002
6.341877e+002,8.528785e+002
6.351519e+002,8.711769e+002
6.361161e+002,8.923571e+002
6.370804e+002,9.175371e+002
6.380446e+002,9.484507e+002
6.390089e+002,9.860804e+002
6.399731e+002,1.030286e+003
6.409373e+002,1.080260e+003
6.419016e+002,1.134284e+003
6.428658e+002,1.191318e+003
6.438300e+002,1.250593e+003
6.447943e+002,1.310533e+003
6.457585e+002,1.369500e+003
6.467227e+002,1.425890e+003
6.476870e+002,1.478053e+003
6.486512e+002,1.525290e+003
6.496154e+002,1.567382e+003
6.505797e+002,1.605214e+003
6.515439e+002,1.640737e+003
6.525081e+002,1.678799e+003
6.534724e+002,1.724187e+003
6.544366e+002,1.776816e+003
6.554008e+002,1.834429e+003
6.563651e+002,1.896225e+003
6.573293e+002,1.962676e+003
6.582935e+002,2.034322e+003
6.592578e+002,2.108406e+003
6.602220e+002,2.180394e+003
6.611862e+002,2.247456e+003
6.621505e+002,2.309321e+003
6.631147e+002,2.366173e+003
6.640789e+002,2.418572e+003
6.650432e+002,2.468038e+003
6.660074e+002,2.516800e+003
6.669716e+002,2.565845e+003
6.679359e+002,2.612784e+003
6.689001e+002,2.656346e+003
6.698643e+002,2.696099e+003
6.708286e+002,2.731292e+003
6.717928e+002,2.757272e+003
6.727570e+002,2.768031e+003
6.737213e+002,2.757943e+003
6.746855e+002,2.723778e+003
6.756497e+002,2.664392e+003
6.766140e+002,2.579367e+003
6.775782e+002,2.469726e+003
6.785424e+002,2.337542e+003
6.795067e+002,2.186621e+003
6.804709e+002,2.022897e+003
6.814351e+002,1.852308e+003
6.823994e+002,1.680755e+003
6.833636e+002,1.513897e+003
6.843278e+002,1.356915e+003
6.852921e+002,1.212196e+003
6.862563e+002,1.082414e+003
6.872205e+002,9.675459e+002
6.881848e+002,8.670786e+002
6.891490e+002,7.796793e+002
6.901132e+002,7.034128e+002
6.910775e+002,6.375319e+002
6.920417e+002,5.809982e+002
6.930059e+002,5.324492e+002
6.939702e+002,4.895684e+002
6.949344e+002,4.506875e+002
6.958986e+002,4.151120e+002
6.968629e+002,3.828186e+002
6.978271e+002,3.547721e+002
6.987913e+002,3.325793e+002
6.997556e+002,3.175164e+002
7.007198e+002,3.108301e+002
7.016840e+002,3.143586e+002
7.026483e+002,3.273672e+002
7.036125e+002,3.468620e+002
7.045767e+002,3.697287e+002
7.055410e+002,3.926177e+002
7.065052e+002,4.104945e+002
7.074694e+002,4.185052e+002
7.084337e+002,4.152461e+002
7.093979e+002,4.011589e+002
7.103621e+002,3.776394e+002
7.113264e+002,3.476835e+002
7.122906e+002,3.149872e+002
7.132548e+002,2.832803e+002
7.142191e+002,2.568688e+002
7.151833e+002,2.390160e+002
7.161475e+002,2.290045e+002
7.171118e+002,2.236576e+002
7.180760e+002,2.209451e+002
7.190402e+002,2.198181e+002
7.200045e+002,2.182227e+002
7.209687e+002,2.150386e+002
7.219329e+002,2.103258e+002
7.228972e+002,2.041419e+002
7.238614e+002,1.969420e+002
7.248256e+002,1.893786e+002
7.257899e+002,1.815964e+002
7.267541e+002,1.740722e+002
7.277183e+002,1.671702e+002
7.286826e+002,1.608295e+002
7.296468e+002,1.548028e+002
7.306110e+002,1.496317e+002
7.315753e+002,1.466761e+002
7.325395e+002,1.464372e+002
7.335037e+002,1.482394e+002
7.344680e+002,1.512643e+002
7.354322e+002,1.552701e+002
7.363964e+002,1.603719e+002
7.373607e+002,1.667997e+002
7.383249e+002,1.746710e+002
7.392891e+002,1.838930e+002
7.402534e+002,1.941803e+002
7.412176e+002,2.051371e+002
7.421818e+002,2.173509e+002
7.431461e+002,2.323436e+002
7.441103e+002,2.514347e+002
7.450745e+002,2.745238e+002
7.460388e+002,3.004388e+002
7.470030e+002,3.286404e+002
7.479672e+002,3.604470e+002
7.489315e+002,3.968259e+002
7.498957e+002,4.376318e+002
7.508599e+002,4.822237e+002
7.518242e+002,5.299070e+002
7.527884e+002,5.802090e+002
7.537526e+002,6.318021e+002
7.547169e+002,6.844627e+002
7.556811e+002,7.388297e+002
7.566453e+002,7.949820e+002
7.576096e+002,8.513376e+002
7.585738e+002,9.053888e+002
7.595380e+002,9.556263e+002
7.605023e+002,1.001953e+003
7.614665e+002,1.044393e+003
7.624307e+002,1.081049e+003
7.633950e+002,1.109684e+003
7.643592e+002,1.128479e+003
7.653234e+002,1.136473e+003
7.662877e+002,1.133741e+003
7.672519e+002,1.120489e+003
7.682161e+002,1.098193e+003
7.691804e+002,1.068097e+003
7.701446e+002,1.031430e+003
7.711088e+002,9.895473e+002
7.720731e+002,9.438742e+002
7.730373e+002,8.964011e+002
7.740015e+002,8.486602e+002
7.749658e+002,8.013209e+002
7.759300e+002,7.547900e+002
7.768942e+002,7.098029e+002
7.778585e+002,6.669149e+002
7.788227e+002,6.261458e+002
7.797869e+002,5.873968e+002
7.807512e+002,5.507260e+002
7.817154e+002,5.172130e+002
7.826796e+002,4.877198e+002
7.836439e+002,4.625810e+002
7.846081e+002,4.416818e+002
7.855723e+002,4.245851e+002
7.865366e+002,4.108937e+002
7.875008e+002,4.000130e+002
7.884650e+002,3.917219e+002
7.894293e+002,3.860232e+002
7.903935e+002,3.827047e+002
7.913577e+002,3.809359e+002
7.923220e+002,3.793329e+002
7.932862e+002,3.772375e+002
7.942504e+002,3.750470e+002
7.952147e+002,3.734576e+002
7.961789e+002,3.719244e+002
7.971431e+002,3.696155e+002
7.981074e+002,3.661172e+002
7.990716e+002,3.614579e+002
8.000358e+002,3.556805e+002
8.010001e+002,3.486894e+002
8.019643e+002,3.407693e+002
8.029285e+002,3.322355e+002
8.038928e+002,3.231841e+002
8.048570e+002,3.138420e+002
8.058212e+002,3.031806e+002
8.067855e+002,2.905862e+002
8.077497e+002,2.770617e+002
8.087139e+002,2.637567e+002
8.096782e+002,2.512126e+002
8.106424e+002,2.387011e+002
8.116066e+002,2.257718e+002
8.125709e+002,2.129257e+002
8.135351e+002,2.006378e+002
8.144993e+002,1.889902e+002
8.154636e+002,1.778242e+002
8.164278e+002,1.670943e+002
8.173920e+002,1.567400e+002
8.183563e+002,1.463080e+002
8.193205e+002,1.346213e+002
8.202847e+002,1.222105e+002
8.212490e+002,1.110452e+002
8.222132e+002,1.019358e+002
8.231774e+002,9.415810e+001
8.241417e+002,8.629794e+001
8.251059e+002,7.826093e+001
8.260701e+002,7.076633e+001
8.270344e+002,6.410997e+001
8.279986e+002,5.807849e+001
8.289628e+002,5.229784e+001
8.299271e+002,4.660123e+001
8.308913e+002,4.096825e+001
8.318555e+002,3.566621e+001
8.328198e+002,3.139107e+001
8.337840e+002,2.871948e+001
8.347482e+002,2.738870e+001
8.357125e+002,2.667465e+001
8.366767e+002,2.610257e+001
8.376409e+002,2.566801e+001
8.386052e+002,2.541112e+001
8.395694e+002,2.515848e+001
8.405336e+002,2.474730e+001
8.414979e+002,2.402849e+001
8.424621e+002,2.287136e+001
8.434263e+002,2.132986e+001
8.443906e+002,1.991519e+001
8.453548e+002,1.930802e+001
8.463190e+002,1.952530e+001
8.472833e+002,2.019643e+001
8.482475e+002,2.071335e+001
8.492117e+002,2.085200e+001
8.501760e+002,2.056905e+001
8.511402e+002,1.992500e+001
8.521044e+002,1.881263e+001
8.530687e+002,1.740345e+001
8.540329e+002,1.626022e+001
8.549971e+002,1.577949e+001
8.559614e+002,1.573193e+001
8.569256e+002,1.580501e+001
8.578898e+002,1.613280e+001
8.588541e+002,1.678885e+001
8.598183e+002,1.733330e+001
8.607825e+002,1.730746e+001
8.617468e+002,1.614533e+001
8.627110e+002,1.376298e+001
8.636752e+002,1.071279e+001
8.646395e+002,7.546044e+000
8.656037e+002,4.524205e+000
8.665679e+002,2.090594e+000
8.675322e+002,7.403460e-001
8.684964e+002,8.245058e-001
8.694606e+002,1.972475e+000
8.704249e+002,3.476435e+000
8.713891e+002,5.002576e+000
8.723533e+002,6.611040e+000
8.733176e+002,8.694128e+000
8.742818e+002,1.128366e+001
8.752460e+002,1.289907e+001
8.762103e+002,1.269264e+001
8.771745e+002,1.129808e+001
8.781387e+002,9.905913e+000
8.791030e+002,9.251948e+000
8.800672e+002,9.050495e+000
8.810314e+002,9.417801e+000
8.819957e+002,1.029818e+001
8.829599e+002,1.110553e+001
8.839241e+002,1.116745e+001
8.848884e+002,1.061827e+001
8.858526e+002,1.009356e+001
8.868168e+002,1.009850e+001
8.877811e+002,1.008647e+001
8.887453e+002,8.704720e+000
8.897095e+002,6.326428e+000
8.906738e+002,4.629597e+000
8.916380e+002,4.583326e+000
8.926022e+002,5.933059e+000
8.935665e+002,7.956285e+000
8.945307e+002,1.068657e+001
8.954949e+002,1.381689e+001
8.964592e+002,1.743291e+001
8.974234e+002,2.187122e+001
8.983876e+002,2.710851e+001
8.993519e+002,3.260892e+001
9.003161e+002,3.780681e+001
9.012803e+002,4.239374e+001
9.022446e+002,4.623948e+001
9.032088e+002,4.953954e+001
9.041730e+002,5.249519e+001
9.051373e+002,5.469015e+001
9.061015e+002,5.560101e+001
9.070657e+002,5.485001e+001
9.080300e+002,5.285616e+001
9.089942e+002,5.053983e+001
9.099584e+002,4.852510e+001
9.109227e+002,4.652139e+001
9.118869e+002,4.368240e+001
9.128511e+002,3.968485e+001
9.138154e+002,3.482123e+001
9.147796e+002,2.947089e+001
9.157438e+002,2.387547e+001
9.167081e+002,1.854085e+001
9.176723e+002,1.419070e+001
9.186365e+002,1.135353e+001
9.196008e+002,9.836188e+000
9.205650e+002,8.996574e+000
9.215292e+002,9.012720e+000
9.224935e+002,1.032138e+001
9.234577e+002,1.277023e+001
9.244219e+002,1.563670e+001
9.253862e+002,1.785423e+001
9.263504e+002,1.909822e+001
9.273146e+002,1.971954e+001
9.282789e+002,2.002124e+001
9.292431e+002,2.010352e+001
9.302073e+002,2.012666e+001
9.311716e+002,2.059468e+001
9.321358e+002,2.145286e+001
9.331000e+002,2.199440e+001
9.340643e+002,2.199586e+001
9.350285e+002,2.251911e+001
9.359927e+002,2.458761e+001
9.369570e+002,2.777581e+001
9.379212e+002,3.109049e+001
9.388854e+002,3.388153e+001
9.398497e+002,3.660734e+001
9.408139e+002,3.988991e+001
9.417781e+002,4.306041e+001
9.427424e+002,4.527802e+001
9.437066e+002,4.646880e+001
9.446708e+002,4.692596e+001
9.456351e+002,4.654807e+001
9.465993e+002,4.520806e+001
9.475635e+002,4.360601e+001
9.485278e+002,4.263425e+001
9.494920e+002,4.226445e+001
9.504562e+002,4.222544e+001
9.514205e+002,4.339911e+001
9.523847e+002,4.698764e+001
9.533489e+002,5.274640e+001
9.543132e+002,5.991695e+001
9.552774e+002,6.757363e+001
9.562416e+002,7.583762e+001
9.572059e+002,8.532944e+001
9.581701e+002,9.649552e+001
9.591343e+002,1.091238e+002
9.600986e+002,1.227229e+002
9.610628e+002,1.372113e+002
9.620270e+002,1.527140e+002
9.629913e+002,1.695865e+002
9.639555e+002,1.879737e+002
9.649197e+002,2.086197e+002
9.658840e+002,2.315559e+002
9.668482e+002,2.548875e+002
9.678124e+002,2.766321e+002
9.687767e+002,2.953046e+002
9.697409e+002,3.099816e+002
9.707051e+002,3.202528e+002
9.716694e+002,3.255117e+002
9.726336e+002,3.250562e+002
9.735978e+002,3.188485e+002
9.745621e+002,3.077432e+002
9.755263e+002,2.933201e+002
9.764905e+002,2.769370e+002
9.774548e+002,2.596187e+002
9.784190e+002,2.436876e+002
9.793832e+002,2.314402e+002
9.803475e+002,2.238112e+002
9.813117e+002,2.205719e+002
9.822759e+002,2.219005e+002
9.832402e+002,2.275514e+002
9.842044e+002,2.366062e+002
9.851686e+002,2.474701e+002
9.861329e+002,2.598257e+002
9.870971e+002,2.736522e+002
9.880613e+002,2.894159e+002
9.890256e+002,3.073509e+002
9.899898e+002,3.269779e+002
9.909540e+002,3.478556e+002
9.919183e+002,3.704540e+002
9.928825e+002,3.952535e+002
9.938467e+002,4.218392e+002
9.948110e+002,4.490517e+002
9.957752e+002,4.759825e+002
9.967394e+002,5.016941e+002
9.977037e+002,5.253228e+002
9.986679e+002,5.469080e+002
9.996321e+002,5.674862e+002
1.000596e+003,5.874935e+002
1.001561e+003,6.072852e+002
1.002525e+003,6.314874e+002
1.003489e+003,6.636563e+002
1.004453e+003,7.027700e+002
1.005418e+003,7.462290e+002
1.006382e+003,7.906934e+002
1.007346e+003,8.321222e+002
1.008310e+003,8.674172e+002
1.009274e+003,8.920381e+002
1.010239e+003,9.022338e+002
1.011203e+003,8.964338e+002
1.012167e+003,8.756761e+002
1.013131e+003,8.420018e+002
1.014096e+003,7.982471e+002
1.015060e+003,7.488660e+002
1.016024e+003,7.015513e+002
1.016988e+003,6.598593e+002
1.017953e+003,6.237050e+002
1.018917e+003,5.926564e+002
1.019881e+003,5.659993e+002
1.020845e+003,5.429358e+002
1.021810e+003,5.227722e+002
1.022774e+003,5.032464e+002
1.023738e+003,4.840974e+002
1.024702e+003,4.670652e+002
1.025667e+003,4.513832e+002
1.026631e+003,4.352985e+002
1.027595e+003,4.186329e+002
1.028559e+003,4.024904e+002
1.029523e+003,3.880969e+002
1.030488e+003,3.743409e+002
1.031452e+003,3.598062e+002
1.032416e+003,3.443982e+002
1.033380e+003,3.290805e+002
1.034345e+003,3.150220e+002
1.035309e+003,3.025642e+002
1.036273e+003,2.921474e+002
1.037237e+003,2.839212e+002
1.038202e+003,2.773878e+002
1.039166e+003,2.695786e+002
1.040130e+003,2.589256e+002
1.041094e+003,2.457319e+002
1.042058e+003,2.321942e+002
1.043023e+003,2.191040e+002
1.043987e+003,2.052075e+002
1.044951e+003,1.906180e+002
1.045915e+003,1.767915e+002
1.046880e+003,1.648015e+002
1.047844e+003,1.550141e+002
1.048808e+003,1.468019e+002
1.049772e+003,1.394906e+002
1.050737e+003,1.326880e+002
1.051701e+003,1.268838e+002
1.052665e+003,1.217733e+002
1.053629e+003,1.160029e+002
1.054594e+003,1.092745e+002
1.055558e+003,1.030154e+002
1.056522e+003,9.746455e+001
1.057486e+003,9.235683e+001
1.058450e+003,8.761436e+001
1.059415e+003,8.337019e+001
1.060379e+003,8.013124e+001
1.061343e+003,7.809855e+001
1.062307e+003,7.657266e+001
1.063272e+003,7.451357e+001
1.064236e+003,7.198455e+001
1.065200e+003,7.012883e+001
1.066164e+003,6.915592e+001
1.067129e+003,6.843025e+001
1.068093e+003,6.800187e+001
1.069057e+003,6.794826e+001
1.070021e+003,6.775163e+001
1.070985e+003,6.700742e+001
1.071950e+003,6.571108e+001
1.072914e+003,6.402249e+001
1.073878e+003,6.232378e+001
1.074842e+003,6.073832e+001
1.075807e+003,5.877010e+001
1.076771e+003,5.571837e+001
1.077735e+003,5.194788e+001
1.078699e+003,4.829509e+001
1.079664e+003,4.506094e+001
1.080628e+003,4.252049e+001
1.081592e+003,4.104227e+001
1.082556e+003,4.043864e+001
1.083521e+003,3.990527e+001
1.084485e+003,3.899516e+001
1.085449e+003,3.778045e+001
1.086413e+003,3.651333e+001
1.087377e+003,3.541258e+001
1.088342e+003,3.469781e+001
1.089306e+003,3.458422e+001
1.090270e+003,3.433962e+001
1.091234e+003,3.263172e+001
1.092199e+003,2.961558e+001
1.093163e+003,2.670947e+001
1.094127e+003,2.519640e+001
1.095091e+003,2.452506e+001
1.096056e+003,2.328080e+001
1.097020e+003,2.121497e+001
1.097984e+003,1.882864e+001
1.098948e+003,1.677637e+001
1.099912e+003,1.531276e+001
1.100877e+003,1.456128e+001
1.101841e+003,1.423957e+001
1.102805e+003,1.380856e+001
1.103769e+003,1.235335e+001
1.104734e+003,9.778800e+000
1.105698e+003,7.571932e+000
1.106662e+003,7.382863e+000
1.107626e+003,9.322124e+000
1.108591e+003,1.147572e+001
1.109555e+003,1.280752e+001
1.110519e+003,1.384329e+001
1.111483e+003,1.480993e+001
1.112448e+003,1.533195e+001
1.113412e+003,1.578708e+001
1.114376e+003,1.662500e+001
1.115340e+003,1.759231e+001
1.116304e+003,1.835795e+001
1.117269e+003,1.899801e+001
1.118233e+003,1.962143e+001
1.119197e+003,2.033715e+001
1.120161e+003,2.168508e+001
1.121126e+003,2.373843e+001
1.122090e+003,2.578511e+001
1.123054e+003,2.729037e+001
1.124018e+003,2.804164e+001
1.124983e+003,2.794286e+001
1.125947e+003,2.716434e+001
1.126911e+003,2.678867e+001
1.127875e+003,2.750953e+001
1.128839e+003,2.909847e+001
1.129804e+003,3.069380e+001
1.130768e+003,3.187029e+001
1.131732e+003,3.255531e+001
1.132696e+003,3.293215e+001
1.133661e+003,3.330337e+001
1.134625e+003,3.372380e+001
1.135589e+003,3.433305e+001
1.136553e+003,3.557421e+001
1.137518e+003,3.795371e+001
1.138482e+003,4.092920e+001
1.139446e+003,4.360799e+001
1.140410e+003,4.629912e+001
1.141375e+003,4.967474e+001
1.142339e+003,5.352676e+001
1.143303e+003,5.714281e+001
1.144267e+003,6.049692e+001
1.145231e+003,6.326409e+001
1.146196e+003,6.490898e+001
1.147160e+003,6.564375e+001
1.148124e+003,6.639516e+001
1.149088e+003,6.836480e+001
1.150053e+003,7.158768e+001
1.151017e+003,7.542198e+001
1.151981e+003,7.865726e+001
1.152945e+003,8.079137e+001
1.153910e+003,8.234079e+001
1.154874e+003,8.317598e+001
1.155838e+003,8.286691e+001
1.156802e+003,8.142076e+001
1.157766e+003,7.902600e+001
1.158731e+003,7.561555e+001
1.159695e+003,7.170563e+001
1.160659e+003,6.850864e+001
1.161623e+003,6.684187e+001
1.162588e+003,6.675722e+001
1.163552e+003,6.747076e+001
1.164516e+003,6.871168e+001
1.165480e+003,7.051369e+001
1.166445e+003,7.313577e+001
1.167409e+003,7.609656e+001
1.168373e+003,7.811271e+001
1.169337e+003,7.863747e+001
1.170302e+003,7.816642e+001
1.171266e+003,7.757227e+001
1.172230e+003,7.711536e+001
1.173194e+003,7.658959e+001
1.174158e+003,7.606903e+001
1.175123e+003,7.622659e+001
1.176087e+003,7.742703e+001
1.177051e+003,8.222824e+001
1.178015e+003,9.311426e+001
1.178980e+003,1.115047e+002
1.179944e+003,1.375674e+002
1.180908e+003,1.698013e+002
1.181872e+003,2.059135e+002
1.182837e+003,2.441786e+002
1.183801e+003,2.812581e+002
1.184765e+003,3.135870e+002
1.185729e+003,3.371907e+002
1.186693e+003,3.483782e+002
1.187658e+003,3.455577e+002
1.188622e+003,3.306465e+002
1.189586e+003,3.064273e+002
1.190550e+003,2.770066e+002
1.191515e+003,2.446856e+002
1.192479e+003,2.113597e+002
1.193443e+003,1.791699e+002
1.194407e+003,1.500700e+002
1.195372e+003,1.261918e+002
1.196336e+003,1.089333e+002
1.197300e+003,9.647184e+001
1.198264e+003,8.639929e+001
1.199229e+003,7.726360e+001
1.200193e+003,6.864091e+001
1.201157e+003,6.121973e+001
1.202121e+003,5.589494e+001
1.203085e+003,5.168040e+001
1.204050e+003,4.737579e+001
1.205014e+003,4.237881e+001
1.205978e+003,3.706098e+001
1.206942e+003,3.217447e+001
1.207907e+003,2.830247e+001
1.208871e+003,2.663597e+001
1.209835e+003,2.771723e+001
1.210799e+003,2.977954e+001
1.211764e+003,3.080515e+001
1.212728e+003,3.086980e+001
1.213692e+003,3.141825e+001
1.214656e+003,3.263821e+001
1.215620e+003,3.346217e+001
1.216585e+003,3.332289e+001
1.217549e+003,3.261609e+001
1.218513e+003,3.175150e+001
1.219477e+003,3.102470e+001
1.220442e+003,3.063574e+001
1.221406e+003,3.080490e+001
1.222370e+003,3.218226e+001
1.223334e+003,3.499446e+001
1.224299e+003,3.825249e+001
1.225263e+003,4.128912e+001
1.226227e+003,4.448342e+001
1.227191e+003,4.884350e+001
1.228156e+003,5.437860e+001
1.229120e+003,6.084039e+001
1.230084e+003,6.815854e+001
1.231048e+003,7.645181e+001
1.232012e+003,8.587401e+001
1.232977e+003,9.620200e+001
1.233941e+003,1.066965e+002
1.234905e+003,1.168406e+002
1.235869e+003,1.267124e+002
1.236834e+003,1.362728e+002
1.237798e+003,1.455092e+002
1.238762e+003,1.545686e+002
1.239726e+003,1.636151e+002
1.240691e+003,1.725076e+002
1.241655e+003,1.811333e+002
1.242619e+003,1.896634e+002
1.243583e+003,1.981779e+002
1.244547e+003,2.063259e+002
1.245512e+003,2.130743e+002
1.246476e+003,2.176359e+002
1.247440e+003,2.198879e+002
1.248404e+003,2.200441e+002
1.249369e+003,2.180714e+002
1.250333e+003,2.135809e+002
1.251297e+003,2.072755e+002
1.252261e+003,2.001921e+002
1.253226e+003,1.927414e+002
1.254190e+003,1.848376e+002
1.255154e+003,1.765989e+002
1.256118e+003,1.686206e+002
1.257083e+003,1.610468e+002
1.258047e+003,1.538089e+002
1.259011e+003,1.469809e+002
1.259975e+003,1.410989e+002
1.260939e+003,1.359229e+002
1.261904e+003,1.306864e+002
1.262868e+003,1.252878e+002
1.263832e+003,1.200212e+002
1.264796e+003,1.150413e+002
1.265761e+003,1.095338e+002
1.266725e+003,1.031389e+002
1.267689e+003,9.663904e+001
1.268653e+003,9.084707e+001
1.269618e+003,8.651619e+001
1.270582e+003,8.400718e+001
1.271546e+003,8.332357e+001
1.272510e+003,8.390140e+001
1.273474e+003,8.489920e+001
1.274439e+003,8.551021e+001
1.275403e+003,8.579222e+001
1.276367e+003,8.578381e+001
1.277331e+003,8.463035e+001
1.278296e+003,8.182748e+001
1.279260e+003,7.731284e+001
1.280224e+003,7.268608e+001
1.281188e+003,7.004616e+001
1.282153e+003,7.000980e+001
1.283117e+003,7.101911e+001
1.284081e+003,7.194146e+001
1.285045e+003,7.224397e+001
1.286010e+003,7.194296e+001
1.286974e+003,7.157565e+001
1.287938e+003,7.166941e+001
1.288902e+003,7.238902e+001
1.289866e+003,7.364604e+001
1.290831e+003,7.576422e+001
1.291795e+003,7.960135e+001
1.292759e+003,8.557747e+001
1.293723e+003,9.313338e+001
1.294688e+003,1.011856e+002
1.295652e+003,1.079193e+002
1.296616e+003,1.111229e+002
1.297580e+003,1.105274e+002
1.298545e+003,1.069313e+002
1.299509e+003,1.010788e+002
1.300473e+003,9.417010e+001
1.301437e+003,8.756266e+001
1.302401e+003,8.195537e+001
1.303366e+003,7.699403e+001
1.304330e+003,7.260535e+001
1.305294e+003,6.912114e+001
1.306258e+003,6.668310e+001
1.307223e+003,6.465416e+001
1.308187e+003,6.297488e+001
1.309151e+003,6.134426e+001
1.310115e+003,5.929443e+001
1.311080e+003,5.670038e+001
1.312044e+003,5.411518e+001
1.313008e+003,5.207150e+001
1.313972e+003,5.071818e+001
1.314937e+003,4.989590e+001
1.315901e+003,4.876253e+001
1.316865e+003,4.640073e+001
1.317829e+003,4.323636e+001
1.318793e+003,4.042402e+001
1.319758e+003,3.867667e+001
1.320722e+003,3.830889e+001
1.321686e+003,3.927736e+001
1.322650e+003,4.119470e+001
1.323615e+003,4.421159e+001
1.324579e+003,4.807865e+001
1.325543e+003,5.203941e+001
1.326507e+003,5.538640e+001
1.327472e+003,5.753362e+001
1.328436e+003,5.855856e+001
1.329400e+003,5.828873e+001
1.330364e+003,5.636752e+001
1.331328e+003,5.410134e+001
1.332293e+003,5.354444e+001
1.333257e+003,5.537257e+001
1.334221e+003,5.767162e+001
1.335185e+003,5.946799e+001
1.336150e+003,6.149863e+001
1.337114e+003,6.436772e+001
1.338078e+003,6.719016e+001
1.339042e+003,6.889103e+001
1.340007e+003,6.950716e+001
1.340971e+003,6.975626e+001
1.341935e+003,6.980145e+001
1.342899e+003,6.882043e+001
